# Temperatura_=_23.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.89629401604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.594990e-06	-3.688060e-09	-3.906664e+01	-2.436491e+02
4.400000e-07	-5.478396e-06	-3.683088e-09	-3.825252e+01	-2.415750e+02
4.500000e-07	-5.359710e-06	-3.672226e-09	-3.742381e+01	-2.396739e+02
4.600000e-07	-5.239104e-06	-3.633955e-09	-3.658169e+01	-2.379211e+02
4.700000e-07	-5.116638e-06	-3.588490e-09	-3.572658e+01	-2.361225e+02
4.800000e-07	-4.992260e-06	-3.564333e-09	-3.485811e+01	-2.340697e+02
4.900000e-07	-4.866052e-06	-3.530168e-09	-3.397688e+01	-2.316949e+02
5.000000e-07	-4.738127e-06	-3.493195e-09	-3.308365e+01	-2.291114e+02
5.100000e-07	-4.608513e-06	-3.445793e-09	-3.217862e+01	-2.265168e+02
5.200000e-07	-4.477189e-06	-3.422599e-09	-3.126167e+01	-2.240406e+02
5.300000e-07	-4.344201e-06	-3.399063e-09	-3.033309e+01	-2.216534e+02
5.400000e-07	-4.209656e-06	-3.360011e-09	-2.939363e+01	-2.191994e+02
5.500000e-07	-4.073596e-06	-3.302850e-09	-2.844361e+01	-2.165173e+02
5.600000e-07	-3.936003e-06	-3.255725e-09	-2.748287e+01	-2.135523e+02
5.700000e-07	-3.796869e-06	-3.222971e-09	-2.651138e+01	-2.103776e+02
5.800000e-07	-3.656238e-06	-3.182422e-09	-2.552943e+01	-2.071193e+02
5.900000e-07	-3.514159e-06	-3.128379e-09	-2.453737e+01	-2.038536e+02
6.000000e-07	-3.370735e-06	-3.070329e-09	-2.353593e+01	-2.005565e+02
6.100000e-07	-3.226019e-06	-3.025254e-09	-2.252546e+01	-1.971387e+02
6.200000e-07	-3.080096e-06	-2.980292e-09	-2.150656e+01	-1.935268e+02
6.300000e-07	-2.933106e-06	-2.921223e-09	-2.048021e+01	-1.897181e+02
6.400000e-07	-2.785159e-06	-2.852392e-09	-1.944719e+01	-1.857669e+02
6.500000e-07	-2.636365e-06	-2.791666e-09	-1.840824e+01	-1.817202e+02
6.600000e-07	-2.486695e-06	-2.739391e-09	-1.736318e+01	-1.775628e+02
6.700000e-07	-2.336161e-06	-2.677573e-09	-1.631208e+01	-1.732233e+02
6.800000e-07	-2.184861e-06	-2.600284e-09	-1.525564e+01	-1.686338e+02
6.900000e-07	-2.032776e-06	-2.520567e-09	-1.419372e+01	-1.637931e+02
7.000000e-07	-1.879906e-06	-2.452172e-09	-1.312631e+01	-1.587738e+02
7.100000e-07	-1.726317e-06	-2.385947e-09	-1.205389e+01	-1.536630e+02
7.200000e-07	-1.572077e-06	-2.307005e-09	-1.097692e+01	-1.484814e+02
7.300000e-07	-1.417222e-06	-2.220198e-09	-9.895658e+00	-1.431479e+02
7.400000e-07	-1.261812e-06	-2.131107e-09	-8.810515e+00	-1.375214e+02
7.500000e-07	-1.105919e-06	-2.041278e-09	-7.722006e+00	-1.314912e+02
7.600000e-07	-9.496095e-07	-1.942132e-09	-6.630584e+00	-1.250496e+02
7.700000e-07	-7.929980e-07	-1.834232e-09	-5.537054e+00	-1.182886e+02
7.800000e-07	-6.361245e-07	-1.730053e-09	-4.441696e+00	-1.113258e+02
7.900000e-07	-4.790642e-07	-1.633608e-09	-3.345033e+00	-1.042136e+02
8.000000e-07	-3.218523e-07	-1.529371e-09	-2.247312e+00	-9.690140e+01
8.100000e-07	-1.644826e-07	-1.408501e-09	-1.148489e+00	-8.927243e+01
8.200000e-07	-7.037031e-09	-1.278179e-09	-4.913559e-02	-8.122196e+01
8.300000e-07	1.504181e-07	-1.146936e-09	1.050284e+00	-7.270946e+01
8.400000e-07	3.077778e-07	-1.013174e-09	2.149038e+00	-6.374376e+01
8.500000e-07	4.649921e-07	-8.663031e-10	3.246776e+00	-5.431692e+01
8.600000e-07	6.220492e-07	-7.086231e-10	4.343416e+00	-4.434798e+01
8.700000e-07	7.788955e-07	-5.473305e-10	5.438585e+00	-3.369289e+01
8.800000e-07	9.354743e-07	-3.809998e-10	6.531885e+00	-2.222578e+01
8.900000e-07	1.091762e-06	-1.964875e-10	7.623156e+00	-9.938793e+00
9.000000e-07	1.247714e-06	4.537196e-12	8.712077e+00	3.011579e+00
9.100000e-07	1.403188e-06	2.099589e-10	9.797667e+00	1.634803e+01
9.200000e-07	1.558046e-06	4.113053e-10	1.087895e+01	2.977934e+01
9.300000e-07	1.712240e-06	6.092873e-10	1.195560e+01	4.310042e+01
9.400000e-07	1.865786e-06	8.133467e-10	1.302772e+01	5.622304e+01
9.500000e-07	2.018652e-06	1.017089e-09	1.409510e+01	6.912698e+01
9.600000e-07	2.170826e-06	1.207842e-09	1.515764e+01	8.177681e+01
9.700000e-07	2.322230e-06	1.383075e-09	1.621481e+01	9.406851e+01
9.800000e-07	2.472785e-06	1.553884e-09	1.726606e+01	1.058415e+02
9.900000e-07	2.622431e-06	1.725887e-09	1.831095e+01	1.169403e+02
1.000000e-06	2.771093e-06	1.890433e-09	1.934897e+01	1.272765e+02
1.010000e-06	2.918794e-06	2.039948e-09	2.038028e+01	1.368480e+02
1.020000e-06	3.065497e-06	2.174488e-09	2.140463e+01	1.457112e+02
1.030000e-06	3.211086e-06	2.303640e-09	2.242119e+01	1.539348e+02
1.040000e-06	3.355486e-06	2.421047e-09	2.342945e+01	1.615738e+02
1.050000e-06	3.498696e-06	2.523363e-09	2.442941e+01	1.686749e+02
1.060000e-06	3.640674e-06	2.616604e-09	2.542076e+01	1.752954e+02
1.070000e-06	3.781280e-06	2.712556e-09	2.640253e+01	1.815078e+02
1.080000e-06	3.920379e-06	2.810409e-09	2.737378e+01	1.873782e+02
1.090000e-06	4.057948e-06	2.901650e-09	2.833435e+01	1.929365e+02
1.100000e-06	4.193983e-06	2.984033e-09	2.928420e+01	1.981680e+02
1.110000e-06	4.328480e-06	3.056500e-09	3.022331e+01	2.030405e+02
1.120000e-06	4.461477e-06	3.123708e-09	3.115196e+01	2.075498e+02
1.130000e-06	4.592888e-06	3.185425e-09	3.206953e+01	2.117471e+02
1.140000e-06	4.722672e-06	3.243121e-09	3.297574e+01	2.157238e+02
1.150000e-06	4.850811e-06	3.298671e-09	3.387046e+01	2.195596e+02
1.160000e-06	4.977231e-06	3.356695e-09	3.475318e+01	2.232745e+02
1.170000e-06	5.101932e-06	3.414895e-09	3.562389e+01	2.268219e+02
1.180000e-06	5.224809e-06	3.468575e-09	3.648188e+01	2.301314e+02
1.190000e-06	5.345769e-06	3.515609e-09	3.732647e+01	2.331720e+02
1.200000e-06	5.464778e-06	3.561206e-09	3.815744e+01	2.359859e+02
1.210000e-06	5.581718e-06	3.606668e-09	3.897397e+01	2.386680e+02
1.220000e-06	5.696453e-06	3.649530e-09	3.977509e+01	2.413043e+02
1.230000e-06	5.808954e-06	3.688462e-09	4.056062e+01	2.439150e+02
1.240000e-06	5.919432e-06	3.725028e-09	4.133203e+01	2.464449e+02
1.250000e-06	6.027964e-06	3.761746e-09	4.208985e+01	2.488077e+02
1.260000e-06	6.134317e-06	3.797138e-09	4.283245e+01	2.509510e+02
1.270000e-06	6.238417e-06	3.829416e-09	4.355932e+01	2.528948e+02
1.280000e-06	6.340314e-06	3.859470e-09	4.427081e+01	2.547165e+02
1.290000e-06	6.439893e-06	3.891610e-09	4.496612e+01	2.564967e+02
1.300000e-06	6.537023e-06	3.925458e-09	4.564431e+01	2.582665e+02
1.310000e-06	6.631818e-06	3.957969e-09	4.630622e+01	2.599956e+02
1.320000e-06	6.724409e-06	3.986623e-09	4.695273e+01	2.616248e+02
1.330000e-06	6.814644e-06	4.009175e-09	4.758279e+01	2.631162e+02
1.340000e-06	6.902440e-06	4.028488e-09	4.819582e+01	2.644826e+02
1.350000e-06	6.987902e-06	4.048334e-09	4.879255e+01	2.657771e+02
1.360000e-06	7.070977e-06	4.069728e-09	4.937262e+01	2.670535e+02
1.370000e-06	7.151430e-06	4.093212e-09	4.993437e+01	2.683301e+02
1.380000e-06	7.229219e-06	4.119369e-09	5.047753e+01	2.695814e+02
1.390000e-06	7.304302e-06	4.146186e-09	5.100179e+01	2.707601e+02
1.400000e-06	7.376635e-06	4.168645e-09	5.150685e+01	2.718296e+02
1.410000e-06	7.446436e-06	4.186244e-09	5.199423e+01	2.727835e+02
1.420000e-06	7.513644e-06	4.200047e-09	5.246351e+01	2.736429e+02
1.430000e-06	7.578084e-06	4.212005e-09	5.291345e+01	2.744381e+02
1.440000e-06	7.639906e-06	4.223162e-09	5.334513e+01	2.751924e+02
1.450000e-06	7.699155e-06	4.234932e-09	5.375883e+01	2.759154e+02
1.460000e-06	7.755647e-06	4.249436e-09	5.415327e+01	2.766060e+02
1.470000e-06	7.809220e-06	4.265395e-09	5.452734e+01	2.772566e+02
1.480000e-06	7.859650e-06	4.280189e-09	5.487947e+01	2.778558e+02
1.490000e-06	7.907005e-06	4.291519e-09	5.521012e+01	2.783924e+02
1.500000e-06	7.951631e-06	4.301496e-09	5.552172e+01	2.788622e+02
1.510000e-06	7.993434e-06	4.311371e-09	5.581361e+01	2.792755e+02
1.520000e-06	8.032319e-06	4.320344e-09	5.608512e+01	2.796562e+02
1.530000e-06	8.068475e-06	4.327339e-09	5.633758e+01	2.800277e+02
1.540000e-06	8.101798e-06	4.332647e-09	5.657025e+01	2.803925e+02
1.550000e-06	8.132255e-06	4.337989e-09	5.678292e+01	2.807233e+02
1.560000e-06	8.159901e-06	4.345262e-09	5.697595e+01	2.809783e+02
1.570000e-06	8.184586e-06	4.353668e-09	5.714832e+01	2.811341e+02
1.580000e-06	8.206382e-06	4.360141e-09	5.730051e+01	2.812114e+02
1.590000e-06	8.225337e-06	4.363711e-09	5.743286e+01	2.812671e+02
1.600000e-06	8.241324e-06	4.366031e-09	5.754448e+01	2.813521e+02
1.610000e-06	8.254259e-06	4.369804e-09	5.763480e+01	2.814631e+02
1.620000e-06	8.263999e-06	4.372563e-09	5.770281e+01	2.815324e+02
1.630000e-06	8.270728e-06	4.373001e-09	5.774980e+01	2.814736e+02
1.640000e-06	8.274673e-06	4.373510e-09	5.777734e+01	2.812573e+02
1.650000e-06	8.275736e-06	4.380014e-09	5.778476e+01	2.809564e+02
1.660000e-06	8.274018e-06	4.374272e-09	5.777277e+01	2.807141e+02
1.670000e-06	8.269546e-06	4.366881e-09	5.774154e+01	2.806417e+02
1.680000e-06	8.262249e-06	4.364894e-09	5.769059e+01	2.807173e+02
1.690000e-06	8.252177e-06	4.359495e-09	5.762026e+01	2.807684e+02
1.700000e-06	8.239131e-06	4.356690e-09	5.752917e+01	2.805730e+02
1.710000e-06	8.223290e-06	4.373062e-09	5.741856e+01	2.800223e+02
1.720000e-06	8.205110e-06	4.433090e-09	5.729162e+01	2.792298e+02
1.730000e-06	8.184329e-06	4.320566e-09	5.714652e+01	2.784910e+02
1.740000e-06	8.160162e-06	4.191801e-09	5.697778e+01	2.780989e+02
1.750000e-06	8.132048e-06	4.255009e-09	5.678147e+01	2.781302e+02
1.760000e-06	8.100360e-06	4.258945e-09	5.656021e+01	2.783579e+02
1.770000e-06	8.066109e-06	4.199679e-09	5.632106e+01	2.783708e+02
1.780000e-06	8.029642e-06	4.363671e-09	5.606643e+01	2.778377e+02
1.790000e-06	7.991048e-06	4.386184e-09	5.579695e+01	2.767430e+02
1.800000e-06	7.950326e-06	4.160374e-09	5.551261e+01	2.754221e+02
1.810000e-06	7.906776e-06	4.353739e-09	5.520852e+01	2.743556e+02
1.820000e-06	7.860383e-06	4.194693e-09	5.488459e+01	2.738507e+02
1.830000e-06	7.811114e-06	4.179481e-09	5.454057e+01	2.738266e+02
1.840000e-06	7.758479e-06	4.266549e-09	5.417305e+01	2.738606e+02
1.850000e-06	7.702934e-06	4.070984e-09	5.378521e+01	2.734723e+02
1.860000e-06	7.644692e-06	4.314836e-09	5.337854e+01	2.724555e+02
1.870000e-06	7.583821e-06	4.146553e-09	5.295351e+01	2.710273e+02
1.880000e-06	7.520260e-06	4.199995e-09	5.250970e+01	2.696837e+02
1.890000e-06	7.453789e-06	4.163816e-09	5.204557e+01	2.688573e+02
1.900000e-06	7.384556e-06	4.043382e-09	5.156216e+01	2.686139e+02
1.910000e-06	7.312416e-06	4.185683e-09	5.105845e+01	2.685970e+02
1.920000e-06	7.237526e-06	4.045030e-09	5.053553e+01	2.682639e+02
1.930000e-06	7.159865e-06	4.193429e-09	4.999327e+01	2.672477e+02
1.940000e-06	7.079524e-06	4.073389e-09	4.943230e+01	2.655968e+02
1.950000e-06	6.996783e-06	4.075259e-09	4.885456e+01	2.637307e+02
1.960000e-06	6.911432e-06	4.065969e-09	4.825860e+01	2.621483e+02
1.970000e-06	6.823504e-06	3.926613e-09	4.764465e+01	2.610964e+02
1.980000e-06	6.733195e-06	4.010623e-09	4.701408e+01	2.604257e+02
1.990000e-06	6.640655e-06	3.941884e-09	4.636792e+01	2.597224e+02
2.000000e-06	6.545742e-06	4.035476e-09	4.570520e+01	2.586087e+02
2.010000e-06	6.448505e-06	3.944379e-09	4.502625e+01	2.569951e+02
2.020000e-06	6.349005e-06	3.926130e-09	4.433149e+01	2.551133e+02
2.030000e-06	6.247108e-06	3.865876e-09	4.362000e+01	2.533235e+02
2.040000e-06	6.142922e-06	3.830491e-09	4.289254e+01	2.518489e+02
2.050000e-06	6.036571e-06	3.847259e-09	4.214995e+01	2.506305e+02
2.060000e-06	5.928155e-06	3.787778e-09	4.139294e+01	2.493958e+02
2.070000e-06	5.817546e-06	3.813881e-09	4.062062e+01	2.478738e+02
2.080000e-06	5.704772e-06	3.751459e-09	3.983318e+01	2.459894e+02
2.090000e-06	5.589785e-06	3.754385e-09	3.903029e+01	2.438977e+02
2.100000e-06	5.472610e-06	3.674639e-09	3.821213e+01	2.418460e+02
2.110000e-06	5.353343e-06	3.651448e-09	3.737935e+01	2.399789e+02
2.120000e-06	5.232138e-06	3.614393e-09	3.653305e+01	2.382344e+02
2.130000e-06	5.109119e-06	3.609332e-09	3.567408e+01	2.364027e+02
2.140000e-06	4.984257e-06	3.579236e-09	3.480223e+01	2.342912e+02
2.150000e-06	4.857592e-06	3.527938e-09	3.391780e+01	2.318659e+02
2.160000e-06	4.729156e-06	3.490269e-09	3.302101e+01	2.292654e+02
2.170000e-06	4.599098e-06	3.444907e-09	3.211289e+01	2.266859e+02
2.180000e-06	4.467429e-06	3.417188e-09	3.119352e+01	2.242319e+02
2.190000e-06	4.334147e-06	3.365512e-09	3.026288e+01	2.218456e+02
2.200000e-06	4.199207e-06	3.336311e-09	2.932068e+01	2.193602e+02
2.210000e-06	4.062679e-06	3.288925e-09	2.836738e+01	2.166270e+02
2.220000e-06	3.924684e-06	3.256039e-09	2.740384e+01	2.136157e+02
2.230000e-06	3.785287e-06	3.191800e-09	2.643051e+01	2.104165e+02
2.240000e-06	3.644460e-06	3.134703e-09	2.544719e+01	2.071535e+02
2.250000e-06	3.502264e-06	3.076641e-09	2.445432e+01	2.038861e+02
2.260000e-06	3.358802e-06	3.036643e-09	2.345260e+01	2.005740e+02
2.270000e-06	3.214035e-06	2.986928e-09	2.244178e+01	1.971248e+02
2.280000e-06	3.068103e-06	2.929599e-09	2.142282e+01	1.934751e+02
2.290000e-06	2.921155e-06	2.865331e-09	2.039677e+01	1.896357e+02
2.300000e-06	2.773237e-06	2.805629e-09	1.936394e+01	1.856647e+02
2.310000e-06	2.624356e-06	2.744924e-09	1.832439e+01	1.816009e+02
2.320000e-06	2.474526e-06	2.673374e-09	1.727821e+01	1.774165e+02
2.330000e-06	2.323738e-06	2.603835e-09	1.622534e+01	1.730355e+02
2.340000e-06	2.172060e-06	2.532721e-09	1.516626e+01	1.683982e+02
2.350000e-06	2.019589e-06	2.466303e-09	1.410164e+01	1.635183e+02
2.360000e-06	1.866417e-06	2.383399e-09	1.303213e+01	1.584766e+02
2.370000e-06	1.712629e-06	2.298581e-09	1.195832e+01	1.533539e+02
2.380000e-06	1.558303e-06	2.213041e-09	1.088075e+01	1.481533e+02
2.390000e-06	1.403408e-06	2.139911e-09	9.799204e+00	1.427777e+02
2.400000e-06	1.247944e-06	2.057755e-09	8.713681e+00	1.370842e+02
2.410000e-06	1.092106e-06	1.964260e-09	7.625556e+00	1.309772e+02
2.420000e-06	9.359072e-07	1.859256e-09	6.534908e+00	1.244692e+02
2.430000e-06	7.793712e-07	1.754578e-09	5.441906e+00	1.176639e+02
2.440000e-06	6.226144e-07	1.649837e-09	4.347362e+00	1.106728e+02
2.450000e-06	4.656504e-07	1.536608e-09	3.251372e+00	1.035309e+02
2.460000e-06	3.085053e-07	1.417183e-09	2.154117e+00	9.617082e+01
2.470000e-06	1.512449e-07	1.297021e-09	1.056058e+00	8.847220e+01
2.480000e-06	-6.103520e-09	1.181498e-09	-4.261741e-02	8.033960e+01
2.490000e-06	-1.633812e-07	1.054990e-09	-1.140798e+00	7.174443e+01
2.500000e-06	-3.205031e-07	9.152761e-10	-2.237891e+00	6.269803e+01
2.510000e-06	-4.775162e-07	7.668802e-10	-3.334224e+00	5.318218e+01
2.520000e-06	-6.343608e-07	6.169620e-10	-4.429381e+00	4.310156e+01
2.530000e-06	-7.909885e-07	4.555251e-10	-5.523024e+00	3.230791e+01
2.540000e-06	-9.473401e-07	2.733841e-10	-6.614737e+00	2.068979e+01
2.550000e-06	-1.103355e-06	7.666161e-11	-7.704098e+00	8.267730e+00
2.560000e-06	-1.258929e-06	-1.227737e-10	-8.790387e+00	-4.774465e+00
2.570000e-06	-1.414001e-06	-3.222998e-10	-9.873162e+00	-1.814834e+01
2.580000e-06	-1.568577e-06	-5.259100e-10	-1.095248e+01	-3.157211e+01
2.590000e-06	-1.722621e-06	-7.328520e-10	-1.202808e+01	-4.486182e+01
2.600000e-06	-1.876046e-06	-9.349089e-10	-1.309936e+01	-5.794679e+01
2.610000e-06	-2.028723e-06	-1.129318e-09	-1.416542e+01	-7.081013e+01
2.620000e-06	-2.180632e-06	-1.322449e-09	-1.522611e+01	-8.340639e+01
2.630000e-06	-2.331763e-06	-1.516234e-09	-1.628138e+01	-9.561862e+01
2.640000e-06	-2.482010e-06	-1.701420e-09	-1.733046e+01	-1.072819e+02
2.650000e-06	-2.631362e-06	-1.868301e-09	-1.837330e+01	-1.182490e+02
2.660000e-06	-2.779807e-06	-2.018068e-09	-1.940981e+01	-1.284471e+02
2.670000e-06	-2.927263e-06	-2.158052e-09	-2.043942e+01	-1.378877e+02
2.680000e-06	-3.073689e-06	-2.292614e-09	-2.146182e+01	-1.466324e+02
2.690000e-06	-3.219018e-06	-2.417848e-09	-2.247657e+01	-1.547486e+02
2.700000e-06	-3.363173e-06	-2.532483e-09	-2.348313e+01	-1.622887e+02
2.710000e-06	-3.506117e-06	-2.643052e-09	-2.448122e+01	-1.692997e+02
2.720000e-06	-3.647749e-06	-2.749211e-09	-2.547016e+01	-1.758424e+02
2.730000e-06	-3.787970e-06	-2.843381e-09	-2.644924e+01	-1.819901e+02
2.740000e-06	-3.926696e-06	-2.925939e-09	-2.741789e+01	-1.878046e+02
2.750000e-06	-4.063968e-06	-3.001305e-09	-2.837638e+01	-1.933072e+02
2.760000e-06	-4.199826e-06	-3.075918e-09	-2.932500e+01	-1.984774e+02
2.770000e-06	-4.334090e-06	-3.150554e-09	-3.026249e+01	-2.032844e+02
2.780000e-06	-4.466757e-06	-3.221191e-09	-3.118883e+01	-2.077331e+02
2.790000e-06	-4.597882e-06	-3.287963e-09	-3.210440e+01	-2.118845e+02
2.800000e-06	-4.727447e-06	-3.352740e-09	-3.300908e+01	-2.158320e+02
2.810000e-06	-4.855376e-06	-3.414319e-09	-3.390234e+01	-2.196475e+02
2.820000e-06	-4.981516e-06	-3.467105e-09	-3.478309e+01	-2.233379e+02
2.830000e-06	-5.105885e-06	-3.512669e-09	-3.565150e+01	-2.268482e+02
2.840000e-06	-5.228501e-06	-3.555381e-09	-3.650765e+01	-2.301106e+02
2.850000e-06	-5.349251e-06	-3.599822e-09	-3.735078e+01	-2.331061e+02
2.860000e-06	-5.467962e-06	-3.645050e-09	-3.817967e+01	-2.358894e+02
2.870000e-06	-5.584539e-06	-3.685765e-09	-3.899366e+01	-2.385589e+02
2.880000e-06	-5.698848e-06	-3.723277e-09	-3.979182e+01	-2.411921e+02
2.890000e-06	-5.810828e-06	-3.761528e-09	-4.057371e+01	-2.437947e+02
2.900000e-06	-5.920629e-06	-3.799446e-09	-4.134039e+01	-2.463015e+02
2.910000e-06	-6.028350e-06	-3.831946e-09	-4.209254e+01	-2.486277e+02
2.920000e-06	-6.134062e-06	-3.861016e-09	-4.283067e+01	-2.507322e+02
2.930000e-06	-6.237669e-06	-3.888521e-09	-4.355410e+01	-2.526482e+02
2.940000e-06	-6.338955e-06	-3.914833e-09	-4.426132e+01	-2.544581e+02
2.950000e-06	-6.437888e-06	-3.937748e-09	-4.495212e+01	-2.562366e+02
2.960000e-06	-6.534621e-06	-3.956408e-09	-4.562755e+01	-2.580034e+02
2.970000e-06	-6.629152e-06	-3.977603e-09	-4.628760e+01	-2.597196e+02
2.980000e-06	-6.721327e-06	-4.002465e-09	-4.693121e+01	-2.613262e+02
2.990000e-06	-6.811120e-06	-4.025156e-09	-4.755818e+01	-2.627934e+02
3.000000e-06	-6.898568e-06	-4.043333e-09	-4.816878e+01	-2.641431e+02
3.010000e-06	-6.983526e-06	-4.060417e-09	-4.876199e+01	-2.654316e+02
3.020000e-06	-7.065953e-06	-4.077324e-09	-4.933754e+01	-2.667086e+02
3.030000e-06	-7.145917e-06	-4.092927e-09	-4.989588e+01	-2.679841e+02
3.040000e-06	-7.223156e-06	-4.105343e-09	-5.043519e+01	-2.692266e+02
3.050000e-06	-7.297591e-06	-4.118135e-09	-5.095493e+01	-2.703883e+02
3.060000e-06	-7.369373e-06	-4.131437e-09	-5.145614e+01	-2.714373e+02
3.070000e-06	-7.438455e-06	-4.143543e-09	-5.193850e+01	-2.723728e+02
3.080000e-06	-7.504934e-06	-4.152880e-09	-5.240269e+01	-2.732191e+02
3.090000e-06	-7.568876e-06	-4.161479e-09	-5.284916e+01	-2.740062e+02
3.100000e-06	-7.630061e-06	-4.170402e-09	-5.327638e+01	-2.747552e+02
3.110000e-06	-7.688517e-06	-4.179521e-09	-5.368454e+01	-2.754733e+02
3.120000e-06	-7.744272e-06	-4.187395e-09	-5.407385e+01	-2.761580e+02
3.130000e-06	-7.797036e-06	-4.192872e-09	-5.444227e+01	-2.768009e+02
3.140000e-06	-7.846688e-06	-4.197913e-09	-5.478896e+01	-2.773902e+02
3.150000e-06	-7.893225e-06	-4.201089e-09	-5.511390e+01	-2.779155e+02
3.160000e-06	-7.937051e-06	-4.204253e-09	-5.541992e+01	-2.783745e+02
3.170000e-06	-7.978445e-06	-4.207432e-09	-5.570895e+01	-2.787805e+02
3.180000e-06	-8.017003e-06	-4.212906e-09	-5.597818e+01	-2.791588e+02
3.190000e-06	-8.052692e-06	-4.220429e-09	-5.622737e+01	-2.795303e+02
3.200000e-06	-8.085683e-06	-4.225674e-09	-5.645773e+01	-2.798924e+02
3.210000e-06	-8.115744e-06	-4.225586e-09	-5.666763e+01	-2.802133e+02
3.220000e-06	-8.142823e-06	-4.222787e-09	-5.685670e+01	-2.804518e+02
3.230000e-06	-8.167128e-06	-4.220301e-09	-5.702642e+01	-2.805912e+02
