# Temperatura_=_18.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301451.29902512644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.130000e-06	5.212123e-06	5.279841e-11	3.609840e+01	3.853143e+00
2.140000e-06	5.087140e-06	4.868270e-11	3.523279e+01	3.748601e+00
2.150000e-06	4.960267e-06	5.611545e-11	3.435408e+01	3.520445e+00
2.160000e-06	4.831641e-06	3.782264e-11	3.346324e+01	3.245581e+00
2.170000e-06	4.701400e-06	3.333042e-11	3.256121e+01	3.012069e+00
2.180000e-06	4.569516e-06	2.491907e-11	3.164780e+01	2.870198e+00
2.190000e-06	4.435995e-06	3.730843e-11	3.072306e+01	2.812421e+00
2.200000e-06	4.300805e-06	3.546536e-11	2.978674e+01	2.789863e+00
2.210000e-06	4.163996e-06	3.736393e-11	2.883923e+01	2.749790e+00
2.220000e-06	4.025608e-06	3.326633e-11	2.788077e+01	2.667681e+00
2.230000e-06	3.885628e-06	3.410237e-11	2.691129e+01	2.554926e+00
2.240000e-06	3.744206e-06	3.059034e-11	2.593182e+01	2.441824e+00
2.250000e-06	3.601488e-06	2.198325e-11	2.494338e+01	2.351880e+00
2.260000e-06	3.457515e-06	2.018724e-11	2.394624e+01	2.286571e+00
2.270000e-06	3.312237e-06	2.274825e-11	2.294007e+01	2.229288e+00
2.280000e-06	3.165742e-06	3.049766e-11	2.192547e+01	2.162014e+00
2.290000e-06	3.018110e-06	2.753518e-11	2.090299e+01	2.079897e+00
2.300000e-06	2.869410e-06	2.359360e-11	1.987312e+01	1.992561e+00
2.310000e-06	2.719701e-06	1.916502e-11	1.883625e+01	1.912841e+00
2.320000e-06	2.569084e-06	2.194112e-11	1.779310e+01	1.843742e+00
2.330000e-06	2.417612e-06	2.191671e-11	1.674403e+01	1.775164e+00
2.340000e-06	2.265248e-06	2.173385e-11	1.568877e+01	1.693158e+00
2.350000e-06	2.112064e-06	1.928069e-11	1.462785e+01	1.593667e+00
2.360000e-06	1.958087e-06	1.932915e-11	1.356142e+01	1.488586e+00
2.370000e-06	1.803368e-06	1.823740e-11	1.248986e+01	1.397914e+00
2.380000e-06	1.648016e-06	1.641414e-11	1.141392e+01	1.333133e+00
2.390000e-06	1.492143e-06	1.329554e-11	1.033437e+01	1.284748e+00
2.400000e-06	1.335725e-06	1.318377e-11	9.251033e+00	1.224820e+00
2.410000e-06	1.178810e-06	1.681265e-11	8.164268e+00	1.124560e+00
2.420000e-06	1.021472e-06	1.790021e-11	7.074566e+00	9.754906e-01
2.430000e-06	8.637737e-07	1.467119e-11	5.982370e+00	7.990662e-01
2.440000e-06	7.057629e-07	8.417663e-12	4.888011e+00	6.369598e-01
2.450000e-06	5.475147e-07	5.399830e-12	3.792007e+00	5.274020e-01
2.460000e-06	3.890666e-07	6.065593e-12	2.694618e+00	4.826890e-01
2.470000e-06	2.304448e-07	1.050138e-11	1.596027e+00	4.823527e-01
2.480000e-06	7.177736e-08	1.404333e-11	4.971195e-01	4.860355e-01
2.490000e-06	-8.688618e-08	1.566556e-11	-6.017610e-01	4.572278e-01
2.500000e-06	-2.455780e-07	1.298016e-11	-1.700838e+00	3.825680e-01
2.510000e-06	-4.041944e-07	7.691333e-12	-2.799391e+00	2.753876e-01
2.520000e-06	-5.625713e-07	2.443601e-12	-3.896286e+00	1.632208e-01
2.530000e-06	-7.207557e-07	6.283771e-13	-4.991849e+00	6.911362e-02
2.540000e-06	-8.786547e-07	2.237882e-12	-6.085434e+00	-9.244505e-04
2.550000e-06	-1.036175e-06	4.030783e-12	-7.176396e+00	-5.789194e-02
2.560000e-06	-1.193275e-06	4.192856e-12	-8.264447e+00	-1.199738e-01
2.570000e-06	-1.349921e-06	2.871648e-12	-9.349358e+00	-2.014368e-01
2.580000e-06	-1.506107e-06	4.405872e-13	-1.043108e+01	-3.075197e-01
2.590000e-06	-1.661698e-06	-4.430466e-12	-1.150868e+01	-4.364535e-01
2.600000e-06	-1.816628e-06	-8.159055e-12	-1.258170e+01	-5.841245e-01
2.610000e-06	-1.970916e-06	-9.193069e-12	-1.365028e+01	-7.460983e-01
2.620000e-06	-2.124495e-06	-1.004194e-11	-1.471394e+01	-9.157304e-01
2.630000e-06	-2.277261e-06	-1.130753e-11	-1.577198e+01	-1.081888e+00
2.640000e-06	-2.429156e-06	-1.342551e-11	-1.682398e+01	-1.230946e+00
2.650000e-06	-2.580186e-06	-1.584153e-11	-1.786999e+01	-1.354056e+00
2.660000e-06	-2.730329e-06	-1.703283e-11	-1.890986e+01	-1.455214e+00
2.670000e-06	-2.879547e-06	-1.872292e-11	-1.994332e+01	-1.553249e+00
2.680000e-06	-3.027754e-06	-2.212255e-11	-2.096978e+01	-1.673982e+00
2.690000e-06	-3.174807e-06	-2.550244e-11	-2.198825e+01	-1.835676e+00
2.700000e-06	-3.320654e-06	-2.697768e-11	-2.299836e+01	-2.036458e+00
2.710000e-06	-3.465321e-06	-2.782319e-11	-2.400030e+01	-2.252241e+00
2.720000e-06	-3.608758e-06	-2.807827e-11	-2.499373e+01	-2.447473e+00
2.730000e-06	-3.750843e-06	-2.923379e-11	-2.597779e+01	-2.592908e+00
2.740000e-06	-3.891545e-06	-2.918677e-11	-2.695227e+01	-2.680054e+00
2.750000e-06	-4.030768e-06	-2.875533e-11	-2.791651e+01	-2.724195e+00
2.760000e-06	-4.168420e-06	-3.176630e-11	-2.886986e+01	-2.755113e+00
2.770000e-06	-4.304517e-06	-3.593543e-11	-2.981245e+01	-2.801915e+00
2.780000e-06	-4.439078e-06	-3.955169e-11	-3.074440e+01	-2.880887e+00
2.790000e-06	-4.572060e-06	-4.044745e-11	-3.166542e+01	-2.991910e+00
2.800000e-06	-4.703371e-06	-3.853002e-11	-3.257486e+01	-3.122843e+00
2.810000e-06	-4.833053e-06	-3.749552e-11	-3.347302e+01	-3.256869e+00
2.820000e-06	-4.961078e-06	-4.034157e-11	-3.435970e+01	-3.378022e+00
2.830000e-06	-5.087306e-06	-4.303549e-11	-3.523394e+01	-3.473729e+00
2.840000e-06	-5.211750e-06	-4.480830e-11	-3.609582e+01	-3.536568e+00
2.850000e-06	-5.334332e-06	-4.771214e-11	-3.694481e+01	-3.567480e+00
2.860000e-06	-5.455003e-06	-4.890497e-11	-3.778055e+01	-3.579417e+00
2.870000e-06	-5.573663e-06	-4.873032e-11	-3.860237e+01	-3.597155e+00
2.880000e-06	-5.690169e-06	-4.742189e-11	-3.940928e+01	-3.649387e+00
2.890000e-06	-5.804396e-06	-4.841324e-11	-4.020039e+01	-3.754099e+00
2.900000e-06	-5.916256e-06	-5.314472e-11	-4.097513e+01	-3.904584e+00
2.910000e-06	-6.025888e-06	-5.857960e-11	-4.173442e+01	-4.066012e+00
2.920000e-06	-6.133396e-06	-6.096838e-11	-4.247900e+01	-4.188250e+00
2.930000e-06	-6.238816e-06	-5.771365e-11	-4.320912e+01	-4.230962e+00
2.940000e-06	-6.342036e-06	-5.411731e-11	-4.392401e+01	-4.187969e+00
2.950000e-06	-6.442931e-06	-5.252305e-11	-4.462280e+01	-4.095779e+00
2.960000e-06	-6.541519e-06	-5.283761e-11	-4.530560e+01	-4.018809e+00
2.970000e-06	-6.637897e-06	-5.540013e-11	-4.597310e+01	-4.017167e+00
2.980000e-06	-6.731992e-06	-5.787528e-11	-4.662479e+01	-4.114176e+00
2.990000e-06	-6.823643e-06	-6.027900e-11	-4.725955e+01	-4.282397e+00
3.000000e-06	-6.912935e-06	-6.385413e-11	-4.787798e+01	-4.457182e+00
3.010000e-06	-6.999848e-06	-6.487138e-11	-4.847992e+01	-4.570957e+00
3.020000e-06	-7.084170e-06	-6.310553e-11	-4.906392e+01	-4.589094e+00
3.030000e-06	-7.166005e-06	-6.190613e-11	-4.963070e+01	-4.526944e+00
3.040000e-06	-7.245417e-06	-6.289627e-11	-5.018070e+01	-4.438640e+00
3.050000e-06	-7.322071e-06	-6.378285e-11	-5.071159e+01	-4.384900e+00
3.060000e-06	-7.395867e-06	-6.318948e-11	-5.122270e+01	-4.399320e+00
3.070000e-06	-7.466926e-06	-6.328863e-11	-5.171483e+01	-4.472954e+00
3.080000e-06	-7.535294e-06	-6.497017e-11	-5.218834e+01	-4.565283e+00
3.090000e-06	-7.601052e-06	-6.777205e-11	-5.264378e+01	-4.633244e+00
3.100000e-06	-7.664199e-06	-6.952432e-11	-5.308112e+01	-4.659198e+00
3.110000e-06	-7.724585e-06	-6.983705e-11	-5.349935e+01	-4.660068e+00
3.120000e-06	-7.782154e-06	-6.906271e-11	-5.389806e+01	-4.672569e+00
3.130000e-06	-7.836873e-06	-6.804840e-11	-5.427703e+01	-4.725072e+00
3.140000e-06	-7.888612e-06	-6.913990e-11	-5.463537e+01	-4.815362e+00
3.150000e-06	-7.937243e-06	-7.248777e-11	-5.497218e+01	-4.909593e+00
3.160000e-06	-7.982866e-06	-7.776185e-11	-5.528816e+01	-4.963770e+00
3.170000e-06	-8.025844e-06	-8.131056e-11	-5.558582e+01	-4.954033e+00
3.180000e-06	-8.066215e-06	-8.162870e-11	-5.586542e+01	-4.895672e+00
3.190000e-06	-8.103688e-06	-7.856039e-11	-5.612496e+01	-4.837473e+00
3.200000e-06	-8.138300e-06	-7.567477e-11	-5.636467e+01	-4.833599e+00
3.210000e-06	-8.170117e-06	-7.563474e-11	-5.658503e+01	-4.909867e+00
3.220000e-06	-8.198946e-06	-7.565282e-11	-5.678470e+01	-5.045566e+00
3.230000e-06	-8.224824e-06	-7.701733e-11	-5.696393e+01	-5.183002e+00
3.240000e-06	-8.247885e-06	-8.129938e-11	-5.712364e+01	-5.260063e+00
