# Temperatura_=_21.18
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301488.6662541433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.057752e-07	-8.522231e-10	3.517195e+00	-5.280591e+01
8.700000e-07	6.634201e-07	-6.923231e-10	4.613468e+00	-4.267949e+01
8.800000e-07	8.208313e-07	-5.252096e-10	5.708116e+00	-3.182343e+01
8.900000e-07	9.779763e-07	-3.496296e-10	6.800913e+00	-2.015292e+01
9.000000e-07	1.134741e-06	-1.604840e-10	7.891063e+00	-7.720710e+00
9.100000e-07	1.291025e-06	3.995804e-11	8.977872e+00	5.277912e+00
9.200000e-07	1.446844e-06	2.417624e-10	1.006145e+01	1.857340e+01
9.300000e-07	1.602162e-06	4.392448e-10	1.114154e+01	3.192162e+01
9.400000e-07	1.756949e-06	6.357123e-10	1.221794e+01	4.517313e+01
9.500000e-07	1.911142e-06	8.391153e-10	1.329021e+01	5.827263e+01
9.600000e-07	2.064569e-06	1.042730e-09	1.435715e+01	7.119742e+01
9.700000e-07	2.217160e-06	1.234700e-09	1.541828e+01	8.388334e+01
9.800000e-07	2.368933e-06	1.414174e-09	1.647372e+01	9.619144e+01
9.900000e-07	2.519847e-06	1.589043e-09	1.752318e+01	1.079371e+02
1.000000e-06	2.669849e-06	1.760100e-09	1.856631e+01	1.189597e+02
1.010000e-06	2.818886e-06	1.918807e-09	1.960272e+01	1.291854e+02
1.020000e-06	2.966931e-06	2.062246e-09	2.063224e+01	1.386439e+02
1.030000e-06	3.113952e-06	2.195092e-09	2.165463e+01	1.474341e+02
1.040000e-06	3.259833e-06	2.323989e-09	2.266910e+01	1.556641e+02
1.050000e-06	3.404529e-06	2.443454e-09	2.367532e+01	1.634039e+02
1.060000e-06	3.547974e-06	2.552038e-09	2.467285e+01	1.706741e+02
1.070000e-06	3.690099e-06	2.652625e-09	2.566119e+01	1.774683e+02
1.080000e-06	3.830846e-06	2.750512e-09	2.663996e+01	1.837854e+02
1.090000e-06	3.970133e-06	2.845845e-09	2.760857e+01	1.896518e+02
1.100000e-06	4.107930e-06	2.932424e-09	2.856682e+01	1.951215e+02
1.110000e-06	4.244175e-06	3.010059e-09	2.951428e+01	2.002607e+02
1.120000e-06	4.378855e-06	3.081149e-09	3.045085e+01	2.051291e+02
1.130000e-06	4.512003e-06	3.150773e-09	3.137677e+01	2.097661e+02
1.140000e-06	4.643546e-06	3.218266e-09	3.229153e+01	2.141863e+02
1.150000e-06	4.773412e-06	3.281370e-09	3.319463e+01	2.183834e+02
1.160000e-06	4.901627e-06	3.341311e-09	3.408624e+01	2.223398e+02
1.170000e-06	5.028126e-06	3.400915e-09	3.496592e+01	2.260426e+02
1.180000e-06	5.152829e-06	3.456873e-09	3.583312e+01	2.294995e+02
1.190000e-06	5.275694e-06	3.505609e-09	3.668753e+01	2.327459e+02
1.200000e-06	5.396649e-06	3.549926e-09	3.752866e+01	2.358362e+02
1.210000e-06	5.515602e-06	3.595396e-09	3.835586e+01	2.388187e+02
1.220000e-06	5.632456e-06	3.642867e-09	3.916848e+01	2.417078e+02
1.230000e-06	5.747156e-06	3.688133e-09	3.996611e+01	2.444723e+02
1.240000e-06	5.859693e-06	3.728655e-09	4.074870e+01	2.470521e+02
1.250000e-06	5.970188e-06	3.765737e-09	4.151708e+01	2.493979e+02
1.260000e-06	6.078657e-06	3.801602e-09	4.227139e+01	2.515109e+02
1.270000e-06	6.184900e-06	3.835117e-09	4.301021e+01	2.534561e+02
1.280000e-06	6.288876e-06	3.864865e-09	4.373326e+01	2.553357e+02
1.290000e-06	6.390627e-06	3.893938e-09	4.444085e+01	2.572364e+02
1.300000e-06	6.490016e-06	3.926792e-09	4.513200e+01	2.591805e+02
1.310000e-06	6.586958e-06	3.961169e-09	4.580615e+01	2.611127e+02
1.320000e-06	6.681555e-06	3.994522e-09	4.646398e+01	2.629317e+02
1.330000e-06	6.773902e-06	4.022847e-09	4.710617e+01	2.645487e+02
1.340000e-06	6.863894e-06	4.045472e-09	4.773198e+01	2.659397e+02
1.350000e-06	6.951442e-06	4.067226e-09	4.834079e+01	2.671599e+02
1.360000e-06	7.036597e-06	4.089580e-09	4.893297e+01	2.683143e+02
1.370000e-06	7.119292e-06	4.110764e-09	4.950803e+01	2.695018e+02
1.380000e-06	7.199386e-06	4.131063e-09	5.006501e+01	2.707647e+02
1.390000e-06	7.276865e-06	4.154037e-09	5.060381e+01	2.720713e+02
1.400000e-06	7.351602e-06	4.178302e-09	5.112353e+01	2.733365e+02
1.410000e-06	7.423645e-06	4.200359e-09	5.162452e+01	2.744688e+02
1.420000e-06	7.493147e-06	4.218049e-09	5.210785e+01	2.754170e+02
1.430000e-06	7.559972e-06	4.232273e-09	5.257255e+01	2.761931e+02
1.440000e-06	7.624074e-06	4.246001e-09	5.301832e+01	2.768635e+02
1.450000e-06	7.685563e-06	4.260118e-09	5.344592e+01	2.775121e+02
1.460000e-06	7.744353e-06	4.272580e-09	5.385475e+01	2.781980e+02
1.470000e-06	7.800361e-06	4.284726e-09	5.424423e+01	2.789270e+02
1.480000e-06	7.853449e-06	4.297589e-09	5.461341e+01	2.796534e+02
1.490000e-06	7.903365e-06	4.310512e-09	5.496053e+01	2.803097e+02
1.500000e-06	7.950253e-06	4.322452e-09	5.528659e+01	2.808482e+02
1.510000e-06	7.994322e-06	4.333021e-09	5.559305e+01	2.812695e+02
1.520000e-06	8.035545e-06	4.342604e-09	5.587972e+01	2.816205e+02
1.530000e-06	8.073958e-06	4.351287e-09	5.614684e+01	2.819630e+02
1.540000e-06	8.109568e-06	4.358066e-09	5.639448e+01	2.823322e+02
1.550000e-06	8.142321e-06	4.362972e-09	5.662225e+01	2.827142e+02
1.560000e-06	8.172281e-06	4.368367e-09	5.683059e+01	2.830593e+02
1.570000e-06	8.199391e-06	4.375316e-09	5.701911e+01	2.833209e+02
1.580000e-06	8.223505e-06	4.382944e-09	5.718680e+01	2.834920e+02
1.590000e-06	8.244724e-06	4.388464e-09	5.733436e+01	2.836107e+02
1.600000e-06	8.263085e-06	4.393040e-09	5.746204e+01	2.837267e+02
1.610000e-06	8.278451e-06	4.397149e-09	5.756890e+01	2.838556e+02
1.620000e-06	8.290685e-06	4.400401e-09	5.765398e+01	2.839574e+02
1.630000e-06	8.299733e-06	4.402463e-09	5.771690e+01	2.839634e+02
1.640000e-06	8.305856e-06	4.402262e-09	5.775948e+01	2.838368e+02
1.650000e-06	8.309125e-06	4.403335e-09	5.778221e+01	2.836188e+02
1.660000e-06	8.309491e-06	4.407659e-09	5.778476e+01	2.834189e+02
1.670000e-06	8.307126e-06	4.402306e-09	5.776831e+01	2.833423e+02
1.680000e-06	8.301964e-06	4.397569e-09	5.773241e+01	2.834019e+02
1.690000e-06	8.293985e-06	4.395195e-09	5.767693e+01	2.834821e+02
1.700000e-06	8.283196e-06	4.392281e-09	5.760190e+01	2.833954e+02
1.710000e-06	8.269476e-06	4.391663e-09	5.750649e+01	2.830059e+02
1.720000e-06	8.253065e-06	4.400491e-09	5.739237e+01	2.823403e+02
1.730000e-06	8.234243e-06	4.408790e-09	5.726148e+01	2.815992e+02
1.740000e-06	8.212674e-06	4.313356e-09	5.711149e+01	2.810469e+02
1.750000e-06	8.187488e-06	4.266930e-09	5.693634e+01	2.808400e+02
1.760000e-06	8.158287e-06	4.301752e-09	5.673327e+01	2.809096e+02
1.770000e-06	8.125794e-06	4.290374e-09	5.650732e+01	2.809855e+02
1.780000e-06	8.090929e-06	4.285455e-09	5.626486e+01	2.807582e+02
1.790000e-06	8.053813e-06	4.384409e-09	5.600675e+01	2.800788e+02
1.800000e-06	8.014521e-06	4.333066e-09	5.573352e+01	2.790620e+02
1.810000e-06	7.972936e-06	4.260601e-09	5.544433e+01	2.780183e+02
1.820000e-06	7.928486e-06	4.339704e-09	5.513522e+01	2.772549e+02
1.830000e-06	7.881238e-06	4.240342e-09	5.480665e+01	2.768775e+02
1.840000e-06	7.830871e-06	4.282949e-09	5.445640e+01	2.767260e+02
1.850000e-06	7.777231e-06	4.247514e-09	5.408339e+01	2.764890e+02
1.860000e-06	7.720855e-06	4.217818e-09	5.369134e+01	2.759171e+02
1.870000e-06	7.661780e-06	4.293610e-09	5.328053e+01	2.749867e+02
1.880000e-06	7.600064e-06	4.206047e-09	5.285135e+01	2.739033e+02
1.890000e-06	7.535522e-06	4.263466e-09	5.240253e+01	2.729450e+02
1.900000e-06	7.468108e-06	4.186149e-09	5.193372e+01	2.722592e+02
1.910000e-06	7.397893e-06	4.178371e-09	5.144544e+01	2.717587e+02
1.920000e-06	7.324792e-06	4.185659e-09	5.093710e+01	2.711876e+02
1.930000e-06	7.248922e-06	4.133172e-09	5.040949e+01	2.703071e+02
1.940000e-06	7.170262e-06	4.184507e-09	4.986248e+01	2.690653e+02
1.950000e-06	7.089042e-06	4.104886e-09	4.929767e+01	2.676306e+02
1.960000e-06	7.005349e-06	4.135261e-09	4.871566e+01	2.662669e+02
1.970000e-06	6.918988e-06	4.067573e-09	4.811511e+01	2.651442e+02
1.980000e-06	6.830125e-06	4.033247e-09	4.749715e+01	2.642207e+02
1.990000e-06	6.738954e-06	4.040972e-09	4.686314e+01	2.632790e+02
2.000000e-06	6.645485e-06	4.018992e-09	4.621315e+01	2.620855e+02
2.010000e-06	6.549659e-06	4.039448e-09	4.554677e+01	2.605557e+02
2.020000e-06	6.451525e-06	3.964853e-09	4.486433e+01	2.588065e+02
2.030000e-06	6.351017e-06	3.953113e-09	4.416539e+01	2.570653e+02
2.040000e-06	6.248104e-06	3.898322e-09	4.344973e+01	2.555051e+02
2.050000e-06	6.142930e-06	3.899273e-09	4.271835e+01	2.541289e+02
2.060000e-06	6.035642e-06	3.873750e-09	4.197226e+01	2.527813e+02
2.070000e-06	5.926286e-06	3.848123e-09	4.121179e+01	2.512711e+02
2.080000e-06	5.814753e-06	3.828217e-09	4.043618e+01	2.495098e+02
2.090000e-06	5.700987e-06	3.787215e-09	3.964504e+01	2.475629e+02
2.100000e-06	5.584963e-06	3.760419e-09	3.883821e+01	2.455848e+02
2.110000e-06	5.466779e-06	3.704434e-09	3.801635e+01	2.436918e+02
2.120000e-06	5.346555e-06	3.685976e-09	3.718030e+01	2.418728e+02
2.130000e-06	5.224469e-06	3.655928e-09	3.633131e+01	2.400019e+02
2.140000e-06	5.100506e-06	3.644351e-09	3.546926e+01	2.379383e+02
2.150000e-06	4.974641e-06	3.599236e-09	3.459399e+01	2.356329e+02
2.160000e-06	4.846984e-06	3.554929e-09	3.370625e+01	2.331614e+02
2.170000e-06	4.717615e-06	3.505846e-09	3.280661e+01	2.306616e+02
2.180000e-06	4.586610e-06	3.469028e-09	3.189559e+01	2.282258e+02
2.190000e-06	4.453988e-06	3.431657e-09	3.097333e+01	2.258324e+02
2.200000e-06	4.319768e-06	3.393582e-09	3.003996e+01	2.233639e+02
2.210000e-06	4.183933e-06	3.357211e-09	2.909535e+01	2.206954e+02
2.220000e-06	4.046542e-06	3.313929e-09	2.813992e+01	2.177822e+02
2.230000e-06	3.907652e-06	3.267592e-09	2.717407e+01	2.146835e+02
2.240000e-06	3.767299e-06	3.206806e-09	2.619805e+01	2.115064e+02
2.250000e-06	3.625532e-06	3.151786e-09	2.521219e+01	2.083196e+02
2.260000e-06	3.482454e-06	3.100399e-09	2.421722e+01	2.051017e+02
2.270000e-06	3.338106e-06	3.058617e-09	2.321342e+01	2.017612e+02
2.280000e-06	3.192513e-06	3.005768e-09	2.220095e+01	1.982076e+02
2.290000e-06	3.045782e-06	2.947394e-09	2.118057e+01	1.944162e+02
2.300000e-06	2.898025e-06	2.878886e-09	2.015306e+01	1.904377e+02
2.310000e-06	2.749205e-06	2.814889e-09	1.911816e+01	1.863505e+02
2.320000e-06	2.599416e-06	2.747942e-09	1.807651e+01	1.821958e+02
2.330000e-06	2.448773e-06	2.682027e-09	1.702893e+01	1.779463e+02
2.340000e-06	2.297248e-06	2.612802e-09	1.597521e+01	1.735305e+02
2.350000e-06	2.144864e-06	2.542777e-09	1.491553e+01	1.688873e+02
2.360000e-06	1.991643e-06	2.469574e-09	1.385002e+01	1.640057e+02
2.370000e-06	1.837731e-06	2.387639e-09	1.277970e+01	1.589195e+02
2.380000e-06	1.683211e-06	2.301005e-09	1.170517e+01	1.536662e+02
2.390000e-06	1.528154e-06	2.213376e-09	1.062688e+01	1.482449e+02
2.400000e-06	1.372537e-06	2.131854e-09	9.544715e+00	1.426115e+02
2.410000e-06	1.216373e-06	2.045529e-09	8.458741e+00	1.367109e+02
2.420000e-06	1.059765e-06	1.953002e-09	7.369677e+00	1.305187e+02
2.430000e-06	9.027820e-07	1.850612e-09	6.278007e+00	1.240543e+02
2.440000e-06	7.454831e-07	1.746425e-09	5.184139e+00	1.173545e+02
2.450000e-06	5.879446e-07	1.640542e-09	4.088606e+00	1.104293e+02
2.460000e-06	4.302235e-07	1.530115e-09	2.991803e+00	1.032375e+02
2.470000e-06	2.723327e-07	1.413330e-09	1.893820e+00	9.570540e+01
2.480000e-06	1.143434e-07	1.292819e-09	7.951514e-01	8.777094e+01
2.490000e-06	-4.369159e-08	1.169069e-09	-3.038342e-01	7.941728e+01
2.500000e-06	-2.016860e-07	1.036661e-09	-1.402538e+00	7.066186e+01
2.510000e-06	-3.596034e-07	8.947213e-10	-2.500706e+00	6.150598e+01
2.520000e-06	-5.174101e-07	7.452217e-10	-3.598105e+00	5.188455e+01
2.530000e-06	-6.749796e-07	5.910632e-10	-4.693853e+00	4.166223e+01
2.540000e-06	-8.322438e-07	4.269217e-10	-5.787479e+00	3.069197e+01
2.550000e-06	-9.891719e-07	2.470127e-10	-6.878767e+00	1.890539e+01
2.560000e-06	-1.145740e-06	5.444918e-11	-7.967555e+00	6.377176e+00
2.570000e-06	-1.301882e-06	-1.457746e-10	-9.053377e+00	-6.681218e+00
2.580000e-06	-1.457518e-06	-3.498453e-10	-1.013568e+01	-1.999783e+01
2.590000e-06	-1.612625e-06	-5.555516e-10	-1.121430e+01	-3.333921e+01
2.600000e-06	-1.767141e-06	-7.599811e-10	-1.228882e+01	-4.657114e+01
2.610000e-06	-1.920989e-06	-9.597025e-10	-1.335869e+01	-5.964771e+01
2.620000e-06	-2.074125e-06	-1.154087e-09	-1.442361e+01	-7.254435e+01
2.630000e-06	-2.226461e-06	-1.346716e-09	-1.548296e+01	-8.518684e+01
2.640000e-06	-2.377932e-06	-1.538117e-09	-1.653630e+01	-9.742655e+01
2.650000e-06	-2.528560e-06	-1.720910e-09	-1.758378e+01	-1.090777e+02
2.660000e-06	-2.678273e-06	-1.888650e-09	-1.862489e+01	-1.199888e+02
2.670000e-06	-2.827012e-06	-2.039197e-09	-1.965923e+01	-1.301012e+02
2.680000e-06	-2.974789e-06	-2.178230e-09	-2.068688e+01	-1.394577e+02
2.690000e-06	-3.121557e-06	-2.311101e-09	-2.170752e+01	-1.481622e+02
2.700000e-06	-3.267190e-06	-2.436350e-09	-2.272026e+01	-1.563195e+02
2.710000e-06	-3.411612e-06	-2.553301e-09	-2.372458e+01	-1.639923e+02
2.720000e-06	-3.554809e-06	-2.663136e-09	-2.472038e+01	-1.711955e+02
2.730000e-06	-3.696669e-06	-2.766634e-09	-2.570689e+01	-1.779214e+02
2.740000e-06	-3.837168e-06	-2.861696e-09	-2.668392e+01	-1.841722e+02
2.750000e-06	-3.976197e-06	-2.947586e-09	-2.765074e+01	-1.899785e+02
2.760000e-06	-4.113697e-06	-3.026042e-09	-2.860692e+01	-1.953973e+02
2.770000e-06	-4.249724e-06	-3.102997e-09	-2.955286e+01	-2.004949e+02
2.780000e-06	-4.384160e-06	-3.179771e-09	-3.048775e+01	-2.053288e+02
2.790000e-06	-4.517028e-06	-3.251923e-09	-3.141172e+01	-2.099348e+02
2.800000e-06	-4.648357e-06	-3.318808e-09	-3.232498e+01	-2.143244e+02
2.810000e-06	-4.778034e-06	-3.382005e-09	-3.322677e+01	-2.184886e+02
2.820000e-06	-4.906026e-06	-3.441811e-09	-3.411683e+01	-2.224096e+02
2.830000e-06	-5.032266e-06	-3.496183e-09	-3.499471e+01	-2.260766e+02
2.840000e-06	-5.156723e-06	-3.546392e-09	-3.586020e+01	-2.295010e+02
2.850000e-06	-5.279394e-06	-3.594266e-09	-3.671326e+01	-2.327220e+02
2.860000e-06	-5.400165e-06	-3.643050e-09	-3.755311e+01	-2.357948e+02
2.870000e-06	-5.518888e-06	-3.690396e-09	-3.837872e+01	-2.387645e+02
2.880000e-06	-5.635406e-06	-3.731720e-09	-3.918899e+01	-2.416390e+02
2.890000e-06	-5.749671e-06	-3.769004e-09	-3.998360e+01	-2.443814e+02
2.900000e-06	-5.861688e-06	-3.804922e-09	-4.076257e+01	-2.469304e+02
2.910000e-06	-5.971469e-06	-3.838072e-09	-4.152600e+01	-2.492417e+02
2.920000e-06	-6.079155e-06	-3.867696e-09	-4.227485e+01	-2.513259e+02
2.930000e-06	-6.184805e-06	-3.896206e-09	-4.300955e+01	-2.532555e+02
2.940000e-06	-6.288288e-06	-3.923919e-09	-4.372918e+01	-2.551343e+02
2.950000e-06	-6.389440e-06	-3.950260e-09	-4.443259e+01	-2.570421e+02
2.960000e-06	-6.488254e-06	-3.975395e-09	-4.511975e+01	-2.589899e+02
2.970000e-06	-6.584867e-06	-4.000459e-09	-4.579160e+01	-2.609129e+02
2.980000e-06	-6.679223e-06	-4.024841e-09	-4.644776e+01	-2.627077e+02
2.990000e-06	-6.771194e-06	-4.045449e-09	-4.708734e+01	-2.642924e+02
3.000000e-06	-6.860795e-06	-4.060813e-09	-4.771043e+01	-2.656543e+02
3.010000e-06	-6.947988e-06	-4.075687e-09	-4.831677e+01	-2.668586e+02
3.020000e-06	-7.032662e-06	-4.092053e-09	-4.890560e+01	-2.680130e+02
3.030000e-06	-7.114862e-06	-4.109532e-09	-4.947723e+01	-2.692107e+02
3.040000e-06	-7.194566e-06	-4.124039e-09	-5.003149e+01	-2.704838e+02
3.050000e-06	-7.271498e-06	-4.138433e-09	-5.056648e+01	-2.717908e+02
3.060000e-06	-7.345601e-06	-4.155975e-09	-5.108180e+01	-2.730425e+02
3.070000e-06	-7.417088e-06	-4.171399e-09	-5.157893e+01	-2.741507e+02
3.080000e-06	-7.485964e-06	-4.181237e-09	-5.205790e+01	-2.750723e+02
3.090000e-06	-7.552169e-06	-4.184598e-09	-5.251829e+01	-2.758288e+02
3.100000e-06	-7.615695e-06	-4.190224e-09	-5.296005e+01	-2.764914e+02
3.110000e-06	-7.676480e-06	-4.200798e-09	-5.338276e+01	-2.771432e+02
3.120000e-06	-7.734537e-06	-4.211628e-09	-5.378649e+01	-2.778366e+02
3.130000e-06	-7.789767e-06	-4.220637e-09	-5.417056e+01	-2.785694e+02
3.140000e-06	-7.842020e-06	-4.227405e-09	-5.453393e+01	-2.792903e+02
3.150000e-06	-7.891188e-06	-4.235091e-09	-5.487585e+01	-2.799321e+02
3.160000e-06	-7.937335e-06	-4.240056e-09	-5.519676e+01	-2.804530e+02
3.170000e-06	-7.980798e-06	-4.240131e-09	-5.549900e+01	-2.808609e+02
3.180000e-06	-8.021694e-06	-4.240572e-09	-5.578340e+01	-2.812076e+02
3.190000e-06	-8.059795e-06	-4.244507e-09	-5.604835e+01	-2.815531e+02
3.200000e-06	-8.095038e-06	-4.251601e-09	-5.629343e+01	-2.819265e+02
3.210000e-06	-8.127439e-06	-4.256694e-09	-5.651875e+01	-2.823071e+02
3.220000e-06	-8.156875e-06	-4.257203e-09	-5.672346e+01	-2.826429e+02
3.230000e-06	-8.183429e-06	-4.257389e-09	-5.690811e+01	-2.828911e+02
