# Temperatura_=_23.7
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.00368637673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.231070e-06	-4.000897e-09	-5.063464e+01	-2.656789e+02
2.700000e-07	-7.155035e-06	-4.015330e-09	-5.010222e+01	-2.648113e+02
2.800000e-07	-7.076135e-06	-3.955473e-09	-4.954973e+01	-2.633262e+02
2.900000e-07	-6.994528e-06	-3.897084e-09	-4.897829e+01	-2.615484e+02
3.000000e-07	-6.910501e-06	-3.953728e-09	-4.838990e+01	-2.599707e+02
3.100000e-07	-6.824235e-06	-3.920421e-09	-4.778583e+01	-2.589085e+02
3.200000e-07	-6.735606e-06	-3.958195e-09	-4.716522e+01	-2.582807e+02
3.300000e-07	-6.644532e-06	-3.916274e-09	-4.652749e+01	-2.576716e+02
3.400000e-07	-6.551135e-06	-3.865372e-09	-4.587349e+01	-2.566259e+02
3.500000e-07	-6.455379e-06	-3.832614e-09	-4.520297e+01	-2.549652e+02
3.600000e-07	-6.357205e-06	-3.814067e-09	-4.451552e+01	-2.529036e+02
3.700000e-07	-6.256691e-06	-3.806428e-09	-4.381168e+01	-2.508899e+02
3.800000e-07	-6.153918e-06	-3.775255e-09	-4.309202e+01	-2.492940e+02
3.900000e-07	-6.048947e-06	-3.796965e-09	-4.235698e+01	-2.481624e+02
4.000000e-07	-5.941827e-06	-3.772202e-09	-4.160689e+01	-2.472057e+02
4.100000e-07	-5.832639e-06	-3.748789e-09	-4.084231e+01	-2.460134e+02
4.200000e-07	-5.721302e-06	-3.693355e-09	-4.006268e+01	-2.443317e+02
4.300000e-07	-5.607740e-06	-3.660434e-09	-3.926749e+01	-2.422101e+02
4.400000e-07	-5.491976e-06	-3.649650e-09	-3.845686e+01	-2.399280e+02
4.500000e-07	-5.374101e-06	-3.639912e-09	-3.763146e+01	-2.377755e+02
4.600000e-07	-5.254214e-06	-3.612757e-09	-3.679196e+01	-2.358553e+02
4.700000e-07	-5.132448e-06	-3.565902e-09	-3.593931e+01	-2.340430e+02
4.800000e-07	-5.008875e-06	-3.540797e-09	-3.507401e+01	-2.321138e+02
4.900000e-07	-4.883537e-06	-3.507280e-09	-3.419635e+01	-2.299235e+02
5.000000e-07	-4.756475e-06	-3.475578e-09	-3.330661e+01	-2.275021e+02
5.100000e-07	-4.627666e-06	-3.430297e-09	-3.240464e+01	-2.250014e+02
5.200000e-07	-4.497188e-06	-3.403787e-09	-3.149098e+01	-2.225515e+02
5.300000e-07	-4.364979e-06	-3.378465e-09	-3.056521e+01	-2.201474e+02
5.400000e-07	-4.231206e-06	-3.343271e-09	-2.962848e+01	-2.176544e+02
5.500000e-07	-4.096003e-06	-3.287403e-09	-2.868174e+01	-2.149198e+02
5.600000e-07	-3.959183e-06	-3.236883e-09	-2.772367e+01	-2.118987e+02
5.700000e-07	-3.820866e-06	-3.201669e-09	-2.675512e+01	-2.086924e+02
5.800000e-07	-3.681118e-06	-3.162509e-09	-2.577656e+01	-2.054721e+02
5.900000e-07	-3.539838e-06	-3.112119e-09	-2.478726e+01	-2.023497e+02
6.000000e-07	-3.397113e-06	-3.052651e-09	-2.378785e+01	-1.992945e+02
6.100000e-07	-3.253086e-06	-3.008487e-09	-2.277932e+01	-1.961554e+02
6.200000e-07	-3.107860e-06	-2.966119e-09	-2.176239e+01	-1.927661e+02
6.300000e-07	-2.961512e-06	-2.914947e-09	-2.073761e+01	-1.890511e+02
6.400000e-07	-2.814178e-06	-2.849221e-09	-1.970592e+01	-1.850579e+02
6.500000e-07	-2.665969e-06	-2.789765e-09	-1.866811e+01	-1.809020e+02
6.600000e-07	-2.516887e-06	-2.735122e-09	-1.762418e+01	-1.766764e+02
6.700000e-07	-2.366964e-06	-2.673327e-09	-1.657436e+01	-1.723963e+02
6.800000e-07	-2.216244e-06	-2.598841e-09	-1.551897e+01	-1.680113e+02
6.900000e-07	-2.064750e-06	-2.522327e-09	-1.445815e+01	-1.634598e+02
7.000000e-07	-1.912470e-06	-2.458016e-09	-1.339183e+01	-1.587125e+02
7.100000e-07	-1.759459e-06	-2.396079e-09	-1.232039e+01	-1.537694e+02
7.200000e-07	-1.605823e-06	-2.323038e-09	-1.124457e+01	-1.486226e+02
7.300000e-07	-1.451605e-06	-2.236331e-09	-1.016468e+01	-1.432299e+02
7.400000e-07	-1.296863e-06	-2.146555e-09	-9.081116e+00	-1.375311e+02
7.500000e-07	-1.141593e-06	-2.053797e-09	-7.993861e+00	-1.314971e+02
7.600000e-07	-9.858495e-07	-1.955819e-09	-6.903285e+00	-1.251661e+02
7.700000e-07	-8.297258e-07	-1.850705e-09	-5.810049e+00	-1.186261e+02
7.800000e-07	-6.732662e-07	-1.748096e-09	-4.714461e+00	-1.119477e+02
7.900000e-07	-5.166151e-07	-1.653939e-09	-3.617531e+00	-1.051167e+02
8.000000e-07	-3.598104e-07	-1.554447e-09	-2.519526e+00	-9.802269e+01
8.100000e-07	-2.028290e-07	-1.438490e-09	-1.420284e+00	-9.051917e+01
8.200000e-07	-4.570393e-08	-1.309571e-09	-3.200359e-01	-8.251367e+01
8.300000e-07	1.114524e-07	-1.180655e-09	7.804310e-01	-7.401615e+01
8.400000e-07	2.684822e-07	-1.049506e-09	1.880012e+00	-6.510376e+01
8.500000e-07	4.253414e-07	-9.075630e-10	2.978399e+00	-5.582421e+01
8.600000e-07	5.820543e-07	-7.531461e-10	4.075761e+00	-4.611251e+01
8.700000e-07	7.385853e-07	-5.922758e-10	5.171849e+00	-3.579219e+01
8.800000e-07	8.948410e-07	-4.275606e-10	6.266010e+00	-2.467251e+01
8.900000e-07	1.050746e-06	-2.476390e-10	7.357716e+00	-1.268086e+01
9.000000e-07	1.206265e-06	-5.137358e-11	8.446717e+00	6.085695e-02
9.100000e-07	1.361325e-06	1.506944e-10	9.532502e+00	1.327082e+01
9.200000e-07	1.515820e-06	3.498683e-10	1.061434e+01	2.663055e+01
9.300000e-07	1.669734e-06	5.477060e-10	1.169210e+01	3.991329e+01
9.400000e-07	1.823087e-06	7.497797e-10	1.276593e+01	5.303323e+01
9.500000e-07	1.975775e-06	9.538148e-10	1.383511e+01	6.599090e+01
9.600000e-07	2.127641e-06	1.149182e-09	1.489853e+01	7.876477e+01
9.700000e-07	2.278674e-06	1.330584e-09	1.595612e+01	9.123437e+01
9.800000e-07	2.428951e-06	1.505686e-09	1.700842e+01	1.031918e+02
9.900000e-07	2.578445e-06	1.677696e-09	1.805523e+01	1.144301e+02
1.000000e-06	2.727016e-06	1.839514e-09	1.909558e+01	1.248418e+02
1.010000e-06	2.874593e-06	1.985797e-09	2.012897e+01	1.344557e+02
1.020000e-06	3.021188e-06	2.121504e-09	2.115549e+01	1.433915e+02
1.030000e-06	3.166681e-06	2.253986e-09	2.217428e+01	1.517690e+02
1.040000e-06	3.310955e-06	2.379114e-09	2.318454e+01	1.596400e+02
1.050000e-06	3.454035e-06	2.489283e-09	2.418644e+01	1.669860e+02
1.060000e-06	3.595875e-06	2.584694e-09	2.517966e+01	1.737736e+02
1.070000e-06	3.736301e-06	2.677486e-09	2.616297e+01	1.800168e+02
1.080000e-06	3.875245e-06	2.769139e-09	2.713591e+01	1.857969e+02
1.090000e-06	4.012714e-06	2.856766e-09	2.809852e+01	1.912291e+02
1.100000e-06	4.148659e-06	2.937434e-09	2.905045e+01	1.964045e+02
1.110000e-06	4.283149e-06	3.012895e-09	2.999220e+01	2.013535e+02
1.120000e-06	4.416189e-06	3.085166e-09	3.092380e+01	2.060553e+02
1.130000e-06	4.547617e-06	3.151900e-09	3.184411e+01	2.104787e+02
1.140000e-06	4.677379e-06	3.212117e-09	3.275275e+01	2.146194e+02
1.150000e-06	4.805514e-06	3.267257e-09	3.365000e+01	2.185066e+02
1.160000e-06	4.931987e-06	3.324578e-09	3.453561e+01	2.221783e+02
1.170000e-06	5.056788e-06	3.381365e-09	3.540951e+01	2.256533e+02
1.180000e-06	5.179830e-06	3.434052e-09	3.627109e+01	2.289255e+02
1.190000e-06	5.300934e-06	3.479636e-09	3.711911e+01	2.319841e+02
1.200000e-06	5.420112e-06	3.523732e-09	3.795364e+01	2.348417e+02
1.210000e-06	5.537298e-06	3.569253e-09	3.877422e+01	2.375428e+02
1.220000e-06	5.652234e-06	3.613539e-09	3.957905e+01	2.401438e+02
1.230000e-06	5.764958e-06	3.652291e-09	4.036838e+01	2.426791e+02
1.240000e-06	5.875685e-06	3.688861e-09	4.114373e+01	2.451402e+02
1.250000e-06	5.984465e-06	3.727078e-09	4.190545e+01	2.474841e+02
1.260000e-06	6.091105e-06	3.763938e-09	4.265219e+01	2.496648e+02
1.270000e-06	6.195444e-06	3.795854e-09	4.338280e+01	2.516645e+02
1.280000e-06	6.297592e-06	3.823267e-09	4.409808e+01	2.535040e+02
1.290000e-06	6.397510e-06	3.853245e-09	4.479775e+01	2.552285e+02
1.300000e-06	6.495001e-06	3.884542e-09	4.548042e+01	2.568828e+02
1.310000e-06	6.590117e-06	3.913666e-09	4.614645e+01	2.584946e+02
1.320000e-06	6.682996e-06	3.940566e-09	4.679683e+01	2.600724e+02
1.330000e-06	6.773537e-06	3.966233e-09	4.743083e+01	2.616118e+02
1.340000e-06	6.861659e-06	3.991589e-09	4.804789e+01	2.631006e+02
1.350000e-06	6.947466e-06	4.017522e-09	4.864874e+01	2.645170e+02
1.360000e-06	7.030878e-06	4.040887e-09	4.923282e+01	2.658303e+02
1.370000e-06	7.111731e-06	4.060764e-09	4.979899e+01	2.670121e+02
1.380000e-06	7.190055e-06	4.080465e-09	5.034744e+01	2.680555e+02
1.390000e-06	7.265713e-06	4.099125e-09	5.087723e+01	2.689900e+02
1.400000e-06	7.338582e-06	4.115660e-09	5.138748e+01	2.698756e+02
1.410000e-06	7.408825e-06	4.131134e-09	5.187935e+01	2.707732e+02
1.420000e-06	7.476415e-06	4.147439e-09	5.235264e+01	2.717077e+02
1.430000e-06	7.541307e-06	4.167080e-09	5.280704e+01	2.726508e+02
1.440000e-06	7.603654e-06	4.185479e-09	5.324362e+01	2.735362e+02
1.450000e-06	7.663415e-06	4.199054e-09	5.366208e+01	2.743003e+02
1.460000e-06	7.720431e-06	4.209102e-09	5.406133e+01	2.749216e+02
1.470000e-06	7.774591e-06	4.217997e-09	5.444058e+01	2.754319e+02
1.480000e-06	7.825585e-06	4.226950e-09	5.479766e+01	2.758938e+02
1.490000e-06	7.873426e-06	4.236329e-09	5.513266e+01	2.763639e+02
1.500000e-06	7.918551e-06	4.247323e-09	5.544864e+01	2.768651e+02
1.510000e-06	7.960910e-06	4.260202e-09	5.574526e+01	2.773849e+02
1.520000e-06	8.000344e-06	4.274541e-09	5.602139e+01	2.778924e+02
1.530000e-06	8.037109e-06	4.286883e-09	5.627883e+01	2.783549e+02
1.540000e-06	8.071096e-06	4.293835e-09	5.651682e+01	2.787455e+02
1.550000e-06	8.102138e-06	4.296934e-09	5.673418e+01	2.790421e+02
1.560000e-06	8.130406e-06	4.298918e-09	5.693213e+01	2.792327e+02
1.570000e-06	8.155746e-06	4.300846e-09	5.710957e+01	2.793293e+02
1.580000e-06	8.178145e-06	4.304518e-09	5.726642e+01	2.793777e+02
1.590000e-06	8.197800e-06	4.309106e-09	5.740404e+01	2.794445e+02
1.600000e-06	8.214492e-06	4.315264e-09	5.752093e+01	2.795761e+02
1.610000e-06	8.228094e-06	4.321728e-09	5.761617e+01	2.797545e+02
1.620000e-06	8.238568e-06	4.327454e-09	5.768952e+01	2.798899e+02
1.630000e-06	8.245993e-06	4.331266e-09	5.774151e+01	2.798712e+02
1.640000e-06	8.250556e-06	4.331461e-09	5.777346e+01	2.796510e+02
1.650000e-06	8.252169e-06	4.332270e-09	5.778476e+01	2.793046e+02
1.660000e-06	8.250994e-06	4.327331e-09	5.777653e+01	2.790044e+02
1.670000e-06	8.247140e-06	4.317681e-09	5.774954e+01	2.789084e+02
1.680000e-06	8.240500e-06	4.317740e-09	5.770305e+01	2.790318e+02
1.690000e-06	8.231144e-06	4.316278e-09	5.763753e+01	2.791992e+02
1.700000e-06	8.218914e-06	4.312062e-09	5.755189e+01	2.791341e+02
1.710000e-06	8.203824e-06	4.321591e-09	5.744623e+01	2.786446e+02
1.720000e-06	8.186243e-06	4.371257e-09	5.732312e+01	2.777823e+02
1.730000e-06	8.166231e-06	4.327334e-09	5.718299e+01	2.768505e+02
1.740000e-06	8.143109e-06	4.169520e-09	5.702108e+01	2.762306e+02
1.750000e-06	8.116058e-06	4.185206e-09	5.683166e+01	2.761273e+02
1.760000e-06	8.085201e-06	4.217225e-09	5.661559e+01	2.764064e+02
1.770000e-06	8.051587e-06	4.159298e-09	5.638021e+01	2.766499e+02
1.780000e-06	8.015828e-06	4.258024e-09	5.612981e+01	2.764129e+02
1.790000e-06	7.977862e-06	4.370535e-09	5.586396e+01	2.755170e+02
1.800000e-06	7.937779e-06	4.134665e-09	5.558328e+01	2.741806e+02
1.810000e-06	7.895056e-06	4.238648e-09	5.528412e+01	2.728843e+02
1.820000e-06	7.849443e-06	4.241551e-09	5.496472e+01	2.720553e+02
1.830000e-06	7.801090e-06	4.115361e-09	5.462614e+01	2.717830e+02
1.840000e-06	7.749423e-06	4.272681e-09	5.426434e+01	2.717648e+02
1.850000e-06	7.694680e-06	4.073272e-09	5.388102e+01	2.715236e+02
1.860000e-06	7.637247e-06	4.241606e-09	5.347885e+01	2.707451e+02
1.870000e-06	7.577159e-06	4.201885e-09	5.305809e+01	2.694985e+02
1.880000e-06	7.514414e-06	4.144083e-09	5.261872e+01	2.681813e+02
1.890000e-06	7.448774e-06	4.205196e-09	5.215909e+01	2.672273e+02
1.900000e-06	7.380396e-06	4.032153e-09	5.168028e+01	2.667868e+02
1.910000e-06	7.309162e-06	4.168645e-09	5.118147e+01	2.666085e+02
1.920000e-06	7.235145e-06	4.062590e-09	5.066318e+01	2.662117e+02
1.930000e-06	7.158421e-06	4.132166e-09	5.012593e+01	2.652258e+02
1.940000e-06	7.078968e-06	4.118589e-09	4.956957e+01	2.636548e+02
1.950000e-06	6.997088e-06	4.028706e-09	4.899621e+01	2.618765e+02
1.960000e-06	6.912637e-06	4.092527e-09	4.840486e+01	2.603770e+02
1.970000e-06	6.825585e-06	3.928843e-09	4.779529e+01	2.594098e+02
1.980000e-06	6.736117e-06	3.989460e-09	4.716880e+01	2.588209e+02
1.990000e-06	6.644384e-06	3.948822e-09	4.652645e+01	2.581621e+02
2.000000e-06	6.550323e-06	4.002667e-09	4.586780e+01	2.570076e+02
2.010000e-06	6.453881e-06	3.980070e-09	4.519248e+01	2.552486e+02
2.020000e-06	6.355195e-06	3.908703e-09	4.450144e+01	2.531598e+02
2.030000e-06	6.254206e-06	3.885674e-09	4.379428e+01	2.512000e+02
2.040000e-06	6.150869e-06	3.802383e-09	4.307067e+01	2.496940e+02
2.050000e-06	6.045308e-06	3.839407e-09	4.233150e+01	2.486213e+02
2.060000e-06	5.937769e-06	3.779825e-09	4.157847e+01	2.476508e+02
2.070000e-06	5.828110e-06	3.806950e-09	4.081059e+01	2.463810e+02
2.080000e-06	5.716243e-06	3.764152e-09	4.002726e+01	2.446077e+02
2.090000e-06	5.602136e-06	3.749584e-09	3.922824e+01	2.424326e+02
2.100000e-06	5.485835e-06	3.691239e-09	3.841386e+01	2.401551e+02
2.110000e-06	5.367453e-06	3.636191e-09	3.758491e+01	2.380430e+02
2.120000e-06	5.247068e-06	3.608756e-09	3.674192e+01	2.361558e+02
2.130000e-06	5.124870e-06	3.582673e-09	3.588625e+01	2.343382e+02
2.140000e-06	5.000789e-06	3.577621e-09	3.501739e+01	2.323677e+02
2.150000e-06	4.874879e-06	3.523792e-09	3.413572e+01	2.301282e+02
2.160000e-06	4.747205e-06	3.492674e-09	3.324170e+01	2.276794e+02
2.170000e-06	4.617920e-06	3.441453e-09	3.233640e+01	2.251805e+02
2.180000e-06	4.486987e-06	3.414950e-09	3.141955e+01	2.227429e+02
2.190000e-06	4.354399e-06	3.363932e-09	3.049112e+01	2.203346e+02
2.200000e-06	4.220287e-06	3.329730e-09	2.955202e+01	2.178071e+02
2.210000e-06	4.084615e-06	3.282558e-09	2.860200e+01	2.150196e+02
2.220000e-06	3.947406e-06	3.244706e-09	2.764121e+01	2.119537e+02
2.230000e-06	3.808693e-06	3.190240e-09	2.666988e+01	2.087316e+02
2.240000e-06	3.668555e-06	3.130958e-09	2.568858e+01	2.055235e+02
2.250000e-06	3.527096e-06	3.079895e-09	2.469804e+01	2.024190e+02
2.260000e-06	3.384320e-06	3.040509e-09	2.369827e+01	1.993612e+02
2.270000e-06	3.240223e-06	3.002420e-09	2.268925e+01	1.961874e+02
2.280000e-06	3.095017e-06	2.944730e-09	2.167246e+01	1.927411e+02
2.290000e-06	2.948754e-06	2.880768e-09	2.064827e+01	1.889692e+02
2.300000e-06	2.801453e-06	2.810554e-09	1.961681e+01	1.849372e+02
2.310000e-06	2.653128e-06	2.747686e-09	1.857819e+01	1.807632e+02
2.320000e-06	2.503909e-06	2.675793e-09	1.753330e+01	1.765285e+02
2.330000e-06	2.353875e-06	2.609208e-09	1.648271e+01	1.722338e+02
2.340000e-06	2.202952e-06	2.541760e-09	1.542589e+01	1.678223e+02
2.350000e-06	2.051127e-06	2.480669e-09	1.436275e+01	1.632361e+02
2.360000e-06	1.898560e-06	2.404394e-09	1.329442e+01	1.584528e+02
2.370000e-06	1.745458e-06	2.318573e-09	1.222234e+01	1.534740e+02
2.380000e-06	1.591820e-06	2.229218e-09	1.114652e+01	1.482867e+02
2.390000e-06	1.437569e-06	2.149946e-09	1.006639e+01	1.428428e+02
2.400000e-06	1.282739e-06	2.070384e-09	8.982217e+00	1.370839e+02
2.410000e-06	1.127507e-06	1.977547e-09	7.895225e+00	1.309914e+02
2.420000e-06	9.718871e-07	1.876192e-09	6.805515e+00	1.246153e+02
2.430000e-06	8.158489e-07	1.773612e-09	5.712878e+00	1.180464e+02
2.440000e-06	6.594542e-07	1.676137e-09	4.617744e+00	1.113442e+02
2.450000e-06	5.028787e-07	1.570131e-09	3.521344e+00	1.044758e+02
2.460000e-06	3.462087e-07	1.454946e-09	2.424282e+00	9.731826e+01
2.470000e-06	1.894118e-07	1.333820e-09	1.326332e+00	8.972843e+01
2.480000e-06	3.248444e-08	1.213937e-09	2.274682e-01	8.163073e+01
2.490000e-06	-1.244395e-07	1.086652e-09	-8.713718e-01	7.305218e+01
2.500000e-06	-2.812296e-07	9.457935e-10	-1.969274e+00	6.407250e+01
2.510000e-06	-4.378836e-07	7.960776e-10	-3.066224e+00	5.472368e+01
2.520000e-06	-5.943668e-07	6.491319e-10	-4.161977e+00	4.491766e+01
2.530000e-06	-7.506360e-07	4.982087e-10	-5.256233e+00	3.446613e+01
2.540000e-06	-9.066381e-07	3.274119e-10	-6.348618e+00	2.319018e+01
2.550000e-06	-1.062283e-06	1.367414e-10	-7.438498e+00	1.104921e+01
2.560000e-06	-1.217461e-06	-6.252077e-11	-8.525112e+00	-1.800472e+00
2.570000e-06	-1.372132e-06	-2.623519e-10	-9.608179e+00	-1.506002e+01
2.580000e-06	-1.526337e-06	-4.650832e-10	-1.068798e+01	-2.841930e+01
2.590000e-06	-1.679998e-06	-6.723728e-10	-1.176397e+01	-4.167625e+01
2.600000e-06	-1.833095e-06	-8.772296e-10	-1.283601e+01	-5.476705e+01
2.610000e-06	-1.985602e-06	-1.072399e-09	-1.390392e+01	-6.769645e+01
2.620000e-06	-2.137334e-06	-1.263658e-09	-1.496641e+01	-8.042877e+01
2.630000e-06	-2.288212e-06	-1.456221e-09	-1.602291e+01	-9.282427e+01
2.640000e-06	-2.438231e-06	-1.644015e-09	-1.707340e+01	-1.046674e+02
2.650000e-06	-2.587381e-06	-1.815894e-09	-1.811781e+01	-1.157628e+02
2.660000e-06	-2.735618e-06	-1.967626e-09	-1.915581e+01	-1.260269e+02
2.670000e-06	-2.882886e-06	-2.107423e-09	-2.018704e+01	-1.355104e+02
2.680000e-06	-3.029125e-06	-2.242857e-09	-2.121106e+01	-1.443399e+02
2.690000e-06	-3.174349e-06	-2.370368e-09	-2.222797e+01	-1.526263e+02
2.700000e-06	-3.318480e-06	-2.486779e-09	-2.323723e+01	-1.604069e+02
2.710000e-06	-3.461382e-06	-2.596566e-09	-2.423788e+01	-1.676557e+02
2.720000e-06	-3.602938e-06	-2.703782e-09	-2.522911e+01	-1.743438e+02
2.730000e-06	-3.743076e-06	-2.803450e-09	-2.621041e+01	-1.804973e+02
2.740000e-06	-3.881743e-06	-2.888937e-09	-2.718141e+01	-1.862075e+02
2.750000e-06	-4.018978e-06	-2.963740e-09	-2.814238e+01	-1.915894e+02
2.760000e-06	-4.154821e-06	-3.037258e-09	-2.909360e+01	-1.967246e+02
2.770000e-06	-4.289076e-06	-3.112716e-09	-3.003371e+01	-2.016327e+02
2.780000e-06	-4.421733e-06	-3.185938e-09	-3.096262e+01	-2.062874e+02
2.790000e-06	-4.552868e-06	-3.255432e-09	-3.188088e+01	-2.106602e+02
2.800000e-06	-4.682422e-06	-3.323238e-09	-3.278806e+01	-2.147535e+02
2.810000e-06	-4.810391e-06	-3.387799e-09	-3.368415e+01	-2.186004e+02
2.820000e-06	-4.936646e-06	-3.442091e-09	-3.456823e+01	-2.222371e+02
2.830000e-06	-5.061034e-06	-3.486388e-09	-3.543924e+01	-2.256776e+02
2.840000e-06	-5.183665e-06	-3.528516e-09	-3.629795e+01	-2.289128e+02
2.850000e-06	-5.304543e-06	-3.573652e-09	-3.714439e+01	-2.319343e+02
2.860000e-06	-5.423378e-06	-3.620119e-09	-3.797651e+01	-2.347607e+02
2.870000e-06	-5.539989e-06	-3.661398e-09	-3.879306e+01	-2.374407e+02
2.880000e-06	-5.654422e-06	-3.697039e-09	-3.959437e+01	-2.400292e+02
2.890000e-06	-5.766637e-06	-3.733174e-09	-4.038014e+01	-2.425539e+02
2.900000e-06	-5.876603e-06	-3.770940e-09	-4.115016e+01	-2.449985e+02
2.910000e-06	-5.984520e-06	-3.804510e-09	-4.190583e+01	-2.473169e+02
2.920000e-06	-6.090483e-06	-3.834301e-09	-4.264783e+01	-2.494661e+02
2.930000e-06	-6.194401e-06	-3.862880e-09	-4.337551e+01	-2.514354e+02
2.940000e-06	-6.296035e-06	-3.890156e-09	-4.408718e+01	-2.532515e+02
2.950000e-06	-6.395226e-06	-3.912223e-09	-4.478175e+01	-2.549612e+02
2.960000e-06	-6.492213e-06	-3.928974e-09	-4.546089e+01	-2.566072e+02
2.970000e-06	-6.587017e-06	-3.947856e-09	-4.612475e+01	-2.582135e+02
2.980000e-06	-6.679425e-06	-3.973306e-09	-4.677182e+01	-2.597857e+02
2.990000e-06	-6.769495e-06	-3.998477e-09	-4.740252e+01	-2.613180e+02
3.000000e-06	-6.857316e-06	-4.016240e-09	-4.801748e+01	-2.627964e+02
3.010000e-06	-6.942663e-06	-4.031145e-09	-4.861511e+01	-2.641975e+02
3.020000e-06	-7.025480e-06	-4.047243e-09	-4.919503e+01	-2.654898e+02
3.030000e-06	-7.105868e-06	-4.063385e-09	-4.975793e+01	-2.666471e+02
3.040000e-06	-7.183532e-06	-4.075093e-09	-5.030176e+01	-2.676685e+02
3.050000e-06	-7.258384e-06	-4.085308e-09	-5.082591e+01	-2.685901e+02
3.060000e-06	-7.330625e-06	-4.098406e-09	-5.133176e+01	-2.694747e+02
3.070000e-06	-7.400201e-06	-4.113792e-09	-5.181896e+01	-2.703792e+02
3.080000e-06	-7.467104e-06	-4.124078e-09	-5.228744e+01	-2.713196e+02
3.090000e-06	-7.531452e-06	-4.130030e-09	-5.273803e+01	-2.722585e+02
3.100000e-06	-7.593096e-06	-4.136359e-09	-5.316968e+01	-2.731267e+02
3.110000e-06	-7.652005e-06	-4.146555e-09	-5.358219e+01	-2.738660e+02
3.120000e-06	-7.708235e-06	-4.157718e-09	-5.397593e+01	-2.744646e+02
3.130000e-06	-7.761605e-06	-4.165254e-09	-5.434965e+01	-2.749620e+02
3.140000e-06	-7.811939e-06	-4.169390e-09	-5.470211e+01	-2.754227e+02
3.150000e-06	-7.859092e-06	-4.172581e-09	-5.503229e+01	-2.758985e+02
3.160000e-06	-7.903449e-06	-4.176794e-09	-5.534289e+01	-2.764054e+02
3.170000e-06	-7.945300e-06	-4.179581e-09	-5.563595e+01	-2.769263e+02
3.180000e-06	-7.984408e-06	-4.182679e-09	-5.590979e+01	-2.774286e+02
3.190000e-06	-8.020718e-06	-4.187916e-09	-5.616406e+01	-2.778809e+02
3.200000e-06	-8.054300e-06	-4.193054e-09	-5.639921e+01	-2.782568e+02
3.210000e-06	-8.084939e-06	-4.195902e-09	-5.661375e+01	-2.785357e+02
3.220000e-06	-8.112590e-06	-4.196742e-09	-5.680737e+01	-2.787084e+02
3.230000e-06	-8.137501e-06	-4.196429e-09	-5.698181e+01	-2.787928e+02
