# Temperatura_=_36.84
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301616.73230641335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.854977e-06	8.768908e-10	1.296127e+01	6.163093e+01
9.500000e-07	2.007889e-06	1.088701e-09	1.402971e+01	7.494758e+01
9.600000e-07	2.160041e-06	1.289391e-09	1.509284e+01	8.797018e+01
9.700000e-07	2.311471e-06	1.473540e-09	1.615092e+01	1.005543e+02
9.800000e-07	2.462150e-06	1.650514e-09	1.720376e+01	1.125022e+02
9.900000e-07	2.611882e-06	1.823092e-09	1.824999e+01	1.236600e+02
1.000000e-06	2.760595e-06	1.985086e-09	1.928908e+01	1.339913e+02
1.010000e-06	2.908285e-06	2.130524e-09	2.032104e+01	1.435699e+02
1.020000e-06	3.054947e-06	2.263713e-09	2.134581e+01	1.525025e+02
1.030000e-06	3.200472e-06	2.393078e-09	2.236263e+01	1.608467e+02
1.040000e-06	3.344818e-06	2.514007e-09	2.337122e+01	1.685898e+02
1.050000e-06	3.488027e-06	2.619452e-09	2.437187e+01	1.757018e+02
1.060000e-06	3.629920e-06	2.713514e-09	2.536332e+01	1.822114e+02
1.070000e-06	3.770402e-06	2.805855e-09	2.634490e+01	1.882383e+02
1.080000e-06	3.909479e-06	2.899077e-09	2.731667e+01	1.939487e+02
1.090000e-06	4.047096e-06	2.988235e-09	2.827825e+01	1.994660e+02
1.100000e-06	4.183183e-06	3.069463e-09	2.922913e+01	2.048053e+02
1.110000e-06	4.317734e-06	3.145145e-09	3.016927e+01	2.098825e+02
1.120000e-06	4.450753e-06	3.217400e-09	3.109872e+01	2.145916e+02
1.130000e-06	4.582176e-06	3.283250e-09	3.201700e+01	2.188920e+02
1.140000e-06	4.711994e-06	3.341231e-09	3.292408e+01	2.228413e+02
1.150000e-06	4.840154e-06	3.395412e-09	3.381957e+01	2.265550e+02
1.160000e-06	4.966614e-06	3.452684e-09	3.470319e+01	2.301307e+02
1.170000e-06	5.091312e-06	3.510077e-09	3.557449e+01	2.335961e+02
1.180000e-06	5.214176e-06	3.561742e-09	3.643298e+01	2.369191e+02
1.190000e-06	5.335199e-06	3.605582e-09	3.727860e+01	2.400611e+02
1.200000e-06	5.454287e-06	3.649168e-09	3.811070e+01	2.430251e+02
1.210000e-06	5.571285e-06	3.698407e-09	3.892820e+01	2.458556e+02
1.220000e-06	5.686141e-06	3.745804e-09	3.973073e+01	2.485947e+02
1.230000e-06	5.798842e-06	3.787498e-09	4.051821e+01	2.512361e+02
1.240000e-06	5.909439e-06	3.825006e-09	4.129098e+01	2.537221e+02
1.250000e-06	6.017973e-06	3.862222e-09	4.204934e+01	2.559924e+02
1.260000e-06	6.124381e-06	3.897931e-09	4.279285e+01	2.580446e+02
1.270000e-06	6.228581e-06	3.928894e-09	4.352092e+01	2.599562e+02
1.280000e-06	6.330529e-06	3.956389e-09	4.423327e+01	2.618437e+02
1.290000e-06	6.430164e-06	3.987605e-09	4.492944e+01	2.637852e+02
1.300000e-06	6.527409e-06	4.022764e-09	4.560892e+01	2.657651e+02
1.310000e-06	6.622316e-06	4.057809e-09	4.627206e+01	2.676813e+02
1.320000e-06	6.714920e-06	4.088379e-09	4.691912e+01	2.694135e+02
1.330000e-06	6.805193e-06	4.112070e-09	4.754988e+01	2.709023e+02
1.340000e-06	6.893051e-06	4.133667e-09	4.816377e+01	2.721842e+02
1.350000e-06	6.978543e-06	4.156564e-09	4.876113e+01	2.733631e+02
1.360000e-06	7.061641e-06	4.179660e-09	4.934176e+01	2.745433e+02
1.370000e-06	7.142179e-06	4.200183e-09	4.990450e+01	2.757737e+02
1.380000e-06	7.220113e-06	4.222136e-09	5.044904e+01	2.770374e+02
1.390000e-06	7.295360e-06	4.246277e-09	5.097482e+01	2.782818e+02
1.400000e-06	7.367861e-06	4.268142e-09	5.148140e+01	2.794576e+02
1.410000e-06	7.437750e-06	4.285623e-09	5.196974e+01	2.805352e+02
1.420000e-06	7.505055e-06	4.301162e-09	5.244002e+01	2.814983e+02
1.430000e-06	7.569635e-06	4.316684e-09	5.289126e+01	2.823331e+02
1.440000e-06	7.631590e-06	4.330610e-09	5.332416e+01	2.830355e+02
1.450000e-06	7.690944e-06	4.343278e-09	5.373888e+01	2.836306e+02
1.460000e-06	7.747582e-06	4.355636e-09	5.413463e+01	2.841828e+02
1.470000e-06	7.801369e-06	4.368564e-09	5.451046e+01	2.847716e+02
1.480000e-06	7.851973e-06	4.382228e-09	5.486404e+01	2.854437e+02
1.490000e-06	7.899428e-06	4.394610e-09	5.519562e+01	2.861735e+02
1.500000e-06	7.944137e-06	4.404910e-09	5.550802e+01	2.868696e+02
1.510000e-06	7.986092e-06	4.415551e-09	5.580117e+01	2.874315e+02
1.520000e-06	8.025139e-06	4.426149e-09	5.607400e+01	2.878173e+02
1.530000e-06	8.061391e-06	4.433735e-09	5.632730e+01	2.880728e+02
1.540000e-06	8.094812e-06	4.438666e-09	5.656083e+01	2.882972e+02
1.550000e-06	8.125388e-06	4.443671e-09	5.677447e+01	2.885693e+02
1.560000e-06	8.153153e-06	4.450593e-09	5.696847e+01	2.888945e+02
1.570000e-06	8.177932e-06	4.458979e-09	5.714161e+01	2.892112e+02
1.580000e-06	8.199794e-06	4.467145e-09	5.729436e+01	2.894524e+02
1.590000e-06	8.218907e-06	4.473294e-09	5.742791e+01	2.896047e+02
1.600000e-06	8.235082e-06	4.478408e-09	5.754093e+01	2.897136e+02
1.610000e-06	8.248159e-06	4.482949e-09	5.763231e+01	2.898283e+02
1.620000e-06	8.258069e-06	4.485721e-09	5.770155e+01	2.899367e+02
1.630000e-06	8.264937e-06	4.485707e-09	5.774954e+01	2.899578e+02
1.640000e-06	8.268922e-06	4.485978e-09	5.777738e+01	2.898110e+02
1.650000e-06	8.269978e-06	4.491992e-09	5.778476e+01	2.895111e+02
1.660000e-06	8.268294e-06	4.489580e-09	5.777300e+01	2.891997e+02
1.670000e-06	8.264002e-06	4.482135e-09	5.774300e+01	2.890631e+02
1.680000e-06	8.256898e-06	4.481504e-09	5.769337e+01	2.891793e+02
1.690000e-06	8.246930e-06	4.479314e-09	5.762372e+01	2.894110e+02
1.700000e-06	8.234043e-06	4.476811e-09	5.753367e+01	2.894483e+02
1.710000e-06	8.218363e-06	4.490709e-09	5.742411e+01	2.890054e+02
1.720000e-06	8.200288e-06	4.558270e-09	5.729782e+01	2.880468e+02
1.730000e-06	8.179738e-06	4.517736e-09	5.715423e+01	2.868733e+02
1.740000e-06	8.155950e-06	4.341074e-09	5.698801e+01	2.859750e+02
1.750000e-06	8.128151e-06	4.331792e-09	5.679378e+01	2.857226e+02
1.760000e-06	8.096697e-06	4.347678e-09	5.657400e+01	2.860982e+02
1.770000e-06	8.062621e-06	4.261358e-09	5.633590e+01	2.866621e+02
1.780000e-06	8.026287e-06	4.370687e-09	5.608202e+01	2.868050e+02
1.790000e-06	7.987762e-06	4.581395e-09	5.581283e+01	2.861320e+02
1.800000e-06	7.947142e-06	4.316800e-09	5.552901e+01	2.847260e+02
1.810000e-06	7.903879e-06	4.398969e-09	5.522672e+01	2.831027e+02
1.820000e-06	7.857724e-06	4.449849e-09	5.490422e+01	2.818812e+02
1.830000e-06	7.808719e-06	4.253895e-09	5.456181e+01	2.813876e+02
1.840000e-06	7.756397e-06	4.436029e-09	5.419622e+01	2.814583e+02
1.850000e-06	7.701092e-06	4.220116e-09	5.380979e+01	2.815740e+02
1.860000e-06	7.643084e-06	4.362828e-09	5.340447e+01	2.812231e+02
1.870000e-06	7.582359e-06	4.366482e-09	5.298017e+01	2.802371e+02
1.880000e-06	7.518969e-06	4.299262e-09	5.253724e+01	2.788695e+02
1.890000e-06	7.452664e-06	4.390507e-09	5.207395e+01	2.775750e+02
1.900000e-06	7.383594e-06	4.172427e-09	5.159133e+01	2.766628e+02
1.910000e-06	7.311717e-06	4.297284e-09	5.108911e+01	2.760780e+02
1.920000e-06	7.237079e-06	4.195432e-09	5.056759e+01	2.754645e+02
1.930000e-06	7.159622e-06	4.258944e-09	5.002638e+01	2.744503e+02
1.940000e-06	7.079413e-06	4.265967e-09	4.946593e+01	2.729359e+02
1.950000e-06	6.996828e-06	4.152879e-09	4.888889e+01	2.711700e+02
1.960000e-06	6.911690e-06	4.236042e-09	4.829401e+01	2.695622e+02
1.970000e-06	6.823946e-06	4.069438e-09	4.768091e+01	2.683763e+02
1.980000e-06	6.733750e-06	4.119102e-09	4.705069e+01	2.675341e+02
1.990000e-06	6.641268e-06	4.071631e-09	4.640449e+01	2.666730e+02
2.000000e-06	6.546447e-06	4.119208e-09	4.574194e+01	2.654098e+02
2.010000e-06	6.449264e-06	4.105424e-09	4.506290e+01	2.636143e+02
2.020000e-06	6.349849e-06	4.031684e-09	4.436826e+01	2.614952e+02
2.030000e-06	6.248128e-06	4.005911e-09	4.365750e+01	2.594429e+02
2.040000e-06	6.144142e-06	3.911279e-09	4.293092e+01	2.577518e+02
2.050000e-06	6.037918e-06	3.952585e-09	4.218871e+01	2.564236e+02
2.060000e-06	5.929585e-06	3.894358e-09	4.143175e+01	2.551869e+02
2.070000e-06	5.819162e-06	3.916338e-09	4.066019e+01	2.537023e+02
2.080000e-06	5.706636e-06	3.865402e-09	3.987394e+01	2.517953e+02
2.090000e-06	5.591933e-06	3.847462e-09	3.907247e+01	2.495517e+02
2.100000e-06	5.474967e-06	3.792419e-09	3.825520e+01	2.472218e+02
2.110000e-06	5.355866e-06	3.738201e-09	3.742301e+01	2.450236e+02
2.120000e-06	5.234795e-06	3.708717e-09	3.657705e+01	2.429960e+02
2.130000e-06	5.111859e-06	3.680188e-09	3.571806e+01	2.410016e+02
2.140000e-06	4.987101e-06	3.675402e-09	3.484633e+01	2.388561e+02
2.150000e-06	4.860602e-06	3.614903e-09	3.396245e+01	2.364702e+02
2.160000e-06	4.732320e-06	3.575877e-09	3.306611e+01	2.338960e+02
2.170000e-06	4.602308e-06	3.517179e-09	3.215768e+01	2.312542e+02
2.180000e-06	4.470697e-06	3.493943e-09	3.123807e+01	2.286166e+02
2.190000e-06	4.337581e-06	3.448481e-09	3.030795e+01	2.259455e+02
2.200000e-06	4.202876e-06	3.413337e-09	2.936673e+01	2.231349e+02
2.210000e-06	4.066596e-06	3.356445e-09	2.841450e+01	2.201108e+02
2.220000e-06	3.928755e-06	3.310075e-09	2.745136e+01	2.169012e+02
2.230000e-06	3.789394e-06	3.254324e-09	2.647760e+01	2.136146e+02
2.240000e-06	3.648664e-06	3.192985e-09	2.549428e+01	2.103475e+02
2.250000e-06	3.506593e-06	3.138919e-09	2.450160e+01	2.070976e+02
2.260000e-06	3.363273e-06	3.095335e-09	2.350017e+01	2.037570e+02
2.270000e-06	3.218750e-06	3.056147e-09	2.249035e+01	2.001908e+02
2.280000e-06	3.072973e-06	2.994862e-09	2.147176e+01	1.963367e+02
2.290000e-06	2.926003e-06	2.922600e-09	2.044484e+01	1.922455e+02
2.300000e-06	2.778099e-06	2.845007e-09	1.941139e+01	1.880326e+02
2.310000e-06	2.629256e-06	2.783415e-09	1.837139e+01	1.837814e+02
2.320000e-06	2.479513e-06	2.716862e-09	1.732508e+01	1.794784e+02
2.330000e-06	2.328904e-06	2.650174e-09	1.627274e+01	1.750299e+02
2.340000e-06	2.177433e-06	2.574639e-09	1.521436e+01	1.703411e+02
2.350000e-06	2.025234e-06	2.504081e-09	1.415091e+01	1.653895e+02
2.360000e-06	1.872426e-06	2.423772e-09	1.308319e+01	1.602287e+02
2.370000e-06	1.718892e-06	2.335753e-09	1.201040e+01	1.549243e+02
2.380000e-06	1.564561e-06	2.244242e-09	1.093205e+01	1.494779e+02
2.390000e-06	1.409641e-06	2.164038e-09	9.849576e+00	1.438080e+02
2.400000e-06	1.254270e-06	2.084647e-09	8.763952e+00	1.378077e+02
2.410000e-06	1.098542e-06	1.990574e-09	7.675837e+00	1.314307e+02
2.420000e-06	9.424804e-07	1.881623e-09	6.585387e+00	1.247334e+02
2.430000e-06	7.860748e-07	1.766157e-09	5.492535e+00	1.178296e+02
2.440000e-06	6.293147e-07	1.659240e-09	4.397206e+00	1.107926e+02
2.450000e-06	4.723450e-07	1.550604e-09	3.300413e+00	1.035803e+02
2.460000e-06	3.151975e-07	1.433876e-09	2.202377e+00	9.604714e+01
2.470000e-06	1.578843e-07	1.307864e-09	1.103184e+00	8.803634e+01
2.480000e-06	5.395406e-10	1.183495e-09	3.769928e-03	7.948013e+01
2.490000e-06	-1.567763e-07	1.051032e-09	-1.095442e+00	7.042529e+01
2.500000e-06	-3.140016e-07	9.029201e-10	-2.194021e+00	6.095966e+01
2.510000e-06	-4.711198e-07	7.434011e-10	-3.291852e+00	5.109554e+01
2.520000e-06	-6.280331e-07	5.827175e-10	-4.388251e+00	4.070592e+01
2.530000e-06	-7.846792e-07	4.205977e-10	-5.482784e+00	2.957389e+01
2.540000e-06	-9.410494e-07	2.421924e-10	-6.575388e+00	1.753091e+01
2.550000e-06	-1.097034e-06	4.173805e-11	-7.665295e+00	4.589856e+00
2.560000e-06	-1.252599e-06	-1.708003e-10	-8.752275e+00	-9.021905e+00
2.570000e-06	-1.407719e-06	-3.834911e-10	-9.836147e+00	-2.295368e+01
2.580000e-06	-1.562352e-06	-5.950645e-10	-1.091661e+01	-3.688298e+01
2.590000e-06	-1.716434e-06	-8.093788e-10	-1.199323e+01	-5.062387e+01
2.600000e-06	-1.869807e-06	-1.022348e-09	-1.306489e+01	-6.412541e+01
2.610000e-06	-2.022413e-06	-1.223144e-09	-1.413119e+01	-7.737776e+01
2.620000e-06	-2.174216e-06	-1.415594e-09	-1.519189e+01	-9.030879e+01
2.630000e-06	-2.325173e-06	-1.605358e-09	-1.624666e+01	-1.027535e+02
2.640000e-06	-2.475320e-06	-1.789887e-09	-1.729579e+01	-1.145155e+02
2.650000e-06	-2.624629e-06	-1.960878e-09	-1.833906e+01	-1.254660e+02
2.660000e-06	-2.773026e-06	-2.112201e-09	-1.937595e+01	-1.356003e+02
2.670000e-06	-2.920478e-06	-2.250430e-09	-2.040624e+01	-1.450093e+02
2.680000e-06	-3.066898e-06	-2.384817e-09	-2.142932e+01	-1.537934e+02
2.690000e-06	-3.212191e-06	-2.513963e-09	-2.244452e+01	-1.619916e+02
2.700000e-06	-3.356260e-06	-2.631653e-09	-2.345117e+01	-1.695797e+02
2.710000e-06	-3.499055e-06	-2.737574e-09	-2.444892e+01	-1.765358e+02
2.720000e-06	-3.640536e-06	-2.835230e-09	-2.543749e+01	-1.829114e+02
2.730000e-06	-3.780635e-06	-2.926363e-09	-2.641641e+01	-1.888447e+02
2.740000e-06	-3.919312e-06	-3.011039e-09	-2.738538e+01	-1.944999e+02
2.750000e-06	-4.056519e-06	-3.089861e-09	-2.834409e+01	-1.999771e+02
2.760000e-06	-4.192209e-06	-3.165094e-09	-2.929220e+01	-2.052623e+02
2.770000e-06	-4.326426e-06	-3.241792e-09	-3.023000e+01	-2.102571e+02
2.780000e-06	-4.459133e-06	-3.316942e-09	-3.115727e+01	-2.148650e+02
2.790000e-06	-4.590228e-06	-3.384018e-09	-3.207327e+01	-2.190698e+02
2.800000e-06	-4.719700e-06	-3.444597e-09	-3.297793e+01	-2.229498e+02
2.810000e-06	-4.847479e-06	-3.502146e-09	-3.387075e+01	-2.266232e+02
2.820000e-06	-4.973530e-06	-3.555473e-09	-3.475152e+01	-2.301728e+02
2.830000e-06	-5.097896e-06	-3.603574e-09	-3.562050e+01	-2.336079e+02
2.840000e-06	-5.220492e-06	-3.648113e-09	-3.647711e+01	-2.368892e+02
2.850000e-06	-5.341119e-06	-3.693520e-09	-3.731996e+01	-2.399855e+02
2.860000e-06	-5.459614e-06	-3.740838e-09	-3.814792e+01	-2.429121e+02
2.870000e-06	-5.576005e-06	-3.786068e-09	-3.896118e+01	-2.457182e+02
2.880000e-06	-5.690207e-06	-3.825475e-09	-3.975914e+01	-2.484369e+02
2.890000e-06	-5.802109e-06	-3.860637e-09	-4.054104e+01	-2.510470e+02
2.900000e-06	-5.911869e-06	-3.894985e-09	-4.130796e+01	-2.534845e+02
2.910000e-06	-6.019602e-06	-3.926850e-09	-4.206072e+01	-2.556983e+02
2.920000e-06	-6.125303e-06	-3.956821e-09	-4.279929e+01	-2.577064e+02
2.930000e-06	-6.228831e-06	-3.984727e-09	-4.352267e+01	-2.596023e+02
2.940000e-06	-6.330079e-06	-4.011356e-09	-4.423012e+01	-2.615001e+02
2.950000e-06	-6.429043e-06	-4.036808e-09	-4.492161e+01	-2.634578e+02
2.960000e-06	-6.525752e-06	-4.062218e-09	-4.559734e+01	-2.654345e+02
2.970000e-06	-6.620195e-06	-4.089046e-09	-4.625724e+01	-2.673159e+02
2.980000e-06	-6.712253e-06	-4.111958e-09	-4.690048e+01	-2.689902e+02
2.990000e-06	-6.801960e-06	-4.131068e-09	-4.752729e+01	-2.704213e+02
3.000000e-06	-6.889311e-06	-4.147750e-09	-4.813764e+01	-2.716675e+02
3.010000e-06	-6.974172e-06	-4.163148e-09	-4.873059e+01	-2.728395e+02
3.020000e-06	-7.056570e-06	-4.176035e-09	-4.930632e+01	-2.740315e+02
3.030000e-06	-7.136445e-06	-4.187872e-09	-4.986443e+01	-2.752750e+02
3.040000e-06	-7.213615e-06	-4.202482e-09	-5.040364e+01	-2.765402e+02
3.050000e-06	-7.288020e-06	-4.221461e-09	-5.092353e+01	-2.777725e+02
3.060000e-06	-7.359756e-06	-4.240397e-09	-5.142477e+01	-2.789268e+02
3.070000e-06	-7.428852e-06	-4.254358e-09	-5.190757e+01	-2.799781e+02
3.080000e-06	-7.495312e-06	-4.262804e-09	-5.237195e+01	-2.809114e+02
3.090000e-06	-7.559205e-06	-4.269784e-09	-5.281838e+01	-2.817137e+02
3.100000e-06	-7.620373e-06	-4.276446e-09	-5.324578e+01	-2.823864e+02
3.110000e-06	-7.678738e-06	-4.280563e-09	-5.365359e+01	-2.829645e+02
3.120000e-06	-7.734325e-06	-4.285386e-09	-5.404200e+01	-2.835198e+02
3.130000e-06	-7.786963e-06	-4.293530e-09	-5.440979e+01	-2.841285e+02
3.140000e-06	-7.836515e-06	-4.304612e-09	-5.475603e+01	-2.848216e+02
3.150000e-06	-7.883051e-06	-4.314319e-09	-5.508119e+01	-2.855542e+02
3.160000e-06	-7.926942e-06	-4.319066e-09	-5.538787e+01	-2.862260e+02
3.170000e-06	-7.968249e-06	-4.322560e-09	-5.567649e+01	-2.867454e+02
3.180000e-06	-8.006725e-06	-4.326788e-09	-5.594534e+01	-2.870922e+02
3.190000e-06	-8.042389e-06	-4.331927e-09	-5.619453e+01	-2.873312e+02
3.200000e-06	-8.075302e-06	-4.333731e-09	-5.642451e+01	-2.875635e+02
3.210000e-06	-8.105288e-06	-4.332453e-09	-5.663403e+01	-2.878527e+02
3.220000e-06	-8.132328e-06	-4.332499e-09	-5.682296e+01	-2.881840e+02
3.230000e-06	-8.156568e-06	-4.334158e-09	-5.699233e+01	-2.884878e+02
