# Temperatura_=_24.62
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301542.2861184716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.621535e-06	-3.624606e-09	-3.925587e+01	-2.396181e+02
4.400000e-07	-5.505424e-06	-3.617489e-09	-3.844506e+01	-2.375813e+02
4.500000e-07	-5.387194e-06	-3.609115e-09	-3.761944e+01	-2.356460e+02
4.600000e-07	-5.267009e-06	-3.581246e-09	-3.678018e+01	-2.338849e+02
4.700000e-07	-5.144924e-06	-3.542149e-09	-3.592764e+01	-2.321804e+02
4.800000e-07	-5.020952e-06	-3.514652e-09	-3.506193e+01	-2.303223e+02
4.900000e-07	-4.895186e-06	-3.483598e-09	-3.418369e+01	-2.281668e+02
5.000000e-07	-4.767720e-06	-3.447116e-09	-3.329357e+01	-2.257365e+02
5.100000e-07	-4.638546e-06	-3.403234e-09	-3.239154e+01	-2.231913e+02
5.200000e-07	-4.507653e-06	-3.375513e-09	-3.147749e+01	-2.207005e+02
5.300000e-07	-4.375075e-06	-3.355267e-09	-3.055169e+01	-2.183191e+02
5.400000e-07	-4.240911e-06	-3.322519e-09	-2.961480e+01	-2.159566e+02
5.500000e-07	-4.105272e-06	-3.269055e-09	-2.866762e+01	-2.134532e+02
5.600000e-07	-3.968116e-06	-3.219111e-09	-2.770984e+01	-2.106968e+02
5.700000e-07	-3.829414e-06	-3.184104e-09	-2.674127e+01	-2.076908e+02
5.800000e-07	-3.689165e-06	-3.147825e-09	-2.576189e+01	-2.045302e+02
5.900000e-07	-3.547438e-06	-3.098544e-09	-2.477219e+01	-2.013147e+02
6.000000e-07	-3.404322e-06	-3.041907e-09	-2.377280e+01	-1.980740e+02
6.100000e-07	-3.259880e-06	-2.995002e-09	-2.276415e+01	-1.947585e+02
6.200000e-07	-3.114237e-06	-2.950582e-09	-2.174710e+01	-1.912937e+02
6.300000e-07	-2.967518e-06	-2.895748e-09	-2.072254e+01	-1.876428e+02
6.400000e-07	-2.819878e-06	-2.830031e-09	-1.969156e+01	-1.838259e+02
6.500000e-07	-2.671373e-06	-2.770651e-09	-1.865453e+01	-1.798835e+02
6.600000e-07	-2.521980e-06	-2.720122e-09	-1.761130e+01	-1.758243e+02
6.700000e-07	-2.371739e-06	-2.663904e-09	-1.656215e+01	-1.716065e+02
6.800000e-07	-2.220646e-06	-2.592139e-09	-1.550704e+01	-1.671712e+02
6.900000e-07	-2.068700e-06	-2.515094e-09	-1.444599e+01	-1.624973e+02
7.000000e-07	-1.916015e-06	-2.446514e-09	-1.337977e+01	-1.576262e+02
7.100000e-07	-1.762630e-06	-2.379864e-09	-1.230866e+01	-1.526307e+02
7.200000e-07	-1.608510e-06	-2.303996e-09	-1.123242e+01	-1.475490e+02
7.300000e-07	-1.453779e-06	-2.220683e-09	-1.015192e+01	-1.423380e+02
7.400000e-07	-1.298591e-06	-2.135623e-09	-9.068222e+00	-1.368883e+02
7.500000e-07	-1.142915e-06	-2.047812e-09	-7.981118e+00	-1.310918e+02
7.600000e-07	-9.867254e-07	-1.952945e-09	-6.890425e+00	-1.249122e+02
7.700000e-07	-8.301372e-07	-1.849229e-09	-5.796951e+00	-1.184020e+02
7.800000e-07	-6.732258e-07	-1.746556e-09	-4.701219e+00	-1.116525e+02
7.900000e-07	-5.160526e-07	-1.649355e-09	-3.603659e+00	-1.047159e+02
8.000000e-07	-3.586994e-07	-1.546406e-09	-2.504842e+00	-9.755917e+01
8.100000e-07	-2.011932e-07	-1.427239e-09	-1.404957e+00	-9.008522e+01
8.200000e-07	-4.362200e-08	-1.299017e-09	-3.046178e-01	-8.219886e+01
8.300000e-07	1.139237e-07	-1.171599e-09	7.955432e-01	-7.386090e+01
8.400000e-07	2.713809e-07	-1.041871e-09	1.895087e+00	-6.508330e+01
8.500000e-07	4.287265e-07	-9.040540e-10	2.993850e+00	-5.586913e+01
8.600000e-07	5.859485e-07	-7.538907e-10	4.091750e+00	-4.615044e+01
8.700000e-07	7.430066e-07	-5.944789e-10	5.188507e+00	-3.578441e+01
8.800000e-07	8.998035e-07	-4.263732e-10	6.283439e+00	-2.462482e+01
8.900000e-07	1.056213e-06	-2.427410e-10	7.375666e+00	-1.262622e+01
9.000000e-07	1.212192e-06	-4.443749e-11	8.464887e+00	9.259876e-02
9.100000e-07	1.367675e-06	1.591467e-10	9.550643e+00	1.327387e+01
9.200000e-07	1.522584e-06	3.591174e-10	1.063239e+01	2.662091e+01
9.300000e-07	1.676953e-06	5.551732e-10	1.171037e+01	3.990618e+01
9.400000e-07	1.830749e-06	7.539159e-10	1.278435e+01	5.301730e+01
9.500000e-07	1.983910e-06	9.553178e-10	1.385389e+01	6.591871e+01
9.600000e-07	2.136328e-06	1.149592e-09	1.491824e+01	7.856841e+01
9.700000e-07	2.287871e-06	1.330559e-09	1.597648e+01	9.085851e+01
9.800000e-07	2.438556e-06	1.504347e-09	1.702873e+01	1.026242e+02
9.900000e-07	2.588395e-06	1.674771e-09	1.807508e+01	1.137098e+02
1.000000e-06	2.737364e-06	1.837681e-09	1.911535e+01	1.240372e+02
1.010000e-06	2.885352e-06	1.988033e-09	2.014877e+01	1.336234e+02
1.020000e-06	3.032249e-06	2.122671e-09	2.117457e+01	1.425380e+02
1.030000e-06	3.178031e-06	2.248328e-09	2.219259e+01	1.508396e+02
1.040000e-06	3.322676e-06	2.366272e-09	2.320266e+01	1.585425e+02
1.050000e-06	3.466107e-06	2.473085e-09	2.420425e+01	1.656395e+02
1.060000e-06	3.608244e-06	2.568863e-09	2.519682e+01	1.721554e+02
1.070000e-06	3.749045e-06	2.660118e-09	2.618005e+01	1.781797e+02
1.080000e-06	3.888483e-06	2.751538e-09	2.715375e+01	1.838465e+02
1.090000e-06	4.026448e-06	2.841004e-09	2.811719e+01	1.892700e+02
1.100000e-06	4.162849e-06	2.924007e-09	2.906969e+01	1.944849e+02
1.110000e-06	4.297739e-06	2.997563e-09	3.001164e+01	1.994392e+02
1.120000e-06	4.431101e-06	3.065780e-09	3.094293e+01	2.040472e+02
1.130000e-06	4.562864e-06	3.128751e-09	3.186304e+01	2.082638e+02
1.140000e-06	4.692996e-06	3.186110e-09	3.277177e+01	2.121278e+02
1.150000e-06	4.821451e-06	3.239182e-09	3.366879e+01	2.157435e+02
1.160000e-06	4.948237e-06	3.292528e-09	3.455415e+01	2.192170e+02
1.170000e-06	5.073360e-06	3.347266e-09	3.542790e+01	2.225985e+02
1.180000e-06	5.196657e-06	3.400817e-09	3.628890e+01	2.258695e+02
1.190000e-06	5.318046e-06	3.449194e-09	3.713657e+01	2.289784e+02
1.200000e-06	5.437505e-06	3.495672e-09	3.797076e+01	2.318923e+02
1.210000e-06	5.554943e-06	3.541411e-09	3.879085e+01	2.346209e+02
1.220000e-06	5.670240e-06	3.584046e-09	3.959599e+01	2.372001e+02
1.230000e-06	5.783301e-06	3.622306e-09	4.038550e+01	2.396543e+02
1.240000e-06	5.894259e-06	3.657169e-09	4.116034e+01	2.419759e+02
1.250000e-06	6.003237e-06	3.691293e-09	4.192135e+01	2.441409e+02
1.260000e-06	6.110098e-06	3.725176e-09	4.266757e+01	2.461467e+02
1.270000e-06	6.214726e-06	3.758767e-09	4.339820e+01	2.480351e+02
1.280000e-06	6.317126e-06	3.789176e-09	4.411327e+01	2.498747e+02
1.290000e-06	6.417231e-06	3.819786e-09	4.481232e+01	2.517127e+02
1.300000e-06	6.514908e-06	3.851642e-09	4.549440e+01	2.535331e+02
1.310000e-06	6.610182e-06	3.883148e-09	4.615971e+01	2.552588e+02
1.320000e-06	6.703191e-06	3.911190e-09	4.680921e+01	2.568036e+02
1.330000e-06	6.793907e-06	3.932831e-09	4.744269e+01	2.581381e+02
1.340000e-06	6.882218e-06	3.951855e-09	4.805938e+01	2.593212e+02
1.350000e-06	6.968134e-06	3.973739e-09	4.865934e+01	2.604711e+02
1.360000e-06	7.051645e-06	3.998221e-09	4.924251e+01	2.616923e+02
1.370000e-06	7.132646e-06	4.021218e-09	4.980814e+01	2.630095e+02
1.380000e-06	7.211053e-06	4.043126e-09	5.035567e+01	2.643524e+02
1.390000e-06	7.286811e-06	4.064915e-09	5.088470e+01	2.656008e+02
1.400000e-06	7.359870e-06	4.085293e-09	5.139488e+01	2.666581e+02
1.410000e-06	7.430312e-06	4.102119e-09	5.188679e+01	2.675045e+02
1.420000e-06	7.498091e-06	4.114986e-09	5.236009e+01	2.681985e+02
1.430000e-06	7.563076e-06	4.126914e-09	5.281389e+01	2.688343e+02
1.440000e-06	7.625427e-06	4.139644e-09	5.324930e+01	2.694872e+02
1.450000e-06	7.685190e-06	4.153632e-09	5.366663e+01	2.701829e+02
1.460000e-06	7.742232e-06	4.167675e-09	5.406496e+01	2.709009e+02
1.470000e-06	7.796448e-06	4.179279e-09	5.444356e+01	2.715989e+02
1.480000e-06	7.847555e-06	4.190232e-09	5.480044e+01	2.722371e+02
1.490000e-06	7.895531e-06	4.201961e-09	5.513547e+01	2.727900e+02
1.500000e-06	7.940736e-06	4.213627e-09	5.545114e+01	2.732468e+02
1.510000e-06	7.983173e-06	4.224581e-09	5.574748e+01	2.736126e+02
1.520000e-06	8.022759e-06	4.233260e-09	5.602392e+01	2.739098e+02
1.530000e-06	8.059600e-06	4.240695e-09	5.628118e+01	2.741744e+02
1.540000e-06	8.093601e-06	4.248439e-09	5.651861e+01	2.744418e+02
1.550000e-06	8.124713e-06	4.254619e-09	5.673587e+01	2.747264e+02
1.560000e-06	8.152971e-06	4.258854e-09	5.693320e+01	2.750097e+02
1.570000e-06	8.178271e-06	4.263101e-09	5.710987e+01	2.752509e+02
1.580000e-06	8.200662e-06	4.267944e-09	5.726623e+01	2.754147e+02
1.590000e-06	8.220268e-06	4.273215e-09	5.740315e+01	2.754951e+02
1.600000e-06	8.237003e-06	4.276600e-09	5.752001e+01	2.755154e+02
1.610000e-06	8.250685e-06	4.278338e-09	5.761555e+01	2.755013e+02
1.620000e-06	8.261181e-06	4.281218e-09	5.768885e+01	2.754532e+02
1.630000e-06	8.268616e-06	4.283751e-09	5.774076e+01	2.753446e+02
1.640000e-06	8.273220e-06	4.284877e-09	5.777291e+01	2.751571e+02
1.650000e-06	8.274916e-06	4.288108e-09	5.778476e+01	2.749224e+02
1.660000e-06	8.273797e-06	4.285313e-09	5.777694e+01	2.747272e+02
1.670000e-06	8.269978e-06	4.280219e-09	5.775027e+01	2.746606e+02
1.680000e-06	8.263334e-06	4.278808e-09	5.770388e+01	2.747299e+02
1.690000e-06	8.253907e-06	4.274402e-09	5.763805e+01	2.748141e+02
1.700000e-06	8.241573e-06	4.270587e-09	5.755192e+01	2.747076e+02
1.710000e-06	8.226350e-06	4.277847e-09	5.744561e+01	2.742500e+02
1.720000e-06	8.208674e-06	4.315690e-09	5.732218e+01	2.734602e+02
1.730000e-06	8.188564e-06	4.275527e-09	5.718175e+01	2.725702e+02
1.740000e-06	8.165287e-06	4.166616e-09	5.701921e+01	2.719105e+02
1.750000e-06	8.138100e-06	4.158047e-09	5.682936e+01	2.717007e+02
1.760000e-06	8.107176e-06	4.167476e-09	5.661341e+01	2.718815e+02
1.770000e-06	8.073468e-06	4.130586e-09	5.637803e+01	2.721163e+02
1.780000e-06	8.037565e-06	4.200738e-09	5.612731e+01	2.719840e+02
1.790000e-06	7.999489e-06	4.288194e-09	5.586142e+01	2.712500e+02
1.800000e-06	7.959231e-06	4.158127e-09	5.558029e+01	2.700349e+02
1.810000e-06	7.916378e-06	4.192398e-09	5.528104e+01	2.687556e+02
1.820000e-06	7.870718e-06	4.175072e-09	5.496219e+01	2.678644e+02
1.830000e-06	7.822203e-06	4.096229e-09	5.462341e+01	2.675540e+02
1.840000e-06	7.770383e-06	4.162474e-09	5.426154e+01	2.676294e+02
1.850000e-06	7.715494e-06	4.056588e-09	5.387825e+01	2.676388e+02
1.860000e-06	7.657858e-06	4.143639e-09	5.347576e+01	2.671771e+02
1.870000e-06	7.597586e-06	4.129365e-09	5.305488e+01	2.661569e+02
1.880000e-06	7.534688e-06	4.094349e-09	5.261565e+01	2.648577e+02
1.890000e-06	7.468912e-06	4.105498e-09	5.215633e+01	2.637211e+02
1.900000e-06	7.400319e-06	3.994769e-09	5.167734e+01	2.630374e+02
1.910000e-06	7.328827e-06	4.038676e-09	5.117810e+01	2.627413e+02
1.920000e-06	7.254496e-06	3.993922e-09	5.065904e+01	2.624618e+02
1.930000e-06	7.177413e-06	4.052477e-09	5.012076e+01	2.617842e+02
1.940000e-06	7.097646e-06	4.039566e-09	4.956374e+01	2.605392e+02
1.950000e-06	7.015457e-06	3.983191e-09	4.898980e+01	2.589137e+02
1.960000e-06	6.930697e-06	3.990872e-09	4.839791e+01	2.573117e+02
1.970000e-06	6.843337e-06	3.886406e-09	4.778786e+01	2.560695e+02
1.980000e-06	6.753599e-06	3.900771e-09	4.716121e+01	2.552306e+02
1.990000e-06	6.661562e-06	3.879972e-09	4.651851e+01	2.545347e+02
2.000000e-06	6.567147e-06	3.915808e-09	4.585920e+01	2.536178e+02
2.010000e-06	6.470388e-06	3.900435e-09	4.518352e+01	2.522717e+02
2.020000e-06	6.371382e-06	3.856551e-09	4.449214e+01	2.505767e+02
2.030000e-06	6.270048e-06	3.818369e-09	4.378451e+01	2.488209e+02
2.040000e-06	6.166380e-06	3.760690e-09	4.306059e+01	2.472779e+02
2.050000e-06	6.060509e-06	3.763612e-09	4.232128e+01	2.460111e+02
2.060000e-06	5.952588e-06	3.727041e-09	4.156766e+01	2.448436e+02
2.070000e-06	5.842556e-06	3.732196e-09	4.079929e+01	2.435030e+02
2.080000e-06	5.730350e-06	3.697710e-09	4.001574e+01	2.418255e+02
2.090000e-06	5.615904e-06	3.677960e-09	3.921655e+01	2.398643e+02
2.100000e-06	5.499183e-06	3.633248e-09	3.840147e+01	2.378317e+02
2.110000e-06	5.380355e-06	3.591401e-09	3.757168e+01	2.359276e+02
2.120000e-06	5.259558e-06	3.558229e-09	3.672814e+01	2.341894e+02
2.130000e-06	5.136944e-06	3.535091e-09	3.587192e+01	2.324725e+02
2.140000e-06	5.012565e-06	3.519713e-09	3.500336e+01	2.305672e+02
2.150000e-06	4.886334e-06	3.479508e-09	3.412187e+01	2.283555e+02
2.160000e-06	4.758272e-06	3.442923e-09	3.322760e+01	2.258903e+02
2.170000e-06	4.628540e-06	3.393788e-09	3.232166e+01	2.233439e+02
2.180000e-06	4.497241e-06	3.356399e-09	3.140479e+01	2.208726e+02
2.190000e-06	4.364353e-06	3.313081e-09	3.047681e+01	2.185042e+02
2.200000e-06	4.229791e-06	3.280394e-09	2.953715e+01	2.161280e+02
2.210000e-06	4.093664e-06	3.239382e-09	2.858656e+01	2.135842e+02
2.220000e-06	3.956084e-06	3.204373e-09	2.762582e+01	2.107790e+02
2.230000e-06	3.817028e-06	3.157747e-09	2.665477e+01	2.077366e+02
2.240000e-06	3.676506e-06	3.103269e-09	2.567350e+01	2.045598e+02
2.250000e-06	3.534546e-06	3.044423e-09	2.468217e+01	2.013398e+02
2.260000e-06	3.391296e-06	2.992683e-09	2.368184e+01	1.980905e+02
2.270000e-06	3.246811e-06	2.946512e-09	2.267288e+01	1.947530e+02
2.280000e-06	3.101134e-06	2.897030e-09	2.165560e+01	1.912554e+02
2.290000e-06	2.954444e-06	2.840863e-09	2.063124e+01	1.875717e+02
2.300000e-06	2.806796e-06	2.776826e-09	1.960020e+01	1.837292e+02
2.310000e-06	2.658099e-06	2.713877e-09	1.856183e+01	1.797664e+02
2.320000e-06	2.508408e-06	2.646163e-09	1.751652e+01	1.756827e+02
2.330000e-06	2.357870e-06	2.579171e-09	1.646530e+01	1.714295e+02
2.340000e-06	2.206517e-06	2.508172e-09	1.540838e+01	1.669509e+02
2.350000e-06	2.054284e-06	2.438942e-09	1.434532e+01	1.622366e+02
2.360000e-06	1.901265e-06	2.362862e-09	1.327677e+01	1.573376e+02
2.370000e-06	1.747643e-06	2.282901e-09	1.220401e+01	1.523255e+02
2.380000e-06	1.593475e-06	2.199359e-09	1.112743e+01	1.472259e+02
2.390000e-06	1.438778e-06	2.120720e-09	1.004716e+01	1.419809e+02
2.400000e-06	1.283622e-06	2.040830e-09	8.963693e+00	1.364754e+02
2.410000e-06	1.128094e-06	1.953996e-09	7.877620e+00	1.306099e+02
2.420000e-06	9.721845e-07	1.859248e-09	6.788884e+00	1.243648e+02
2.430000e-06	8.158149e-07	1.756727e-09	5.696936e+00	1.178049e+02
2.440000e-06	6.590179e-07	1.652468e-09	4.602003e+00	1.110200e+02
2.450000e-06	5.020157e-07	1.544346e-09	3.505638e+00	1.040485e+02
2.460000e-06	3.448182e-07	1.432109e-09	2.407908e+00	9.684270e+01
2.470000e-06	1.874116e-07	1.314669e-09	1.308718e+00	8.930047e+01
2.480000e-06	2.996187e-08	1.195072e-09	2.092274e-01	8.133394e+01
2.490000e-06	-1.274798e-07	1.069100e-09	-8.902071e-01	7.291541e+01
2.500000e-06	-2.849034e-07	9.327988e-10	-1.989516e+00	6.406061e+01
2.510000e-06	-4.421989e-07	7.877365e-10	-3.087929e+00	5.476343e+01
2.520000e-06	-5.992609e-07	6.390647e-10	-4.184713e+00	4.494057e+01
2.530000e-06	-7.559926e-07	4.824321e-10	-5.279190e+00	3.444153e+01
2.540000e-06	-9.123154e-07	3.106168e-10	-6.370811e+00	2.313065e+01
2.550000e-06	-1.068262e-06	1.256144e-10	-7.459803e+00	1.098939e+01
2.560000e-06	-1.223808e-06	-6.914441e-11	-8.546000e+00	-1.834077e+00
2.570000e-06	-1.378927e-06	-2.701992e-10	-9.629217e+00	-1.506640e+01
2.580000e-06	-1.533551e-06	-4.752379e-10	-1.070897e+01	-2.841633e+01
2.590000e-06	-1.687597e-06	-6.808069e-10	-1.178470e+01	-4.167605e+01
2.600000e-06	-1.841082e-06	-8.824993e-10	-1.285650e+01	-5.475183e+01
2.610000e-06	-1.993946e-06	-1.079943e-09	-1.392397e+01	-6.761329e+01
2.620000e-06	-2.146059e-06	-1.273271e-09	-1.498619e+01	-8.020933e+01
2.630000e-06	-2.297291e-06	-1.461471e-09	-1.604227e+01	-9.241912e+01
2.640000e-06	-2.447661e-06	-1.641511e-09	-1.709232e+01	-1.040737e+02
2.650000e-06	-2.597241e-06	-1.808910e-09	-1.813685e+01	-1.150273e+02
2.660000e-06	-2.745922e-06	-1.962169e-09	-1.917511e+01	-1.252191e+02
2.670000e-06	-2.893568e-06	-2.103389e-09	-2.020614e+01	-1.346803e+02
2.680000e-06	-3.040191e-06	-2.236852e-09	-2.123003e+01	-1.434828e+02
2.690000e-06	-3.185776e-06	-2.363290e-09	-2.224666e+01	-1.516780e+02
2.700000e-06	-3.330201e-06	-2.480936e-09	-2.325521e+01	-1.592735e+02
2.710000e-06	-3.473344e-06	-2.589404e-09	-2.425479e+01	-1.662637e+02
2.720000e-06	-3.615230e-06	-2.688399e-09	-2.524560e+01	-1.726838e+02
2.730000e-06	-3.755804e-06	-2.778885e-09	-2.622724e+01	-1.786345e+02
2.740000e-06	-3.894867e-06	-2.862156e-09	-2.719833e+01	-1.842517e+02
2.750000e-06	-4.032436e-06	-2.940561e-09	-2.815900e+01	-1.896386e+02
2.760000e-06	-4.168569e-06	-3.016113e-09	-2.910963e+01	-1.948132e+02
2.770000e-06	-4.303165e-06	-3.089526e-09	-3.004953e+01	-1.997122e+02
2.780000e-06	-4.436165e-06	-3.161477e-09	-3.097828e+01	-2.042518e+02
2.790000e-06	-4.567596e-06	-3.229132e-09	-3.189609e+01	-2.084006e+02
2.800000e-06	-4.697423e-06	-3.290890e-09	-3.280269e+01	-2.122121e+02
2.810000e-06	-4.825642e-06	-3.347427e-09	-3.369805e+01	-2.157960e+02
2.820000e-06	-4.952179e-06	-3.397458e-09	-3.458168e+01	-2.192520e+02
2.830000e-06	-5.076954e-06	-3.442996e-09	-3.545299e+01	-2.226173e+02
2.840000e-06	-5.199966e-06	-3.487532e-09	-3.631200e+01	-2.258637e+02
2.850000e-06	-5.321124e-06	-3.531647e-09	-3.715806e+01	-2.289395e+02
2.860000e-06	-5.440330e-06	-3.575168e-09	-3.799050e+01	-2.318188e+02
2.870000e-06	-5.557398e-06	-3.616146e-09	-3.880800e+01	-2.345184e+02
2.880000e-06	-5.672186e-06	-3.654330e-09	-3.960957e+01	-2.370748e+02
2.890000e-06	-5.784658e-06	-3.689545e-09	-4.039498e+01	-2.395072e+02
2.900000e-06	-5.894867e-06	-3.721493e-09	-4.116458e+01	-2.418029e+02
2.910000e-06	-6.003021e-06	-3.750815e-09	-4.191983e+01	-2.439390e+02
2.920000e-06	-6.109197e-06	-3.779025e-09	-4.266128e+01	-2.459200e+02
2.930000e-06	-6.213334e-06	-3.806912e-09	-4.338848e+01	-2.477950e+02
2.940000e-06	-6.315181e-06	-3.832037e-09	-4.409969e+01	-2.496328e+02
2.950000e-06	-6.414616e-06	-3.854776e-09	-4.479406e+01	-2.514714e+02
2.960000e-06	-6.511856e-06	-3.877251e-09	-4.547309e+01	-2.532821e+02
2.970000e-06	-6.606908e-06	-3.901012e-09	-4.613685e+01	-2.549814e+02
2.980000e-06	-6.699584e-06	-3.924144e-09	-4.678402e+01	-2.564888e+02
2.990000e-06	-6.789861e-06	-3.942510e-09	-4.741443e+01	-2.577900e+02
3.000000e-06	-6.877766e-06	-3.957045e-09	-4.802829e+01	-2.589583e+02
3.010000e-06	-6.963204e-06	-3.972239e-09	-4.862491e+01	-2.601153e+02
3.020000e-06	-7.046184e-06	-3.987857e-09	-4.920437e+01	-2.613553e+02
3.030000e-06	-7.126766e-06	-4.001899e-09	-4.976709e+01	-2.626850e+02
3.040000e-06	-7.204681e-06	-4.014937e-09	-5.031117e+01	-2.640206e+02
3.050000e-06	-7.279719e-06	-4.031617e-09	-5.083517e+01	-2.652406e+02
3.060000e-06	-7.352066e-06	-4.050167e-09	-5.134039e+01	-2.662596e+02
3.070000e-06	-7.421786e-06	-4.063690e-09	-5.182725e+01	-2.670732e+02
3.080000e-06	-7.488901e-06	-4.069101e-09	-5.229592e+01	-2.677503e+02
3.090000e-06	-7.553436e-06	-4.072414e-09	-5.274658e+01	-2.683852e+02
3.100000e-06	-7.615247e-06	-4.080056e-09	-5.317821e+01	-2.690459e+02
3.110000e-06	-7.674337e-06	-4.090227e-09	-5.359084e+01	-2.697486e+02
3.120000e-06	-7.730602e-06	-4.098886e-09	-5.398374e+01	-2.704667e+02
3.130000e-06	-7.783927e-06	-4.106397e-09	-5.435612e+01	-2.711571e+02
3.140000e-06	-7.834272e-06	-4.113828e-09	-5.470768e+01	-2.717820e+02
3.150000e-06	-7.881521e-06	-4.119833e-09	-5.503763e+01	-2.723185e+02
3.160000e-06	-7.925963e-06	-4.122646e-09	-5.534797e+01	-2.727587e+02
3.170000e-06	-7.967886e-06	-4.122066e-09	-5.564073e+01	-2.731106e+02
3.180000e-06	-8.007106e-06	-4.123891e-09	-5.591461e+01	-2.733995e+02
3.190000e-06	-8.043469e-06	-4.128514e-09	-5.616853e+01	-2.736628e+02
3.200000e-06	-8.077058e-06	-4.131434e-09	-5.640309e+01	-2.739336e+02
3.210000e-06	-8.107760e-06	-4.130457e-09	-5.661749e+01	-2.742207e+02
3.220000e-06	-8.135447e-06	-4.129612e-09	-5.681083e+01	-2.745002e+02
3.230000e-06	-8.160289e-06	-4.131631e-09	-5.698430e+01	-2.747300e+02
