# Temperatura_=_27.8
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301571.3297601731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.370086e-06	-4.025679e-09	-5.175584e+01	-2.665330e+02
2.500000e-07	-7.300474e-06	-4.017942e-09	-5.126700e+01	-2.659096e+02
2.600000e-07	-7.228193e-06	-4.029715e-09	-5.075941e+01	-2.654941e+02
2.700000e-07	-7.153142e-06	-4.002668e-09	-5.023237e+01	-2.649043e+02
2.800000e-07	-7.075264e-06	-4.015530e-09	-4.968548e+01	-2.638670e+02
2.900000e-07	-6.994601e-06	-3.920249e-09	-4.911903e+01	-2.624110e+02
3.000000e-07	-6.911373e-06	-3.950235e-09	-4.853456e+01	-2.608296e+02
3.100000e-07	-6.825859e-06	-3.933213e-09	-4.793405e+01	-2.594554e+02
3.200000e-07	-6.738084e-06	-3.921544e-09	-4.731766e+01	-2.584193e+02
3.300000e-07	-6.647933e-06	-3.927401e-09	-4.668458e+01	-2.575702e+02
3.400000e-07	-6.555432e-06	-3.868280e-09	-4.603500e+01	-2.566034e+02
3.500000e-07	-6.460551e-06	-3.855294e-09	-4.536871e+01	-2.552926e+02
3.600000e-07	-6.363303e-06	-3.837421e-09	-4.468579e+01	-2.536479e+02
3.700000e-07	-6.263723e-06	-3.832955e-09	-4.398650e+01	-2.518917e+02
3.800000e-07	-6.161901e-06	-3.792618e-09	-4.327146e+01	-2.502807e+02
3.900000e-07	-6.057873e-06	-3.781691e-09	-4.254093e+01	-2.489145e+02
4.000000e-07	-5.951616e-06	-3.776247e-09	-4.179475e+01	-2.476726e+02
4.100000e-07	-5.843254e-06	-3.750289e-09	-4.103378e+01	-2.463143e+02
4.200000e-07	-5.732845e-06	-3.717128e-09	-4.025845e+01	-2.446585e+02
4.300000e-07	-5.620279e-06	-3.670509e-09	-3.946796e+01	-2.427053e+02
4.400000e-07	-5.505457e-06	-3.655556e-09	-3.866163e+01	-2.406167e+02
4.500000e-07	-5.388442e-06	-3.640806e-09	-3.783991e+01	-2.385841e+02
4.600000e-07	-5.269378e-06	-3.616604e-09	-3.700379e+01	-2.366891e+02
4.700000e-07	-5.148460e-06	-3.575690e-09	-3.615465e+01	-2.348603e+02
4.800000e-07	-5.025703e-06	-3.546487e-09	-3.529260e+01	-2.329435e+02
4.900000e-07	-4.901083e-06	-3.525453e-09	-3.441747e+01	-2.308221e+02
5.000000e-07	-4.774743e-06	-3.494997e-09	-3.353025e+01	-2.284892e+02
5.100000e-07	-4.646784e-06	-3.449635e-09	-3.263167e+01	-2.260272e+02
5.200000e-07	-4.517164e-06	-3.405997e-09	-3.172143e+01	-2.235254e+02
5.300000e-07	-4.385803e-06	-3.376961e-09	-3.079895e+01	-2.210079e+02
5.400000e-07	-4.252839e-06	-3.346087e-09	-2.986522e+01	-2.184297e+02
5.500000e-07	-4.118399e-06	-3.299607e-09	-2.892113e+01	-2.157309e+02
5.600000e-07	-3.982452e-06	-3.251377e-09	-2.796645e+01	-2.128934e+02
5.700000e-07	-3.845014e-06	-3.216378e-09	-2.700131e+01	-2.099479e+02
5.800000e-07	-3.706065e-06	-3.183320e-09	-2.602554e+01	-2.069281e+02
5.900000e-07	-3.565594e-06	-3.135418e-09	-2.503910e+01	-2.038188e+02
6.000000e-07	-3.423714e-06	-3.073295e-09	-2.404276e+01	-2.005520e+02
6.100000e-07	-3.280497e-06	-3.015811e-09	-2.303703e+01	-1.970592e+02
6.200000e-07	-3.136004e-06	-2.966714e-09	-2.202234e+01	-1.933387e+02
6.300000e-07	-2.990361e-06	-2.916545e-09	-2.099957e+01	-1.894742e+02
6.400000e-07	-2.843655e-06	-2.854246e-09	-1.996934e+01	-1.855813e+02
6.500000e-07	-2.695999e-06	-2.795753e-09	-1.893244e+01	-1.817167e+02
6.600000e-07	-2.547503e-06	-2.741984e-09	-1.788964e+01	-1.778228e+02
6.700000e-07	-2.398142e-06	-2.685813e-09	-1.684076e+01	-1.737542e+02
6.800000e-07	-2.247934e-06	-2.615837e-09	-1.578593e+01	-1.693726e+02
6.900000e-07	-2.096940e-06	-2.536773e-09	-1.472559e+01	-1.646402e+02
7.000000e-07	-1.945248e-06	-2.463542e-09	-1.366035e+01	-1.596388e+02
7.100000e-07	-1.792949e-06	-2.394601e-09	-1.259084e+01	-1.545009e+02
7.200000e-07	-1.640021e-06	-2.319784e-09	-1.151692e+01	-1.493041e+02
7.300000e-07	-1.486429e-06	-2.234707e-09	-1.043833e+01	-1.440112e+02
7.400000e-07	-1.332211e-06	-2.148028e-09	-9.355345e+00	-1.384993e+02
7.500000e-07	-1.177482e-06	-2.058205e-09	-8.268777e+00	-1.326533e+02
7.600000e-07	-1.022323e-06	-1.967608e-09	-7.179181e+00	-1.264477e+02
7.700000e-07	-8.667970e-07	-1.866520e-09	-6.087013e+00	-1.199514e+02
7.800000e-07	-7.109201e-07	-1.761402e-09	-4.992380e+00	-1.132540e+02
7.900000e-07	-5.547369e-07	-1.660914e-09	-3.895596e+00	-1.063754e+02
8.000000e-07	-3.983697e-07	-1.558318e-09	-2.797519e+00	-9.923347e+01
8.100000e-07	-2.418602e-07	-1.443410e-09	-1.698444e+00	-9.169864e+01
8.200000e-07	-8.527776e-08	-1.315628e-09	-5.988563e-01	-8.368962e+01
8.300000e-07	7.131648e-08	-1.187211e-09	5.008143e-01	-7.522951e+01
8.400000e-07	2.278887e-07	-1.057430e-09	1.600331e+00	-6.640957e+01
8.500000e-07	3.843801e-07	-9.229961e-10	2.699278e+00	-5.728235e+01
8.600000e-07	5.407422e-07	-7.747827e-10	3.797319e+00	-4.776643e+01
8.700000e-07	6.968697e-07	-6.136096e-10	4.893712e+00	-3.764480e+01
8.800000e-07	8.526674e-07	-4.447728e-10	5.987789e+00	-2.667320e+01
8.900000e-07	1.008151e-06	-2.652239e-10	7.079658e+00	-1.473358e+01
9.000000e-07	1.163313e-06	-7.076949e-11	8.169276e+00	-1.930753e+00
9.100000e-07	1.318058e-06	1.337018e-10	9.255955e+00	1.143330e+01
9.200000e-07	1.472288e-06	3.380717e-10	1.033903e+01	2.499008e+01
9.300000e-07	1.625922e-06	5.386890e-10	1.141791e+01	3.845347e+01
9.400000e-07	1.778900e-06	7.372013e-10	1.249218e+01	5.169343e+01
9.500000e-07	1.931210e-06	9.389974e-10	1.356177e+01	6.469908e+01
9.600000e-07	2.082875e-06	1.137386e-09	1.462682e+01	7.747364e+01
9.700000e-07	2.233838e-06	1.324467e-09	1.568695e+01	8.994446e+01
9.800000e-07	2.384032e-06	1.501414e-09	1.674168e+01	1.019503e+02
9.900000e-07	2.533398e-06	1.674419e-09	1.779059e+01	1.133055e+02
1.000000e-06	2.681794e-06	1.841137e-09	1.883268e+01	1.238853e+02
1.010000e-06	2.829226e-06	1.993587e-09	1.986802e+01	1.336706e+02
1.020000e-06	2.975623e-06	2.130372e-09	2.089608e+01	1.427264e+02
1.030000e-06	3.120864e-06	2.257293e-09	2.191602e+01	1.511416e+02
1.040000e-06	3.265011e-06	2.376577e-09	2.292828e+01	1.589785e+02
1.050000e-06	3.408011e-06	2.486801e-09	2.393249e+01	1.662658e+02
1.060000e-06	3.549791e-06	2.587759e-09	2.492812e+01	1.730262e+02
1.070000e-06	3.690222e-06	2.683878e-09	2.591429e+01	1.793057e+02
1.080000e-06	3.829181e-06	2.777676e-09	2.689012e+01	1.851760e+02
1.090000e-06	3.966669e-06	2.867691e-09	2.785561e+01	1.907093e+02
1.100000e-06	4.102699e-06	2.950271e-09	2.881088e+01	1.959498e+02
1.110000e-06	4.237278e-06	3.023813e-09	2.975595e+01	2.009086e+02
1.120000e-06	4.370339e-06	3.091960e-09	3.069036e+01	2.055828e+02
1.130000e-06	4.501797e-06	3.157236e-09	3.161352e+01	2.099801e+02
1.140000e-06	4.631611e-06	3.218660e-09	3.252512e+01	2.141252e+02
1.150000e-06	4.759767e-06	3.276224e-09	3.342509e+01	2.180442e+02
1.160000e-06	4.886291e-06	3.333098e-09	3.431359e+01	2.217449e+02
1.170000e-06	5.011207e-06	3.389054e-09	3.519080e+01	2.252170e+02
1.180000e-06	5.134369e-06	3.444076e-09	3.605570e+01	2.284554e+02
1.190000e-06	5.255634e-06	3.492142e-09	3.690727e+01	2.314875e+02
1.200000e-06	5.375021e-06	3.534620e-09	3.774566e+01	2.343754e+02
1.210000e-06	5.492394e-06	3.576648e-09	3.856990e+01	2.371846e+02
1.220000e-06	5.607573e-06	3.621568e-09	3.937874e+01	2.399388e+02
1.230000e-06	5.720595e-06	3.663438e-09	4.017242e+01	2.425982e+02
1.240000e-06	5.831564e-06	3.700067e-09	4.095170e+01	2.450849e+02
1.250000e-06	5.940542e-06	3.734586e-09	4.171699e+01	2.473400e+02
1.260000e-06	6.047401e-06	3.768454e-09	4.246740e+01	2.493730e+02
1.270000e-06	6.152026e-06	3.802625e-09	4.320211e+01	2.512636e+02
1.280000e-06	6.254464e-06	3.834003e-09	4.392148e+01	2.531120e+02
1.290000e-06	6.354636e-06	3.864263e-09	4.462493e+01	2.549745e+02
1.300000e-06	6.452438e-06	3.896288e-09	4.531173e+01	2.568312e+02
1.310000e-06	6.547845e-06	3.928258e-09	4.598172e+01	2.586106e+02
1.320000e-06	6.641011e-06	3.956388e-09	4.663598e+01	2.602504e+02
1.330000e-06	6.731887e-06	3.980899e-09	4.727414e+01	2.617462e+02
1.340000e-06	6.820371e-06	4.002570e-09	4.789551e+01	2.631507e+02
1.350000e-06	6.906530e-06	4.025552e-09	4.850056e+01	2.645258e+02
1.360000e-06	6.990287e-06	4.050831e-09	4.908873e+01	2.658893e+02
1.370000e-06	7.071561e-06	4.075575e-09	4.965947e+01	2.671994e+02
1.380000e-06	7.150296e-06	4.099075e-09	5.021238e+01	2.683908e+02
1.390000e-06	7.226357e-06	4.118910e-09	5.074652e+01	2.694321e+02
1.400000e-06	7.299676e-06	4.136004e-09	5.126140e+01	2.703565e+02
1.410000e-06	7.370411e-06	4.151243e-09	5.175812e+01	2.712404e+02
1.420000e-06	7.438511e-06	4.165354e-09	5.223635e+01	2.721463e+02
1.430000e-06	7.503881e-06	4.181317e-09	5.269541e+01	2.730757e+02
1.440000e-06	7.566656e-06	4.196962e-09	5.313624e+01	2.739709e+02
1.450000e-06	7.626874e-06	4.211690e-09	5.355912e+01	2.747616e+02
1.460000e-06	7.684380e-06	4.226481e-09	5.396295e+01	2.754190e+02
1.470000e-06	7.739118e-06	4.240735e-09	5.434734e+01	2.759733e+02
1.480000e-06	7.790837e-06	4.252787e-09	5.471053e+01	2.764836e+02
1.490000e-06	7.839342e-06	4.261512e-09	5.505116e+01	2.769887e+02
1.500000e-06	7.884984e-06	4.269657e-09	5.537168e+01	2.774829e+02
1.510000e-06	7.927846e-06	4.279490e-09	5.567267e+01	2.779350e+02
1.520000e-06	7.967875e-06	4.289297e-09	5.595377e+01	2.783304e+02
1.530000e-06	8.005205e-06	4.296684e-09	5.621592e+01	2.786931e+02
1.540000e-06	8.039749e-06	4.302615e-09	5.645850e+01	2.790631e+02
1.550000e-06	8.071407e-06	4.310341e-09	5.668082e+01	2.794477e+02
1.560000e-06	8.100321e-06	4.319022e-09	5.688386e+01	2.797943e+02
1.570000e-06	8.126353e-06	4.325450e-09	5.706667e+01	2.800184e+02
1.580000e-06	8.149412e-06	4.329675e-09	5.722859e+01	2.800740e+02
1.590000e-06	8.169731e-06	4.332788e-09	5.737129e+01	2.800071e+02
1.600000e-06	8.187196e-06	4.336463e-09	5.749393e+01	2.799400e+02
1.610000e-06	8.201612e-06	4.339524e-09	5.759517e+01	2.799838e+02
1.620000e-06	8.212842e-06	4.340842e-09	5.767403e+01	2.801432e+02
1.630000e-06	8.220951e-06	4.340825e-09	5.773097e+01	2.802945e+02
1.640000e-06	8.226205e-06	4.341638e-09	5.776787e+01	2.802701e+02
1.650000e-06	8.228610e-06	4.345671e-09	5.778476e+01	2.799953e+02
1.660000e-06	8.228164e-06	4.347826e-09	5.778163e+01	2.795706e+02
1.670000e-06	8.225018e-06	4.336075e-09	5.775954e+01	2.792197e+02
1.680000e-06	8.219133e-06	4.331626e-09	5.771821e+01	2.791234e+02
1.690000e-06	8.210483e-06	4.331608e-09	5.765746e+01	2.792576e+02
1.700000e-06	8.199005e-06	4.329415e-09	5.757686e+01	2.793681e+02
1.710000e-06	8.184615e-06	4.332333e-09	5.747581e+01	2.791275e+02
1.720000e-06	8.167692e-06	4.362784e-09	5.735697e+01	2.783792e+02
1.730000e-06	8.148418e-06	4.396856e-09	5.722162e+01	2.772940e+02
1.740000e-06	8.126230e-06	4.255404e-09	5.706580e+01	2.763047e+02
1.750000e-06	8.100328e-06	4.178684e-09	5.688391e+01	2.758374e+02
1.760000e-06	8.070495e-06	4.214460e-09	5.667441e+01	2.760112e+02
1.770000e-06	8.037555e-06	4.178010e-09	5.644309e+01	2.765199e+02
1.780000e-06	8.002390e-06	4.180121e-09	5.619615e+01	2.767957e+02
1.790000e-06	7.965006e-06	4.383031e-09	5.593362e+01	2.763642e+02
1.800000e-06	7.925514e-06	4.281436e-09	5.565630e+01	2.751555e+02
1.810000e-06	7.883666e-06	4.171796e-09	5.536242e+01	2.735595e+02
1.820000e-06	7.838892e-06	4.332508e-09	5.504799e+01	2.721785e+02
1.830000e-06	7.791341e-06	4.117032e-09	5.471407e+01	2.714423e+02
1.840000e-06	7.740686e-06	4.202740e-09	5.435835e+01	2.713432e+02
1.850000e-06	7.686879e-06	4.158217e-09	5.398049e+01	2.714664e+02
1.860000e-06	7.630317e-06	4.116203e-09	5.358330e+01	2.712875e+02
1.870000e-06	7.571116e-06	4.265977e-09	5.316756e+01	2.705235e+02
1.880000e-06	7.509353e-06	4.098215e-09	5.273384e+01	2.692980e+02
1.890000e-06	7.444693e-06	4.195007e-09	5.227976e+01	2.680159e+02
1.900000e-06	7.377220e-06	4.071297e-09	5.180594e+01	2.670531e+02
1.910000e-06	7.306964e-06	4.081258e-09	5.131258e+01	2.664894e+02
1.920000e-06	7.233845e-06	4.121014e-09	5.079910e+01	2.660704e+02
1.930000e-06	7.158030e-06	4.033895e-09	5.026670e+01	2.654124e+02
1.940000e-06	7.079424e-06	4.127898e-09	4.971469e+01	2.642878e+02
1.950000e-06	6.998308e-06	3.989085e-09	4.914506e+01	2.627820e+02
1.960000e-06	6.914732e-06	4.063156e-09	4.855816e+01	2.612154e+02
1.970000e-06	6.828494e-06	3.987123e-09	4.795256e+01	2.598994e+02
1.980000e-06	6.739791e-06	3.942606e-09	4.732965e+01	2.589139e+02
1.990000e-06	6.648857e-06	3.968233e-09	4.669107e+01	2.580659e+02
2.000000e-06	6.555703e-06	3.928809e-09	4.603690e+01	2.570477e+02
2.010000e-06	6.460161e-06	3.975949e-09	4.536596e+01	2.556679e+02
2.020000e-06	6.362309e-06	3.875695e-09	4.467881e+01	2.539822e+02
2.030000e-06	6.262160e-06	3.882659e-09	4.397552e+01	2.522345e+02
2.040000e-06	6.159691e-06	3.813474e-09	4.325594e+01	2.506654e+02
2.050000e-06	6.054994e-06	3.827902e-09	4.252072e+01	2.493349e+02
2.060000e-06	5.948187e-06	3.794755e-09	4.177067e+01	2.480895e+02
2.070000e-06	5.839277e-06	3.763601e-09	4.100586e+01	2.466860e+02
2.080000e-06	5.728127e-06	3.753628e-09	4.022531e+01	2.449703e+02
2.090000e-06	5.614832e-06	3.716106e-09	3.942971e+01	2.429771e+02
2.100000e-06	5.499455e-06	3.706168e-09	3.861949e+01	2.408851e+02
2.110000e-06	5.381892e-06	3.633584e-09	3.779391e+01	2.388747e+02
2.120000e-06	5.262234e-06	3.615115e-09	3.695362e+01	2.369996e+02
2.130000e-06	5.140743e-06	3.574026e-09	3.610046e+01	2.351658e+02
2.140000e-06	5.017486e-06	3.572934e-09	3.523489e+01	2.332174e+02
2.150000e-06	4.892416e-06	3.520250e-09	3.435660e+01	2.310543e+02
2.160000e-06	4.765462e-06	3.480642e-09	3.346508e+01	2.286898e+02
2.170000e-06	4.636818e-06	3.438129e-09	3.256169e+01	2.262144e+02
2.180000e-06	4.506628e-06	3.410322e-09	3.164743e+01	2.237094e+02
2.190000e-06	4.374879e-06	3.373456e-09	3.072224e+01	2.211847e+02
2.200000e-06	4.241572e-06	3.321621e-09	2.978610e+01	2.185877e+02
2.210000e-06	4.106662e-06	3.278002e-09	2.883871e+01	2.158628e+02
2.220000e-06	3.970242e-06	3.232107e-09	2.788071e+01	2.130019e+02
2.230000e-06	3.832337e-06	3.196725e-09	2.691228e+01	2.100405e+02
2.240000e-06	3.693021e-06	3.134723e-09	2.593395e+01	2.070067e+02
2.250000e-06	3.552292e-06	3.083065e-09	2.494569e+01	2.038742e+02
2.260000e-06	3.410171e-06	3.032688e-09	2.394766e+01	2.005699e+02
2.270000e-06	3.266706e-06	2.994716e-09	2.294018e+01	1.970330e+02
2.280000e-06	3.122039e-06	2.934343e-09	2.192427e+01	1.932776e+02
2.290000e-06	2.976259e-06	2.865959e-09	2.090054e+01	1.893990e+02
2.300000e-06	2.829452e-06	2.796018e-09	1.986960e+01	1.855089e+02
2.310000e-06	2.681815e-06	2.741326e-09	1.883283e+01	1.816458e+02
2.320000e-06	2.533313e-06	2.684740e-09	1.778999e+01	1.777316e+02
2.330000e-06	2.383917e-06	2.617687e-09	1.674087e+01	1.736143e+02
2.340000e-06	2.233623e-06	2.545644e-09	1.568544e+01	1.691681e+02
2.350000e-06	2.082406e-06	2.475159e-09	1.462353e+01	1.643779e+02
2.360000e-06	1.930344e-06	2.401973e-09	1.355569e+01	1.593416e+02
2.370000e-06	1.777674e-06	2.315829e-09	1.248357e+01	1.541894e+02
2.380000e-06	1.624446e-06	2.227307e-09	1.140755e+01	1.489806e+02
2.390000e-06	1.470629e-06	2.146104e-09	1.032738e+01	1.436578e+02
2.400000e-06	1.316252e-06	2.073108e-09	9.243272e+00	1.380918e+02
2.410000e-06	1.161431e-06	1.985185e-09	8.156058e+00	1.321793e+02
2.420000e-06	1.006284e-06	1.883922e-09	7.066551e+00	1.259138e+02
2.430000e-06	8.508686e-07	1.776705e-09	5.975157e+00	1.193750e+02
2.440000e-06	6.951385e-07	1.678672e-09	4.881555e+00	1.126459e+02
2.450000e-06	5.391782e-07	1.578272e-09	3.786336e+00	1.057277e+02
2.460000e-06	3.831025e-07	1.464734e-09	2.690307e+00	9.852401e+01
2.470000e-06	2.268695e-07	1.339719e-09	1.593173e+00	9.090673e+01
2.480000e-06	7.051554e-08	1.215157e-09	4.951897e-01	8.281146e+01
2.490000e-06	-8.584357e-08	1.091958e-09	-6.028296e-01	7.427891e+01
2.500000e-06	-2.420778e-07	9.574610e-10	-1.699972e+00	6.540222e+01
2.510000e-06	-3.982318e-07	8.112989e-10	-2.796551e+00	5.621513e+01
2.520000e-06	-5.542376e-07	6.621860e-10	-3.892089e+00	4.660869e+01
2.530000e-06	-7.099957e-07	5.133396e-10	-4.985889e+00	3.635051e+01
2.540000e-06	-8.655008e-07	3.499508e-10	-6.077910e+00	2.520795e+01
2.550000e-06	-1.020753e-06	1.621476e-10	-7.168156e+00	1.309871e+01
2.560000e-06	-1.175682e-06	-4.264821e-11	-8.256130e+00	1.684943e-01
2.570000e-06	-1.330158e-06	-2.491634e-10	-9.340926e+00	-1.325736e+01
2.580000e-06	-1.484136e-06	-4.530602e-10	-1.042222e+01	-2.681529e+01
2.590000e-06	-1.637614e-06	-6.574852e-10	-1.150002e+01	-4.024482e+01
2.600000e-06	-1.790555e-06	-8.640579e-10	-1.257403e+01	-5.344280e+01
2.610000e-06	-1.942819e-06	-1.065392e-09	-1.364329e+01	-6.640930e+01
2.620000e-06	-2.094325e-06	-1.257214e-09	-1.470723e+01	-7.913886e+01
2.630000e-06	-2.245025e-06	-1.444228e-09	-1.576551e+01	-9.154134e+01
2.640000e-06	-2.394885e-06	-1.628198e-09	-1.681789e+01	-1.034449e+02
2.650000e-06	-2.543841e-06	-1.803473e-09	-1.786392e+01	-1.146690e+02
2.660000e-06	-2.691825e-06	-1.961888e-09	-1.890313e+01	-1.251062e+02
2.670000e-06	-2.838916e-06	-2.103387e-09	-1.993606e+01	-1.347559e+02
2.680000e-06	-2.985045e-06	-2.237418e-09	-2.096224e+01	-1.436921e+02
2.690000e-06	-3.130140e-06	-2.367780e-09	-2.198116e+01	-1.520016e+02
2.700000e-06	-3.274068e-06	-2.489022e-09	-2.299188e+01	-1.597400e+02
2.710000e-06	-3.416736e-06	-2.597261e-09	-2.399376e+01	-1.669321e+02
2.720000e-06	-3.558124e-06	-2.696551e-09	-2.498664e+01	-1.736033e+02
2.730000e-06	-3.698099e-06	-2.791668e-09	-2.596961e+01	-1.798050e+02
2.740000e-06	-3.836704e-06	-2.880685e-09	-2.694295e+01	-1.856114e+02
2.750000e-06	-3.973951e-06	-2.960641e-09	-2.790675e+01	-1.910912e+02
2.760000e-06	-4.109712e-06	-3.034128e-09	-2.886012e+01	-1.962824e+02
2.770000e-06	-4.243922e-06	-3.108162e-09	-2.980261e+01	-2.011916e+02
2.780000e-06	-4.376603e-06	-3.183477e-09	-3.073435e+01	-2.058162e+02
2.790000e-06	-4.507774e-06	-3.255162e-09	-3.165548e+01	-2.101673e+02
2.800000e-06	-4.637353e-06	-3.318904e-09	-3.256545e+01	-2.142715e+02
2.810000e-06	-4.765289e-06	-3.377661e-09	-3.346386e+01	-2.181526e+02
2.820000e-06	-4.891549e-06	-3.431812e-09	-3.435052e+01	-2.218145e+02
2.830000e-06	-5.016017e-06	-3.480460e-09	-3.522458e+01	-2.252456e+02
2.840000e-06	-5.138799e-06	-3.525796e-09	-3.608681e+01	-2.284450e+02
2.850000e-06	-5.259868e-06	-3.569196e-09	-3.693701e+01	-2.314470e+02
2.860000e-06	-5.378865e-06	-3.614578e-09	-3.777265e+01	-2.343178e+02
2.870000e-06	-5.495664e-06	-3.660330e-09	-3.859286e+01	-2.371182e+02
2.880000e-06	-5.610323e-06	-3.701980e-09	-3.939805e+01	-2.398611e+02
2.890000e-06	-5.722765e-06	-3.737300e-09	-4.018766e+01	-2.424967e+02
2.900000e-06	-5.832977e-06	-3.771518e-09	-4.096161e+01	-2.449458e+02
2.910000e-06	-5.941080e-06	-3.804677e-09	-4.172076e+01	-2.471592e+02
2.920000e-06	-6.047218e-06	-3.834800e-09	-4.246611e+01	-2.491605e+02
2.930000e-06	-6.151330e-06	-3.861840e-09	-4.319723e+01	-2.510377e+02
2.940000e-06	-6.253150e-06	-3.886989e-09	-4.391225e+01	-2.528876e+02
2.950000e-06	-6.352605e-06	-3.912230e-09	-4.461066e+01	-2.547536e+02
2.960000e-06	-6.449873e-06	-3.935039e-09	-4.529372e+01	-2.566033e+02
2.970000e-06	-6.544959e-06	-3.956360e-09	-4.596145e+01	-2.583621e+02
2.980000e-06	-6.637713e-06	-3.977950e-09	-4.661281e+01	-2.599756e+02
2.990000e-06	-6.728144e-06	-4.000489e-09	-4.724786e+01	-2.614512e+02
3.000000e-06	-6.816245e-06	-4.021552e-09	-4.786654e+01	-2.628475e+02
3.010000e-06	-6.901858e-06	-4.040310e-09	-4.846775e+01	-2.642221e+02
3.020000e-06	-6.984997e-06	-4.056149e-09	-4.905158e+01	-2.655816e+02
3.030000e-06	-7.065754e-06	-4.069068e-09	-4.961870e+01	-2.668760e+02
3.040000e-06	-7.143837e-06	-4.080886e-09	-5.016703e+01	-2.680422e+02
3.050000e-06	-7.219055e-06	-4.093813e-09	-5.069524e+01	-2.690593e+02
3.060000e-06	-7.291667e-06	-4.107743e-09	-5.120515e+01	-2.699714e+02
3.070000e-06	-7.361672e-06	-4.120593e-09	-5.169675e+01	-2.708571e+02
3.080000e-06	-7.428996e-06	-4.131358e-09	-5.216953e+01	-2.717701e+02
3.090000e-06	-7.493777e-06	-4.141853e-09	-5.262445e+01	-2.726998e+02
3.100000e-06	-7.555921e-06	-4.153874e-09	-5.306086e+01	-2.735819e+02
3.110000e-06	-7.615316e-06	-4.162813e-09	-5.347795e+01	-2.743501e+02
3.120000e-06	-7.671974e-06	-4.167902e-09	-5.387583e+01	-2.749865e+02
3.130000e-06	-7.725777e-06	-4.172605e-09	-5.425366e+01	-2.755296e+02
3.140000e-06	-7.776583e-06	-4.178268e-09	-5.461044e+01	-2.760383e+02
3.150000e-06	-7.824260e-06	-4.183640e-09	-5.494524e+01	-2.765441e+02
3.160000e-06	-7.869081e-06	-4.184930e-09	-5.525999e+01	-2.770342e+02
3.170000e-06	-7.911406e-06	-4.187360e-09	-5.555722e+01	-2.774771e+02
3.180000e-06	-7.951080e-06	-4.193946e-09	-5.583583e+01	-2.778649e+02
3.190000e-06	-7.987931e-06	-4.202368e-09	-5.609461e+01	-2.782273e+02
3.200000e-06	-8.022027e-06	-4.207492e-09	-5.633405e+01	-2.786020e+02
3.210000e-06	-8.053289e-06	-4.208745e-09	-5.655358e+01	-2.789863e+02
3.220000e-06	-8.081588e-06	-4.207626e-09	-5.675231e+01	-2.793181e+02
3.230000e-06	-8.107025e-06	-4.204609e-09	-5.693094e+01	-2.795142e+02
