# Temperatura_=_18.73
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.9405097828

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.613256e-06	-4.482985e-09	-5.277821e+01	-2.992348e+02
2.300000e-07	-7.548764e-06	-4.509486e-09	-5.233113e+01	-2.980659e+02
2.400000e-07	-7.481361e-06	-4.480898e-09	-5.186387e+01	-2.968935e+02
2.500000e-07	-7.411246e-06	-4.458083e-09	-5.137780e+01	-2.957975e+02
2.600000e-07	-7.338359e-06	-4.447375e-09	-5.087251e+01	-2.947431e+02
2.700000e-07	-7.262611e-06	-4.435567e-09	-5.034740e+01	-2.936282e+02
2.800000e-07	-7.184028e-06	-4.444888e-09	-4.980263e+01	-2.923750e+02
2.900000e-07	-7.102715e-06	-4.373438e-09	-4.923894e+01	-2.909939e+02
3.000000e-07	-7.018911e-06	-4.383623e-09	-4.865797e+01	-2.895733e+02
3.100000e-07	-6.932726e-06	-4.359711e-09	-4.806050e+01	-2.882050e+02
3.200000e-07	-6.844168e-06	-4.340033e-09	-4.744658e+01	-2.869040e+02
3.300000e-07	-6.753217e-06	-4.331709e-09	-4.681607e+01	-2.855876e+02
3.400000e-07	-6.659856e-06	-4.284178e-09	-4.616886e+01	-2.841298e+02
3.500000e-07	-6.564069e-06	-4.265626e-09	-4.550482e+01	-2.824536e+02
3.600000e-07	-6.465863e-06	-4.250141e-09	-4.482402e+01	-2.805911e+02
3.700000e-07	-6.365283e-06	-4.239368e-09	-4.412675e+01	-2.786670e+02
3.800000e-07	-6.262459e-06	-4.196393e-09	-4.341394e+01	-2.768160e+02
3.900000e-07	-6.157366e-06	-4.170480e-09	-4.268539e+01	-2.750911e+02
4.000000e-07	-6.050014e-06	-4.150475e-09	-4.194118e+01	-2.734301e+02
4.100000e-07	-5.940572e-06	-4.124177e-09	-4.118248e+01	-2.717011e+02
4.200000e-07	-5.828935e-06	-4.090903e-09	-4.040857e+01	-2.697944e+02
4.300000e-07	-5.714991e-06	-4.046490e-09	-3.961866e+01	-2.676924e+02
4.400000e-07	-5.598868e-06	-4.026873e-09	-3.881365e+01	-2.654709e+02
4.500000e-07	-5.480689e-06	-4.010839e-09	-3.799438e+01	-2.632327e+02
4.600000e-07	-5.360428e-06	-3.984450e-09	-3.716069e+01	-2.610256e+02
4.700000e-07	-5.238213e-06	-3.940119e-09	-3.631344e+01	-2.588044e+02
4.800000e-07	-5.114138e-06	-3.901687e-09	-3.545330e+01	-2.564629e+02
4.900000e-07	-4.988242e-06	-3.868421e-09	-3.458054e+01	-2.539117e+02
5.000000e-07	-4.860582e-06	-3.829949e-09	-3.369555e+01	-2.511428e+02
5.100000e-07	-4.731125e-06	-3.779251e-09	-3.279810e+01	-2.482355e+02
5.200000e-07	-4.599955e-06	-3.726985e-09	-3.188877e+01	-2.453011e+02
5.300000e-07	-4.467085e-06	-3.689397e-09	-3.096767e+01	-2.424067e+02
5.400000e-07	-4.332602e-06	-3.657370e-09	-3.003537e+01	-2.395313e+02
5.500000e-07	-4.196554e-06	-3.615534e-09	-2.909223e+01	-2.365816e+02
5.600000e-07	-4.058911e-06	-3.564518e-09	-2.813804e+01	-2.334531e+02
5.700000e-07	-3.919770e-06	-3.514490e-09	-2.717345e+01	-2.300927e+02
5.800000e-07	-3.779078e-06	-3.465143e-09	-2.619812e+01	-2.265216e+02
5.900000e-07	-3.636801e-06	-3.408216e-09	-2.521180e+01	-2.228098e+02
6.000000e-07	-3.493054e-06	-3.342342e-09	-2.421529e+01	-2.190247e+02
6.100000e-07	-3.348059e-06	-3.280335e-09	-2.321012e+01	-2.151908e+02
6.200000e-07	-3.201975e-06	-3.227770e-09	-2.219740e+01	-2.112824e+02
6.300000e-07	-3.054803e-06	-3.177193e-09	-2.117715e+01	-2.072465e+02
6.400000e-07	-2.906543e-06	-3.113624e-09	-2.014935e+01	-2.030336e+02
6.500000e-07	-2.757294e-06	-3.043479e-09	-1.911470e+01	-1.986172e+02
6.600000e-07	-2.607172e-06	-2.974240e-09	-1.807399e+01	-1.939938e+02
6.700000e-07	-2.456116e-06	-2.908192e-09	-1.702681e+01	-1.891729e+02
6.800000e-07	-2.304122e-06	-2.835061e-09	-1.597312e+01	-1.841692e+02
6.900000e-07	-2.151288e-06	-2.752954e-09	-1.491361e+01	-1.789977e+02
7.000000e-07	-1.997687e-06	-2.668826e-09	-1.384879e+01	-1.736709e+02
7.100000e-07	-1.843350e-06	-2.587305e-09	-1.277886e+01	-1.681889e+02
7.200000e-07	-1.688331e-06	-2.506856e-09	-1.170420e+01	-1.625301e+02
7.300000e-07	-1.532758e-06	-2.419129e-09	-1.062571e+01	-1.566501e+02
7.400000e-07	-1.376700e-06	-2.324868e-09	-9.543847e+00	-1.504972e+02
7.500000e-07	-1.220208e-06	-2.227431e-09	-8.458983e+00	-1.440388e+02
7.600000e-07	-1.063274e-06	-2.128631e-09	-7.371050e+00	-1.372804e+02
7.700000e-07	-9.058890e-07	-2.020504e-09	-6.279994e+00	-1.302599e+02
7.800000e-07	-7.481119e-07	-1.905754e-09	-5.186218e+00	-1.230180e+02
7.900000e-07	-5.900849e-07	-1.791027e-09	-4.090711e+00	-1.155610e+02
8.000000e-07	-4.318950e-07	-1.677616e-09	-2.994074e+00	-1.078466e+02
8.100000e-07	-2.734944e-07	-1.559232e-09	-1.895975e+00	-9.980198e+01
8.200000e-07	-1.149406e-07	-1.430189e-09	-7.968157e-01	-9.136559e+01
8.300000e-07	4.368876e-08	-1.294419e-09	3.028684e-01	-8.251779e+01
8.400000e-07	2.022526e-07	-1.154303e-09	1.402098e+00	-7.327496e+01
8.500000e-07	3.606626e-07	-1.008971e-09	2.500261e+00	-6.364629e+01
8.600000e-07	5.189402e-07	-8.543488e-10	3.597506e+00	-5.358427e+01
8.700000e-07	6.770158e-07	-6.901195e-10	4.693351e+00	-4.297040e+01
8.800000e-07	8.347590e-07	-5.174781e-10	5.786892e+00	-3.165782e+01
8.900000e-07	9.921654e-07	-3.346818e-10	6.878097e+00	-1.955342e+01
9.000000e-07	1.149271e-06	-1.395043e-10	7.967217e+00	-6.691289e+00
9.100000e-07	1.305971e-06	6.557799e-11	9.053528e+00	6.750224e+00
9.200000e-07	1.462192e-06	2.753006e-10	1.013651e+01	2.050228e+01
9.300000e-07	1.617903e-06	4.827267e-10	1.121597e+01	3.430030e+01
9.400000e-07	1.773101e-06	6.845681e-10	1.229186e+01	4.796434e+01
9.500000e-07	1.927724e-06	8.875577e-10	1.336378e+01	6.142054e+01
9.600000e-07	2.081565e-06	1.091590e-09	1.443026e+01	7.465822e+01
9.700000e-07	2.234579e-06	1.289832e-09	1.549102e+01	8.765776e+01
9.800000e-07	2.386882e-06	1.480438e-09	1.654684e+01	1.003396e+02
9.900000e-07	2.538369e-06	1.663719e-09	1.759702e+01	1.125656e+02
1.000000e-06	2.688823e-06	1.840298e-09	1.864002e+01	1.241873e+02
1.010000e-06	2.838191e-06	2.008892e-09	1.967550e+01	1.351046e+02
1.020000e-06	2.986522e-06	2.166090e-09	2.070380e+01	1.452978e+02
1.030000e-06	3.133833e-06	2.309690e-09	2.172502e+01	1.548154e+02
1.040000e-06	3.280048e-06	2.443965e-09	2.273864e+01	1.637331e+02
1.050000e-06	3.425151e-06	2.571319e-09	2.374455e+01	1.721139e+02
1.060000e-06	3.569028e-06	2.692854e-09	2.474197e+01	1.799919e+02
1.070000e-06	3.711488e-06	2.805846e-09	2.572956e+01	1.873822e+02
1.080000e-06	3.852506e-06	2.912886e-09	2.670715e+01	1.943027e+02
1.090000e-06	3.992131e-06	3.016041e-09	2.767509e+01	2.007869e+02
1.100000e-06	4.130310e-06	3.112629e-09	2.863301e+01	2.068802e+02
1.110000e-06	4.266917e-06	3.200621e-09	2.958002e+01	2.126278e+02
1.120000e-06	4.401902e-06	3.279385e-09	3.051579e+01	2.180637e+02
1.130000e-06	4.535293e-06	3.354604e-09	3.144051e+01	2.232104e+02
1.140000e-06	4.667124e-06	3.428499e-09	3.235442e+01	2.280848e+02
1.150000e-06	4.797344e-06	3.499684e-09	3.325715e+01	2.327033e+02
1.160000e-06	4.925865e-06	3.564198e-09	3.414812e+01	2.370808e+02
1.170000e-06	5.052607e-06	3.628062e-09	3.502675e+01	2.412274e+02
1.180000e-06	5.177551e-06	3.691056e-09	3.589291e+01	2.451493e+02
1.190000e-06	5.300700e-06	3.748416e-09	3.674662e+01	2.488549e+02
1.200000e-06	5.421995e-06	3.801243e-09	3.758750e+01	2.523636e+02
1.210000e-06	5.541224e-06	3.852428e-09	3.841404e+01	2.557056e+02
1.220000e-06	5.658293e-06	3.903728e-09	3.922561e+01	2.589104e+02
1.230000e-06	5.773219e-06	3.951815e-09	4.002233e+01	2.619899e+02
1.240000e-06	5.885977e-06	3.996122e-09	4.080401e+01	2.649307e+02
1.250000e-06	5.996616e-06	4.038349e-09	4.157101e+01	2.677034e+02
1.260000e-06	6.105139e-06	4.080158e-09	4.232333e+01	2.702885e+02
1.270000e-06	6.211522e-06	4.120860e-09	4.306082e+01	2.726986e+02
1.280000e-06	6.315665e-06	4.158962e-09	4.378278e+01	2.749818e+02
1.290000e-06	6.417509e-06	4.195780e-09	4.448881e+01	2.771989e+02
1.300000e-06	6.517073e-06	4.232458e-09	4.517902e+01	2.793882e+02
1.310000e-06	6.614292e-06	4.269455e-09	4.585299e+01	2.815412e+02
1.320000e-06	6.709178e-06	4.305731e-09	4.651077e+01	2.836080e+02
1.330000e-06	6.801683e-06	4.337431e-09	4.715206e+01	2.855302e+02
1.340000e-06	6.891761e-06	4.363707e-09	4.777652e+01	2.872809e+02
1.350000e-06	6.979434e-06	4.387727e-09	4.838430e+01	2.888854e+02
1.360000e-06	7.064662e-06	4.414424e-09	4.897513e+01	2.904068e+02
1.370000e-06	7.147406e-06	4.443132e-09	4.954875e+01	2.919078e+02
1.380000e-06	7.227604e-06	4.470464e-09	5.010471e+01	2.934113e+02
1.390000e-06	7.305147e-06	4.496434e-09	5.064228e+01	2.948879e+02
1.400000e-06	7.379965e-06	4.521170e-09	5.116094e+01	2.962757e+02
1.410000e-06	7.452051e-06	4.544251e-09	5.166067e+01	2.975217e+02
1.420000e-06	7.521480e-06	4.564022e-09	5.214199e+01	2.986155e+02
1.430000e-06	7.588231e-06	4.580566e-09	5.260473e+01	2.995973e+02
1.440000e-06	7.652283e-06	4.595125e-09	5.304877e+01	3.005343e+02
1.450000e-06	7.713738e-06	4.610923e-09	5.347480e+01	3.014833e+02
1.460000e-06	7.772511e-06	4.629422e-09	5.388224e+01	3.024604e+02
1.470000e-06	7.828457e-06	4.647667e-09	5.427008e+01	3.034358e+02
1.480000e-06	7.881451e-06	4.664434e-09	5.463745e+01	3.043536e+02
1.490000e-06	7.931277e-06	4.680843e-09	5.498287e+01	3.051626e+02
1.500000e-06	7.978104e-06	4.696060e-09	5.530749e+01	3.058416e+02
1.510000e-06	8.022193e-06	4.708796e-09	5.561314e+01	3.064059e+02
1.520000e-06	8.063403e-06	4.719027e-09	5.589882e+01	3.068956e+02
1.530000e-06	8.101746e-06	4.726744e-09	5.616463e+01	3.073530e+02
1.540000e-06	8.137284e-06	4.733823e-09	5.641099e+01	3.078041e+02
1.550000e-06	8.169902e-06	4.742338e-09	5.663711e+01	3.082519e+02
1.560000e-06	8.199690e-06	4.750555e-09	5.684362e+01	3.086828e+02
1.570000e-06	8.226644e-06	4.759430e-09	5.703047e+01	3.090791e+02
1.580000e-06	8.250647e-06	4.768931e-09	5.719687e+01	3.094295e+02
1.590000e-06	8.271801e-06	4.777654e-09	5.734352e+01	3.097293e+02
1.600000e-06	8.290061e-06	4.784630e-09	5.747010e+01	3.099731e+02
1.610000e-06	8.305300e-06	4.788410e-09	5.757575e+01	3.101474e+02
1.620000e-06	8.317401e-06	4.790702e-09	5.765963e+01	3.102329e+02
1.630000e-06	8.326294e-06	4.791637e-09	5.772129e+01	3.102185e+02
1.640000e-06	8.332252e-06	4.791609e-09	5.776259e+01	3.101201e+02
1.650000e-06	8.335322e-06	4.793376e-09	5.778387e+01	3.099868e+02
1.660000e-06	8.335450e-06	4.798745e-09	5.778476e+01	3.098839e+02
1.670000e-06	8.332839e-06	4.796211e-09	5.776666e+01	3.098542e+02
1.680000e-06	8.327430e-06	4.793955e-09	5.772916e+01	3.098810e+02
1.690000e-06	8.319200e-06	4.792313e-09	5.767211e+01	3.098792e+02
1.700000e-06	8.308154e-06	4.787256e-09	5.759554e+01	3.097321e+02
1.710000e-06	8.294151e-06	4.781824e-09	5.749846e+01	3.093591e+02
1.720000e-06	8.277513e-06	4.781370e-09	5.738312e+01	3.087767e+02
1.730000e-06	8.258556e-06	4.793444e-09	5.725170e+01	3.081082e+02
1.740000e-06	8.236757e-06	4.708871e-09	5.710058e+01	3.075255e+02
1.750000e-06	8.211257e-06	4.663590e-09	5.692380e+01	3.071500e+02
1.760000e-06	8.181728e-06	4.711840e-09	5.671910e+01	3.069714e+02
1.770000e-06	8.148910e-06	4.708948e-09	5.649159e+01	3.068397e+02
1.780000e-06	8.113816e-06	4.684926e-09	5.624830e+01	3.065460e+02
1.790000e-06	8.076567e-06	4.760506e-09	5.599007e+01	3.059466e+02
1.800000e-06	8.037142e-06	4.723139e-09	5.571676e+01	3.050556e+02
1.810000e-06	7.995275e-06	4.644561e-09	5.542653e+01	3.040447e+02
1.820000e-06	7.950483e-06	4.744519e-09	5.511601e+01	3.031442e+02
1.830000e-06	7.902889e-06	4.619353e-09	5.478607e+01	3.025057e+02
1.840000e-06	7.852119e-06	4.650669e-09	5.443411e+01	3.021118e+02
1.850000e-06	7.798176e-06	4.650256e-09	5.406016e+01	3.017895e+02
1.860000e-06	7.741518e-06	4.584466e-09	5.366738e+01	3.013178e+02
1.870000e-06	7.682042e-06	4.690965e-09	5.325507e+01	3.005578e+02
1.880000e-06	7.619885e-06	4.580322e-09	5.282417e+01	2.995227e+02
1.890000e-06	7.554927e-06	4.630336e-09	5.237386e+01	2.983465e+02
1.900000e-06	7.487110e-06	4.574423e-09	5.190372e+01	2.971803e+02
1.910000e-06	7.416449e-06	4.555874e-09	5.141387e+01	2.960921e+02
1.920000e-06	7.342907e-06	4.565289e-09	5.090405e+01	2.950363e+02
1.930000e-06	7.266645e-06	4.478823e-09	5.037536e+01	2.939090e+02
1.940000e-06	7.187588e-06	4.543251e-09	4.982731e+01	2.926397e+02
1.950000e-06	7.105998e-06	4.454052e-09	4.926169e+01	2.912492e+02
1.960000e-06	7.021858e-06	4.485110e-09	4.867840e+01	2.898305e+02
1.970000e-06	6.935028e-06	4.433007e-09	4.807646e+01	2.884703e+02
1.980000e-06	6.845763e-06	4.391135e-09	4.745764e+01	2.871729e+02
1.990000e-06	6.754141e-06	4.411303e-09	4.682248e+01	2.858471e+02
2.000000e-06	6.660187e-06	4.368908e-09	4.617115e+01	2.843679e+02
2.010000e-06	6.563877e-06	4.374980e-09	4.550349e+01	2.826680e+02
2.020000e-06	6.465295e-06	4.287336e-09	4.482008e+01	2.807917e+02
2.030000e-06	6.364349e-06	4.283676e-09	4.412028e+01	2.788697e+02
2.040000e-06	6.261021e-06	4.234832e-09	4.340397e+01	2.770316e+02
2.050000e-06	6.155495e-06	4.230123e-09	4.267241e+01	2.753182e+02
2.060000e-06	6.047782e-06	4.195709e-09	4.192570e+01	2.736564e+02
2.070000e-06	5.937893e-06	4.164317e-09	4.116391e+01	2.719123e+02
2.080000e-06	5.825814e-06	4.153171e-09	4.038693e+01	2.699835e+02
2.090000e-06	5.711492e-06	4.107441e-09	3.959440e+01	2.678637e+02
2.100000e-06	5.594885e-06	4.077960e-09	3.878604e+01	2.656357e+02
2.110000e-06	5.476108e-06	4.012974e-09	3.796263e+01	2.634000e+02
2.120000e-06	5.355363e-06	3.991799e-09	3.712557e+01	2.611950e+02
2.130000e-06	5.232777e-06	3.950562e-09	3.627576e+01	2.589662e+02
2.140000e-06	5.108297e-06	3.928468e-09	3.541281e+01	2.566053e+02
2.150000e-06	4.981966e-06	3.872565e-09	3.453703e+01	2.540293e+02
2.160000e-06	4.853861e-06	3.833526e-09	3.364895e+01	2.512404e+02
2.170000e-06	4.724077e-06	3.795161e-09	3.274924e+01	2.483249e+02
2.180000e-06	4.592631e-06	3.757120e-09	3.183800e+01	2.453928e+02
2.190000e-06	4.459473e-06	3.706368e-09	3.091489e+01	2.425030e+02
2.200000e-06	4.324732e-06	3.648247e-09	2.998081e+01	2.396248e+02
2.210000e-06	4.188374e-06	3.602699e-09	2.903553e+01	2.366602e+02
2.220000e-06	4.050409e-06	3.553095e-09	2.807910e+01	2.335080e+02
2.230000e-06	3.910864e-06	3.507654e-09	2.711171e+01	2.301226e+02
2.240000e-06	3.769866e-06	3.444699e-09	2.613426e+01	2.265326e+02
2.250000e-06	3.627575e-06	3.391575e-09	2.514784e+01	2.228100e+02
2.260000e-06	3.484037e-06	3.335174e-09	2.415277e+01	2.190193e+02
2.270000e-06	3.339221e-06	3.283305e-09	2.314885e+01	2.151793e+02
2.280000e-06	3.193189e-06	3.216188e-09	2.213650e+01	2.112599e+02
2.290000e-06	3.045966e-06	3.147678e-09	2.111589e+01	2.072068e+02
2.300000e-06	2.897612e-06	3.077400e-09	2.008743e+01	2.029728e+02
2.310000e-06	2.748199e-06	3.011149e-09	1.905165e+01	1.985340e+02
2.320000e-06	2.597875e-06	2.938134e-09	1.800954e+01	1.938886e+02
2.330000e-06	2.446810e-06	2.860145e-09	1.696229e+01	1.890473e+02
2.340000e-06	2.294864e-06	2.783249e-09	1.590894e+01	1.840247e+02
2.350000e-06	2.142025e-06	2.706625e-09	1.484939e+01	1.788360e+02
2.360000e-06	1.988373e-06	2.627323e-09	1.378421e+01	1.734927e+02
2.370000e-06	1.834012e-06	2.537556e-09	1.271413e+01	1.679931e+02
2.380000e-06	1.678962e-06	2.445522e-09	1.163925e+01	1.623129e+02
2.390000e-06	1.523253e-06	2.353089e-09	1.055982e+01	1.564059e+02
2.400000e-06	1.366961e-06	2.262634e-09	9.476338e+00	1.502212e+02
2.410000e-06	1.210211e-06	2.161537e-09	8.389681e+00	1.437295e+02
2.420000e-06	1.053070e-06	2.054827e-09	7.300314e+00	1.369406e+02
2.430000e-06	8.955181e-07	1.946750e-09	6.208099e+00	1.298947e+02
2.440000e-06	7.376058e-07	1.840214e-09	5.113386e+00	1.226301e+02
2.450000e-06	5.794271e-07	1.728128e-09	4.016827e+00	1.151483e+02
2.460000e-06	4.211042e-07	1.606484e-09	2.919267e+00	1.074019e+02
2.470000e-06	2.626555e-07	1.477514e-09	1.820836e+00	9.931759e+01
2.480000e-06	1.040997e-07	1.347345e-09	7.216620e-01	9.083708e+01
2.490000e-06	-5.448199e-08	1.214671e-09	-3.776915e-01	8.194570e+01
2.500000e-06	-2.130254e-07	1.072697e-09	-1.476779e+00	7.266159e+01
2.510000e-06	-3.714803e-07	9.224967e-10	-2.575254e+00	6.298995e+01
2.520000e-06	-5.298122e-07	7.684103e-10	-3.672875e+00	5.287538e+01
2.530000e-06	-6.879467e-07	6.105739e-10	-4.769129e+00	4.219333e+01
2.540000e-06	-8.458286e-07	4.384984e-10	-5.863631e+00	3.079846e+01
2.550000e-06	-1.003403e-06	2.488228e-10	-6.956001e+00	1.860843e+01
2.560000e-06	-1.160549e-06	4.754359e-11	-8.045401e+00	5.673279e+00
2.570000e-06	-1.317149e-06	-1.579042e-10	-9.131015e+00	-7.815275e+00
2.580000e-06	-1.473164e-06	-3.667003e-10	-1.021258e+01	-2.158408e+01
2.590000e-06	-1.628688e-06	-5.796533e-10	-1.129073e+01	-3.537455e+01
2.600000e-06	-1.783695e-06	-7.940306e-10	-1.236531e+01	-4.901834e+01
2.610000e-06	-1.938046e-06	-1.002603e-09	-1.343533e+01	-6.245132e+01
2.620000e-06	-2.091631e-06	-1.203668e-09	-1.450005e+01	-7.566536e+01
2.630000e-06	-2.244318e-06	-1.402031e-09	-1.555853e+01	-8.863606e+01
2.640000e-06	-2.396097e-06	-1.597696e-09	-1.661073e+01	-1.012765e+02
2.650000e-06	-2.547084e-06	-1.784573e-09	-1.765743e+01	-1.134446e+02
2.660000e-06	-2.697239e-06	-1.959044e-09	-1.869837e+01	-1.249944e+02
2.670000e-06	-2.846415e-06	-2.123075e-09	-1.973252e+01	-1.358339e+02
2.680000e-06	-2.994618e-06	-2.279295e-09	-2.075992e+01	-1.459516e+02
2.690000e-06	-3.141850e-06	-2.426432e-09	-2.178059e+01	-1.554013e+02
2.700000e-06	-3.287908e-06	-2.561198e-09	-2.279312e+01	-1.642591e+02
2.710000e-06	-3.432665e-06	-2.685070e-09	-2.379664e+01	-1.725851e+02
2.720000e-06	-3.576131e-06	-2.804533e-09	-2.479121e+01	-1.804104e+02
2.730000e-06	-3.718317e-06	-2.916390e-09	-2.577690e+01	-1.877494e+02
2.740000e-06	-3.859183e-06	-3.018645e-09	-2.675344e+01	-1.946214e+02
2.750000e-06	-3.998597e-06	-3.114592e-09	-2.771991e+01	-2.010616e+02
2.760000e-06	-4.136423e-06	-3.204873e-09	-2.867538e+01	-2.071160e+02
2.770000e-06	-4.272617e-06	-3.291629e-09	-2.961954e+01	-2.128289e+02
2.780000e-06	-4.407304e-06	-3.374887e-09	-3.055324e+01	-2.182331e+02
2.790000e-06	-4.540525e-06	-3.454685e-09	-3.147678e+01	-2.233500e+02
2.800000e-06	-4.672120e-06	-3.530545e-09	-3.238905e+01	-2.281964e+02
2.810000e-06	-4.801998e-06	-3.602660e-09	-3.328942e+01	-2.327885e+02
2.820000e-06	-4.930150e-06	-3.669813e-09	-3.417782e+01	-2.371410e+02
2.830000e-06	-5.056604e-06	-3.731091e-09	-3.505445e+01	-2.412634e+02
2.840000e-06	-5.181379e-06	-3.787955e-09	-3.591944e+01	-2.451617e+02
2.850000e-06	-5.304317e-06	-3.842099e-09	-3.677170e+01	-2.488452e+02
2.860000e-06	-5.425235e-06	-3.896738e-09	-3.760996e+01	-2.523346e+02
2.870000e-06	-5.544090e-06	-3.949354e-09	-3.843391e+01	-2.556608e+02
2.880000e-06	-5.660861e-06	-3.995702e-09	-3.924341e+01	-2.588522e+02
2.890000e-06	-5.775413e-06	-4.039457e-09	-4.003753e+01	-2.619181e+02
2.900000e-06	-5.887691e-06	-4.083580e-09	-4.081589e+01	-2.648425e+02
2.910000e-06	-5.997746e-06	-4.125785e-09	-4.157883e+01	-2.675958e+02
2.920000e-06	-6.105624e-06	-4.162649e-09	-4.232669e+01	-2.701610e+02
2.930000e-06	-6.211485e-06	-4.196420e-09	-4.306057e+01	-2.725548e+02
2.940000e-06	-6.315250e-06	-4.229201e-09	-4.377991e+01	-2.748283e+02
2.950000e-06	-6.416629e-06	-4.260264e-09	-4.448271e+01	-2.770414e+02
2.960000e-06	-6.515613e-06	-4.287714e-09	-4.516890e+01	-2.792282e+02
2.970000e-06	-6.612368e-06	-4.314344e-09	-4.583965e+01	-2.813750e+02
2.980000e-06	-6.706912e-06	-4.343385e-09	-4.649506e+01	-2.834290e+02
2.990000e-06	-6.799064e-06	-4.372830e-09	-4.713390e+01	-2.853334e+02
3.000000e-06	-6.888748e-06	-4.398156e-09	-4.775563e+01	-2.870665e+02
3.010000e-06	-6.976025e-06	-4.419288e-09	-4.836067e+01	-2.886588e+02
3.020000e-06	-7.060847e-06	-4.439446e-09	-4.894869e+01	-2.901757e+02
3.030000e-06	-7.143174e-06	-4.459291e-09	-4.951941e+01	-2.916769e+02
3.040000e-06	-7.222960e-06	-4.478786e-09	-5.007252e+01	-2.931800e+02
3.050000e-06	-7.300005e-06	-4.495886e-09	-5.060663e+01	-2.946503e+02
3.060000e-06	-7.374252e-06	-4.512133e-09	-5.112134e+01	-2.960251e+02
3.070000e-06	-7.445796e-06	-4.527303e-09	-5.161731e+01	-2.972544e+02
3.080000e-06	-7.514662e-06	-4.542029e-09	-5.209472e+01	-2.983337e+02
3.090000e-06	-7.580855e-06	-4.555603e-09	-5.255360e+01	-2.993075e+02
3.100000e-06	-7.644403e-06	-4.568348e-09	-5.299414e+01	-3.002438e+02
3.110000e-06	-7.705256e-06	-4.580978e-09	-5.341600e+01	-3.011960e+02
3.120000e-06	-7.763378e-06	-4.593338e-09	-5.381892e+01	-3.021751e+02
3.130000e-06	-7.818700e-06	-4.605004e-09	-5.420244e+01	-3.031475e+02
3.140000e-06	-7.871037e-06	-4.615917e-09	-5.456526e+01	-3.040558e+02
3.150000e-06	-7.920268e-06	-4.624564e-09	-5.490655e+01	-3.048514e+02
3.160000e-06	-7.966437e-06	-4.629196e-09	-5.522661e+01	-3.055168e+02
3.170000e-06	-8.009876e-06	-4.633352e-09	-5.552774e+01	-3.060712e+02
3.180000e-06	-8.050703e-06	-4.637732e-09	-5.581078e+01	-3.065557e+02
3.190000e-06	-8.088685e-06	-4.643758e-09	-5.607408e+01	-3.070117e+02
3.200000e-06	-8.123829e-06	-4.651152e-09	-5.631771e+01	-3.074628e+02
3.210000e-06	-8.156183e-06	-4.656850e-09	-5.654200e+01	-3.079098e+02
3.220000e-06	-8.185564e-06	-4.660327e-09	-5.674569e+01	-3.083379e+02
3.230000e-06	-8.212017e-06	-4.662654e-09	-5.692907e+01	-3.087299e+02
