# Temperatura_=_22.39
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301507.1672069575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.797951e-06	-3.230638e-09	-2.635507e+01	-2.095359e+02
5.800000e-07	-3.656191e-06	-3.191303e-09	-2.537136e+01	-2.064948e+02
5.900000e-07	-3.512949e-06	-3.137111e-09	-2.437735e+01	-2.033476e+02
6.000000e-07	-3.368311e-06	-3.079341e-09	-2.337367e+01	-2.000510e+02
6.100000e-07	-3.222465e-06	-3.030148e-09	-2.236160e+01	-1.965703e+02
6.200000e-07	-3.075535e-06	-2.981429e-09	-2.134201e+01	-1.929006e+02
6.300000e-07	-2.927566e-06	-2.921648e-09	-2.031522e+01	-1.890679e+02
6.400000e-07	-2.778685e-06	-2.858240e-09	-1.928209e+01	-1.851075e+02
6.500000e-07	-2.628873e-06	-2.801022e-09	-1.824250e+01	-1.810369e+02
6.600000e-07	-2.478105e-06	-2.747670e-09	-1.719627e+01	-1.768445e+02
6.700000e-07	-2.326411e-06	-2.685370e-09	-1.614363e+01	-1.725027e+02
6.800000e-07	-2.173882e-06	-2.610831e-09	-1.508519e+01	-1.679896e+02
6.900000e-07	-2.020620e-06	-2.536709e-09	-1.402166e+01	-1.632996e+02
7.000000e-07	-1.866675e-06	-2.470725e-09	-1.295339e+01	-1.584318e+02
7.100000e-07	-1.712048e-06	-2.401916e-09	-1.188039e+01	-1.533673e+02
7.200000e-07	-1.556736e-06	-2.319172e-09	-1.080264e+01	-1.480605e+02
7.300000e-07	-1.400834e-06	-2.228210e-09	-9.720784e+00	-1.424581e+02
7.400000e-07	-1.244480e-06	-2.134808e-09	-8.635802e+00	-1.365364e+02
7.500000e-07	-1.087665e-06	-2.043085e-09	-7.547616e+00	-1.303249e+02
7.600000e-07	-9.304058e-07	-1.945482e-09	-6.456352e+00	-1.238928e+02
7.700000e-07	-7.728112e-07	-1.842420e-09	-5.362757e+00	-1.173002e+02
7.800000e-07	-6.149302e-07	-1.741611e-09	-4.267176e+00	-1.105457e+02
7.900000e-07	-4.568551e-07	-1.642804e-09	-3.170248e+00	-1.035522e+02
8.000000e-07	-2.986456e-07	-1.532622e-09	-2.072387e+00	-9.620360e+01
8.100000e-07	-1.403064e-07	-1.406608e-09	-9.736259e-01	-8.841086e+01
8.200000e-07	1.807899e-08	-1.274743e-09	1.254553e-01	-8.015574e+01
8.300000e-07	1.764557e-07	-1.142678e-09	1.224477e+00	-7.147791e+01
8.400000e-07	3.347427e-07	-1.009502e-09	2.322875e+00	-6.241049e+01
8.500000e-07	4.928742e-07	-8.653494e-10	3.420195e+00	-5.291195e+01
8.600000e-07	6.508575e-07	-7.085163e-10	4.516486e+00	-4.285041e+01
8.700000e-07	8.086286e-07	-5.424201e-10	5.611305e+00	-3.206200e+01
8.800000e-07	9.661044e-07	-3.678774e-10	6.704075e+00	-2.045173e+01
8.900000e-07	1.123235e-06	-1.785201e-10	7.794447e+00	-8.071234e+00
9.000000e-07	1.279955e-06	2.194692e-11	8.881970e+00	4.880148e+00
9.100000e-07	1.436203e-06	2.253817e-10	9.966224e+00	1.813338e+01
9.200000e-07	1.591935e-06	4.264795e-10	1.104689e+01	3.145581e+01
9.300000e-07	1.747050e-06	6.243667e-10	1.212328e+01	4.471577e+01
9.400000e-07	1.901527e-06	8.272634e-10	1.319524e+01	5.786741e+01
9.500000e-07	2.055344e-06	1.029551e-09	1.426262e+01	7.087430e+01
9.600000e-07	2.208427e-06	1.222590e-09	1.532490e+01	8.363315e+01
9.700000e-07	2.360705e-06	1.403667e-09	1.638160e+01	9.595647e+01
9.800000e-07	2.512084e-06	1.577074e-09	1.743207e+01	1.076284e+02
9.900000e-07	2.662484e-06	1.744693e-09	1.847574e+01	1.184950e+02
1.000000e-06	2.811850e-06	1.900993e-09	1.951223e+01	1.285266e+02
1.010000e-06	2.960278e-06	2.044908e-09	2.054221e+01	1.378103e+02
1.020000e-06	3.107719e-06	2.178790e-09	2.156535e+01	1.464823e+02
1.030000e-06	3.254027e-06	2.306420e-09	2.258062e+01	1.546457e+02
1.040000e-06	3.399206e-06	2.423272e-09	2.358806e+01	1.623303e+02
1.050000e-06	3.543118e-06	2.529643e-09	2.458671e+01	1.695102e+02
1.060000e-06	3.685713e-06	2.628097e-09	2.557621e+01	1.761589e+02
1.070000e-06	3.826884e-06	2.722593e-09	2.655584e+01	1.822956e+02
1.080000e-06	3.966600e-06	2.812208e-09	2.752537e+01	1.879909e+02
1.090000e-06	4.104885e-06	2.896583e-09	2.848497e+01	1.933335e+02
1.100000e-06	4.241589e-06	2.976764e-09	2.943360e+01	1.983885e+02
1.110000e-06	4.376747e-06	3.049820e-09	3.037150e+01	2.031796e+02
1.120000e-06	4.510342e-06	3.117786e-09	3.129855e+01	2.077045e+02
1.130000e-06	4.642291e-06	3.180000e-09	3.221418e+01	2.119651e+02
1.140000e-06	4.772628e-06	3.238889e-09	3.311863e+01	2.159855e+02
1.150000e-06	4.901217e-06	3.295818e-09	3.401095e+01	2.198027e+02
1.160000e-06	5.028050e-06	3.352777e-09	3.489107e+01	2.234410e+02
1.170000e-06	5.153116e-06	3.408122e-09	3.575895e+01	2.268938e+02
1.180000e-06	5.276355e-06	3.458664e-09	3.661413e+01	2.301327e+02
1.190000e-06	5.397781e-06	3.505217e-09	3.745674e+01	2.331368e+02
1.200000e-06	5.517215e-06	3.550129e-09	3.828553e+01	2.359216e+02
1.210000e-06	5.634556e-06	3.594123e-09	3.909979e+01	2.385422e+02
1.220000e-06	5.749762e-06	3.635675e-09	3.989924e+01	2.410667e+02
1.230000e-06	5.862712e-06	3.674852e-09	4.068303e+01	2.435374e+02
1.240000e-06	5.973514e-06	3.713151e-09	4.145192e+01	2.459475e+02
1.250000e-06	6.082282e-06	3.750550e-09	4.220669e+01	2.482498e+02
1.260000e-06	6.188961e-06	3.786978e-09	4.294697e+01	2.503913e+02
1.270000e-06	6.293389e-06	3.819823e-09	4.367162e+01	2.523494e+02
1.280000e-06	6.395530e-06	3.849801e-09	4.438041e+01	2.541469e+02
1.290000e-06	6.495393e-06	3.879478e-09	4.507338e+01	2.558375e+02
1.300000e-06	6.592786e-06	3.907869e-09	4.574922e+01	2.574742e+02
1.310000e-06	6.687839e-06	3.936454e-09	4.640882e+01	2.590839e+02
1.320000e-06	6.780611e-06	3.963887e-09	4.705259e+01	2.606610e+02
1.330000e-06	6.870972e-06	3.987927e-09	4.767963e+01	2.621819e+02
1.340000e-06	6.958846e-06	4.012329e-09	4.828942e+01	2.636249e+02
1.350000e-06	7.044262e-06	4.040181e-09	4.888214e+01	2.649833e+02
1.360000e-06	7.127310e-06	4.065770e-09	4.945844e+01	2.662642e+02
1.370000e-06	7.207867e-06	4.087643e-09	5.001744e+01	2.674783e+02
1.380000e-06	7.285831e-06	4.108393e-09	5.055846e+01	2.686310e+02
1.390000e-06	7.361080e-06	4.128675e-09	5.108064e+01	2.697210e+02
1.400000e-06	7.433523e-06	4.148323e-09	5.158334e+01	2.707449e+02
1.410000e-06	7.503362e-06	4.165423e-09	5.206797e+01	2.717034e+02
1.420000e-06	7.570558e-06	4.181321e-09	5.253426e+01	2.726031e+02
1.430000e-06	7.634970e-06	4.197107e-09	5.298124e+01	2.734525e+02
1.440000e-06	7.696762e-06	4.213653e-09	5.341003e+01	2.742560e+02
1.450000e-06	7.755902e-06	4.230217e-09	5.382042e+01	2.750098e+02
1.460000e-06	7.812263e-06	4.244072e-09	5.421152e+01	2.757029e+02
1.470000e-06	7.865719e-06	4.254552e-09	5.458247e+01	2.763234e+02
1.480000e-06	7.916014e-06	4.264832e-09	5.493148e+01	2.768667e+02
1.490000e-06	7.963233e-06	4.274517e-09	5.525915e+01	2.773423e+02
1.500000e-06	8.007663e-06	4.283612e-09	5.556746e+01	2.777742e+02
1.510000e-06	8.049233e-06	4.294338e-09	5.585593e+01	2.781924e+02
1.520000e-06	8.087922e-06	4.305573e-09	5.612440e+01	2.786181e+02
1.530000e-06	8.123850e-06	4.315735e-09	5.637371e+01	2.790491e+02
1.540000e-06	8.156883e-06	4.324735e-09	5.660294e+01	2.794567e+02
1.550000e-06	8.187045e-06	4.331375e-09	5.681224e+01	2.797998e+02
1.560000e-06	8.214422e-06	4.336325e-09	5.700222e+01	2.800496e+02
1.570000e-06	8.238821e-06	4.341839e-09	5.717153e+01	2.802111e+02
1.580000e-06	8.260349e-06	4.346623e-09	5.732092e+01	2.803230e+02
1.590000e-06	8.279084e-06	4.350571e-09	5.745093e+01	2.804332e+02
1.600000e-06	8.294830e-06	4.353280e-09	5.756019e+01	2.805623e+02
1.610000e-06	8.307398e-06	4.357161e-09	5.764741e+01	2.806844e+02
1.620000e-06	8.316729e-06	4.362447e-09	5.771215e+01	2.807421e+02
1.630000e-06	8.323125e-06	4.365834e-09	5.775654e+01	2.806919e+02
1.640000e-06	8.326644e-06	4.368366e-09	5.778096e+01	2.805475e+02
1.650000e-06	8.327192e-06	4.373690e-09	5.778476e+01	2.803844e+02
1.660000e-06	8.325029e-06	4.367691e-09	5.776975e+01	2.802918e+02
1.670000e-06	8.320154e-06	4.361459e-09	5.773592e+01	2.802996e+02
1.680000e-06	8.312414e-06	4.356986e-09	5.768221e+01	2.803333e+02
1.690000e-06	8.301805e-06	4.349434e-09	5.760860e+01	2.802411e+02
1.700000e-06	8.288205e-06	4.347709e-09	5.751422e+01	2.798896e+02
1.710000e-06	8.271921e-06	4.361974e-09	5.740122e+01	2.792694e+02
1.720000e-06	8.253289e-06	4.394645e-09	5.727193e+01	2.785334e+02
1.730000e-06	8.231998e-06	4.284373e-09	5.712419e+01	2.779258e+02
1.740000e-06	8.207202e-06	4.205399e-09	5.695211e+01	2.776332e+02
1.750000e-06	8.178274e-06	4.259676e-09	5.675138e+01	2.776503e+02
1.760000e-06	8.145917e-06	4.249298e-09	5.652684e+01	2.777569e+02
1.770000e-06	8.111146e-06	4.209927e-09	5.628556e+01	2.776344e+02
1.780000e-06	8.074139e-06	4.356475e-09	5.602876e+01	2.770592e+02
1.790000e-06	8.035034e-06	4.329241e-09	5.575739e+01	2.760488e+02
1.800000e-06	7.993708e-06	4.163376e-09	5.547062e+01	2.748605e+02
1.810000e-06	7.949513e-06	4.316838e-09	5.516394e+01	2.738356e+02
1.820000e-06	7.902450e-06	4.167982e-09	5.483736e+01	2.731876e+02
1.830000e-06	7.852300e-06	4.210397e-09	5.448935e+01	2.728728e+02
1.840000e-06	7.798814e-06	4.232761e-09	5.411819e+01	2.726301e+02
1.850000e-06	7.742535e-06	4.096985e-09	5.372766e+01	2.721633e+02
1.860000e-06	7.683505e-06	4.274330e-09	5.331804e+01	2.713410e+02
1.870000e-06	7.621866e-06	4.142600e-09	5.289030e+01	2.702785e+02
1.880000e-06	7.557431e-06	4.216782e-09	5.244317e+01	2.692449e+02
1.890000e-06	7.490005e-06	4.142842e-09	5.197528e+01	2.684643e+02
1.900000e-06	7.419820e-06	4.084254e-09	5.148825e+01	2.679502e+02
1.910000e-06	7.346758e-06	4.156323e-09	5.098125e+01	2.674899e+02
1.920000e-06	7.270971e-06	4.048418e-09	5.045535e+01	2.667903e+02
1.930000e-06	7.192346e-06	4.167301e-09	4.990974e+01	2.656816e+02
1.940000e-06	7.111119e-06	4.051550e-09	4.934609e+01	2.642367e+02
1.950000e-06	7.027500e-06	4.075206e-09	4.876583e+01	2.627224e+02
1.960000e-06	6.941219e-06	4.033824e-09	4.816710e+01	2.614177e+02
1.970000e-06	6.852433e-06	3.949132e-09	4.755099e+01	2.604257e+02
1.980000e-06	6.761215e-06	3.995934e-09	4.691800e+01	2.596077e+02
1.990000e-06	6.667676e-06	3.946263e-09	4.626890e+01	2.586821e+02
2.000000e-06	6.571805e-06	4.011524e-09	4.560363e+01	2.574162e+02
2.010000e-06	6.473576e-06	3.928114e-09	4.492199e+01	2.557784e+02
2.020000e-06	6.373049e-06	3.919427e-09	4.422441e+01	2.539509e+02
2.030000e-06	6.270182e-06	3.849038e-09	4.351058e+01	2.522012e+02
2.040000e-06	6.165054e-06	3.825190e-09	4.278107e+01	2.507052e+02
2.050000e-06	6.057764e-06	3.817292e-09	4.203655e+01	2.494416e+02
2.060000e-06	5.948359e-06	3.781033e-09	4.127736e+01	2.482205e+02
2.070000e-06	5.836700e-06	3.795322e-09	4.050253e+01	2.468158e+02
2.080000e-06	5.722778e-06	3.747816e-09	3.971199e+01	2.451060e+02
2.090000e-06	5.606664e-06	3.739935e-09	3.890624e+01	2.431323e+02
2.100000e-06	5.488385e-06	3.666381e-09	3.808547e+01	2.410468e+02
2.110000e-06	5.368078e-06	3.638060e-09	3.725063e+01	2.390010e+02
2.120000e-06	5.245860e-06	3.593128e-09	3.640252e+01	2.370533e+02
2.130000e-06	5.121756e-06	3.585859e-09	3.554133e+01	2.351512e+02
2.140000e-06	4.995816e-06	3.555867e-09	3.466739e+01	2.331849e+02
2.150000e-06	4.868086e-06	3.517376e-09	3.378104e+01	2.310631e+02
2.160000e-06	4.738641e-06	3.478108e-09	3.288278e+01	2.287570e+02
2.170000e-06	4.607543e-06	3.436378e-09	3.197306e+01	2.262934e+02
2.180000e-06	4.474799e-06	3.401231e-09	3.105191e+01	2.237163e+02
2.190000e-06	4.340469e-06	3.352985e-09	3.011975e+01	2.210535e+02
2.200000e-06	4.204574e-06	3.315228e-09	2.917674e+01	2.183106e+02
2.210000e-06	4.067066e-06	3.264807e-09	2.822253e+01	2.154859e+02
2.220000e-06	3.927901e-06	3.228392e-09	2.725683e+01	2.125829e+02
2.230000e-06	3.787303e-06	3.172281e-09	2.628118e+01	2.096069e+02
2.240000e-06	3.645353e-06	3.122314e-09	2.529614e+01	2.065494e+02
2.250000e-06	3.502092e-06	3.068626e-09	2.430202e+01	2.033786e+02
2.260000e-06	3.357602e-06	3.028291e-09	2.329936e+01	2.000508e+02
2.270000e-06	3.211850e-06	2.978538e-09	2.228794e+01	1.965355e+02
2.280000e-06	3.064893e-06	2.922877e-09	2.126817e+01	1.928338e+02
2.290000e-06	2.916848e-06	2.854926e-09	2.024084e+01	1.889758e+02
2.300000e-06	2.767863e-06	2.789578e-09	1.920699e+01	1.849951e+02
2.310000e-06	2.617878e-06	2.725275e-09	1.816620e+01	1.809041e+02
2.320000e-06	2.466907e-06	2.658883e-09	1.711857e+01	1.766870e+02
2.330000e-06	2.315132e-06	2.591368e-09	1.606536e+01	1.723155e+02
2.340000e-06	2.162557e-06	2.520325e-09	1.500660e+01	1.677706e+02
2.350000e-06	2.009140e-06	2.450028e-09	1.394199e+01	1.630489e+02
2.360000e-06	1.854995e-06	2.370245e-09	1.287234e+01	1.581480e+02
2.370000e-06	1.700170e-06	2.288836e-09	1.179797e+01	1.530440e+02
2.380000e-06	1.544719e-06	2.202606e-09	1.071925e+01	1.476877e+02
2.390000e-06	1.388730e-06	2.124110e-09	9.636793e+00	1.420285e+02
2.400000e-06	1.232336e-06	2.038138e-09	8.551535e+00	1.360510e+02
2.410000e-06	1.075577e-06	1.943034e-09	7.463735e+00	1.297943e+02
2.420000e-06	9.184143e-07	1.836135e-09	6.373139e+00	1.233301e+02
2.430000e-06	7.608601e-07	1.729957e-09	5.279826e+00	1.167108e+02
2.440000e-06	6.029189e-07	1.628124e-09	4.183826e+00	1.099210e+02
2.450000e-06	4.447583e-07	1.523578e-09	3.086305e+00	1.028724e+02
2.460000e-06	2.864585e-07	1.410372e-09	1.987818e+00	9.544914e+01
2.470000e-06	1.280060e-07	1.289213e-09	8.882701e-01	8.757274e+01
2.480000e-06	-3.048454e-08	1.165568e-09	-2.115409e-01	7.923817e+01
2.490000e-06	-1.888828e-07	1.033678e-09	-1.310712e+00	7.048956e+01
2.500000e-06	-3.471895e-07	8.902422e-10	-2.409247e+00	6.135081e+01
2.510000e-06	-5.053760e-07	7.399754e-10	-3.506948e+00	5.176327e+01
2.520000e-06	-6.633025e-07	5.884506e-10	-4.602845e+00	4.158313e+01
2.530000e-06	-8.209747e-07	4.259358e-10	-5.696978e+00	3.065117e+01
2.540000e-06	-9.783623e-07	2.451851e-10	-6.789135e+00	1.889461e+01
2.550000e-06	-1.135301e-06	5.080079e-11	-7.878179e+00	6.393948e+00
2.560000e-06	-1.291774e-06	-1.473189e-10	-8.963989e+00	-6.631563e+00
2.570000e-06	-1.447798e-06	-3.473781e-10	-1.004668e+01	-1.991195e+01
2.580000e-06	-1.603319e-06	-5.498881e-10	-1.112589e+01	-3.322994e+01
2.590000e-06	-1.758217e-06	-7.557041e-10	-1.220077e+01	-4.647268e+01
2.600000e-06	-1.912421e-06	-9.588545e-10	-1.327083e+01	-5.960249e+01
2.610000e-06	-2.065895e-06	-1.156073e-09	-1.433583e+01	-7.257553e+01
2.620000e-06	-2.218574e-06	-1.351511e-09	-1.539532e+01	-8.527248e+01
2.630000e-06	-2.370441e-06	-1.543243e-09	-1.644916e+01	-9.749493e+01
2.640000e-06	-2.521466e-06	-1.722940e-09	-1.749717e+01	-1.090314e+02
2.650000e-06	-2.671602e-06	-1.883600e-09	-1.853901e+01	-1.197474e+02
2.660000e-06	-2.820813e-06	-2.026378e-09	-1.957442e+01	-1.296367e+02
2.670000e-06	-2.969003e-06	-2.161146e-09	-2.060276e+01	-1.388015e+02
2.680000e-06	-3.116110e-06	-2.292879e-09	-2.162358e+01	-1.473772e+02
2.690000e-06	-3.262076e-06	-2.417525e-09	-2.263648e+01	-1.554553e+02
2.700000e-06	-3.406902e-06	-2.533959e-09	-2.364147e+01	-1.630527e+02
2.710000e-06	-3.550518e-06	-2.645035e-09	-2.463806e+01	-1.701390e+02
2.720000e-06	-3.692823e-06	-2.749753e-09	-2.562555e+01	-1.766934e+02
2.730000e-06	-3.833761e-06	-2.843018e-09	-2.660356e+01	-1.827452e+02
2.740000e-06	-3.973199e-06	-2.924526e-09	-2.757116e+01	-1.883714e+02
2.750000e-06	-4.111093e-06	-2.998060e-09	-2.852804e+01	-1.936592e+02
2.760000e-06	-4.247449e-06	-3.069798e-09	-2.947426e+01	-1.986667e+02
2.770000e-06	-4.382294e-06	-3.141654e-09	-3.040999e+01	-2.034110e+02
2.780000e-06	-4.515620e-06	-3.211882e-09	-3.133518e+01	-2.078882e+02
2.790000e-06	-4.647280e-06	-3.279726e-09	-3.224880e+01	-2.121037e+02
2.800000e-06	-4.777247e-06	-3.345748e-09	-3.315068e+01	-2.160853e+02
2.810000e-06	-4.905611e-06	-3.407349e-09	-3.404143e+01	-2.198698e+02
2.820000e-06	-5.032261e-06	-3.460123e-09	-3.492030e+01	-2.234765e+02
2.830000e-06	-5.157127e-06	-3.506173e-09	-3.578678e+01	-2.268937e+02
2.840000e-06	-5.280196e-06	-3.548500e-09	-3.664079e+01	-2.300917e+02
2.850000e-06	-5.401357e-06	-3.590032e-09	-3.748156e+01	-2.330544e+02
2.860000e-06	-5.520561e-06	-3.630854e-09	-3.830875e+01	-2.358051e+02
2.870000e-06	-5.637683e-06	-3.669931e-09	-3.912149e+01	-2.384041e+02
2.880000e-06	-5.752503e-06	-3.707644e-09	-3.991826e+01	-2.409173e+02
2.890000e-06	-5.864988e-06	-3.744731e-09	-4.069882e+01	-2.433794e+02
2.900000e-06	-5.975145e-06	-3.779972e-09	-4.146324e+01	-2.457747e+02
2.910000e-06	-6.083132e-06	-3.811258e-09	-4.221259e+01	-2.480519e+02
2.920000e-06	-6.189186e-06	-3.840059e-09	-4.294853e+01	-2.501612e+02
2.930000e-06	-6.293137e-06	-3.867139e-09	-4.366987e+01	-2.520879e+02
2.940000e-06	-6.394763e-06	-3.890010e-09	-4.437509e+01	-2.538622e+02
2.950000e-06	-6.494000e-06	-3.909723e-09	-4.506372e+01	-2.555399e+02
2.960000e-06	-6.590979e-06	-3.929609e-09	-4.573669e+01	-2.571711e+02
2.970000e-06	-6.685777e-06	-3.952369e-09	-4.639452e+01	-2.587764e+02
2.980000e-06	-6.778074e-06	-3.976615e-09	-4.703499e+01	-2.603456e+02
2.990000e-06	-6.867942e-06	-3.997610e-09	-4.765861e+01	-2.618541e+02
3.000000e-06	-6.955483e-06	-4.015429e-09	-4.826608e+01	-2.632822e+02
3.010000e-06	-7.040476e-06	-4.031797e-09	-4.885587e+01	-2.646262e+02
3.020000e-06	-7.122991e-06	-4.046625e-09	-4.942847e+01	-2.658946e+02
3.030000e-06	-7.203107e-06	-4.058966e-09	-4.998441e+01	-2.670978e+02
3.040000e-06	-7.280543e-06	-4.070491e-09	-5.052177e+01	-2.682398e+02
3.050000e-06	-7.355096e-06	-4.085020e-09	-5.103911e+01	-2.693184e+02
3.060000e-06	-7.426913e-06	-4.100273e-09	-5.153747e+01	-2.703305e+02
3.070000e-06	-7.496037e-06	-4.111732e-09	-5.201714e+01	-2.712782e+02
3.080000e-06	-7.562530e-06	-4.118442e-09	-5.247856e+01	-2.721685e+02
3.090000e-06	-7.626518e-06	-4.126892e-09	-5.292259e+01	-2.730098e+02
3.100000e-06	-7.687782e-06	-4.137273e-09	-5.334771e+01	-2.738052e+02
3.110000e-06	-7.746209e-06	-4.145800e-09	-5.375315e+01	-2.745492e+02
3.120000e-06	-7.801835e-06	-4.152957e-09	-5.413916e+01	-2.752304e+02
3.130000e-06	-7.854504e-06	-4.159366e-09	-5.450464e+01	-2.758374e+02
3.140000e-06	-7.904063e-06	-4.166077e-09	-5.484855e+01	-2.763676e+02
3.150000e-06	-7.950500e-06	-4.169479e-09	-5.517079e+01	-2.768335e+02
3.160000e-06	-7.994215e-06	-4.170708e-09	-5.547414e+01	-2.772610e+02
3.170000e-06	-8.035405e-06	-4.172134e-09	-5.575997e+01	-2.776798e+02
3.180000e-06	-8.073770e-06	-4.177796e-09	-5.602620e+01	-2.781076e+02
3.190000e-06	-8.109264e-06	-4.185137e-09	-5.627250e+01	-2.785373e+02
3.200000e-06	-8.142032e-06	-4.188987e-09	-5.649988e+01	-2.789367e+02
3.210000e-06	-8.171836e-06	-4.188552e-09	-5.670670e+01	-2.792646e+02
3.220000e-06	-8.198640e-06	-4.188872e-09	-5.689270e+01	-2.794974e+02
3.230000e-06	-8.222618e-06	-4.190925e-09	-5.705909e+01	-2.796467e+02
