# Temperatura_=_18.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.171675992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.020530e-06	-1.373646e-11	7.077433e+00	-7.754856e-02
9.000000e-07	1.177602e-06	-1.565364e-11	8.166734e+00	-1.357067e-01
9.100000e-07	1.334189e-06	-1.325091e-11	9.252671e+00	-2.149891e-01
9.200000e-07	1.490284e-06	-8.830847e-12	1.033520e+01	-2.787850e-01
9.300000e-07	1.645950e-06	-6.356367e-12	1.141475e+01	-2.968632e-01
9.400000e-07	1.801044e-06	-5.486926e-12	1.249033e+01	-2.590828e-01
9.500000e-07	1.955343e-06	-2.943370e-12	1.356041e+01	-1.790454e-01
9.600000e-07	2.108906e-06	-5.192641e-13	1.462538e+01	-8.696917e-02
9.700000e-07	2.261768e-06	-1.963783e-12	1.568548e+01	-1.610145e-02
9.800000e-07	2.413805e-06	-4.752816e-12	1.673987e+01	1.090001e-02
9.900000e-07	2.564957e-06	-3.441520e-12	1.778812e+01	-9.698132e-03
1.000000e-06	2.715141e-06	1.724289e-12	1.882965e+01	-6.209389e-02
1.010000e-06	2.864297e-06	4.265534e-12	1.986405e+01	-1.176215e-01
1.020000e-06	3.012445e-06	3.091852e-12	2.089147e+01	-1.462310e-01
1.030000e-06	3.159520e-06	7.263078e-13	2.191144e+01	-1.290092e-01
1.040000e-06	3.305445e-06	5.999540e-13	2.292344e+01	-6.724844e-02
1.050000e-06	3.450219e-06	2.132944e-12	2.392745e+01	1.612585e-02
1.060000e-06	3.593750e-06	2.438891e-12	2.492285e+01	8.476521e-02
1.070000e-06	3.735913e-06	1.914831e-12	2.590875e+01	1.046336e-01
1.080000e-06	3.876626e-06	1.685547e-12	2.688461e+01	6.072767e-02
1.090000e-06	4.015876e-06	3.967078e-12	2.785031e+01	-3.372052e-02
1.100000e-06	4.153653e-06	6.229418e-12	2.880580e+01	-1.414758e-01
1.110000e-06	4.289818e-06	5.987495e-12	2.975012e+01	-2.182542e-01
1.120000e-06	4.424447e-06	3.911769e-12	3.068378e+01	-2.344265e-01
1.130000e-06	4.557597e-06	3.850376e-12	3.160718e+01	-1.900789e-01
1.140000e-06	4.689147e-06	5.927429e-12	3.251949e+01	-1.150191e-01
1.150000e-06	4.819039e-06	5.546264e-12	3.342029e+01	-5.337903e-02
1.160000e-06	4.947155e-06	3.425231e-12	3.430878e+01	-4.097685e-02
1.170000e-06	5.073535e-06	3.951798e-12	3.518524e+01	-8.748683e-02
1.180000e-06	5.198184e-06	5.820723e-12	3.604968e+01	-1.724826e-01
1.190000e-06	5.320960e-06	6.728228e-12	3.690114e+01	-2.565682e-01
1.200000e-06	5.441794e-06	6.048757e-12	3.773913e+01	-3.008917e-01
1.210000e-06	5.560626e-06	7.111499e-12	3.856324e+01	-2.847989e-01
1.220000e-06	5.677354e-06	9.501750e-12	3.937275e+01	-2.136035e-01
1.230000e-06	5.791888e-06	8.431339e-12	4.016705e+01	-1.143099e-01
1.240000e-06	5.904214e-06	7.142401e-12	4.094604e+01	-2.285660e-02
1.250000e-06	6.014450e-06	5.555229e-12	4.171053e+01	3.075749e-02
1.260000e-06	6.122641e-06	6.777277e-12	4.246084e+01	3.365997e-02
1.270000e-06	6.228630e-06	1.028732e-11	4.319588e+01	-5.764288e-03
1.280000e-06	6.332367e-06	1.188795e-11	4.391531e+01	-6.156488e-02
1.290000e-06	6.433824e-06	1.255351e-11	4.461891e+01	-1.004297e-01
1.300000e-06	6.532901e-06	1.242993e-11	4.530602e+01	-9.529447e-02
1.310000e-06	6.629523e-06	1.268359e-11	4.597610e+01	-3.763010e-02
1.320000e-06	6.723803e-06	1.341260e-11	4.662994e+01	5.695479e-02
1.330000e-06	6.815838e-06	1.297862e-11	4.726820e+01	1.535158e-01
1.340000e-06	6.905469e-06	1.280838e-11	4.788980e+01	2.124144e-01
1.350000e-06	6.992610e-06	1.612899e-11	4.849412e+01	2.079264e-01
1.360000e-06	7.077365e-06	2.107542e-11	4.908191e+01	1.417304e-01
1.370000e-06	7.159651e-06	2.221970e-11	4.965256e+01	4.367029e-02
1.380000e-06	7.239359e-06	2.069109e-11	5.020534e+01	-4.164524e-02
1.390000e-06	7.316466e-06	2.016644e-11	5.074008e+01	-7.615966e-02
1.400000e-06	7.390747e-06	2.051479e-11	5.125523e+01	-4.669048e-02
1.410000e-06	7.462269e-06	2.167735e-11	5.175123e+01	2.928360e-02
1.420000e-06	7.531248e-06	2.279572e-11	5.222961e+01	1.131499e-01
1.430000e-06	7.597544e-06	2.537595e-11	5.268937e+01	1.645960e-01
1.440000e-06	7.661091e-06	2.833579e-11	5.313008e+01	1.606854e-01
1.450000e-06	7.722061e-06	2.916523e-11	5.355290e+01	1.053091e-01
1.460000e-06	7.780317e-06	2.945651e-11	5.395692e+01	2.549348e-02
1.470000e-06	7.835781e-06	2.908335e-11	5.434156e+01	-4.218138e-02
1.480000e-06	7.888246e-06	2.777761e-11	5.470541e+01	-6.773595e-02
1.490000e-06	7.937487e-06	2.712386e-11	5.504690e+01	-3.937735e-02
1.500000e-06	7.983809e-06	2.991823e-11	5.536814e+01	3.333821e-02
1.510000e-06	8.027320e-06	3.601473e-11	5.566989e+01	1.246513e-01
1.520000e-06	8.067920e-06	4.024841e-11	5.595145e+01	2.031809e-01
1.530000e-06	8.105709e-06	4.049999e-11	5.621352e+01	2.439695e-01
1.540000e-06	8.140668e-06	3.976954e-11	5.645597e+01	2.380260e-01
1.550000e-06	8.172737e-06	4.004589e-11	5.667837e+01	1.960507e-01
1.560000e-06	8.202040e-06	4.014451e-11	5.688159e+01	1.444732e-01
1.570000e-06	8.228416e-06	4.042496e-11	5.706451e+01	1.144948e-01
1.580000e-06	8.251773e-06	4.190737e-11	5.722649e+01	1.280327e-01
1.590000e-06	8.272306e-06	4.557891e-11	5.736889e+01	1.867390e-01
1.600000e-06	8.289918e-06	4.926322e-11	5.749103e+01	2.698171e-01
1.610000e-06	8.304525e-06	5.033749e-11	5.759233e+01	3.426104e-01
1.620000e-06	8.315970e-06	4.999258e-11	5.767170e+01	3.724761e-01
1.630000e-06	8.324268e-06	4.966382e-11	5.772924e+01	3.443039e-01
1.640000e-06	8.329724e-06	4.922946e-11	5.776708e+01	2.678446e-01
1.650000e-06	8.332273e-06	4.953346e-11	5.778476e+01	1.731314e-01
1.660000e-06	8.331920e-06	4.937981e-11	5.778231e+01	9.643528e-02
1.670000e-06	8.328850e-06	4.592045e-11	5.776102e+01	6.389669e-02
1.680000e-06	8.322982e-06	4.658565e-11	5.772032e+01	8.067416e-02
1.690000e-06	8.314300e-06	4.911083e-11	5.766012e+01	1.301431e-01
1.700000e-06	8.302748e-06	4.983955e-11	5.758000e+01	1.825604e-01
1.710000e-06	8.288287e-06	4.881354e-11	5.747972e+01	2.085450e-01
1.720000e-06	8.271282e-06	4.764241e-11	5.736178e+01	1.914113e-01
1.730000e-06	8.251859e-06	4.379148e-11	5.722708e+01	1.337190e-01
1.740000e-06	8.229452e-06	2.561347e-11	5.707169e+01	5.607928e-02
1.750000e-06	8.203187e-06	3.508433e-11	5.688954e+01	-1.101229e-02
1.760000e-06	8.172962e-06	4.661970e-11	5.667993e+01	-3.938564e-02
1.770000e-06	8.139735e-06	3.526073e-11	5.644950e+01	-1.508670e-02
1.780000e-06	8.104185e-06	3.191487e-11	5.620295e+01	5.480153e-02
1.790000e-06	8.066425e-06	6.083574e-11	5.594109e+01	1.439024e-01
1.800000e-06	8.026596e-06	3.446496e-11	5.566487e+01	2.171689e-01
1.810000e-06	7.984193e-06	2.625141e-11	5.537081e+01	2.464707e-01
1.820000e-06	7.938866e-06	4.984853e-11	5.505646e+01	2.240435e-01
1.830000e-06	7.890780e-06	1.800443e-11	5.472298e+01	1.667946e-01
1.840000e-06	7.839419e-06	4.440044e-11	5.436679e+01	1.085140e-01
1.850000e-06	7.784928e-06	2.696213e-11	5.398889e+01	8.329650e-02
1.860000e-06	7.727703e-06	1.879110e-11	5.359204e+01	1.084419e-01
1.870000e-06	7.667718e-06	1.856361e-11	5.317603e+01	1.756882e-01
1.880000e-06	7.605101e-06	1.201282e-11	5.274178e+01	2.552849e-01
1.890000e-06	7.539565e-06	3.621724e-11	5.228729e+01	3.105738e-01
1.900000e-06	7.471178e-06	1.475355e-11	5.181302e+01	3.153849e-01
1.910000e-06	7.399984e-06	3.017615e-11	5.131929e+01	2.656252e-01
1.920000e-06	7.325962e-06	1.041597e-11	5.080594e+01	1.800735e-01
1.930000e-06	7.249218e-06	4.397794e-12	5.027372e+01	9.109143e-02
1.940000e-06	7.169705e-06	1.626465e-11	4.972229e+01	3.042103e-02
1.950000e-06	7.087666e-06	4.092428e-12	4.915335e+01	1.648584e-02
1.960000e-06	7.003015e-06	1.560178e-11	4.856628e+01	4.788165e-02
1.970000e-06	6.915755e-06	5.053796e-12	4.796113e+01	1.047231e-01
1.980000e-06	6.826072e-06	1.530059e-11	4.733917e+01	1.568093e-01
1.990000e-06	6.734042e-06	1.181788e-11	4.670094e+01	1.757560e-01
2.000000e-06	6.639760e-06	1.711420e-11	4.604709e+01	1.470872e-01
2.010000e-06	6.543099e-06	1.308475e-11	4.537674e+01	7.773793e-02
2.020000e-06	6.444087e-06	4.245873e-12	4.469009e+01	-4.873584e-03
2.030000e-06	6.342719e-06	4.736748e-12	4.398709e+01	-6.332306e-02
2.040000e-06	6.239043e-06	-4.352173e-12	4.326810e+01	-6.691565e-02
2.050000e-06	6.133133e-06	2.424450e-12	4.253360e+01	-7.308200e-03
2.060000e-06	6.025049e-06	2.115496e-12	4.178404e+01	9.529942e-02
2.070000e-06	5.914831e-06	1.501874e-11	4.101967e+01	1.999521e-01
2.080000e-06	5.802396e-06	1.784285e-11	4.023992e+01	2.640587e-01
2.090000e-06	5.687695e-06	1.822598e-11	3.944447e+01	2.645012e-01
2.100000e-06	5.570734e-06	9.880483e-12	3.863334e+01	2.094646e-01
2.110000e-06	5.451690e-06	6.054163e-12	3.780776e+01	1.342565e-01
2.120000e-06	5.330729e-06	5.011523e-12	3.696889e+01	8.307185e-02
2.130000e-06	5.207887e-06	1.336987e-12	3.611698e+01	8.642765e-02
2.140000e-06	5.083141e-06	2.410127e-12	3.525185e+01	1.462058e-01
2.150000e-06	4.956591e-06	3.402510e-12	3.437423e+01	2.357041e-01
2.160000e-06	4.828239e-06	1.058300e-11	3.348410e+01	3.137286e-01
2.170000e-06	4.698164e-06	1.324993e-11	3.258202e+01	3.446090e-01
2.180000e-06	4.566477e-06	1.388668e-11	3.166876e+01	3.139389e-01
2.190000e-06	4.433121e-06	8.094259e-12	3.074393e+01	2.332823e-01
2.200000e-06	4.298197e-06	6.174262e-12	2.980823e+01	1.332706e-01
2.210000e-06	4.161664e-06	2.373873e-12	2.886136e+01	4.969165e-02
2.220000e-06	4.023456e-06	9.979836e-13	2.790288e+01	9.071800e-03
2.230000e-06	3.883691e-06	1.611966e-12	2.693360e+01	1.904611e-02
2.240000e-06	3.742532e-06	5.752379e-12	2.595466e+01	6.620138e-02
2.250000e-06	3.600040e-06	1.119147e-11	2.496647e+01	1.215904e-01
2.260000e-06	3.456285e-06	1.245539e-11	2.396952e+01	1.521475e-01
2.270000e-06	3.311214e-06	9.792723e-12	2.296344e+01	1.344625e-01
2.280000e-06	3.164860e-06	4.690829e-12	2.194848e+01	6.588284e-02
2.290000e-06	3.017454e-06	1.927108e-12	2.092621e+01	-3.226294e-02
2.300000e-06	2.869087e-06	-1.369359e-13	1.989728e+01	-1.221913e-01
2.310000e-06	2.719637e-06	1.663120e-14	1.886083e+01	-1.660347e-01
2.320000e-06	2.569164e-06	1.739746e-13	1.781729e+01	-1.440561e-01
2.330000e-06	2.417858e-06	-8.900595e-14	1.676797e+01	-6.549386e-02
2.340000e-06	2.265778e-06	-5.369997e-13	1.571329e+01	3.439087e-02
2.350000e-06	2.112868e-06	-1.678203e-13	1.465285e+01	1.105468e-01
2.360000e-06	1.959039e-06	-8.883811e-13	1.358604e+01	1.297823e-01
2.370000e-06	1.804478e-06	-2.986099e-12	1.251415e+01	8.665473e-02
2.380000e-06	1.649384e-06	-6.035760e-12	1.143857e+01	5.354717e-03
2.390000e-06	1.493760e-06	-6.223348e-12	1.035930e+01	-7.308276e-02
2.400000e-06	1.337585e-06	-4.800161e-12	9.276227e+00	-1.111509e-01
2.410000e-06	1.180954e-06	-6.639658e-12	8.189977e+00	-9.224293e-02
2.420000e-06	1.023883e-06	-1.084011e-11	7.100682e+00	-2.686717e-02
2.430000e-06	8.663852e-07	-1.345179e-11	6.008427e+00	5.404923e-02
2.440000e-06	7.085354e-07	-1.103839e-11	4.913731e+00	1.141362e-01
2.450000e-06	5.504637e-07	-6.700908e-12	3.817495e+00	1.271701e-01
2.460000e-06	3.922763e-07	-5.892422e-12	2.720457e+00	8.675267e-02
2.470000e-06	2.339194e-07	-1.027885e-11	1.622244e+00	7.248620e-03
2.480000e-06	7.544272e-08	-1.571362e-11	5.231993e-01	-8.305753e-02
2.490000e-06	-8.304493e-08	-2.056669e-11	-5.759211e-01	-1.532944e-01
2.500000e-06	-2.414935e-07	-2.531131e-11	-1.674771e+00	-1.817794e-01
2.510000e-06	-3.998292e-07	-2.852473e-11	-2.772837e+00	-1.643791e-01
2.520000e-06	-5.580052e-07	-2.815290e-11	-3.869796e+00	-1.164071e-01
2.530000e-06	-7.159679e-07	-2.455058e-11	-4.965276e+00	-6.672456e-02
2.540000e-06	-8.736185e-07	-2.207953e-11	-6.058591e+00	-4.552362e-02
2.550000e-06	-1.030850e-06	-2.368666e-11	-7.149003e+00	-7.042069e-02
2.560000e-06	-1.187688e-06	-2.807271e-11	-8.236680e+00	-1.372331e-01
2.570000e-06	-1.344044e-06	-3.266052e-11	-9.321020e+00	-2.205077e-01
2.580000e-06	-1.499845e-06	-3.548109e-11	-1.040150e+01	-2.844684e-01
2.590000e-06	-1.655165e-06	-3.551343e-11	-1.147866e+01	-2.996050e-01
2.600000e-06	-1.809930e-06	-3.519768e-11	-1.255196e+01	-2.567828e-01
2.610000e-06	-1.964026e-06	-3.332980e-11	-1.362063e+01	-1.717109e-01
2.620000e-06	-2.117360e-06	-3.009731e-11	-1.468401e+01	-7.753306e-02
2.630000e-06	-2.269854e-06	-2.866562e-11	-1.574156e+01	-9.427176e-03
2.640000e-06	-2.421479e-06	-2.962583e-11	-1.679309e+01	1.104766e-02
2.650000e-06	-2.572265e-06	-3.162471e-11	-1.783879e+01	-1.547762e-02
2.660000e-06	-2.722205e-06	-3.225567e-11	-1.887863e+01	-6.799792e-02
2.670000e-06	-2.871187e-06	-3.081317e-11	-1.991184e+01	-1.155422e-01
2.680000e-06	-3.019106e-06	-2.898195e-11	-2.093766e+01	-1.309122e-01
2.690000e-06	-3.165923e-06	-2.783995e-11	-2.195585e+01	-1.019108e-01
2.700000e-06	-3.311616e-06	-2.586893e-11	-2.296623e+01	-3.602722e-02
2.710000e-06	-3.456148e-06	-2.494927e-11	-2.396857e+01	4.266887e-02
2.720000e-06	-3.599468e-06	-2.632211e-11	-2.496251e+01	1.030490e-01
2.730000e-06	-3.741454e-06	-2.603480e-11	-2.594718e+01	1.195020e-01
2.740000e-06	-3.881999e-06	-2.467922e-11	-2.692187e+01	8.298649e-02
2.750000e-06	-4.021067e-06	-2.170046e-11	-2.788632e+01	5.945242e-03
2.760000e-06	-4.158619e-06	-1.863884e-11	-2.884024e+01	-8.178840e-02
2.770000e-06	-4.294614e-06	-1.775383e-11	-2.978338e+01	-1.453838e-01
2.780000e-06	-4.429079e-06	-1.659855e-11	-3.071590e+01	-1.607967e-01
2.790000e-06	-4.561995e-06	-1.847706e-11	-3.163768e+01	-1.264946e-01
2.800000e-06	-4.693262e-06	-2.259964e-11	-3.254803e+01	-6.478438e-02
2.810000e-06	-4.822862e-06	-2.665091e-11	-3.344681e+01	-1.127147e-02
2.820000e-06	-4.950787e-06	-2.686655e-11	-3.433397e+01	2.736984e-03
2.830000e-06	-5.076938e-06	-2.189526e-11	-3.520884e+01	-3.401550e-02
2.840000e-06	-5.201255e-06	-1.452407e-11	-3.607098e+01	-1.070097e-01
2.850000e-06	-5.323767e-06	-9.063798e-12	-3.692061e+01	-1.831344e-01
2.860000e-06	-5.444377e-06	-9.193958e-12	-3.775704e+01	-2.268164e-01
2.870000e-06	-5.562921e-06	-1.201263e-11	-3.857916e+01	-2.166973e-01
2.880000e-06	-5.679296e-06	-1.512775e-11	-3.938622e+01	-1.547769e-01
2.890000e-06	-5.793371e-06	-1.750788e-11	-4.017734e+01	-6.440301e-02
2.900000e-06	-5.905125e-06	-1.825917e-11	-4.095236e+01	2.084009e-02
2.910000e-06	-6.014685e-06	-1.574885e-11	-4.171216e+01	7.153308e-02
2.920000e-06	-6.122158e-06	-1.051407e-11	-4.245749e+01	7.390130e-02
2.930000e-06	-6.227532e-06	-6.698026e-12	-4.318827e+01	3.439660e-02
2.940000e-06	-6.330676e-06	-5.447101e-12	-4.390358e+01	-2.353695e-02
2.950000e-06	-6.431507e-06	-5.871061e-12	-4.460285e+01	-6.894147e-02
2.960000e-06	-6.530101e-06	-7.380155e-12	-4.528660e+01	-7.587710e-02
2.970000e-06	-6.626522e-06	-1.003930e-11	-4.595528e+01	-3.479409e-02
2.980000e-06	-6.720618e-06	-1.309865e-11	-4.660785e+01	4.178086e-02
2.990000e-06	-6.812204e-06	-1.475778e-11	-4.724300e+01	1.226080e-01
3.000000e-06	-6.901424e-06	-1.471150e-11	-4.786175e+01	1.702712e-01
3.010000e-06	-6.988333e-06	-1.337092e-11	-4.846446e+01	1.584371e-01
3.020000e-06	-7.072612e-06	-1.088281e-11	-4.904894e+01	8.583459e-02
3.030000e-06	-7.154354e-06	-8.059385e-12	-4.961582e+01	-2.086870e-02
3.040000e-06	-7.233686e-06	-6.181056e-12	-5.016600e+01	-1.182415e-01
3.050000e-06	-7.310251e-06	-7.477777e-12	-5.069698e+01	-1.667647e-01
3.060000e-06	-7.384032e-06	-1.173489e-11	-5.120866e+01	-1.506066e-01
3.070000e-06	-7.455199e-06	-1.536558e-11	-5.170221e+01	-8.577952e-02
3.080000e-06	-7.523630e-06	-1.730896e-11	-5.217677e+01	-1.189965e-02
3.090000e-06	-7.589395e-06	-1.693741e-11	-5.263286e+01	2.824815e-02
3.100000e-06	-7.652565e-06	-1.545344e-11	-5.307095e+01	1.042196e-02
3.110000e-06	-7.712978e-06	-1.376189e-11	-5.348992e+01	-5.947668e-02
3.120000e-06	-7.770639e-06	-1.117651e-11	-5.388980e+01	-1.493937e-01
3.130000e-06	-7.825451e-06	-1.004210e-11	-5.426992e+01	-2.176421e-01
3.140000e-06	-7.877300e-06	-1.175636e-11	-5.462950e+01	-2.327517e-01
3.150000e-06	-7.926022e-06	-1.274280e-11	-5.496739e+01	-1.868599e-01
3.160000e-06	-7.971614e-06	-9.991318e-12	-5.528357e+01	-9.732484e-02
3.170000e-06	-8.014555e-06	-7.796384e-12	-5.558136e+01	2.498447e-03
3.180000e-06	-8.054943e-06	-7.718178e-12	-5.586146e+01	7.790067e-02
3.190000e-06	-8.092484e-06	-9.625101e-12	-5.612181e+01	1.064427e-01
3.200000e-06	-8.127202e-06	-9.508177e-12	-5.636258e+01	8.586217e-02
3.210000e-06	-8.159168e-06	-6.609261e-12	-5.658427e+01	3.424728e-02
3.220000e-06	-8.188127e-06	-5.306111e-12	-5.678510e+01	-1.718884e-02
3.230000e-06	-8.214102e-06	-5.325136e-12	-5.696524e+01	-3.651308e-02
