# Temperatura_=_18.3
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.0801801034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.260684e-06	-1.566499e-11	-1.570476e+01	-4.566933e-02
6.900000e-07	-2.108028e-06	-1.421498e-11	-1.464427e+01	-1.005690e-01
7.000000e-07	-1.954573e-06	-1.586615e-11	-1.357824e+01	-1.365137e-01
7.100000e-07	-1.800433e-06	-1.955715e-11	-1.250744e+01	-1.422504e-01
7.200000e-07	-1.645622e-06	-2.095374e-11	-1.143198e+01	-1.255294e-01
7.300000e-07	-1.490229e-06	-1.845402e-11	-1.035248e+01	-1.075337e-01
7.400000e-07	-1.334371e-06	-1.564762e-11	-9.269750e+00	-1.087922e-01
7.500000e-07	-1.178046e-06	-1.420646e-11	-8.183775e+00	-1.360242e-01
7.600000e-07	-1.021264e-06	-1.414172e-11	-7.094626e+00	-1.783738e-01
7.700000e-07	-8.642298e-07	-1.206691e-11	-6.003724e+00	-2.149827e-01
7.800000e-07	-7.068326e-07	-8.526769e-12	-4.910300e+00	-2.283768e-01
7.900000e-07	-5.490132e-07	-8.859088e-12	-3.813944e+00	-2.146915e-01
8.000000e-07	-3.910122e-07	-1.293355e-11	-2.716325e+00	-1.844137e-01
8.100000e-07	-2.328619e-07	-1.678661e-11	-1.617670e+00	-1.539748e-01
8.200000e-07	-7.455217e-08	-1.561379e-11	-5.179070e-01	-1.345408e-01
8.300000e-07	8.383060e-08	-1.204373e-11	5.823634e-01	-1.257228e-01
8.400000e-07	2.421824e-07	-6.938490e-12	1.682419e+00	-1.180323e-01
8.500000e-07	4.003686e-07	-1.920467e-12	2.781324e+00	-1.016474e-01
8.600000e-07	5.582572e-07	1.226401e-14	3.878161e+00	-7.483051e-02
8.700000e-07	7.159274e-07	5.673790e-13	4.973481e+00	-4.592328e-02
8.800000e-07	8.734045e-07	-1.799384e-12	6.067460e+00	-2.763336e-02
8.900000e-07	1.030519e-06	-6.402914e-12	7.158922e+00	-2.785197e-02
9.000000e-07	1.187168e-06	-8.847630e-12	8.247143e+00	-4.365598e-02
9.100000e-07	1.343369e-06	-7.538845e-12	9.332257e+00	-6.285848e-02
9.200000e-07	1.499161e-06	-4.934896e-12	1.041453e+01	-7.214986e-02
9.300000e-07	1.654593e-06	-3.136337e-12	1.149430e+01	-6.623610e-02
9.400000e-07	1.809518e-06	-1.648046e-12	1.257055e+01	-5.162156e-02
9.500000e-07	1.963612e-06	1.486177e-13	1.364103e+01	-4.230691e-02
9.600000e-07	2.116803e-06	1.217199e-12	1.470523e+01	-5.019767e-02
9.700000e-07	2.269183e-06	-8.784655e-13	1.576381e+01	-7.668906e-02
9.800000e-07	2.420870e-06	-4.667550e-12	1.681756e+01	-1.112117e-01
9.900000e-07	2.571735e-06	-5.827000e-12	1.786561e+01	-1.379197e-01
1.000000e-06	2.721579e-06	-4.067896e-12	1.890656e+01	-1.462324e-01
1.010000e-06	2.870359e-06	-2.396691e-12	1.994012e+01	-1.382534e-01
1.020000e-06	3.018173e-06	-1.539988e-12	2.096696e+01	-1.279949e-01
1.030000e-06	3.165026e-06	-2.267836e-12	2.198714e+01	-1.326408e-01
1.040000e-06	3.310678e-06	-2.542556e-12	2.299897e+01	-1.613218e-01
1.050000e-06	3.455169e-06	-3.703111e-12	2.400274e+01	-2.086303e-01
1.060000e-06	3.598425e-06	-7.836710e-12	2.499793e+01	-2.571767e-01
1.070000e-06	3.740209e-06	-1.163269e-11	2.598288e+01	-2.877450e-01
1.080000e-06	3.880572e-06	-1.248094e-11	2.695797e+01	-2.907297e-01
1.090000e-06	4.019555e-06	-8.673247e-12	2.792348e+01	-2.716840e-01
1.100000e-06	4.157019e-06	-5.094495e-12	2.887842e+01	-2.475414e-01
1.110000e-06	4.292897e-06	-6.027074e-12	2.982236e+01	-2.359911e-01
1.120000e-06	4.427232e-06	-7.665167e-12	3.075557e+01	-2.447824e-01
1.130000e-06	4.559969e-06	-6.746261e-12	3.167768e+01	-2.676472e-01
1.140000e-06	4.691140e-06	-6.179289e-12	3.258892e+01	-2.891522e-01
1.150000e-06	4.820618e-06	-7.842762e-12	3.348839e+01	-2.950018e-01
1.160000e-06	4.948296e-06	-1.002818e-11	3.437535e+01	-2.809068e-01
1.170000e-06	5.074231e-06	-8.301909e-12	3.525021e+01	-2.543094e-01
1.180000e-06	5.198435e-06	-4.697032e-12	3.611305e+01	-2.281896e-01
1.190000e-06	5.320817e-06	-4.488165e-12	3.696322e+01	-2.115334e-01
1.200000e-06	5.441236e-06	-7.079076e-12	3.779976e+01	-2.032084e-01
1.210000e-06	5.559650e-06	-7.476075e-12	3.862237e+01	-1.935149e-01
1.220000e-06	5.676026e-06	-5.630424e-12	3.943083e+01	-1.722434e-01
1.230000e-06	5.790200e-06	-4.249519e-12	4.022398e+01	-1.374293e-01
1.240000e-06	5.902110e-06	-3.539844e-12	4.100141e+01	-9.837664e-02
1.250000e-06	6.011941e-06	-3.680666e-12	4.176439e+01	-7.045127e-02
1.260000e-06	6.119761e-06	-1.876094e-12	4.251341e+01	-6.495383e-02
1.270000e-06	6.225367e-06	6.558666e-13	4.324705e+01	-8.104794e-02
1.280000e-06	6.328650e-06	-8.692942e-13	4.396455e+01	-1.055812e-01
1.290000e-06	6.429668e-06	-5.384632e-12	4.466631e+01	-1.213283e-01
1.300000e-06	6.528399e-06	-6.007260e-12	4.535218e+01	-1.182962e-01
1.310000e-06	6.624753e-06	-2.169409e-12	4.602154e+01	-1.003785e-01
1.320000e-06	6.718742e-06	2.583661e-12	4.667448e+01	-8.262320e-02
1.330000e-06	6.810452e-06	4.220335e-12	4.731158e+01	-8.078528e-02
1.340000e-06	6.899762e-06	3.967604e-12	4.793200e+01	-1.002856e-01
1.350000e-06	6.986646e-06	6.251341e-12	4.853558e+01	-1.323259e-01
1.360000e-06	7.071164e-06	9.325565e-12	4.912272e+01	-1.600876e-01
1.370000e-06	7.153158e-06	7.542795e-12	4.969232e+01	-1.708770e-01
1.380000e-06	7.232533e-06	3.100104e-12	5.024373e+01	-1.656905e-01
1.390000e-06	7.309261e-06	3.854637e-12	5.077676e+01	-1.591616e-01
1.400000e-06	7.383195e-06	7.776538e-12	5.129037e+01	-1.694167e-01
1.410000e-06	7.454400e-06	9.541707e-12	5.178502e+01	-2.045582e-01
1.420000e-06	7.523037e-06	7.881345e-12	5.226184e+01	-2.552540e-01
1.430000e-06	7.588998e-06	7.584169e-12	5.272007e+01	-2.991001e-01
1.440000e-06	7.652270e-06	1.064969e-11	5.315961e+01	-3.144466e-01
1.450000e-06	7.712973e-06	1.398476e-11	5.358131e+01	-2.946599e-01
1.460000e-06	7.770895e-06	1.333126e-11	5.398369e+01	-2.530968e-01
1.470000e-06	7.825992e-06	9.612929e-12	5.436644e+01	-2.150807e-01
1.480000e-06	7.878086e-06	8.573531e-12	5.472833e+01	-2.019383e-01
1.490000e-06	7.926994e-06	1.093839e-11	5.506809e+01	-2.176699e-01
1.500000e-06	7.973038e-06	1.238538e-11	5.538795e+01	-2.471808e-01
1.510000e-06	8.016247e-06	1.190898e-11	5.568812e+01	-2.671937e-01
1.520000e-06	8.056546e-06	1.215199e-11	5.596808e+01	-2.622881e-01
1.530000e-06	8.094124e-06	1.408485e-11	5.622913e+01	-2.349920e-01
1.540000e-06	8.128928e-06	1.716584e-11	5.647091e+01	-2.030051e-01
1.550000e-06	8.160810e-06	1.802307e-11	5.669239e+01	-1.856486e-01
1.560000e-06	8.189883e-06	1.597510e-11	5.689436e+01	-1.892664e-01
1.570000e-06	8.216029e-06	1.475724e-11	5.707599e+01	-2.021345e-01
1.580000e-06	8.239169e-06	1.633130e-11	5.723674e+01	-2.027885e-01
1.590000e-06	8.259526e-06	1.675453e-11	5.737816e+01	-1.761039e-01
1.600000e-06	8.276991e-06	1.467778e-11	5.749949e+01	-1.256943e-01
1.610000e-06	8.291343e-06	1.312240e-11	5.759919e+01	-7.341224e-02
1.620000e-06	8.302527e-06	1.468413e-11	5.767688e+01	-4.558028e-02
1.630000e-06	8.310600e-06	1.740019e-11	5.773297e+01	-5.499782e-02
1.640000e-06	8.315791e-06	1.678817e-11	5.776903e+01	-9.113604e-02
1.650000e-06	8.318056e-06	1.685915e-11	5.778476e+01	-1.257321e-01
1.660000e-06	8.317446e-06	1.803711e-11	5.778052e+01	-1.306201e-01
1.670000e-06	8.314170e-06	1.714963e-11	5.775777e+01	-9.616299e-02
1.680000e-06	8.308079e-06	1.716529e-11	5.771545e+01	-3.796358e-02
1.690000e-06	8.299192e-06	1.333988e-11	5.765371e+01	1.277222e-02
1.700000e-06	8.287463e-06	9.069838e-12	5.757223e+01	2.892935e-02
1.710000e-06	8.272846e-06	1.414762e-11	5.747070e+01	4.228547e-03
1.720000e-06	8.255667e-06	3.094722e-11	5.735135e+01	-4.392290e-02
1.730000e-06	8.236013e-06	9.019612e-12	5.721481e+01	-8.699859e-02
1.740000e-06	8.213357e-06	-3.322353e-11	5.705743e+01	-1.045235e-01
1.750000e-06	8.186840e-06	-1.062381e-12	5.687321e+01	-9.680935e-02
1.760000e-06	8.156418e-06	1.337263e-11	5.666188e+01	-8.290637e-02
1.770000e-06	8.123056e-06	-9.027889e-12	5.643011e+01	-8.570211e-02
1.780000e-06	8.087498e-06	2.185680e-11	5.618310e+01	-1.148469e-01
1.790000e-06	8.049803e-06	3.072326e-11	5.592123e+01	-1.594404e-01
1.800000e-06	8.009947e-06	-2.750329e-11	5.564436e+01	-1.954302e-01
1.810000e-06	7.967474e-06	3.088012e-11	5.534930e+01	-2.023868e-01
1.820000e-06	7.922074e-06	-2.133276e-12	5.503391e+01	-1.778789e-01
1.830000e-06	7.873876e-06	-1.509769e-11	5.469909e+01	-1.394497e-01
1.840000e-06	7.822377e-06	3.712066e-11	5.434133e+01	-1.128683e-01
1.850000e-06	7.767778e-06	-2.757429e-11	5.396203e+01	-1.148095e-01
1.860000e-06	7.710447e-06	5.001082e-11	5.356376e+01	-1.418635e-01
1.870000e-06	7.650413e-06	3.498947e-12	5.314671e+01	-1.732951e-01
1.880000e-06	7.587689e-06	7.145167e-12	5.271097e+01	-1.854563e-01
1.890000e-06	7.522035e-06	3.153609e-11	5.225488e+01	-1.678220e-01
1.900000e-06	7.453608e-06	9.274025e-14	5.177952e+01	-1.296841e-01
1.910000e-06	7.382306e-06	5.730032e-11	5.128419e+01	-9.312344e-02
1.920000e-06	7.308177e-06	1.642032e-12	5.076923e+01	-7.734955e-02
1.930000e-06	7.231337e-06	4.628294e-11	5.023542e+01	-8.531189e-02
1.940000e-06	7.151724e-06	2.444523e-11	4.968236e+01	-1.017486e-01
1.950000e-06	7.069688e-06	2.071556e-11	4.911246e+01	-1.038706e-01
1.960000e-06	6.985147e-06	3.878559e-11	4.852517e+01	-7.723637e-02
1.970000e-06	6.897925e-06	-9.560868e-12	4.791924e+01	-2.594729e-02
1.980000e-06	6.808202e-06	3.928822e-11	4.729595e+01	2.969879e-02
1.990000e-06	6.716167e-06	2.107104e-11	4.665659e+01	6.638979e-02
2.000000e-06	6.621778e-06	4.674363e-11	4.600087e+01	7.287291e-02
2.010000e-06	6.525006e-06	1.778332e-11	4.532861e+01	5.689829e-02
2.020000e-06	6.425992e-06	1.721366e-11	4.464077e+01	3.964893e-02
2.030000e-06	6.324588e-06	2.301562e-11	4.393632e+01	4.165380e-02
2.040000e-06	6.220850e-06	1.533127e-11	4.321567e+01	6.963225e-02
2.050000e-06	6.114915e-06	3.027189e-11	4.247975e+01	1.127282e-01
2.060000e-06	6.006872e-06	8.002394e-12	4.172918e+01	1.500835e-01
2.070000e-06	5.896722e-06	3.378714e-11	4.096398e+01	1.642239e-01
2.080000e-06	5.784339e-06	2.378002e-11	4.018327e+01	1.512850e-01
2.090000e-06	5.669690e-06	3.580546e-11	3.938681e+01	1.217536e-01
2.100000e-06	5.552768e-06	1.879171e-11	3.857456e+01	9.206105e-02
2.110000e-06	5.433732e-06	2.153097e-11	3.774763e+01	7.337340e-02
2.120000e-06	5.312790e-06	2.010293e-11	3.690746e+01	6.530180e-02
2.130000e-06	5.189993e-06	2.110681e-11	3.605440e+01	5.835765e-02
2.140000e-06	5.065302e-06	2.199980e-11	3.518818e+01	4.271913e-02
2.150000e-06	4.938747e-06	1.943336e-11	3.430902e+01	1.664865e-02
2.160000e-06	4.810385e-06	3.315173e-11	3.341730e+01	-1.151220e-02
2.170000e-06	4.680401e-06	3.103152e-11	3.251431e+01	-2.905575e-02
2.180000e-06	4.548826e-06	3.038077e-11	3.160027e+01	-2.809077e-02
2.190000e-06	4.415617e-06	1.531193e-11	3.067488e+01	-1.154038e-02
2.200000e-06	4.280800e-06	1.935030e-11	2.973832e+01	8.408491e-03
2.210000e-06	4.144351e-06	1.766119e-11	2.879042e+01	1.844625e-02
2.220000e-06	4.006336e-06	2.314333e-11	2.783164e+01	1.327886e-02
2.230000e-06	3.866819e-06	2.015963e-11	2.686243e+01	-5.893019e-04
2.240000e-06	3.725813e-06	2.260724e-11	2.588287e+01	-9.157573e-03
2.250000e-06	3.583430e-06	2.480308e-11	2.489375e+01	-5.204372e-04
2.260000e-06	3.439760e-06	2.374981e-11	2.389569e+01	2.671733e-02
2.270000e-06	3.294789e-06	2.026350e-11	2.288860e+01	6.198636e-02
2.280000e-06	3.148649e-06	1.663912e-11	2.187337e+01	8.944067e-02
2.290000e-06	3.001420e-06	1.639003e-11	2.085059e+01	9.849979e-02
2.300000e-06	2.853191e-06	1.383282e-11	1.982086e+01	9.126716e-02
2.310000e-06	2.703936e-06	1.191236e-11	1.878400e+01	8.175506e-02
2.320000e-06	2.553719e-06	9.859631e-12	1.774045e+01	8.714731e-02
2.330000e-06	2.402659e-06	1.630518e-11	1.669105e+01	1.165747e-01
2.340000e-06	2.250741e-06	1.989238e-11	1.563569e+01	1.646296e-01
2.350000e-06	2.097961e-06	2.009910e-11	1.457434e+01	2.139223e-01
2.360000e-06	1.944364e-06	1.327251e-11	1.350732e+01	2.452370e-01
2.370000e-06	1.790099e-06	8.781417e-12	1.243565e+01	2.489681e-01
2.380000e-06	1.635279e-06	6.527667e-12	1.136013e+01	2.306687e-01
2.390000e-06	1.479946e-06	6.884844e-12	1.028104e+01	2.072725e-01
2.400000e-06	1.324058e-06	6.513382e-12	9.198107e+00	1.964686e-01
2.410000e-06	1.167650e-06	7.814700e-12	8.111554e+00	2.060063e-01
2.420000e-06	1.010766e-06	1.076611e-11	7.021698e+00	2.296175e-01
2.430000e-06	8.535206e-07	1.394257e-11	5.929328e+00	2.518689e-01
2.440000e-06	6.959098e-07	1.611700e-11	4.834421e+00	2.584648e-01
2.450000e-06	5.380398e-07	1.467169e-11	3.737712e+00	2.451162e-01
2.460000e-06	3.800459e-07	1.065413e-11	2.640143e+00	2.192651e-01
2.470000e-06	2.219044e-07	3.630607e-12	1.541550e+00	1.938918e-01
2.480000e-06	6.368825e-08	-1.727776e-12	4.424363e-01	1.779819e-01
2.490000e-06	-9.453329e-08	-4.281833e-12	-6.567140e-01	1.704033e-01
2.500000e-06	-2.527519e-07	-2.855991e-12	-1.755844e+00	1.614562e-01
2.510000e-06	-4.109106e-07	-8.022903e-13	-2.854558e+00	1.409311e-01
2.520000e-06	-5.688313e-07	-1.623280e-13	-3.951618e+00	1.068633e-01
2.530000e-06	-7.265375e-07	7.352224e-14	-5.047189e+00	6.855704e-02
2.540000e-06	-8.840093e-07	-2.598480e-13	-6.141131e+00	4.137805e-02
2.550000e-06	-1.041075e-06	-1.839821e-12	-7.232252e+00	3.662698e-02
2.560000e-06	-1.197682e-06	-4.618873e-12	-8.320187e+00	5.346747e-02
2.570000e-06	-1.353730e-06	-8.457485e-12	-9.404235e+00	7.874706e-02
2.580000e-06	-1.509214e-06	-9.605336e-12	-1.048437e+01	9.524056e-02
2.590000e-06	-1.664184e-06	-6.284240e-12	-1.156093e+01	9.295490e-02
2.600000e-06	-1.818625e-06	-4.020907e-12	-1.263382e+01	7.578352e-02
2.610000e-06	-1.972494e-06	-3.186633e-12	-1.370273e+01	5.877461e-02
2.620000e-06	-2.125621e-06	-3.226567e-12	-1.476649e+01	5.768306e-02
2.630000e-06	-2.277816e-06	-5.566055e-12	-1.582377e+01	7.792972e-02
2.640000e-06	-2.429088e-06	-7.117031e-12	-1.687465e+01	1.107165e-01
2.650000e-06	-2.579577e-06	-7.817188e-12	-1.792008e+01	1.392245e-01
2.660000e-06	-2.729292e-06	-8.212165e-12	-1.896014e+01	1.507603e-01
2.670000e-06	-2.878023e-06	-6.929813e-12	-1.999336e+01	1.463202e-01
2.680000e-06	-3.025587e-06	-3.820839e-12	-2.101847e+01	1.405376e-01
2.690000e-06	-3.172047e-06	-2.401601e-12	-2.203592e+01	1.515391e-01
2.700000e-06	-3.317422e-06	-3.895466e-12	-2.304583e+01	1.874270e-01
2.710000e-06	-3.461597e-06	-6.824657e-12	-2.404739e+01	2.388691e-01
2.720000e-06	-3.604534e-06	-1.102662e-11	-2.504037e+01	2.834617e-01
2.730000e-06	-3.746155e-06	-1.194312e-11	-2.602419e+01	2.995545e-01
2.740000e-06	-3.886317e-06	-9.182900e-12	-2.699788e+01	2.805142e-01
2.750000e-06	-4.025046e-06	-5.266197e-12	-2.796162e+01	2.396975e-01
2.760000e-06	-4.162312e-06	-2.248408e-12	-2.891520e+01	2.024277e-01
2.770000e-06	-4.297997e-06	-2.232065e-12	-2.985779e+01	1.900317e-01
2.780000e-06	-4.432145e-06	-3.917770e-12	-3.078970e+01	2.065097e-01
2.790000e-06	-4.564704e-06	-7.424507e-12	-3.171057e+01	2.367669e-01
2.800000e-06	-4.695602e-06	-1.308641e-11	-3.261991e+01	2.575263e-01
2.810000e-06	-4.824901e-06	-1.721698e-11	-3.351814e+01	2.533670e-01
2.820000e-06	-4.952507e-06	-1.619581e-11	-3.440461e+01	2.268173e-01
2.830000e-06	-5.078319e-06	-1.037482e-11	-3.527861e+01	1.955767e-01
2.840000e-06	-5.202300e-06	-4.864391e-12	-3.613989e+01	1.789666e-01
2.850000e-06	-5.324409e-06	-3.166567e-12	-3.698817e+01	1.833308e-01
2.860000e-06	-5.444608e-06	-6.435244e-12	-3.782318e+01	1.969453e-01
2.870000e-06	-5.562821e-06	-1.066507e-11	-3.864440e+01	1.983457e-01
2.880000e-06	-5.678822e-06	-1.392771e-11	-3.945025e+01	1.724074e-01
2.890000e-06	-5.792523e-06	-1.716487e-11	-4.024012e+01	1.227442e-01
2.900000e-06	-5.903965e-06	-1.698873e-11	-4.101429e+01	7.120854e-02
2.910000e-06	-6.013161e-06	-1.372412e-11	-4.177287e+01	4.412295e-02
2.920000e-06	-6.120302e-06	-1.024441e-11	-4.251717e+01	5.428686e-02
2.930000e-06	-6.225410e-06	-1.025366e-11	-4.324734e+01	9.117146e-02
2.940000e-06	-6.328277e-06	-1.179442e-11	-4.396195e+01	1.265139e-01
2.950000e-06	-6.428754e-06	-1.224240e-11	-4.465995e+01	1.321483e-01
2.960000e-06	-6.526953e-06	-1.158117e-11	-4.534214e+01	9.843754e-02
2.970000e-06	-6.622973e-06	-1.264509e-11	-4.600918e+01	4.098450e-02
2.980000e-06	-6.716629e-06	-1.664166e-11	-4.665980e+01	-9.004926e-03
2.990000e-06	-6.807813e-06	-1.815057e-11	-4.729325e+01	-2.441568e-02
3.000000e-06	-6.896664e-06	-1.535387e-11	-4.791048e+01	1.031500e-03
3.010000e-06	-6.983185e-06	-1.286061e-11	-4.851154e+01	4.992932e-02
3.020000e-06	-7.067177e-06	-1.451855e-11	-4.909502e+01	9.375138e-02
3.030000e-06	-7.148659e-06	-1.676919e-11	-4.966107e+01	1.120227e-01
3.040000e-06	-7.227640e-06	-1.657683e-11	-5.020974e+01	1.050549e-01
3.050000e-06	-7.303880e-06	-1.584302e-11	-5.073937e+01	9.189829e-02
3.060000e-06	-7.377342e-06	-1.807923e-11	-5.124971e+01	9.544041e-02
3.070000e-06	-7.448091e-06	-2.174292e-11	-5.174120e+01	1.253315e-01
3.080000e-06	-7.516138e-06	-2.129101e-11	-5.221391e+01	1.706715e-01
3.090000e-06	-7.581581e-06	-1.662346e-11	-5.266854e+01	2.074076e-01
3.100000e-06	-7.644379e-06	-1.354402e-11	-5.310479e+01	2.151106e-01
3.110000e-06	-7.704461e-06	-1.453012e-11	-5.352218e+01	1.913491e-01
3.120000e-06	-7.761811e-06	-1.495939e-11	-5.392058e+01	1.536662e-01
3.130000e-06	-7.816274e-06	-1.472683e-11	-5.429893e+01	1.278312e-01
3.140000e-06	-7.867684e-06	-1.624953e-11	-5.465607e+01	1.305188e-01
3.150000e-06	-7.915937e-06	-1.851427e-11	-5.499128e+01	1.583191e-01
3.160000e-06	-7.961204e-06	-1.714695e-11	-5.530575e+01	1.904971e-01
3.170000e-06	-8.003951e-06	-1.147203e-11	-5.560271e+01	2.034047e-01
3.180000e-06	-8.044104e-06	-7.640953e-12	-5.588164e+01	1.865168e-01
3.190000e-06	-8.081348e-06	-9.162463e-12	-5.614038e+01	1.491253e-01
3.200000e-06	-8.115766e-06	-1.198428e-11	-5.637948e+01	1.133110e-01
3.210000e-06	-8.147331e-06	-1.086273e-11	-5.659875e+01	9.828348e-02
3.220000e-06	-8.175905e-06	-9.382292e-12	-5.679726e+01	1.069922e-01
3.230000e-06	-8.201596e-06	-9.639611e-12	-5.697572e+01	1.241753e-01
