# Temperatura_=_32.25
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.03403221903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.064676e-06	-3.618468e-09	-3.532730e+01	-2.381532e+02
4.900000e-07	-4.939417e-06	-3.604148e-09	-3.445358e+01	-2.358789e+02
5.000000e-07	-4.812350e-06	-3.572171e-09	-3.356726e+01	-2.334505e+02
5.100000e-07	-4.683557e-06	-3.524415e-09	-3.266890e+01	-2.309280e+02
5.200000e-07	-4.553031e-06	-3.476706e-09	-3.175845e+01	-2.283642e+02
5.300000e-07	-4.420799e-06	-3.452085e-09	-3.083611e+01	-2.257577e+02
5.400000e-07	-4.287011e-06	-3.423963e-09	-2.990290e+01	-2.230587e+02
5.500000e-07	-4.151750e-06	-3.373300e-09	-2.895943e+01	-2.202178e+02
5.600000e-07	-4.014945e-06	-3.318105e-09	-2.800518e+01	-2.172324e+02
5.700000e-07	-3.876512e-06	-3.280060e-09	-2.703958e+01	-2.141477e+02
5.800000e-07	-3.736542e-06	-3.247534e-09	-2.606325e+01	-2.110105e+02
5.900000e-07	-3.595103e-06	-3.196815e-09	-2.507668e+01	-2.078189e+02
6.000000e-07	-3.452227e-06	-3.130030e-09	-2.408009e+01	-2.045126e+02
6.100000e-07	-3.308007e-06	-3.071534e-09	-2.307412e+01	-2.010175e+02
6.200000e-07	-3.162554e-06	-3.029586e-09	-2.205955e+01	-1.973067e+02
6.300000e-07	-3.016016e-06	-2.985897e-09	-2.103741e+01	-1.934260e+02
6.400000e-07	-2.868492e-06	-2.920191e-09	-2.000840e+01	-1.894577e+02
6.500000e-07	-2.719976e-06	-2.852181e-09	-1.897247e+01	-1.854504e+02
6.600000e-07	-2.570554e-06	-2.793500e-09	-1.793022e+01	-1.813706e+02
6.700000e-07	-2.420262e-06	-2.737526e-09	-1.688189e+01	-1.771197e+02
6.800000e-07	-2.269085e-06	-2.667053e-09	-1.582740e+01	-1.726046e+02
6.900000e-07	-2.117170e-06	-2.586066e-09	-1.476776e+01	-1.678066e+02
7.000000e-07	-1.964533e-06	-2.512695e-09	-1.370308e+01	-1.627918e+02
7.100000e-07	-1.811034e-06	-2.446957e-09	-1.263238e+01	-1.576512e+02
7.200000e-07	-1.656803e-06	-2.374264e-09	-1.155659e+01	-1.524180e+02
7.300000e-07	-1.502068e-06	-2.285580e-09	-1.047728e+01	-1.470277e+02
7.400000e-07	-1.346838e-06	-2.193245e-09	-9.394511e+00	-1.413572e+02
7.500000e-07	-1.191080e-06	-2.100263e-09	-8.308062e+00	-1.353136e+02
7.600000e-07	-1.034802e-06	-2.008461e-09	-7.217983e+00	-1.289039e+02
7.700000e-07	-8.781163e-07	-1.903159e-09	-6.125066e+00	-1.222282e+02
7.800000e-07	-7.212335e-07	-1.791314e-09	-5.030772e+00	-1.153976e+02
7.900000e-07	-5.641674e-07	-1.689002e-09	-3.935199e+00	-1.084396e+02
8.000000e-07	-4.069319e-07	-1.590979e-09	-2.838445e+00	-1.012626e+02
8.100000e-07	-2.495510e-07	-1.479196e-09	-1.740676e+00	-9.370737e+01
8.200000e-07	-9.206805e-08	-1.348536e-09	-6.421961e-01	-8.564693e+01
8.300000e-07	6.541040e-08	-1.213850e-09	4.562528e-01	-7.705451e+01
8.400000e-07	2.228719e-07	-1.077903e-09	1.554583e+00	-6.798807e+01
8.500000e-07	3.802536e-07	-9.367208e-10	2.652357e+00	-5.850274e+01
8.600000e-07	5.374834e-07	-7.802437e-10	3.749072e+00	-4.856248e+01
8.700000e-07	6.945237e-07	-6.127210e-10	4.844464e+00	-3.802475e+01
8.800000e-07	8.513976e-07	-4.417225e-10	5.938697e+00	-2.671820e+01
8.900000e-07	1.008062e-06	-2.625518e-10	7.031471e+00	-1.456213e+01
9.000000e-07	1.164373e-06	-6.844470e-11	8.121775e+00	-1.643733e+00
9.100000e-07	1.320219e-06	1.379361e-10	9.208835e+00	1.180106e+01
9.200000e-07	1.475491e-06	3.467059e-10	1.029189e+01	2.548732e+01
9.300000e-07	1.630248e-06	5.507706e-10	1.137136e+01	3.918959e+01
9.400000e-07	1.784578e-06	7.554925e-10	1.244785e+01	5.278557e+01
9.500000e-07	1.938229e-06	9.679011e-10	1.351960e+01	6.621483e+01
9.600000e-07	2.091003e-06	1.174411e-09	1.458523e+01	7.939667e+01
9.700000e-07	2.242936e-06	1.362497e-09	1.564500e+01	9.217914e+01
9.800000e-07	2.394090e-06	1.535353e-09	1.669933e+01	1.043617e+02
9.900000e-07	2.544451e-06	1.705286e-09	1.774814e+01	1.157741e+02
1.000000e-06	2.693876e-06	1.872334e-09	1.879041e+01	1.263503e+02
1.010000e-06	2.842269e-06	2.026294e-09	1.982549e+01	1.361420e+02
1.020000e-06	2.989695e-06	2.162347e-09	2.085382e+01	1.452627e+02
1.030000e-06	3.136138e-06	2.291028e-09	2.187529e+01	1.538087e+02
1.040000e-06	3.281386e-06	2.418410e-09	2.288843e+01	1.618116e+02
1.050000e-06	3.425448e-06	2.536815e-09	2.389330e+01	1.692545e+02
1.060000e-06	3.568286e-06	2.637897e-09	2.488962e+01	1.761268e+02
1.070000e-06	3.709726e-06	2.729413e-09	2.587620e+01	1.824695e+02
1.080000e-06	3.849789e-06	2.819818e-09	2.685317e+01	1.883749e+02
1.090000e-06	3.988401e-06	2.908381e-09	2.782003e+01	1.939423e+02
1.100000e-06	4.125417e-06	2.990874e-09	2.877574e+01	1.992308e+02
1.110000e-06	4.260907e-06	3.065860e-09	2.972082e+01	2.042459e+02
1.120000e-06	4.394873e-06	3.138783e-09	3.065526e+01	2.089685e+02
1.130000e-06	4.527264e-06	3.210682e-09	3.157872e+01	2.133972e+02
1.140000e-06	4.658115e-06	3.276403e-09	3.249144e+01	2.175675e+02
1.150000e-06	4.787245e-06	3.332328e-09	3.339215e+01	2.215324e+02
1.160000e-06	4.914646e-06	3.385176e-09	3.428080e+01	2.253244e+02
1.170000e-06	5.040387e-06	3.441333e-09	3.515788e+01	2.289343e+02
1.180000e-06	5.164397e-06	3.500014e-09	3.602287e+01	2.323279e+02
1.190000e-06	5.286547e-06	3.551172e-09	3.687490e+01	2.354871e+02
1.200000e-06	5.406774e-06	3.595873e-09	3.771351e+01	2.384399e+02
1.210000e-06	5.525009e-06	3.639514e-09	3.853822e+01	2.412515e+02
1.220000e-06	5.641104e-06	3.686496e-09	3.934802e+01	2.439826e+02
1.230000e-06	5.754983e-06	3.730412e-09	4.014235e+01	2.466468e+02
1.240000e-06	5.866722e-06	3.767193e-09	4.092175e+01	2.492043e+02
1.250000e-06	5.976472e-06	3.801391e-09	4.168729e+01	2.515979e+02
1.260000e-06	6.084126e-06	3.838894e-09	4.243820e+01	2.538025e+02
1.270000e-06	6.189540e-06	3.878644e-09	4.317349e+01	2.558499e+02
1.280000e-06	6.292711e-06	3.912175e-09	4.389312e+01	2.578066e+02
1.290000e-06	6.393665e-06	3.942686e-09	4.459730e+01	2.597251e+02
1.300000e-06	6.492282e-06	3.973833e-09	4.528518e+01	2.616058e+02
1.310000e-06	6.588483e-06	4.007392e-09	4.595621e+01	2.634029e+02
1.320000e-06	6.682389e-06	4.038604e-09	4.661122e+01	2.650668e+02
1.330000e-06	6.773995e-06	4.063816e-09	4.725019e+01	2.665897e+02
1.340000e-06	6.863176e-06	4.086009e-09	4.787225e+01	2.680160e+02
1.350000e-06	6.949934e-06	4.111444e-09	4.847741e+01	2.694092e+02
1.360000e-06	7.034314e-06	4.139425e-09	4.906598e+01	2.708026e+02
1.370000e-06	7.116206e-06	4.163631e-09	4.963719e+01	2.721740e+02
1.380000e-06	7.195511e-06	4.185180e-09	5.019037e+01	2.734646e+02
1.390000e-06	7.272215e-06	4.207220e-09	5.072539e+01	2.746260e+02
1.400000e-06	7.346185e-06	4.230661e-09	5.124136e+01	2.756575e+02
1.410000e-06	7.417440e-06	4.250523e-09	5.173837e+01	2.766038e+02
1.420000e-06	7.486100e-06	4.265809e-09	5.221729e+01	2.775191e+02
1.430000e-06	7.552103e-06	4.280172e-09	5.267768e+01	2.784273e+02
1.440000e-06	7.615413e-06	4.295792e-09	5.311928e+01	2.793117e+02
1.450000e-06	7.676115e-06	4.312149e-09	5.354269e+01	2.801391e+02
1.460000e-06	7.734172e-06	4.328633e-09	5.394765e+01	2.808941e+02
1.470000e-06	7.789387e-06	4.343589e-09	5.433279e+01	2.815908e+02
1.480000e-06	7.841522e-06	4.357556e-09	5.469644e+01	2.822532e+02
1.490000e-06	7.890504e-06	4.371204e-09	5.503810e+01	2.828832e+02
1.500000e-06	7.936609e-06	4.382684e-09	5.535970e+01	2.834514e+02
1.510000e-06	7.979906e-06	4.393620e-09	5.566170e+01	2.839218e+02
1.520000e-06	8.020305e-06	4.404040e-09	5.594350e+01	2.842914e+02
1.530000e-06	8.057971e-06	4.413424e-09	5.620622e+01	2.846056e+02
1.540000e-06	8.092871e-06	4.421289e-09	5.644966e+01	2.849303e+02
1.550000e-06	8.124899e-06	4.427671e-09	5.667306e+01	2.852967e+02
1.560000e-06	8.154118e-06	4.434856e-09	5.687687e+01	2.856678e+02
1.570000e-06	8.180403e-06	4.441863e-09	5.706021e+01	2.859596e+02
1.580000e-06	8.203703e-06	4.447390e-09	5.722274e+01	2.861093e+02
1.590000e-06	8.224216e-06	4.452391e-09	5.736582e+01	2.861344e+02
1.600000e-06	8.241852e-06	4.456829e-09	5.748884e+01	2.861304e+02
1.610000e-06	8.256466e-06	4.461035e-09	5.759078e+01	2.861972e+02
1.620000e-06	8.267922e-06	4.464917e-09	5.767068e+01	2.863481e+02
1.630000e-06	8.276219e-06	4.467778e-09	5.772856e+01	2.864809e+02
1.640000e-06	8.281679e-06	4.468829e-09	5.776664e+01	2.864467e+02
1.650000e-06	8.284277e-06	4.470141e-09	5.778476e+01	2.861751e+02
1.660000e-06	8.283963e-06	4.471930e-09	5.778257e+01	2.857575e+02
1.670000e-06	8.280994e-06	4.461140e-09	5.776187e+01	2.854073e+02
1.680000e-06	8.275217e-06	4.457141e-09	5.772157e+01	2.853070e+02
1.690000e-06	8.266584e-06	4.455279e-09	5.766135e+01	2.854476e+02
1.700000e-06	8.255171e-06	4.450208e-09	5.758174e+01	2.855902e+02
1.710000e-06	8.240839e-06	4.453406e-09	5.748178e+01	2.854051e+02
1.720000e-06	8.223886e-06	4.484891e-09	5.736352e+01	2.847102e+02
1.730000e-06	8.204539e-06	4.534368e-09	5.722857e+01	2.836411e+02
1.740000e-06	8.182290e-06	4.392097e-09	5.707338e+01	2.826130e+02
1.750000e-06	8.156345e-06	4.296946e-09	5.689241e+01	2.820721e+02
1.760000e-06	8.126459e-06	4.333438e-09	5.668394e+01	2.821894e+02
1.770000e-06	8.093436e-06	4.296145e-09	5.645361e+01	2.827093e+02
1.780000e-06	8.058103e-06	4.263084e-09	5.620715e+01	2.830761e+02
1.790000e-06	8.020466e-06	4.491494e-09	5.594462e+01	2.827730e+02
1.800000e-06	7.980742e-06	4.445467e-09	5.566753e+01	2.816569e+02
1.810000e-06	7.938743e-06	4.273681e-09	5.537458e+01	2.800637e+02
1.820000e-06	7.893778e-06	4.475416e-09	5.506095e+01	2.786041e+02
1.830000e-06	7.846007e-06	4.242898e-09	5.472773e+01	2.777817e+02
1.840000e-06	7.795090e-06	4.298202e-09	5.437257e+01	2.776830e+02
1.850000e-06	7.740972e-06	4.291588e-09	5.399508e+01	2.779423e+02
1.860000e-06	7.684195e-06	4.179717e-09	5.359905e+01	2.779969e+02
1.870000e-06	7.624590e-06	4.380465e-09	5.318329e+01	2.774520e+02
1.880000e-06	7.562365e-06	4.200278e-09	5.274926e+01	2.763117e+02
1.890000e-06	7.497393e-06	4.305393e-09	5.229607e+01	2.749296e+02
1.900000e-06	7.429562e-06	4.199349e-09	5.182292e+01	2.737351e+02
1.910000e-06	7.358940e-06	4.157391e-09	5.133032e+01	2.729360e+02
1.920000e-06	7.285489e-06	4.218800e-09	5.081798e+01	2.724019e+02
1.930000e-06	7.209301e-06	4.112479e-09	5.028655e+01	2.717926e+02
1.940000e-06	7.130261e-06	4.241788e-09	4.973523e+01	2.708209e+02
1.950000e-06	7.048742e-06	4.087303e-09	4.916662e+01	2.694517e+02
1.960000e-06	6.964714e-06	4.151373e-09	4.858050e+01	2.679052e+02
1.970000e-06	6.878014e-06	4.096406e-09	4.797575e+01	2.664759e+02
1.980000e-06	6.788921e-06	4.027945e-09	4.735431e+01	2.653150e+02
1.990000e-06	6.697491e-06	4.066504e-09	4.671656e+01	2.643326e+02
2.000000e-06	6.603740e-06	4.004510e-09	4.606263e+01	2.632824e+02
2.010000e-06	6.507598e-06	4.064728e-09	4.539201e+01	2.619501e+02
2.020000e-06	6.409229e-06	3.964703e-09	4.470587e+01	2.603020e+02
2.030000e-06	6.308548e-06	3.978180e-09	4.400359e+01	2.584913e+02
2.040000e-06	6.205431e-06	3.904700e-09	4.328433e+01	2.567310e+02
2.050000e-06	6.100098e-06	3.907332e-09	4.254961e+01	2.551392e+02
2.060000e-06	5.992725e-06	3.879617e-09	4.180065e+01	2.536696e+02
2.070000e-06	5.883244e-06	3.836709e-09	4.103700e+01	2.521682e+02
2.080000e-06	5.771506e-06	3.828612e-09	4.025760e+01	2.504971e+02
2.090000e-06	5.657544e-06	3.780853e-09	3.946269e+01	2.486276e+02
2.100000e-06	5.541304e-06	3.783995e-09	3.865189e+01	2.466367e+02
2.110000e-06	5.422910e-06	3.717757e-09	3.782606e+01	2.446252e+02
2.120000e-06	5.302600e-06	3.701861e-09	3.698687e+01	2.426305e+02
2.130000e-06	5.180502e-06	3.649468e-09	3.613521e+01	2.406034e+02
2.140000e-06	5.056531e-06	3.641959e-09	3.527048e+01	2.384583e+02
2.150000e-06	4.930652e-06	3.588281e-09	3.439245e+01	2.361466e+02
2.160000e-06	4.802976e-06	3.546650e-09	3.350187e+01	2.336911e+02
2.170000e-06	4.673602e-06	3.503110e-09	3.259946e+01	2.311555e+02
2.180000e-06	4.542625e-06	3.471486e-09	3.168587e+01	2.285836e+02
2.190000e-06	4.410000e-06	3.434887e-09	3.076078e+01	2.259613e+02
2.200000e-06	4.275756e-06	3.379713e-09	2.982439e+01	2.232337e+02
2.210000e-06	4.140000e-06	3.332470e-09	2.887746e+01	2.203589e+02
2.220000e-06	4.002717e-06	3.281395e-09	2.791988e+01	2.173463e+02
2.230000e-06	3.863843e-06	3.250109e-09	2.695120e+01	2.142462e+02
2.240000e-06	3.723501e-06	3.191407e-09	2.597229e+01	2.110986e+02
2.250000e-06	3.581801e-06	3.139004e-09	2.498390e+01	2.078878e+02
2.260000e-06	3.438789e-06	3.081228e-09	2.398635e+01	2.045453e+02
2.270000e-06	3.294543e-06	3.041295e-09	2.298021e+01	2.010026e+02
2.280000e-06	3.149100e-06	2.983190e-09	2.196571e+01	1.972482e+02
2.290000e-06	3.002561e-06	2.915897e-09	2.094356e+01	1.933406e+02
2.300000e-06	2.854961e-06	2.842251e-09	1.991402e+01	1.893611e+02
2.310000e-06	2.706291e-06	2.784050e-09	1.887701e+01	1.853428e+02
2.320000e-06	2.556687e-06	2.726813e-09	1.783348e+01	1.812346e+02
2.330000e-06	2.406207e-06	2.658482e-09	1.678385e+01	1.769320e+02
2.340000e-06	2.254856e-06	2.581772e-09	1.572815e+01	1.723534e+02
2.350000e-06	2.102766e-06	2.508403e-09	1.466728e+01	1.675001e+02
2.360000e-06	1.949939e-06	2.438226e-09	1.360128e+01	1.624503e+02
2.370000e-06	1.796356e-06	2.353571e-09	1.253000e+01	1.572891e+02
2.380000e-06	1.642129e-06	2.262523e-09	1.145424e+01	1.520296e+02
2.390000e-06	1.487358e-06	2.173801e-09	1.037467e+01	1.465889e+02
2.400000e-06	1.332063e-06	2.097502e-09	9.291453e+00	1.408423e+02
2.410000e-06	1.176291e-06	2.010042e-09	8.204903e+00	1.347146e+02
2.420000e-06	1.020054e-06	1.908706e-09	7.115111e+00	1.282364e+02
2.430000e-06	8.634407e-07	1.797770e-09	6.022700e+00	1.215185e+02
2.440000e-06	7.064970e-07	1.694965e-09	4.927981e+00	1.146612e+02
2.450000e-06	5.492830e-07	1.594397e-09	3.831377e+00	1.076665e+02
2.460000e-06	3.919373e-07	1.481673e-09	2.733854e+00	1.004211e+02
2.470000e-06	2.344745e-07	1.354376e-09	1.635514e+00	9.276431e+01
2.480000e-06	7.688290e-08	1.226271e-09	5.362762e-01	8.458718e+01
2.490000e-06	-8.074709e-08	1.101612e-09	-5.632297e-01	7.588562e+01
2.500000e-06	-2.382674e-07	9.665390e-10	-1.661970e+00	6.672566e+01
2.510000e-06	-3.957087e-07	8.162269e-10	-2.760160e+00	5.714877e+01
2.520000e-06	-5.530410e-07	6.588483e-10	-3.857590e+00	4.709399e+01
2.530000e-06	-7.101920e-07	5.023989e-10	-4.953755e+00	3.640347e+01
2.540000e-06	-8.670695e-07	3.328360e-10	-6.048012e+00	2.491538e+01
2.550000e-06	-1.023548e-06	1.397461e-10	-7.139487e+00	1.258138e+01
2.560000e-06	-1.179519e-06	-6.868109e-11	-8.227419e+00	-4.743744e-01
2.570000e-06	-1.334945e-06	-2.762047e-10	-9.311550e+00	-1.399544e+01
2.580000e-06	-1.489872e-06	-4.803409e-10	-1.039220e+01	-2.770183e+01
2.590000e-06	-1.644333e-06	-6.891948e-10	-1.146961e+01	-4.138957e+01
2.600000e-06	-1.798281e-06	-9.031640e-10	-1.254343e+01	-5.495553e+01
2.610000e-06	-1.951522e-06	-1.110024e-09	-1.361232e+01	-6.834183e+01
2.620000e-06	-2.103969e-06	-1.304307e-09	-1.467568e+01	-8.145459e+01
2.630000e-06	-2.255615e-06	-1.497068e-09	-1.573344e+01	-9.412691e+01
2.640000e-06	-2.406386e-06	-1.689375e-09	-1.678510e+01	-1.061572e+02
2.650000e-06	-2.556337e-06	-1.870561e-09	-1.783105e+01	-1.173928e+02
2.660000e-06	-2.705518e-06	-2.028376e-09	-1.887162e+01	-1.277945e+02
2.670000e-06	-2.853637e-06	-2.166611e-09	-1.990478e+01	-1.374334e+02
2.680000e-06	-3.000645e-06	-2.300624e-09	-2.093020e+01	-1.464260e+02
2.690000e-06	-3.146710e-06	-2.432595e-09	-2.194904e+01	-1.548564e+02
2.700000e-06	-3.291636e-06	-2.553279e-09	-2.295993e+01	-1.627426e+02
2.710000e-06	-3.435284e-06	-2.659969e-09	-2.396190e+01	-1.700640e+02
2.720000e-06	-3.577662e-06	-2.763048e-09	-2.495502e+01	-1.768184e+02
2.730000e-06	-3.718783e-06	-2.864366e-09	-2.593937e+01	-1.830598e+02
2.740000e-06	-3.858471e-06	-2.958585e-09	-2.691374e+01	-1.888863e+02
2.750000e-06	-3.996636e-06	-3.038851e-09	-2.787746e+01	-1.943921e+02
2.760000e-06	-4.133288e-06	-3.109989e-09	-2.883064e+01	-1.996242e+02
2.770000e-06	-4.268414e-06	-3.181691e-09	-2.977318e+01	-2.045795e+02
2.780000e-06	-4.402091e-06	-3.255560e-09	-3.070561e+01	-2.092392e+02
2.790000e-06	-4.534155e-06	-3.326158e-09	-3.162679e+01	-2.136095e+02
2.800000e-06	-4.664582e-06	-3.388202e-09	-3.253654e+01	-2.177326e+02
2.810000e-06	-4.793420e-06	-3.449138e-09	-3.343522e+01	-2.216602e+02
2.820000e-06	-4.920523e-06	-3.509039e-09	-3.432179e+01	-2.254165e+02
2.830000e-06	-5.045889e-06	-3.562805e-09	-3.519626e+01	-2.289843e+02
2.840000e-06	-5.169555e-06	-3.607159e-09	-3.605885e+01	-2.323290e+02
2.850000e-06	-5.291416e-06	-3.646051e-09	-3.690886e+01	-2.354412e+02
2.860000e-06	-5.411331e-06	-3.690603e-09	-3.774529e+01	-2.383587e+02
2.870000e-06	-5.529091e-06	-3.737350e-09	-3.856670e+01	-2.411503e+02
2.880000e-06	-5.644604e-06	-3.778993e-09	-3.937243e+01	-2.438691e+02
2.890000e-06	-5.757929e-06	-3.814253e-09	-4.016289e+01	-2.465163e+02
2.900000e-06	-5.868988e-06	-3.849605e-09	-4.093756e+01	-2.490444e+02
2.910000e-06	-5.977843e-06	-3.886344e-09	-4.169685e+01	-2.513989e+02
2.920000e-06	-6.084624e-06	-3.918312e-09	-4.244167e+01	-2.535665e+02
2.930000e-06	-6.189321e-06	-3.944476e-09	-4.317196e+01	-2.555896e+02
2.940000e-06	-6.291864e-06	-3.967775e-09	-4.388722e+01	-2.575364e+02
2.950000e-06	-6.392088e-06	-3.993237e-09	-4.458630e+01	-2.594499e+02
2.960000e-06	-6.490007e-06	-4.019575e-09	-4.526931e+01	-2.613187e+02
2.970000e-06	-6.585738e-06	-4.043005e-09	-4.593706e+01	-2.630917e+02
2.980000e-06	-6.679198e-06	-4.063606e-09	-4.658896e+01	-2.647253e+02
2.990000e-06	-6.770268e-06	-4.083523e-09	-4.722420e+01	-2.662235e+02
3.000000e-06	-6.858967e-06	-4.104235e-09	-4.784289e+01	-2.676389e+02
3.010000e-06	-6.945229e-06	-4.123598e-09	-4.844459e+01	-2.690323e+02
3.020000e-06	-7.028974e-06	-4.139989e-09	-4.902873e+01	-2.704258e+02
3.030000e-06	-7.110309e-06	-4.154109e-09	-4.959606e+01	-2.717865e+02
3.040000e-06	-7.189107e-06	-4.167889e-09	-5.014570e+01	-2.730534e+02
3.050000e-06	-7.265058e-06	-4.182719e-09	-5.067547e+01	-2.741864e+02
3.060000e-06	-7.338250e-06	-4.196643e-09	-5.118601e+01	-2.751959e+02
3.070000e-06	-7.408722e-06	-4.207805e-09	-5.167756e+01	-2.761328e+02
3.080000e-06	-7.476524e-06	-4.217467e-09	-5.215050e+01	-2.770473e+02
3.090000e-06	-7.541780e-06	-4.226822e-09	-5.260567e+01	-2.779540e+02
3.100000e-06	-7.604365e-06	-4.238723e-09	-5.304222e+01	-2.788300e+02
3.110000e-06	-7.664238e-06	-4.247754e-09	-5.345985e+01	-2.796433e+02
3.120000e-06	-7.721369e-06	-4.254309e-09	-5.385835e+01	-2.803850e+02
3.130000e-06	-7.775640e-06	-4.262029e-09	-5.423690e+01	-2.810739e+02
3.140000e-06	-7.826926e-06	-4.269364e-09	-5.459463e+01	-2.817315e+02
3.150000e-06	-7.875044e-06	-4.274481e-09	-5.493027e+01	-2.823527e+02
3.160000e-06	-7.920201e-06	-4.274483e-09	-5.524525e+01	-2.829036e+02
3.170000e-06	-7.962813e-06	-4.276548e-09	-5.554247e+01	-2.833522e+02
3.180000e-06	-8.002818e-06	-4.282042e-09	-5.582152e+01	-2.837058e+02
3.190000e-06	-8.039969e-06	-4.287925e-09	-5.608066e+01	-2.840182e+02
3.200000e-06	-8.074257e-06	-4.289647e-09	-5.631982e+01	-2.843525e+02
3.210000e-06	-8.105738e-06	-4.288968e-09	-5.653941e+01	-2.847266e+02
3.220000e-06	-8.134293e-06	-4.289246e-09	-5.673859e+01	-2.850894e+02
3.230000e-06	-8.159963e-06	-4.290655e-09	-5.691764e+01	-2.853551e+02
