# Temperatura_=_35.13
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.7677644165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.368316e-06	-2.188226e-09	-9.562427e+00	-1.404046e+02
7.500000e-07	-1.212853e-06	-2.095361e-09	-8.475984e+00	-1.345820e+02
7.600000e-07	-1.057024e-06	-2.003624e-09	-7.386977e+00	-1.283203e+02
7.700000e-07	-9.007981e-07	-1.900987e-09	-6.295196e+00	-1.217000e+02
7.800000e-07	-7.442769e-07	-1.793786e-09	-5.201353e+00	-1.148762e+02
7.900000e-07	-5.875146e-07	-1.696481e-09	-4.105825e+00	-1.079665e+02
8.000000e-07	-4.305500e-07	-1.603498e-09	-3.008884e+00	-1.009576e+02
8.100000e-07	-2.734306e-07	-1.493311e-09	-1.910861e+00	-9.370088e+01
8.200000e-07	-1.161671e-07	-1.361390e-09	-8.118298e-01	-8.600015e+01
8.300000e-07	4.115949e-08	-1.225727e-09	2.876417e-01	-7.772525e+01
8.400000e-07	1.984085e-07	-1.093864e-09	1.386571e+00	-6.886567e+01
8.500000e-07	3.555169e-07	-9.595424e-10	2.484518e+00	-5.948676e+01
8.600000e-07	5.125056e-07	-8.093964e-10	3.581627e+00	-4.962806e+01
8.700000e-07	6.693461e-07	-6.450376e-10	4.677702e+00	-3.922892e+01
8.800000e-07	8.259845e-07	-4.766313e-10	5.772364e+00	-2.814552e+01
8.900000e-07	9.823492e-07	-2.991576e-10	6.865113e+00	-1.625249e+01
9.000000e-07	1.138429e-06	-1.025240e-10	7.955870e+00	-3.555962e+00
9.100000e-07	1.294124e-06	1.063159e-10	9.043941e+00	9.764450e+00
9.200000e-07	1.449279e-06	3.130167e-10	1.012823e+01	2.341508e+01
9.300000e-07	1.603885e-06	5.124152e-10	1.120870e+01	3.710530e+01
9.400000e-07	1.757903e-06	7.126240e-10	1.228504e+01	5.064042e+01
9.500000e-07	1.911194e-06	9.220966e-10	1.335631e+01	6.393234e+01
9.600000e-07	2.063776e-06	1.129885e-09	1.442263e+01	7.693532e+01
9.700000e-07	2.215655e-06	1.320623e-09	1.548403e+01	8.956820e+01
9.800000e-07	2.366651e-06	1.495187e-09	1.653926e+01	1.016878e+02
9.900000e-07	2.516708e-06	1.665257e-09	1.758792e+01	1.131313e+02
1.000000e-06	2.665905e-06	1.831699e-09	1.863059e+01	1.237899e+02
1.010000e-06	2.814237e-06	1.984526e-09	1.966720e+01	1.336519e+02
1.020000e-06	2.961542e-06	2.119722e-09	2.069663e+01	1.427856e+02
1.030000e-06	3.107771e-06	2.248386e-09	2.171855e+01	1.512781e+02
1.040000e-06	3.252958e-06	2.375478e-09	2.273318e+01	1.591827e+02
1.050000e-06	3.396950e-06	2.491920e-09	2.373946e+01	1.665133e+02
1.060000e-06	3.539663e-06	2.591680e-09	2.473681e+01	1.732833e+02
1.070000e-06	3.681040e-06	2.682626e-09	2.572482e+01	1.795462e+02
1.080000e-06	3.820983e-06	2.774231e-09	2.670281e+01	1.853988e+02
1.090000e-06	3.959511e-06	2.866216e-09	2.767091e+01	1.909405e+02
1.100000e-06	4.096574e-06	2.951119e-09	2.862877e+01	1.962217e+02
1.110000e-06	4.232049e-06	3.024192e-09	2.957553e+01	2.012273e+02
1.120000e-06	4.365956e-06	3.091230e-09	3.051133e+01	2.059095e+02
1.130000e-06	4.498342e-06	3.158132e-09	3.143651e+01	2.102463e+02
1.140000e-06	4.629164e-06	3.222197e-09	3.235075e+01	2.142776e+02
1.150000e-06	4.758326e-06	3.278336e-09	3.325339e+01	2.180901e+02
1.160000e-06	4.885751e-06	3.330602e-09	3.414390e+01	2.217626e+02
1.170000e-06	5.011519e-06	3.386227e-09	3.502282e+01	2.253169e+02
1.180000e-06	5.135597e-06	3.444449e-09	3.588994e+01	2.287122e+02
1.190000e-06	5.257839e-06	3.494875e-09	3.674423e+01	2.318881e+02
1.200000e-06	5.378138e-06	3.537835e-09	3.758493e+01	2.348187e+02
1.210000e-06	5.496447e-06	3.580218e-09	3.841173e+01	2.375374e+02
1.220000e-06	5.612680e-06	3.626619e-09	3.922402e+01	2.401126e+02
1.230000e-06	5.726708e-06	3.670000e-09	4.002090e+01	2.425989e+02
1.240000e-06	5.838549e-06	3.705213e-09	4.080249e+01	2.450034e+02
1.250000e-06	5.948350e-06	3.736789e-09	4.156983e+01	2.472944e+02
1.260000e-06	6.056187e-06	3.771821e-09	4.232345e+01	2.494406e+02
1.270000e-06	6.161802e-06	3.809127e-09	4.306154e+01	2.514451e+02
1.280000e-06	6.265084e-06	3.841277e-09	4.378332e+01	2.533442e+02
1.290000e-06	6.366183e-06	3.869318e-09	4.448985e+01	2.551739e+02
1.300000e-06	6.465013e-06	3.898286e-09	4.518052e+01	2.569363e+02
1.310000e-06	6.561425e-06	3.929881e-09	4.585429e+01	2.585980e+02
1.320000e-06	6.655504e-06	3.958508e-09	4.651176e+01	2.601250e+02
1.330000e-06	6.747348e-06	3.980484e-09	4.715361e+01	2.615237e+02
1.340000e-06	6.836773e-06	3.999585e-09	4.777855e+01	2.628503e+02
1.350000e-06	6.923696e-06	4.023248e-09	4.838601e+01	2.641750e+02
1.360000e-06	7.008290e-06	4.049518e-09	4.897719e+01	2.655268e+02
1.370000e-06	7.090409e-06	4.072900e-09	4.955108e+01	2.668657e+02
1.380000e-06	7.169911e-06	4.094204e-09	5.010667e+01	2.681061e+02
1.390000e-06	7.246840e-06	4.115814e-09	5.064429e+01	2.691792e+02
1.400000e-06	7.321044e-06	4.135579e-09	5.116286e+01	2.700843e+02
1.410000e-06	7.392549e-06	4.151290e-09	5.166257e+01	2.708912e+02
1.420000e-06	7.461459e-06	4.165504e-09	5.214415e+01	2.716887e+02
1.430000e-06	7.527714e-06	4.179534e-09	5.260716e+01	2.725222e+02
1.440000e-06	7.591321e-06	4.194418e-09	5.305168e+01	2.733673e+02
1.450000e-06	7.652378e-06	4.209297e-09	5.347838e+01	2.741595e+02
1.460000e-06	7.710735e-06	4.223368e-09	5.388620e+01	2.748521e+02
1.470000e-06	7.766272e-06	4.236456e-09	5.427432e+01	2.754531e+02
1.480000e-06	7.818840e-06	4.249263e-09	5.464169e+01	2.760112e+02
1.490000e-06	7.868186e-06	4.261630e-09	5.498654e+01	2.765652e+02
1.500000e-06	7.914589e-06	4.271273e-09	5.531083e+01	2.771043e+02
1.510000e-06	7.958312e-06	4.279670e-09	5.561639e+01	2.775756e+02
1.520000e-06	7.999183e-06	4.287889e-09	5.590201e+01	2.779349e+02
1.530000e-06	8.037232e-06	4.296190e-09	5.616792e+01	2.781958e+02
1.540000e-06	8.072490e-06	4.303754e-09	5.641431e+01	2.784290e+02
1.550000e-06	8.104855e-06	4.310835e-09	5.664050e+01	2.787095e+02
1.560000e-06	8.134469e-06	4.319049e-09	5.684746e+01	2.790516e+02
1.570000e-06	8.161241e-06	4.327525e-09	5.703455e+01	2.793914e+02
1.580000e-06	8.185017e-06	4.334416e-09	5.720070e+01	2.796356e+02
1.590000e-06	8.205961e-06	4.338095e-09	5.734707e+01	2.797405e+02
1.600000e-06	8.224030e-06	4.339782e-09	5.747334e+01	2.797518e+02
1.610000e-06	8.239061e-06	4.341398e-09	5.757839e+01	2.797664e+02
1.620000e-06	8.250984e-06	4.344435e-09	5.766172e+01	2.798421e+02
1.630000e-06	8.259761e-06	4.347659e-09	5.772305e+01	2.799333e+02
1.640000e-06	8.265603e-06	4.350384e-09	5.776388e+01	2.799172e+02
1.650000e-06	8.268556e-06	4.354787e-09	5.778451e+01	2.797020e+02
1.660000e-06	8.268591e-06	4.360087e-09	5.778476e+01	2.793316e+02
1.670000e-06	8.265990e-06	4.351335e-09	5.776658e+01	2.789887e+02
1.680000e-06	8.260657e-06	4.345439e-09	5.772931e+01	2.788691e+02
1.690000e-06	8.252458e-06	4.342782e-09	5.767201e+01	2.790100e+02
1.700000e-06	8.241400e-06	4.337540e-09	5.759474e+01	2.792097e+02
1.710000e-06	8.227386e-06	4.337948e-09	5.749680e+01	2.791287e+02
1.720000e-06	8.210762e-06	4.361001e-09	5.738062e+01	2.785267e+02
1.730000e-06	8.191830e-06	4.420426e-09	5.724832e+01	2.774736e+02
1.740000e-06	8.170189e-06	4.319115e-09	5.709708e+01	2.763644e+02
1.750000e-06	8.144958e-06	4.204360e-09	5.692076e+01	2.756929e+02
1.760000e-06	8.115730e-06	4.218508e-09	5.671650e+01	2.757168e+02
1.770000e-06	8.083174e-06	4.190518e-09	5.648898e+01	2.762459e+02
1.780000e-06	8.048204e-06	4.127133e-09	5.624459e+01	2.767198e+02
1.790000e-06	8.010978e-06	4.327264e-09	5.598444e+01	2.765501e+02
1.800000e-06	7.971642e-06	4.365080e-09	5.570954e+01	2.755078e+02
1.810000e-06	7.930115e-06	4.148974e-09	5.541933e+01	2.738908e+02
1.820000e-06	7.885681e-06	4.333814e-09	5.510881e+01	2.723462e+02
1.830000e-06	7.838449e-06	4.182543e-09	5.477873e+01	2.714565e+02
1.840000e-06	7.788217e-06	4.169206e-09	5.442768e+01	2.713665e+02
1.850000e-06	7.734676e-06	4.218993e-09	5.405351e+01	2.717053e+02
1.860000e-06	7.678322e-06	4.059360e-09	5.365969e+01	2.718520e+02
1.870000e-06	7.619212e-06	4.260936e-09	5.324660e+01	2.713577e+02
1.880000e-06	7.557482e-06	4.138939e-09	5.281520e+01	2.702307e+02
1.890000e-06	7.493044e-06	4.204003e-09	5.236488e+01	2.688909e+02
1.900000e-06	7.425759e-06	4.145719e-09	5.189466e+01	2.678401e+02
1.910000e-06	7.355699e-06	4.038324e-09	5.140505e+01	2.672917e+02
1.920000e-06	7.282816e-06	4.128915e-09	5.089571e+01	2.670247e+02
1.930000e-06	7.207202e-06	4.033846e-09	5.036728e+01	2.665587e+02
1.940000e-06	7.128770e-06	4.159174e-09	4.981916e+01	2.655134e+02
1.950000e-06	7.047726e-06	4.042469e-09	4.925279e+01	2.638868e+02
1.960000e-06	6.964222e-06	4.047964e-09	4.866922e+01	2.620549e+02
1.970000e-06	6.878148e-06	4.028107e-09	4.806770e+01	2.605013e+02
1.980000e-06	6.789606e-06	3.920170e-09	4.744893e+01	2.594779e+02
1.990000e-06	6.698695e-06	3.966908e-09	4.681360e+01	2.588405e+02
2.000000e-06	6.605487e-06	3.917970e-09	4.616221e+01	2.581668e+02
2.010000e-06	6.509858e-06	3.996444e-09	4.549391e+01	2.570584e+02
2.020000e-06	6.411887e-06	3.927118e-09	4.480925e+01	2.554051e+02
2.030000e-06	6.311671e-06	3.908291e-09	4.410889e+01	2.534304e+02
2.040000e-06	6.209142e-06	3.833375e-09	4.339237e+01	2.515053e+02
2.050000e-06	6.104356e-06	3.800857e-09	4.266008e+01	2.498821e+02
2.060000e-06	5.997471e-06	3.806300e-09	4.191312e+01	2.485430e+02
2.070000e-06	5.888537e-06	3.766676e-09	4.115184e+01	2.472558e+02
2.080000e-06	5.777407e-06	3.773934e-09	4.037521e+01	2.457714e+02
2.090000e-06	5.664020e-06	3.719642e-09	3.958281e+01	2.440005e+02
2.100000e-06	5.548360e-06	3.717010e-09	3.877452e+01	2.420412e+02
2.110000e-06	5.430548e-06	3.651210e-09	3.795119e+01	2.400583e+02
2.120000e-06	5.310722e-06	3.622614e-09	3.711379e+01	2.381274e+02
2.130000e-06	5.189035e-06	3.578064e-09	3.626339e+01	2.361754e+02
2.140000e-06	5.065517e-06	3.572060e-09	3.540019e+01	2.340589e+02
2.150000e-06	4.940144e-06	3.542446e-09	3.452402e+01	2.317053e+02
2.160000e-06	4.812980e-06	3.491033e-09	3.363534e+01	2.291934e+02
2.170000e-06	4.684096e-06	3.440807e-09	3.273464e+01	2.267015e+02
2.180000e-06	4.553565e-06	3.395829e-09	3.182243e+01	2.243621e+02
2.190000e-06	4.421450e-06	3.373923e-09	3.089915e+01	2.221429e+02
2.200000e-06	4.287781e-06	3.336964e-09	2.996501e+01	2.198497e+02
2.210000e-06	4.152543e-06	3.302742e-09	2.901990e+01	2.172566e+02
2.220000e-06	4.015729e-06	3.248803e-09	2.806378e+01	2.142648e+02
2.230000e-06	3.877363e-06	3.208295e-09	2.709681e+01	2.109725e+02
2.240000e-06	3.737571e-06	3.145470e-09	2.611989e+01	2.076030e+02
2.250000e-06	3.596288e-06	3.084965e-09	2.513253e+01	2.043479e+02
2.260000e-06	3.453651e-06	3.027370e-09	2.413572e+01	2.012398e+02
2.270000e-06	3.309848e-06	2.992634e-09	2.313075e+01	1.981425e+02
2.280000e-06	3.164836e-06	2.953404e-09	2.211735e+01	1.948557e+02
2.290000e-06	3.018624e-06	2.899624e-09	2.109555e+01	1.912480e+02
2.300000e-06	2.871343e-06	2.828390e-09	2.006628e+01	1.873225e+02
2.310000e-06	2.723211e-06	2.759912e-09	1.903107e+01	1.831780e+02
2.320000e-06	2.574113e-06	2.696019e-09	1.798910e+01	1.789136e+02
2.330000e-06	2.423985e-06	2.627824e-09	1.693994e+01	1.745587e+02
2.340000e-06	2.273035e-06	2.556713e-09	1.588502e+01	1.700768e+02
2.350000e-06	2.121339e-06	2.483221e-09	1.482491e+01	1.654267e+02
2.360000e-06	1.968863e-06	2.413544e-09	1.375933e+01	1.606132e+02
2.370000e-06	1.815651e-06	2.334762e-09	1.268862e+01	1.556774e+02
2.380000e-06	1.661738e-06	2.251548e-09	1.161300e+01	1.506360e+02
2.390000e-06	1.507232e-06	2.165959e-09	1.053324e+01	1.454275e+02
2.400000e-06	1.352198e-06	2.092125e-09	9.449786e+00	1.399229e+02
2.410000e-06	1.196728e-06	2.010977e-09	8.363292e+00	1.340047e+02
2.420000e-06	1.040958e-06	1.915987e-09	7.274699e+00	1.276545e+02
2.430000e-06	8.848268e-07	1.805233e-09	6.183581e+00	1.209758e+02
2.440000e-06	7.283108e-07	1.695955e-09	5.089774e+00	1.141262e+02
2.450000e-06	5.715624e-07	1.592419e-09	3.994344e+00	1.072006e+02
2.460000e-06	4.147096e-07	1.483448e-09	2.898184e+00	1.001535e+02
2.470000e-06	2.576689e-07	1.365749e-09	1.800710e+00	9.281639e+01
2.480000e-06	1.003990e-07	1.245742e-09	7.016349e-01	8.499863e+01
2.490000e-06	-5.691857e-08	1.127921e-09	-3.977734e-01	7.659442e+01
2.500000e-06	-2.141075e-07	9.970843e-10	-1.496283e+00	6.761624e+01
2.510000e-06	-3.711552e-07	8.465381e-10	-2.593805e+00	5.813293e+01
2.520000e-06	-5.280785e-07	6.855480e-10	-3.690458e+00	4.816629e+01
2.530000e-06	-6.847804e-07	5.269235e-10	-4.785564e+00	3.763287e+01
2.540000e-06	-8.411801e-07	3.628053e-10	-5.878558e+00	2.638247e+01
2.550000e-06	-9.972699e-07	1.809775e-10	-6.969386e+00	1.430973e+01
2.560000e-06	-1.153025e-06	-1.995168e-11	-8.057878e+00	1.457942e+00
2.570000e-06	-1.308382e-06	-2.267200e-10	-9.143585e+00	-1.196077e+01
2.580000e-06	-1.463236e-06	-4.330673e-10	-1.022577e+01	-2.564308e+01
2.590000e-06	-1.617541e-06	-6.422582e-10	-1.130413e+01	-3.931341e+01
2.600000e-06	-1.771232e-06	-8.543075e-10	-1.237820e+01	-5.280212e+01
2.610000e-06	-1.924205e-06	-1.060295e-09	-1.344724e+01	-6.603722e+01
2.620000e-06	-2.076438e-06	-1.252714e-09	-1.451112e+01	-7.897098e+01
2.630000e-06	-2.227961e-06	-1.439360e-09	-1.557003e+01	-9.150866e+01
2.640000e-06	-2.378737e-06	-1.625697e-09	-1.662372e+01	-1.034974e+02
2.650000e-06	-2.528641e-06	-1.805036e-09	-1.767132e+01	-1.147799e+02
2.660000e-06	-2.677576e-06	-1.967631e-09	-1.871215e+01	-1.252664e+02
2.670000e-06	-2.825604e-06	-2.110761e-09	-1.974663e+01	-1.349659e+02
2.680000e-06	-2.972695e-06	-2.244408e-09	-2.077457e+01	-1.439566e+02
2.690000e-06	-3.118657e-06	-2.374200e-09	-2.179462e+01	-1.523213e+02
2.700000e-06	-3.263493e-06	-2.493597e-09	-2.280681e+01	-1.601035e+02
2.710000e-06	-3.407168e-06	-2.600212e-09	-2.381087e+01	-1.673130e+02
2.720000e-06	-3.549555e-06	-2.700389e-09	-2.480594e+01	-1.739691e+02
2.730000e-06	-3.690599e-06	-2.797349e-09	-2.579162e+01	-1.801360e+02
2.740000e-06	-3.830250e-06	-2.887542e-09	-2.676757e+01	-1.859157e+02
2.750000e-06	-3.968393e-06	-2.967332e-09	-2.773297e+01	-1.914007e+02
2.760000e-06	-4.105027e-06	-3.039994e-09	-2.868784e+01	-1.966271e+02
2.770000e-06	-4.240220e-06	-3.113304e-09	-2.963263e+01	-2.015684e+02
2.780000e-06	-4.373834e-06	-3.186569e-09	-3.056639e+01	-2.061776e+02
2.790000e-06	-4.505849e-06	-3.256184e-09	-3.148897e+01	-2.104444e+02
2.800000e-06	-4.636320e-06	-3.319036e-09	-3.240076e+01	-2.144220e+02
2.810000e-06	-4.765192e-06	-3.378534e-09	-3.330138e+01	-2.182003e+02
2.820000e-06	-4.892360e-06	-3.435447e-09	-3.419009e+01	-2.218491e+02
2.830000e-06	-5.017743e-06	-3.484387e-09	-3.506633e+01	-2.253753e+02
2.840000e-06	-5.141377e-06	-3.527941e-09	-3.593033e+01	-2.287293e+02
2.850000e-06	-5.263254e-06	-3.570732e-09	-3.678207e+01	-2.318539e+02
2.860000e-06	-5.383208e-06	-3.617003e-09	-3.762036e+01	-2.347355e+02
2.870000e-06	-5.501037e-06	-3.661008e-09	-3.844380e+01	-2.374184e+02
2.880000e-06	-5.616633e-06	-3.697490e-09	-3.925165e+01	-2.399724e+02
2.890000e-06	-5.729989e-06	-3.730226e-09	-4.004383e+01	-2.424433e+02
2.900000e-06	-5.841104e-06	-3.763913e-09	-4.082035e+01	-2.448279e+02
2.910000e-06	-5.950036e-06	-3.798645e-09	-4.158162e+01	-2.470907e+02
2.920000e-06	-6.056975e-06	-3.829331e-09	-4.232896e+01	-2.492059e+02
2.930000e-06	-6.161929e-06	-3.857210e-09	-4.306242e+01	-2.511851e+02
2.940000e-06	-6.264667e-06	-3.883473e-09	-4.378041e+01	-2.530681e+02
2.950000e-06	-6.365020e-06	-3.908037e-09	-4.448172e+01	-2.548858e+02
2.960000e-06	-6.463068e-06	-3.929478e-09	-4.516693e+01	-2.566312e+02
2.970000e-06	-6.558932e-06	-3.948097e-09	-4.583687e+01	-2.582670e+02
2.980000e-06	-6.652512e-06	-3.967684e-09	-4.649085e+01	-2.597651e+02
2.990000e-06	-6.743694e-06	-3.989139e-09	-4.712807e+01	-2.611434e+02
3.000000e-06	-6.832514e-06	-4.010305e-09	-4.774879e+01	-2.624654e+02
3.010000e-06	-6.918974e-06	-4.029294e-09	-4.835301e+01	-2.637967e+02
3.020000e-06	-7.002982e-06	-4.046008e-09	-4.894010e+01	-2.651525e+02
3.030000e-06	-7.084558e-06	-4.060189e-09	-4.951019e+01	-2.664790e+02
3.040000e-06	-7.163545e-06	-4.072533e-09	-5.006218e+01	-2.676886e+02
3.050000e-06	-7.239699e-06	-4.084047e-09	-5.059438e+01	-2.687239e+02
3.060000e-06	-7.313125e-06	-4.095547e-09	-5.110752e+01	-2.696015e+02
3.070000e-06	-7.383932e-06	-4.106727e-09	-5.160235e+01	-2.704006e+02
3.080000e-06	-7.452062e-06	-4.117498e-09	-5.207848e+01	-2.712054e+02
3.090000e-06	-7.517608e-06	-4.125877e-09	-5.253654e+01	-2.720467e+02
3.100000e-06	-7.580523e-06	-4.134214e-09	-5.297622e+01	-2.728872e+02
3.110000e-06	-7.640675e-06	-4.142937e-09	-5.339659e+01	-2.736614e+02
3.120000e-06	-7.698084e-06	-4.151932e-09	-5.379779e+01	-2.743328e+02
3.130000e-06	-7.752624e-06	-4.160167e-09	-5.417894e+01	-2.749210e+02
3.140000e-06	-7.804201e-06	-4.165126e-09	-5.453939e+01	-2.754773e+02
3.150000e-06	-7.852668e-06	-4.169551e-09	-5.487810e+01	-2.760321e+02
3.160000e-06	-7.898143e-06	-4.172467e-09	-5.519589e+01	-2.765627e+02
3.170000e-06	-7.941067e-06	-4.175405e-09	-5.549587e+01	-2.770133e+02
3.180000e-06	-7.981427e-06	-4.177299e-09	-5.577793e+01	-2.773491e+02
3.190000e-06	-8.018941e-06	-4.180118e-09	-5.604009e+01	-2.775979e+02
3.200000e-06	-8.053615e-06	-4.184472e-09	-5.628241e+01	-2.778373e+02
3.210000e-06	-8.085454e-06	-4.187377e-09	-5.650492e+01	-2.781336e+02
3.220000e-06	-8.114279e-06	-4.186274e-09	-5.670636e+01	-2.784838e+02
3.230000e-06	-8.140215e-06	-4.181714e-09	-5.688761e+01	-2.788114e+02
