# Temperatura_=_36.62
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301614.1566999964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.937308e-06	-4.005236e-09	-4.870143e+01	-2.678689e+02
3.000000e-07	-6.852577e-06	-4.053675e-09	-4.810660e+01	-2.660826e+02
3.100000e-07	-6.765598e-06	-4.016983e-09	-4.749599e+01	-2.647408e+02
3.200000e-07	-6.676187e-06	-4.054863e-09	-4.686831e+01	-2.638668e+02
3.300000e-07	-6.584362e-06	-4.004588e-09	-4.622367e+01	-2.631095e+02
3.400000e-07	-6.490264e-06	-3.962248e-09	-4.556308e+01	-2.620057e+02
3.500000e-07	-6.393762e-06	-3.931431e-09	-4.488562e+01	-2.603143e+02
3.600000e-07	-6.294858e-06	-3.911910e-09	-4.419129e+01	-2.581819e+02
3.700000e-07	-6.193731e-06	-3.884993e-09	-4.348136e+01	-2.560274e+02
3.800000e-07	-6.090374e-06	-3.856364e-09	-4.275577e+01	-2.542411e+02
3.900000e-07	-5.984781e-06	-3.879493e-09	-4.201448e+01	-2.529164e+02
4.000000e-07	-5.877100e-06	-3.850092e-09	-4.125854e+01	-2.518020e+02
4.100000e-07	-5.767406e-06	-3.820377e-09	-4.048846e+01	-2.504920e+02
4.200000e-07	-5.655592e-06	-3.764233e-09	-3.970350e+01	-2.487069e+02
4.300000e-07	-5.541465e-06	-3.743213e-09	-3.890230e+01	-2.464625e+02
4.400000e-07	-5.425087e-06	-3.733347e-09	-3.808531e+01	-2.440236e+02
4.500000e-07	-5.306660e-06	-3.710511e-09	-3.725392e+01	-2.416957e+02
4.600000e-07	-5.186275e-06	-3.666875e-09	-3.640879e+01	-2.396175e+02
4.700000e-07	-5.064007e-06	-3.621336e-09	-3.555044e+01	-2.376961e+02
4.800000e-07	-4.939922e-06	-3.601241e-09	-3.467934e+01	-2.357096e+02
4.900000e-07	-4.814131e-06	-3.570117e-09	-3.379626e+01	-2.334796e+02
5.000000e-07	-4.686653e-06	-3.537765e-09	-3.290133e+01	-2.309787e+02
5.100000e-07	-4.557517e-06	-3.493596e-09	-3.199478e+01	-2.283088e+02
5.200000e-07	-4.426662e-06	-3.466042e-09	-3.107614e+01	-2.255887e+02
5.300000e-07	-4.294124e-06	-3.432498e-09	-3.014569e+01	-2.228551e+02
5.400000e-07	-4.160099e-06	-3.381344e-09	-2.920481e+01	-2.200526e+02
5.500000e-07	-4.024579e-06	-3.316769e-09	-2.825343e+01	-2.171062e+02
5.600000e-07	-3.887512e-06	-3.269976e-09	-2.729119e+01	-2.140023e+02
5.700000e-07	-3.748924e-06	-3.241417e-09	-2.631827e+01	-2.108023e+02
5.800000e-07	-3.608877e-06	-3.203887e-09	-2.533511e+01	-2.075814e+02
5.900000e-07	-3.467410e-06	-3.150152e-09	-2.434198e+01	-2.043466e+02
6.000000e-07	-3.324577e-06	-3.089056e-09	-2.333926e+01	-2.010122e+02
6.100000e-07	-3.180495e-06	-3.039425e-09	-2.232778e+01	-1.974556e+02
6.200000e-07	-3.035225e-06	-2.987889e-09	-2.130795e+01	-1.936102e+02
6.300000e-07	-2.888851e-06	-2.924209e-09	-2.028037e+01	-1.895182e+02
6.400000e-07	-2.741532e-06	-2.853037e-09	-1.924616e+01	-1.852980e+02
6.500000e-07	-2.593286e-06	-2.793984e-09	-1.820544e+01	-1.810519e+02
6.600000e-07	-2.444158e-06	-2.740754e-09	-1.715853e+01	-1.767859e+02
6.700000e-07	-2.294216e-06	-2.675829e-09	-1.610590e+01	-1.724067e+02
6.800000e-07	-2.143495e-06	-2.596133e-09	-1.504781e+01	-1.677938e+02
6.900000e-07	-1.992041e-06	-2.518606e-09	-1.398457e+01	-1.628886e+02
7.000000e-07	-1.839837e-06	-2.454437e-09	-1.291606e+01	-1.577275e+02
7.100000e-07	-1.686912e-06	-2.386412e-09	-1.184249e+01	-1.523946e+02
7.200000e-07	-1.533364e-06	-2.302373e-09	-1.076455e+01	-1.469372e+02
7.300000e-07	-1.379283e-06	-2.207436e-09	-9.682872e+00	-1.413152e+02
7.400000e-07	-1.224688e-06	-2.109782e-09	-8.597577e+00	-1.354270e+02
7.500000e-07	-1.069607e-06	-2.016207e-09	-7.508877e+00	-1.291907e+02
7.600000e-07	-9.141091e-07	-1.915789e-09	-6.417247e+00	-1.226109e+02
7.700000e-07	-7.582669e-07	-1.807053e-09	-5.323201e+00	-1.157742e+02
7.800000e-07	-6.021694e-07	-1.705771e-09	-4.227362e+00	-1.087743e+02
7.900000e-07	-4.458809e-07	-1.611343e-09	-3.130182e+00	-1.016242e+02
8.000000e-07	-2.894449e-07	-1.505560e-09	-2.031967e+00	-9.422662e+01
8.100000e-07	-1.328597e-07	-1.377650e-09	-9.327044e-01	-8.642629e+01
8.200000e-07	2.380132e-08	-1.239194e-09	1.670905e-01	-7.810143e+01
8.300000e-07	1.803967e-07	-1.102135e-09	1.266425e+00	-6.922227e+01
8.400000e-07	3.368840e-07	-9.654483e-10	2.365000e+00	-5.983018e+01
8.500000e-07	4.932273e-07	-8.179508e-10	3.462564e+00	-4.995704e+01
8.600000e-07	6.493972e-07	-6.544063e-10	4.558911e+00	-3.955398e+01
8.700000e-07	8.054069e-07	-4.831746e-10	5.654134e+00	-2.849325e+01
8.800000e-07	9.611475e-07	-3.058131e-10	6.747467e+00	-1.664963e+01
8.900000e-07	1.116534e-06	-1.132429e-10	7.838315e+00	-4.005071e+00
9.000000e-07	1.271502e-06	9.242638e-11	8.926223e+00	9.299935e+00
9.100000e-07	1.425962e-06	3.022556e-10	1.001057e+01	2.300518e+01
9.200000e-07	1.579848e-06	5.066519e-10	1.109088e+01	3.683029e+01
9.300000e-07	1.733129e-06	7.082287e-10	1.216695e+01	5.056356e+01
9.400000e-07	1.885792e-06	9.172411e-10	1.323867e+01	6.408271e+01
9.500000e-07	2.037722e-06	1.127408e-09	1.430526e+01	7.730725e+01
9.600000e-07	2.188859e-06	1.323460e-09	1.536628e+01	9.013468e+01
9.700000e-07	2.339252e-06	1.501299e-09	1.642206e+01	1.024204e+02
9.800000e-07	2.488862e-06	1.671940e-09	1.747236e+01	1.140193e+02
9.900000e-07	2.637547e-06	1.837992e-09	1.851616e+01	1.248522e+02
1.000000e-06	2.785324e-06	1.993686e-09	1.955359e+01	1.349382e+02
1.010000e-06	2.932169e-06	2.136022e-09	2.058447e+01	1.443617e+02
1.020000e-06	3.077909e-06	2.269711e-09	2.160760e+01	1.531982e+02
1.030000e-06	3.222489e-06	2.400037e-09	2.262258e+01	1.614573e+02
1.040000e-06	3.365917e-06	2.521188e-09	2.362948e+01	1.690907e+02
1.050000e-06	3.508136e-06	2.625102e-09	2.462789e+01	1.760576e+02
1.060000e-06	3.648983e-06	2.716317e-09	2.561666e+01	1.823970e+02
1.070000e-06	3.788412e-06	2.804184e-09	2.659549e+01	1.882439e+02
1.080000e-06	3.926390e-06	2.892034e-09	2.756413e+01	1.937741e+02
1.090000e-06	4.062885e-06	2.976213e-09	2.852235e+01	1.991153e+02
1.100000e-06	4.197929e-06	3.054607e-09	2.947038e+01	2.042880e+02
1.110000e-06	4.331498e-06	3.129485e-09	3.040807e+01	2.092201e+02
1.120000e-06	4.463577e-06	3.201613e-09	3.133529e+01	2.138195e+02
1.130000e-06	4.593999e-06	3.267094e-09	3.225089e+01	2.180511e+02
1.140000e-06	4.722689e-06	3.323322e-09	3.315432e+01	2.219627e+02
1.150000e-06	4.849763e-06	3.374579e-09	3.404641e+01	2.256492e+02
1.160000e-06	4.975197e-06	3.427906e-09	3.492698e+01	2.291889e+02
1.170000e-06	5.098935e-06	3.483847e-09	3.579565e+01	2.326041e+02
1.180000e-06	5.220845e-06	3.535299e-09	3.665148e+01	2.358719e+02
1.190000e-06	5.340803e-06	3.580649e-09	3.749362e+01	2.389672e+02
1.200000e-06	5.458806e-06	3.626374e-09	3.832202e+01	2.418969e+02
1.210000e-06	5.574706e-06	3.676330e-09	3.913566e+01	2.446948e+02
1.220000e-06	5.688398e-06	3.722053e-09	3.993381e+01	2.473867e+02
1.230000e-06	5.799975e-06	3.760198e-09	4.071710e+01	2.499604e+02
1.240000e-06	5.909553e-06	3.794704e-09	4.148636e+01	2.523722e+02
1.250000e-06	6.017069e-06	3.831531e-09	4.224115e+01	2.545879e+02
1.260000e-06	6.122369e-06	3.868245e-09	4.298038e+01	2.566220e+02
1.270000e-06	6.225499e-06	3.898852e-09	4.370437e+01	2.585410e+02
1.280000e-06	6.326462e-06	3.926049e-09	4.441316e+01	2.604227e+02
1.290000e-06	6.425061e-06	3.956011e-09	4.510534e+01	2.623024e+02
1.300000e-06	6.521265e-06	3.990105e-09	4.578072e+01	2.641501e+02
1.310000e-06	6.615207e-06	4.024261e-09	4.644021e+01	2.658980e+02
1.320000e-06	6.706864e-06	4.054258e-09	4.708366e+01	2.674972e+02
1.330000e-06	6.796107e-06	4.079914e-09	4.771017e+01	2.689578e+02
1.340000e-06	6.882943e-06	4.104769e-09	4.831978e+01	2.703406e+02
1.350000e-06	6.967472e-06	4.129985e-09	4.891319e+01	2.717072e+02
1.360000e-06	7.049556e-06	4.153535e-09	4.948943e+01	2.730704e+02
1.370000e-06	7.129073e-06	4.173804e-09	5.004767e+01	2.743857e+02
1.380000e-06	7.205976e-06	4.193392e-09	5.058754e+01	2.755899e+02
1.390000e-06	7.280143e-06	4.214372e-09	5.110821e+01	2.766549e+02
1.400000e-06	7.351624e-06	4.235410e-09	5.161002e+01	2.776095e+02
1.410000e-06	7.420553e-06	4.253946e-09	5.209392e+01	2.785136e+02
1.420000e-06	7.486822e-06	4.270303e-09	5.255914e+01	2.794061e+02
1.430000e-06	7.550379e-06	4.286618e-09	5.300533e+01	2.802725e+02
1.440000e-06	7.611368e-06	4.301903e-09	5.343348e+01	2.810616e+02
1.450000e-06	7.669709e-06	4.314619e-09	5.384304e+01	2.817362e+02
1.460000e-06	7.725339e-06	4.325567e-09	5.423358e+01	2.823144e+02
1.470000e-06	7.778014e-06	4.337340e-09	5.460337e+01	2.828623e+02
1.480000e-06	7.827504e-06	4.350176e-09	5.495080e+01	2.834420e+02
1.490000e-06	7.874059e-06	4.361144e-09	5.527763e+01	2.840576e+02
1.500000e-06	7.917843e-06	4.371083e-09	5.558500e+01	2.846458e+02
1.510000e-06	7.958798e-06	4.383122e-09	5.587252e+01	2.851239e+02
1.520000e-06	7.996978e-06	4.395006e-09	5.614055e+01	2.854566e+02
1.530000e-06	8.032405e-06	4.402768e-09	5.638925e+01	2.856874e+02
1.540000e-06	8.064973e-06	4.406874e-09	5.661789e+01	2.859067e+02
1.550000e-06	8.094775e-06	4.411369e-09	5.682710e+01	2.861803e+02
1.560000e-06	8.121738e-06	4.419086e-09	5.701639e+01	2.864983e+02
1.570000e-06	8.145662e-06	4.426786e-09	5.718434e+01	2.867868e+02
1.580000e-06	8.166760e-06	4.431427e-09	5.733245e+01	2.869723e+02
1.590000e-06	8.185058e-06	4.433942e-09	5.746091e+01	2.870441e+02
1.600000e-06	8.200327e-06	4.436631e-09	5.756810e+01	2.870576e+02
1.610000e-06	8.212453e-06	4.439924e-09	5.765323e+01	2.870763e+02
1.620000e-06	8.221449e-06	4.440963e-09	5.771638e+01	2.871035e+02
1.630000e-06	8.227551e-06	4.441056e-09	5.775922e+01	2.870714e+02
1.640000e-06	8.230810e-06	4.444829e-09	5.778210e+01	2.869070e+02
1.650000e-06	8.231189e-06	4.451364e-09	5.778476e+01	2.866212e+02
1.660000e-06	8.228873e-06	4.444634e-09	5.776850e+01	2.863367e+02
1.670000e-06	8.223853e-06	4.437875e-09	5.773326e+01	2.862078e+02
1.680000e-06	8.216038e-06	4.435314e-09	5.767839e+01	2.862807e+02
1.690000e-06	8.205436e-06	4.432367e-09	5.760397e+01	2.864046e+02
1.700000e-06	8.191893e-06	4.432516e-09	5.750889e+01	2.862909e+02
1.710000e-06	8.175621e-06	4.452356e-09	5.739466e+01	2.857079e+02
1.720000e-06	8.157034e-06	4.519543e-09	5.726417e+01	2.846829e+02
1.730000e-06	8.135855e-06	4.435874e-09	5.711549e+01	2.835511e+02
1.740000e-06	8.111198e-06	4.295713e-09	5.694239e+01	2.827805e+02
1.750000e-06	8.082537e-06	4.300652e-09	5.674119e+01	2.826652e+02
1.760000e-06	8.050457e-06	4.287525e-09	5.651598e+01	2.830931e+02
1.770000e-06	8.015915e-06	4.221020e-09	5.627349e+01	2.835685e+02
1.780000e-06	7.979179e-06	4.394631e-09	5.601559e+01	2.835047e+02
1.790000e-06	7.940255e-06	4.484232e-09	5.574234e+01	2.826056e+02
1.800000e-06	7.899107e-06	4.257163e-09	5.545347e+01	2.810791e+02
1.810000e-06	7.855237e-06	4.413901e-09	5.514549e+01	2.795214e+02
1.820000e-06	7.808548e-06	4.322443e-09	5.481772e+01	2.785369e+02
1.830000e-06	7.758911e-06	4.262217e-09	5.446926e+01	2.783439e+02
1.840000e-06	7.706047e-06	4.357759e-09	5.409815e+01	2.786349e+02
1.850000e-06	7.650307e-06	4.177786e-09	5.370684e+01	2.787905e+02
1.860000e-06	7.591866e-06	4.370570e-09	5.329657e+01	2.782978e+02
1.870000e-06	7.530774e-06	4.281772e-09	5.286769e+01	2.770851e+02
1.880000e-06	7.466903e-06	4.303645e-09	5.241930e+01	2.755433e+02
1.890000e-06	7.400203e-06	4.282153e-09	5.195106e+01	2.742273e+02
1.900000e-06	7.330718e-06	4.130748e-09	5.146326e+01	2.734563e+02
1.910000e-06	7.258347e-06	4.243219e-09	5.095519e+01	2.730968e+02
1.920000e-06	7.183364e-06	4.138679e-09	5.042880e+01	2.726778e+02
1.930000e-06	7.105606e-06	4.259002e-09	4.988292e+01	2.717438e+02
1.940000e-06	7.025127e-06	4.180043e-09	4.931794e+01	2.701853e+02
1.950000e-06	6.942260e-06	4.147989e-09	4.873619e+01	2.683096e+02
1.960000e-06	6.856841e-06	4.156057e-09	4.813653e+01	2.666081e+02
1.970000e-06	6.768889e-06	4.016987e-09	4.751909e+01	2.653971e+02
1.980000e-06	6.678577e-06	4.069381e-09	4.688508e+01	2.645946e+02
1.990000e-06	6.586003e-06	4.012593e-09	4.623519e+01	2.637896e+02
2.000000e-06	6.491026e-06	4.094869e-09	4.556843e+01	2.625462e+02
2.010000e-06	6.393755e-06	4.037172e-09	4.488557e+01	2.607152e+02
2.020000e-06	6.294269e-06	4.001561e-09	4.418716e+01	2.585324e+02
2.030000e-06	6.192405e-06	3.936336e-09	4.347205e+01	2.564407e+02
2.040000e-06	6.088230e-06	3.882867e-09	4.274072e+01	2.547748e+02
2.050000e-06	5.981997e-06	3.904795e-09	4.199493e+01	2.535360e+02
2.060000e-06	5.873797e-06	3.856485e-09	4.123535e+01	2.524094e+02
2.070000e-06	5.763373e-06	3.874210e-09	4.046015e+01	2.509958e+02
2.080000e-06	5.650760e-06	3.814576e-09	3.966958e+01	2.490812e+02
2.090000e-06	5.535968e-06	3.810311e-09	3.886371e+01	2.467566e+02
2.100000e-06	5.418992e-06	3.739492e-09	3.804252e+01	2.443195e+02
2.110000e-06	5.299913e-06	3.702546e-09	3.720655e+01	2.420495e+02
2.120000e-06	5.178892e-06	3.660466e-09	3.635696e+01	2.400261e+02
2.130000e-06	5.056081e-06	3.651111e-09	3.549480e+01	2.381095e+02
2.140000e-06	4.931493e-06	3.632717e-09	3.462017e+01	2.360729e+02
2.150000e-06	4.805080e-06	3.579844e-09	3.373272e+01	2.337703e+02
2.160000e-06	4.676860e-06	3.532986e-09	3.283259e+01	2.312138e+02
2.170000e-06	4.547067e-06	3.477974e-09	3.192141e+01	2.285213e+02
2.180000e-06	4.415701e-06	3.452247e-09	3.099919e+01	2.257977e+02
2.190000e-06	4.282720e-06	3.406586e-09	3.006564e+01	2.230536e+02
2.200000e-06	4.148200e-06	3.372009e-09	2.912128e+01	2.202198e+02
2.210000e-06	4.012209e-06	3.316264e-09	2.816659e+01	2.172310e+02
2.220000e-06	3.874733e-06	3.278315e-09	2.720148e+01	2.140943e+02
2.230000e-06	3.735803e-06	3.219469e-09	2.622616e+01	2.108826e+02
2.240000e-06	3.595410e-06	3.159222e-09	2.524057e+01	2.076604e+02
2.250000e-06	3.453631e-06	3.097793e-09	2.424525e+01	2.044108e+02
2.260000e-06	3.310512e-06	3.057651e-09	2.324052e+01	2.010308e+02
2.270000e-06	3.166133e-06	3.015873e-09	2.222695e+01	1.974034e+02
2.280000e-06	3.020673e-06	2.956549e-09	2.120579e+01	1.934872e+02
2.290000e-06	2.874232e-06	2.883475e-09	2.017774e+01	1.893500e+02
2.300000e-06	2.726813e-06	2.812808e-09	1.914283e+01	1.851156e+02
2.310000e-06	2.578392e-06	2.750754e-09	1.810088e+01	1.808675e+02
2.320000e-06	2.429133e-06	2.681158e-09	1.705305e+01	1.765838e+02
2.330000e-06	2.279024e-06	2.608607e-09	1.599925e+01	1.721553e+02
2.340000e-06	2.128038e-06	2.532104e-09	1.493930e+01	1.674701e+02
2.350000e-06	1.976284e-06	2.462966e-09	1.387395e+01	1.624934e+02
2.360000e-06	1.823875e-06	2.382120e-09	1.280401e+01	1.572805e+02
2.370000e-06	1.670793e-06	2.293659e-09	1.172934e+01	1.519142e+02
2.380000e-06	1.517066e-06	2.201218e-09	1.065014e+01	1.464219e+02
2.390000e-06	1.362846e-06	2.122814e-09	9.567478e+00	1.407427e+02
2.400000e-06	1.208218e-06	2.041012e-09	8.481955e+00	1.347716e+02
2.410000e-06	1.053195e-06	1.946950e-09	7.393661e+00	1.284441e+02
2.420000e-06	8.977643e-07	1.837217e-09	6.302503e+00	1.217890e+02
2.430000e-06	7.419820e-07	1.725686e-09	5.208877e+00	1.149038e+02
2.440000e-06	5.859418e-07	1.619002e-09	4.113441e+00	1.078686e+02
2.450000e-06	4.296975e-07	1.507463e-09	3.016571e+00	1.006685e+02
2.460000e-06	2.732805e-07	1.388603e-09	1.918490e+00	9.318411e+01
2.470000e-06	1.167523e-07	1.265430e-09	8.196268e-01	8.525997e+01
2.480000e-06	-3.978716e-08	1.145162e-09	-2.793147e-01	7.679461e+01
2.490000e-06	-1.962421e-07	1.013436e-09	-1.377663e+00	6.778118e+01
2.500000e-06	-3.526219e-07	8.635173e-10	-2.475483e+00	5.826723e+01
2.510000e-06	-5.089003e-07	7.018817e-10	-3.572592e+00	4.826907e+01
2.520000e-06	-6.649296e-07	5.420757e-10	-4.667952e+00	3.771437e+01
2.530000e-06	-8.206584e-07	3.777748e-10	-5.761203e+00	2.646615e+01
2.540000e-06	-9.760492e-07	1.963729e-10	-6.852081e+00	1.441706e+01
2.550000e-06	-1.131030e-06	-3.404981e-12	-7.940078e+00	1.587259e+00
2.560000e-06	-1.285601e-06	-2.111003e-10	-9.025204e+00	-1.184583e+01
2.570000e-06	-1.439787e-06	-4.197416e-10	-1.010762e+01	-2.560671e+01
2.580000e-06	-1.593563e-06	-6.316434e-10	-1.118716e+01	-3.942588e+01
2.590000e-06	-1.746717e-06	-8.474238e-10	-1.226233e+01	-5.311522e+01
2.600000e-06	-1.899119e-06	-1.058532e-09	-1.333223e+01	-6.656914e+01
2.610000e-06	-2.050821e-06	-1.255973e-09	-1.439721e+01	-7.970676e+01
2.620000e-06	-2.201780e-06	-1.446060e-09	-1.545698e+01	-9.241438e+01
2.630000e-06	-2.351967e-06	-1.634238e-09	-1.651133e+01	-1.045414e+02
2.640000e-06	-2.501279e-06	-1.815775e-09	-1.755953e+01	-1.159534e+02
2.650000e-06	-2.649639e-06	-1.981963e-09	-1.860105e+01	-1.265952e+02
2.660000e-06	-2.797069e-06	-2.130055e-09	-1.963604e+01	-1.365076e+02
2.670000e-06	-2.943577e-06	-2.266706e-09	-2.066456e+01	-1.457802e+02
2.680000e-06	-3.089099e-06	-2.398497e-09	-2.168616e+01	-1.544753e+02
2.690000e-06	-3.233469e-06	-2.524055e-09	-2.269966e+01	-1.625846e+02
2.700000e-06	-3.376617e-06	-2.637326e-09	-2.370459e+01	-1.700540e+02
2.710000e-06	-3.518465e-06	-2.740191e-09	-2.470040e+01	-1.768573e+02
2.720000e-06	-3.658939e-06	-2.837256e-09	-2.568656e+01	-1.830588e+02
2.730000e-06	-3.798045e-06	-2.929670e-09	-2.666311e+01	-1.888114e+02
2.740000e-06	-3.935744e-06	-3.013017e-09	-2.762979e+01	-1.942870e+02
2.750000e-06	-4.071935e-06	-3.086473e-09	-2.858588e+01	-1.995895e+02
2.760000e-06	-4.206598e-06	-3.157873e-09	-2.953125e+01	-2.047121e+02
2.770000e-06	-4.339693e-06	-3.232239e-09	-3.046560e+01	-2.095694e+02
2.780000e-06	-4.471247e-06	-3.306084e-09	-3.138914e+01	-2.140778e+02
2.790000e-06	-4.601343e-06	-3.373708e-09	-3.230244e+01	-2.182229e+02
2.800000e-06	-4.729826e-06	-3.435344e-09	-3.320442e+01	-2.220699e+02
2.810000e-06	-4.856590e-06	-3.492346e-09	-3.409433e+01	-2.257152e+02
2.820000e-06	-4.981642e-06	-3.544280e-09	-3.497222e+01	-2.292250e+02
2.830000e-06	-5.104944e-06	-3.590469e-09	-3.583783e+01	-2.326073e+02
2.840000e-06	-5.226514e-06	-3.632756e-09	-3.669128e+01	-2.358344e+02
2.850000e-06	-5.346140e-06	-3.677331e-09	-3.753108e+01	-2.388871e+02
2.860000e-06	-5.463546e-06	-3.723792e-09	-3.835530e+01	-2.417813e+02
2.870000e-06	-5.578758e-06	-3.768621e-09	-3.916411e+01	-2.445524e+02
2.880000e-06	-5.691808e-06	-3.807799e-09	-3.995774e+01	-2.472185e+02
2.890000e-06	-5.802717e-06	-3.843125e-09	-4.073635e+01	-2.497572e+02
2.900000e-06	-5.911518e-06	-3.877404e-09	-4.150016e+01	-2.521228e+02
2.910000e-06	-6.018251e-06	-3.908883e-09	-4.224945e+01	-2.542902e+02
2.920000e-06	-6.122908e-06	-3.938141e-09	-4.298416e+01	-2.562889e+02
2.930000e-06	-6.225367e-06	-3.964791e-09	-4.370345e+01	-2.581930e+02
2.940000e-06	-6.325570e-06	-3.990197e-09	-4.440689e+01	-2.600744e+02
2.950000e-06	-6.423531e-06	-4.015438e-09	-4.509460e+01	-2.619522e+02
2.960000e-06	-6.519284e-06	-4.039927e-09	-4.576681e+01	-2.637825e+02
2.970000e-06	-6.612692e-06	-4.062384e-09	-4.642255e+01	-2.654969e+02
2.980000e-06	-6.703690e-06	-4.081833e-09	-4.706138e+01	-2.670589e+02
2.990000e-06	-6.792351e-06	-4.099769e-09	-4.768380e+01	-2.684942e+02
3.000000e-06	-6.878612e-06	-4.119596e-09	-4.828937e+01	-2.698694e+02
3.010000e-06	-6.962476e-06	-4.138660e-09	-4.887811e+01	-2.712374e+02
3.020000e-06	-7.043969e-06	-4.153837e-09	-4.945021e+01	-2.725954e+02
3.030000e-06	-7.122860e-06	-4.167123e-09	-5.000405e+01	-2.738892e+02
3.040000e-06	-7.198937e-06	-4.182074e-09	-5.053812e+01	-2.750600e+02
3.050000e-06	-7.272287e-06	-4.198675e-09	-5.105306e+01	-2.760936e+02
3.060000e-06	-7.343025e-06	-4.211030e-09	-5.154966e+01	-2.770308e+02
3.070000e-06	-7.411168e-06	-4.218895e-09	-5.202803e+01	-2.779312e+02
3.080000e-06	-7.476759e-06	-4.226919e-09	-5.248850e+01	-2.788216e+02
3.090000e-06	-7.539694e-06	-4.237777e-09	-5.293031e+01	-2.796748e+02
3.100000e-06	-7.599895e-06	-4.247347e-09	-5.335293e+01	-2.804380e+02
3.110000e-06	-7.657372e-06	-4.253554e-09	-5.375644e+01	-2.810853e+02
3.120000e-06	-7.712018e-06	-4.258842e-09	-5.414007e+01	-2.816497e+02
3.130000e-06	-7.763699e-06	-4.265981e-09	-5.450288e+01	-2.822022e+02
3.140000e-06	-7.812250e-06	-4.274182e-09	-5.484372e+01	-2.827944e+02
3.150000e-06	-7.857873e-06	-4.278737e-09	-5.516400e+01	-2.834120e+02
3.160000e-06	-7.900945e-06	-4.280345e-09	-5.546637e+01	-2.839806e+02
3.170000e-06	-7.941397e-06	-4.283798e-09	-5.575035e+01	-2.844236e+02
3.180000e-06	-7.979041e-06	-4.291463e-09	-5.601463e+01	-2.847248e+02
3.190000e-06	-8.013889e-06	-4.296839e-09	-5.625926e+01	-2.849449e+02
3.200000e-06	-8.045909e-06	-4.295209e-09	-5.648405e+01	-2.851750e+02
3.210000e-06	-8.074995e-06	-4.290586e-09	-5.668825e+01	-2.854648e+02
3.220000e-06	-8.101181e-06	-4.289783e-09	-5.687208e+01	-2.857847e+02
3.230000e-06	-8.124517e-06	-4.292548e-09	-5.703590e+01	-2.860535e+02
