# Temperatura_=_26.22
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301563.0122824406

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	4.828139e-06	3.243858e-09	3.343500e+01	2.158103e+02
1.160000e-06	4.956320e-06	3.294768e-09	3.432266e+01	2.194440e+02
1.170000e-06	5.082767e-06	3.346764e-09	3.519831e+01	2.229309e+02
1.180000e-06	5.207572e-06	3.400501e-09	3.606259e+01	2.262182e+02
1.190000e-06	5.330573e-06	3.448540e-09	3.691437e+01	2.292632e+02
1.200000e-06	5.451545e-06	3.492160e-09	3.775211e+01	2.320775e+02
1.210000e-06	5.570510e-06	3.535093e-09	3.857595e+01	2.347272e+02
1.220000e-06	5.687462e-06	3.579297e-09	3.938584e+01	2.372879e+02
1.230000e-06	5.802179e-06	3.619661e-09	4.018026e+01	2.397904e+02
1.240000e-06	5.914591e-06	3.655398e-09	4.095872e+01	2.422012e+02
1.250000e-06	6.024886e-06	3.688497e-09	4.172251e+01	2.444535e+02
1.260000e-06	6.133222e-06	3.722202e-09	4.247274e+01	2.465058e+02
1.270000e-06	6.239383e-06	3.756191e-09	4.320791e+01	2.483823e+02
1.280000e-06	6.343200e-06	3.786103e-09	4.392684e+01	2.501638e+02
1.290000e-06	6.444765e-06	3.814853e-09	4.463019e+01	2.519355e+02
1.300000e-06	6.543975e-06	3.843756e-09	4.531722e+01	2.537306e+02
1.310000e-06	6.640698e-06	3.874485e-09	4.598703e+01	2.555110e+02
1.320000e-06	6.735073e-06	3.905726e-09	4.664058e+01	2.571978e+02
1.330000e-06	6.827239e-06	3.934566e-09	4.727883e+01	2.587267e+02
1.340000e-06	6.916942e-06	3.959296e-09	4.790002e+01	2.600893e+02
1.350000e-06	7.004126e-06	3.982264e-09	4.850378e+01	2.613313e+02
1.360000e-06	7.088966e-06	4.005003e-09	4.909129e+01	2.625170e+02
1.370000e-06	7.171329e-06	4.025565e-09	4.966166e+01	2.636880e+02
1.380000e-06	7.251095e-06	4.044140e-09	5.021404e+01	2.648455e+02
1.390000e-06	7.328242e-06	4.062700e-09	5.074829e+01	2.659634e+02
1.400000e-06	7.402656e-06	4.082760e-09	5.126361e+01	2.670132e+02
1.410000e-06	7.474313e-06	4.102384e-09	5.175984e+01	2.679806e+02
1.420000e-06	7.543363e-06	4.120222e-09	5.223801e+01	2.688631e+02
1.430000e-06	7.609692e-06	4.136919e-09	5.269734e+01	2.696600e+02
1.440000e-06	7.673291e-06	4.152627e-09	5.313776e+01	2.703703e+02
1.450000e-06	7.734330e-06	4.165945e-09	5.356046e+01	2.710030e+02
1.460000e-06	7.792617e-06	4.177610e-09	5.396410e+01	2.715880e+02
1.470000e-06	7.848043e-06	4.188801e-09	5.434793e+01	2.721693e+02
1.480000e-06	7.900469e-06	4.199813e-09	5.471098e+01	2.727801e+02
1.490000e-06	7.949681e-06	4.210504e-09	5.505177e+01	2.734146e+02
1.500000e-06	7.995949e-06	4.221013e-09	5.537218e+01	2.740228e+02
1.510000e-06	8.039441e-06	4.232985e-09	5.567336e+01	2.745388e+02
1.520000e-06	8.080038e-06	4.244925e-09	5.595450e+01	2.749250e+02
1.530000e-06	8.117814e-06	4.255071e-09	5.621610e+01	2.752001e+02
1.540000e-06	8.152816e-06	4.263797e-09	5.645849e+01	2.754282e+02
1.550000e-06	8.184949e-06	4.269831e-09	5.668101e+01	2.756739e+02
1.560000e-06	8.214277e-06	4.273734e-09	5.688410e+01	2.759588e+02
1.570000e-06	8.240655e-06	4.278811e-09	5.706678e+01	2.762513e+02
1.580000e-06	8.263988e-06	4.285887e-09	5.722836e+01	2.764971e+02
1.590000e-06	8.284551e-06	4.292388e-09	5.737075e+01	2.766629e+02
1.600000e-06	8.302272e-06	4.296990e-09	5.749348e+01	2.767553e+02
1.610000e-06	8.316893e-06	4.300144e-09	5.759473e+01	2.768004e+02
1.620000e-06	8.328273e-06	4.303574e-09	5.767353e+01	2.768045e+02
1.630000e-06	8.336497e-06	4.306382e-09	5.773048e+01	2.767384e+02
1.640000e-06	8.341876e-06	4.307262e-09	5.776774e+01	2.765688e+02
1.650000e-06	8.344335e-06	4.308873e-09	5.778476e+01	2.763132e+02
1.660000e-06	8.343861e-06	4.310131e-09	5.778148e+01	2.760668e+02
1.670000e-06	8.340668e-06	4.302447e-09	5.775937e+01	2.759591e+02
1.680000e-06	8.334708e-06	4.300796e-09	5.771809e+01	2.760550e+02
1.690000e-06	8.325935e-06	4.299900e-09	5.765734e+01	2.762695e+02
1.700000e-06	8.314265e-06	4.296312e-09	5.757653e+01	2.763769e+02
1.710000e-06	8.299677e-06	4.300683e-09	5.747551e+01	2.761345e+02
1.720000e-06	8.282523e-06	4.328111e-09	5.735672e+01	2.754554e+02
1.730000e-06	8.262963e-06	4.341417e-09	5.722126e+01	2.745082e+02
1.740000e-06	8.240447e-06	4.209624e-09	5.706534e+01	2.736549e+02
1.750000e-06	8.214131e-06	4.158837e-09	5.688310e+01	2.732416e+02
1.760000e-06	8.183852e-06	4.194847e-09	5.667341e+01	2.733662e+02
1.770000e-06	8.150482e-06	4.155087e-09	5.644233e+01	2.737826e+02
1.780000e-06	8.114795e-06	4.147845e-09	5.619519e+01	2.740236e+02
1.790000e-06	8.076859e-06	4.340463e-09	5.593249e+01	2.736788e+02
1.800000e-06	8.036859e-06	4.250291e-09	5.565548e+01	2.726566e+02
1.810000e-06	7.994468e-06	4.151117e-09	5.536192e+01	2.712551e+02
1.820000e-06	7.949111e-06	4.295035e-09	5.504782e+01	2.699895e+02
1.830000e-06	7.900928e-06	4.100631e-09	5.471416e+01	2.692806e+02
1.840000e-06	7.849494e-06	4.184173e-09	5.435797e+01	2.692056e+02
1.850000e-06	7.794869e-06	4.133844e-09	5.397969e+01	2.694678e+02
1.860000e-06	7.737526e-06	4.101147e-09	5.358259e+01	2.695976e+02
1.870000e-06	7.677358e-06	4.225249e-09	5.316593e+01	2.692450e+02
1.880000e-06	7.614522e-06	4.100104e-09	5.273079e+01	2.683711e+02
1.890000e-06	7.548893e-06	4.204994e-09	5.227630e+01	2.672242e+02
1.900000e-06	7.480459e-06	4.083993e-09	5.180239e+01	2.661357e+02
1.910000e-06	7.409199e-06	4.081789e-09	5.130892e+01	2.652901e+02
1.920000e-06	7.335051e-06	4.088004e-09	5.079544e+01	2.646255e+02
1.930000e-06	7.258122e-06	4.029339e-09	5.026271e+01	2.639180e+02
1.940000e-06	7.178407e-06	4.105776e-09	4.971068e+01	2.629683e+02
1.950000e-06	7.096223e-06	3.988716e-09	4.914155e+01	2.617488e+02
1.960000e-06	7.011492e-06	4.053547e-09	4.855479e+01	2.604080e+02
1.970000e-06	6.924128e-06	3.977594e-09	4.794979e+01	2.591431e+02
1.980000e-06	6.834373e-06	3.950663e-09	4.732823e+01	2.580486e+02
1.990000e-06	6.742251e-06	3.955657e-09	4.669029e+01	2.570541e+02
2.000000e-06	6.647722e-06	3.922125e-09	4.603567e+01	2.559906e+02
2.010000e-06	6.550783e-06	3.944499e-09	4.536436e+01	2.547267e+02
2.020000e-06	6.451566e-06	3.864029e-09	4.467728e+01	2.532643e+02
2.030000e-06	6.349972e-06	3.869023e-09	4.397374e+01	2.517264e+02
2.040000e-06	6.246027e-06	3.809150e-09	4.325392e+01	2.502538e+02
2.050000e-06	6.139931e-06	3.826352e-09	4.251920e+01	2.488944e+02
2.060000e-06	6.031749e-06	3.796257e-09	4.177004e+01	2.475715e+02
2.070000e-06	5.921402e-06	3.772187e-09	4.100588e+01	2.461473e+02
2.080000e-06	5.808796e-06	3.741809e-09	4.022608e+01	2.445278e+02
2.090000e-06	5.693911e-06	3.702003e-09	3.943050e+01	2.427250e+02
2.100000e-06	5.576665e-06	3.684239e-09	3.861857e+01	2.408332e+02
2.110000e-06	5.457308e-06	3.631666e-09	3.779202e+01	2.389446e+02
2.120000e-06	5.336035e-06	3.615316e-09	3.695220e+01	2.370771e+02
2.130000e-06	5.212919e-06	3.577709e-09	3.609962e+01	2.351683e+02
2.140000e-06	5.087856e-06	3.566513e-09	3.523355e+01	2.331372e+02
2.150000e-06	4.960917e-06	3.514400e-09	3.435449e+01	2.309553e+02
2.160000e-06	4.832329e-06	3.476987e-09	3.346402e+01	2.286685e+02
2.170000e-06	4.702058e-06	3.432425e-09	3.256189e+01	2.263503e+02
2.180000e-06	4.570112e-06	3.404220e-09	3.164816e+01	2.240280e+02
2.190000e-06	4.436426e-06	3.367695e-09	3.072238e+01	2.216458e+02
2.200000e-06	4.301108e-06	3.322717e-09	2.978530e+01	2.190983e+02
2.210000e-06	4.164336e-06	3.275849e-09	2.883815e+01	2.163126e+02
2.220000e-06	4.026065e-06	3.228320e-09	2.788062e+01	2.133126e+02
2.230000e-06	3.886185e-06	3.190184e-09	2.691194e+01	2.102140e+02
2.240000e-06	3.744699e-06	3.137698e-09	2.593215e+01	2.071473e+02
2.250000e-06	3.601800e-06	3.088933e-09	2.494257e+01	2.041641e+02
2.260000e-06	3.457722e-06	3.036804e-09	2.394482e+01	2.011937e+02
2.270000e-06	3.312444e-06	2.993875e-09	2.293877e+01	1.980822e+02
2.280000e-06	3.165942e-06	2.938617e-09	2.192424e+01	1.946869e+02
2.290000e-06	3.018406e-06	2.878178e-09	2.090255e+01	1.909608e+02
2.300000e-06	2.869871e-06	2.811308e-09	1.987394e+01	1.869717e+02
2.310000e-06	2.720109e-06	2.752644e-09	1.883684e+01	1.828490e+02
2.320000e-06	2.569291e-06	2.692719e-09	1.779241e+01	1.786996e+02
2.330000e-06	2.417700e-06	2.628668e-09	1.674264e+01	1.745486e+02
2.340000e-06	2.265278e-06	2.558266e-09	1.568712e+01	1.703372e+02
2.350000e-06	2.112049e-06	2.488692e-09	1.462600e+01	1.659653e+02
2.360000e-06	1.958067e-06	2.418579e-09	1.355967e+01	1.613440e+02
2.370000e-06	1.803390e-06	2.340615e-09	1.248853e+01	1.564249e+02
2.380000e-06	1.648150e-06	2.255880e-09	1.141349e+01	1.511994e+02
2.390000e-06	1.492472e-06	2.169112e-09	1.033541e+01	1.456850e+02
2.400000e-06	1.336255e-06	2.087655e-09	9.253608e+00	1.399142e+02
2.410000e-06	1.179435e-06	2.000975e-09	8.167619e+00	1.339293e+02
2.420000e-06	1.022065e-06	1.907365e-09	7.077831e+00	1.277710e+02
2.430000e-06	8.641546e-07	1.805596e-09	5.984296e+00	1.214548e+02
2.440000e-06	7.058181e-07	1.705078e-09	4.887811e+00	1.149459e+02
2.450000e-06	5.472616e-07	1.602467e-09	3.789802e+00	1.081556e+02
2.460000e-06	3.885893e-07	1.491741e-09	2.690992e+00	1.009729e+02
2.470000e-06	2.297655e-07	1.370257e-09	1.591133e+00	9.331863e+01
2.480000e-06	7.085061e-08	1.245544e-09	4.906426e-01	8.518544e+01
2.490000e-06	-8.808055e-08	1.119749e-09	-6.099604e-01	7.662781e+01
2.500000e-06	-2.469477e-07	9.856331e-10	-1.710120e+00	6.770136e+01
2.510000e-06	-4.057241e-07	8.403948e-10	-2.809651e+00	5.838882e+01
2.520000e-06	-5.643226e-07	6.880253e-10	-3.907950e+00	4.856824e+01
2.530000e-06	-7.226516e-07	5.318957e-10	-5.004384e+00	3.805519e+01
2.540000e-06	-8.806507e-07	3.635048e-10	-6.098532e+00	2.670093e+01
2.550000e-06	-1.038231e-06	1.763911e-10	-7.189783e+00	1.448747e+01
2.560000e-06	-1.195309e-06	-2.704312e-11	-8.277552e+00	1.559582e+00
2.570000e-06	-1.351815e-06	-2.330677e-10	-9.361356e+00	-1.182541e+01
2.580000e-06	-1.507825e-06	-4.372287e-10	-1.044173e+01	-2.539474e+01
2.590000e-06	-1.663366e-06	-6.440046e-10	-1.151886e+01	-3.894094e+01
2.600000e-06	-1.818300e-06	-8.529606e-10	-1.259178e+01	-5.234024e+01
2.610000e-06	-1.972494e-06	-1.056977e-09	-1.365958e+01	-6.551077e+01
2.620000e-06	-2.125946e-06	-1.250741e-09	-1.472224e+01	-7.835522e+01
2.630000e-06	-2.278639e-06	-1.437938e-09	-1.577964e+01	-9.073789e+01
2.640000e-06	-2.430538e-06	-1.619660e-09	-1.683155e+01	-1.025132e+02
2.650000e-06	-2.581650e-06	-1.793385e-09	-1.787800e+01	-1.135792e+02
2.660000e-06	-2.731905e-06	-1.952574e-09	-1.891852e+01	-1.239109e+02
2.670000e-06	-2.881125e-06	-2.095987e-09	-1.995188e+01	-1.335457e+02
2.680000e-06	-3.029211e-06	-2.231749e-09	-2.097738e+01	-1.425350e+02
2.690000e-06	-3.176193e-06	-2.361966e-09	-2.199523e+01	-1.509022e+02
2.700000e-06	-3.322048e-06	-2.480282e-09	-2.300528e+01	-1.586403e+02
2.710000e-06	-3.466710e-06	-2.584628e-09	-2.400707e+01	-1.657500e+02
2.720000e-06	-3.610224e-06	-2.681637e-09	-2.500091e+01	-1.722806e+02
2.730000e-06	-3.752481e-06	-2.775468e-09	-2.598604e+01	-1.783374e+02
2.740000e-06	-3.893208e-06	-2.864945e-09	-2.696058e+01	-1.840423e+02
2.750000e-06	-4.032292e-06	-2.947738e-09	-2.792374e+01	-1.894765e+02
2.760000e-06	-4.169824e-06	-3.023532e-09	-2.887615e+01	-1.946488e+02
2.770000e-06	-4.305904e-06	-3.095496e-09	-2.981851e+01	-1.995154e+02
2.780000e-06	-4.440484e-06	-3.165611e-09	-3.075048e+01	-2.040363e+02
2.790000e-06	-4.573433e-06	-3.229165e-09	-3.167116e+01	-2.082240e+02
2.800000e-06	-4.704709e-06	-3.286280e-09	-3.258025e+01	-2.121485e+02
2.810000e-06	-4.834401e-06	-3.343883e-09	-3.347837e+01	-2.158941e+02
2.820000e-06	-4.962497e-06	-3.401070e-09	-3.436544e+01	-2.195047e+02
2.830000e-06	-5.088837e-06	-3.453503e-09	-3.524035e+01	-2.229608e+02
2.840000e-06	-5.213222e-06	-3.500766e-09	-3.610171e+01	-2.262075e+02
2.850000e-06	-5.335744e-06	-3.544475e-09	-3.695018e+01	-2.292091e+02
2.860000e-06	-5.456445e-06	-3.587096e-09	-3.778604e+01	-2.319887e+02
2.870000e-06	-5.575090e-06	-3.625019e-09	-3.860766e+01	-2.346182e+02
2.880000e-06	-5.691502e-06	-3.658910e-09	-3.941382e+01	-2.371687e+02
2.890000e-06	-5.805603e-06	-3.693504e-09	-4.020397e+01	-2.396596e+02
2.900000e-06	-5.917361e-06	-3.730149e-09	-4.097790e+01	-2.420476e+02
2.910000e-06	-6.026846e-06	-3.765461e-09	-4.173609e+01	-2.442662e+02
2.920000e-06	-6.134318e-06	-3.794285e-09	-4.248033e+01	-2.462838e+02
2.930000e-06	-6.239801e-06	-3.819621e-09	-4.321081e+01	-2.481370e+02
2.940000e-06	-6.343077e-06	-3.844435e-09	-4.392599e+01	-2.499120e+02
2.950000e-06	-6.443930e-06	-3.869067e-09	-4.462440e+01	-2.516882e+02
2.960000e-06	-6.542456e-06	-3.891104e-09	-4.530670e+01	-2.534859e+02
2.970000e-06	-6.638856e-06	-3.912297e-09	-4.597427e+01	-2.552562e+02
2.980000e-06	-6.732926e-06	-3.934592e-09	-4.662571e+01	-2.569188e+02
2.990000e-06	-6.824513e-06	-3.956038e-09	-4.725995e+01	-2.584174e+02
3.000000e-06	-6.913718e-06	-3.972441e-09	-4.787770e+01	-2.597546e+02
3.010000e-06	-7.000543e-06	-3.984533e-09	-4.847897e+01	-2.609826e+02
3.020000e-06	-7.084806e-06	-3.997294e-09	-4.906249e+01	-2.621643e+02
3.030000e-06	-7.166580e-06	-4.012680e-09	-4.962878e+01	-2.633345e+02
3.040000e-06	-7.245878e-06	-4.029393e-09	-5.017792e+01	-2.644878e+02
3.050000e-06	-7.322320e-06	-4.044753e-09	-5.070728e+01	-2.655959e+02
3.060000e-06	-7.395900e-06	-4.057656e-09	-5.121682e+01	-2.666321e+02
3.070000e-06	-7.466800e-06	-4.068325e-09	-5.170781e+01	-2.675850e+02
3.080000e-06	-7.535051e-06	-4.076142e-09	-5.218045e+01	-2.684529e+02
3.090000e-06	-7.600704e-06	-4.081074e-09	-5.263510e+01	-2.692349e+02
3.100000e-06	-7.663677e-06	-4.087331e-09	-5.307118e+01	-2.699307e+02
3.110000e-06	-7.723882e-06	-4.093727e-09	-5.348811e+01	-2.705527e+02
3.120000e-06	-7.781313e-06	-4.101595e-09	-5.388582e+01	-2.711343e+02
3.130000e-06	-7.835863e-06	-4.110336e-09	-5.426358e+01	-2.717199e+02
3.140000e-06	-7.887437e-06	-4.117300e-09	-5.462073e+01	-2.723373e+02
3.150000e-06	-7.935860e-06	-4.124123e-09	-5.495606e+01	-2.729723e+02
3.160000e-06	-7.981236e-06	-4.128656e-09	-5.527029e+01	-2.735693e+02
3.170000e-06	-8.024029e-06	-4.132254e-09	-5.556663e+01	-2.740640e+02
3.180000e-06	-8.064217e-06	-4.133392e-09	-5.584494e+01	-2.744278e+02
3.190000e-06	-8.101527e-06	-4.134212e-09	-5.610331e+01	-2.746897e+02
3.200000e-06	-8.135985e-06	-4.135095e-09	-5.634193e+01	-2.749176e+02
3.210000e-06	-8.167618e-06	-4.134973e-09	-5.656099e+01	-2.751709e+02
3.220000e-06	-8.196282e-06	-4.135230e-09	-5.675949e+01	-2.754613e+02
3.230000e-06	-8.222033e-06	-4.136364e-09	-5.693782e+01	-2.757500e+02
