# Temperatura_=_23.43
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.9065761115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.193302e-06	-4.002817e-09	-4.996301e+01	-2.638228e+02
2.800000e-07	-7.113110e-06	-3.922044e-09	-4.940602e+01	-2.623212e+02
2.900000e-07	-7.030356e-06	-3.900838e-09	-4.883122e+01	-2.606242e+02
3.000000e-07	-6.945187e-06	-3.932221e-09	-4.823966e+01	-2.591580e+02
3.100000e-07	-6.857617e-06	-3.914846e-09	-4.763142e+01	-2.581480e+02
3.200000e-07	-6.767617e-06	-3.939205e-09	-4.700630e+01	-2.574804e+02
3.300000e-07	-6.675211e-06	-3.892927e-09	-4.636447e+01	-2.567991e+02
3.400000e-07	-6.580431e-06	-3.857408e-09	-4.570615e+01	-2.557588e+02
3.500000e-07	-6.483227e-06	-3.828731e-09	-4.503099e+01	-2.542530e+02
3.600000e-07	-6.383680e-06	-3.820754e-09	-4.433957e+01	-2.524609e+02
3.700000e-07	-6.281858e-06	-3.800833e-09	-4.363234e+01	-2.506961e+02
3.800000e-07	-6.177712e-06	-3.781316e-09	-4.290896e+01	-2.491792e+02
3.900000e-07	-6.071332e-06	-3.792660e-09	-4.217007e+01	-2.478978e+02
4.000000e-07	-5.962912e-06	-3.765878e-09	-4.141701e+01	-2.466454e+02
4.100000e-07	-5.852330e-06	-3.735343e-09	-4.064893e+01	-2.451919e+02
4.200000e-07	-5.739474e-06	-3.681553e-09	-3.986506e+01	-2.434500e+02
4.300000e-07	-5.624405e-06	-3.659744e-09	-3.906582e+01	-2.415163e+02
4.400000e-07	-5.507186e-06	-3.655146e-09	-3.825164e+01	-2.395702e+02
4.500000e-07	-5.387866e-06	-3.646434e-09	-3.742287e+01	-2.377210e+02
4.600000e-07	-5.266528e-06	-3.611442e-09	-3.658008e+01	-2.359246e+02
4.700000e-07	-5.143313e-06	-3.567472e-09	-3.572426e+01	-2.340285e+02
4.800000e-07	-5.018301e-06	-3.539916e-09	-3.485596e+01	-2.319019e+02
4.900000e-07	-4.891498e-06	-3.506692e-09	-3.397521e+01	-2.295416e+02
5.000000e-07	-4.762923e-06	-3.472431e-09	-3.308216e+01	-2.270720e+02
5.100000e-07	-4.632666e-06	-3.433196e-09	-3.217743e+01	-2.246424e+02
5.200000e-07	-4.500705e-06	-3.411019e-09	-3.126086e+01	-2.223057e+02
5.300000e-07	-4.367142e-06	-3.386160e-09	-3.033316e+01	-2.199735e+02
5.400000e-07	-4.231992e-06	-3.345818e-09	-2.939444e+01	-2.174820e+02
5.500000e-07	-4.095185e-06	-3.287855e-09	-2.844421e+01	-2.147141e+02
5.600000e-07	-3.956840e-06	-3.237454e-09	-2.748329e+01	-2.116840e+02
5.700000e-07	-3.817002e-06	-3.204258e-09	-2.651201e+01	-2.085207e+02
5.800000e-07	-3.675623e-06	-3.170458e-09	-2.553003e+01	-2.053668e+02
5.900000e-07	-3.532740e-06	-3.123257e-09	-2.453760e+01	-2.022718e+02
6.000000e-07	-3.388475e-06	-3.065686e-09	-2.353556e+01	-1.991581e+02
6.100000e-07	-3.243012e-06	-3.016008e-09	-2.252521e+01	-1.958808e+02
6.200000e-07	-3.096447e-06	-2.968292e-09	-2.150720e+01	-1.923310e+02
6.300000e-07	-2.948793e-06	-2.909765e-09	-2.048163e+01	-1.885027e+02
6.400000e-07	-2.800144e-06	-2.842232e-09	-1.944915e+01	-1.844798e+02
6.500000e-07	-2.650580e-06	-2.782109e-09	-1.841031e+01	-1.803611e+02
6.600000e-07	-2.500085e-06	-2.729622e-09	-1.736501e+01	-1.761853e+02
6.700000e-07	-2.348610e-06	-2.670932e-09	-1.631290e+01	-1.719133e+02
6.800000e-07	-2.196295e-06	-2.597138e-09	-1.525496e+01	-1.674702e+02
6.900000e-07	-2.043274e-06	-2.518644e-09	-1.419211e+01	-1.628071e+02
7.000000e-07	-1.889578e-06	-2.450497e-09	-1.312457e+01	-1.579287e+02
7.100000e-07	-1.735163e-06	-2.385479e-09	-1.205204e+01	-1.528679e+02
7.200000e-07	-1.580082e-06	-2.308221e-09	-1.097489e+01	-1.476360e+02
7.300000e-07	-1.424481e-06	-2.219229e-09	-9.894114e+00	-1.421962e+02
7.400000e-07	-1.268377e-06	-2.126586e-09	-8.809851e+00	-1.364841e+02
7.500000e-07	-1.111781e-06	-2.036779e-09	-7.722170e+00	-1.304581e+02
7.600000e-07	-9.547471e-07	-1.942988e-09	-6.631453e+00	-1.241342e+02
7.700000e-07	-7.973720e-07	-1.839695e-09	-5.538361e+00	-1.175722e+02
7.800000e-07	-6.397190e-07	-1.737884e-09	-4.443340e+00	-1.108211e+02
7.900000e-07	-4.818747e-07	-1.641499e-09	-3.346990e+00	-1.038674e+02
8.000000e-07	-3.238426e-07	-1.536885e-09	-2.249336e+00	-9.662973e+01
8.100000e-07	-1.656250e-07	-1.413881e-09	-1.150393e+00	-8.900465e+01
8.200000e-07	-7.294048e-09	-1.280531e-09	-5.066277e-02	-8.092759e+01
8.300000e-07	1.510760e-07	-1.148658e-09	1.049339e+00	-7.239708e+01
8.400000e-07	3.093147e-07	-1.017188e-09	2.148429e+00	-6.344070e+01
8.500000e-07	4.673349e-07	-8.767673e-10	3.246000e+00	-5.404852e+01
8.600000e-07	6.251776e-07	-7.232015e-10	4.342339e+00	-4.412994e+01
8.700000e-07	7.828209e-07	-5.603914e-10	5.437293e+00	-3.353571e+01
8.800000e-07	9.402003e-07	-3.898111e-10	6.530414e+00	-2.213974e+01
8.900000e-07	1.097231e-06	-2.032860e-10	7.621116e+00	-9.928760e+00
9.000000e-07	1.253894e-06	-3.054143e-12	8.709261e+00	2.959672e+00
9.100000e-07	1.410149e-06	2.013788e-10	9.794568e+00	1.627609e+01
9.200000e-07	1.565814e-06	4.036611e-10	1.087578e+01	2.974743e+01
9.300000e-07	1.720835e-06	6.030276e-10	1.195252e+01	4.315713e+01
9.400000e-07	1.875215e-06	8.064196e-10	1.302481e+01	5.637135e+01
9.500000e-07	2.028927e-06	1.009108e-09	1.409246e+01	6.930865e+01
9.600000e-07	2.181957e-06	1.200419e-09	1.515537e+01	8.189014e+01
9.700000e-07	2.334194e-06	1.377176e-09	1.621277e+01	9.401407e+01
9.800000e-07	2.485603e-06	1.545892e-09	1.726443e+01	1.055719e+02
9.900000e-07	2.636117e-06	1.712399e-09	1.830986e+01	1.164855e+02
1.000000e-06	2.785655e-06	1.871573e-09	1.934852e+01	1.267301e+02
1.010000e-06	2.934156e-06	2.019063e-09	2.037997e+01	1.363213e+02
1.020000e-06	3.081563e-06	2.155505e-09	2.140383e+01	1.452792e+02
1.030000e-06	3.227873e-06	2.286534e-09	2.242006e+01	1.536025e+02
1.040000e-06	3.373056e-06	2.406430e-09	2.342846e+01	1.612757e+02
1.050000e-06	3.517044e-06	2.510254e-09	2.442857e+01	1.683058e+02
1.060000e-06	3.659680e-06	2.602604e-09	2.541929e+01	1.747549e+02
1.070000e-06	3.800898e-06	2.692848e-09	2.640016e+01	1.807391e+02
1.080000e-06	3.940671e-06	2.783830e-09	2.737099e+01	1.863872e+02
1.090000e-06	4.078990e-06	2.871149e-09	2.833172e+01	1.917873e+02
1.100000e-06	4.215830e-06	2.951987e-09	2.928218e+01	1.969569e+02
1.110000e-06	4.351113e-06	3.024907e-09	3.022183e+01	2.018588e+02
1.120000e-06	4.484861e-06	3.093590e-09	3.115081e+01	2.064466e+02
1.130000e-06	4.616990e-06	3.157795e-09	3.206855e+01	2.107075e+02
1.140000e-06	4.747400e-06	3.216955e-09	3.297434e+01	2.146729e+02
1.150000e-06	4.876153e-06	3.271550e-09	3.386863e+01	2.183957e+02
1.160000e-06	5.003167e-06	3.326903e-09	3.475084e+01	2.219183e+02
1.170000e-06	5.128462e-06	3.381559e-09	3.562111e+01	2.252585e+02
1.180000e-06	5.251967e-06	3.431041e-09	3.647895e+01	2.284230e+02
1.190000e-06	5.373570e-06	3.474983e-09	3.732357e+01	2.314287e+02
1.200000e-06	5.493264e-06	3.519488e-09	3.815494e+01	2.343105e+02
1.210000e-06	5.610873e-06	3.568902e-09	3.897183e+01	2.371014e+02
1.220000e-06	5.726258e-06	3.616707e-09	3.977326e+01	2.398038e+02
1.230000e-06	5.839430e-06	3.656905e-09	4.055933e+01	2.423775e+02
1.240000e-06	5.950500e-06	3.692547e-09	4.133080e+01	2.447615e+02
1.250000e-06	6.059543e-06	3.728304e-09	4.208818e+01	2.469187e+02
1.260000e-06	6.166456e-06	3.760303e-09	4.283078e+01	2.488713e+02
1.270000e-06	6.271104e-06	3.788037e-09	4.355764e+01	2.506983e+02
1.280000e-06	6.373514e-06	3.814043e-09	4.426896e+01	2.524922e+02
1.290000e-06	6.473606e-06	3.845223e-09	4.496417e+01	2.543053e+02
1.300000e-06	6.571331e-06	3.880627e-09	4.564294e+01	2.561206e+02
1.310000e-06	6.666719e-06	3.913548e-09	4.630549e+01	2.578684e+02
1.320000e-06	6.759789e-06	3.941164e-09	4.695193e+01	2.594758e+02
1.330000e-06	6.850457e-06	3.964969e-09	4.758169e+01	2.609129e+02
1.340000e-06	6.938642e-06	3.988876e-09	4.819421e+01	2.622075e+02
1.350000e-06	7.024476e-06	4.011184e-09	4.879039e+01	2.634201e+02
1.360000e-06	7.107915e-06	4.031128e-09	4.936994e+01	2.646043e+02
1.370000e-06	7.188776e-06	4.051052e-09	4.993158e+01	2.657790e+02
1.380000e-06	7.267013e-06	4.074495e-09	5.047499e+01	2.669295e+02
1.390000e-06	7.342508e-06	4.098918e-09	5.099937e+01	2.680284e+02
1.400000e-06	7.415242e-06	4.119019e-09	5.150456e+01	2.690565e+02
1.410000e-06	7.485412e-06	4.135683e-09	5.199194e+01	2.700082e+02
1.420000e-06	7.552945e-06	4.152161e-09	5.246101e+01	2.708836e+02
1.430000e-06	7.617721e-06	4.168167e-09	5.291093e+01	2.716803e+02
1.440000e-06	7.679928e-06	4.181157e-09	5.334300e+01	2.723960e+02
1.450000e-06	7.739490e-06	4.191147e-09	5.375671e+01	2.730383e+02
1.460000e-06	7.796212e-06	4.202150e-09	5.415069e+01	2.736299e+02
1.470000e-06	7.850071e-06	4.215460e-09	5.452478e+01	2.741986e+02
1.480000e-06	7.900770e-06	4.228000e-09	5.487692e+01	2.747594e+02
1.490000e-06	7.948354e-06	4.238142e-09	5.520743e+01	2.753013e+02
1.500000e-06	7.993173e-06	4.249880e-09	5.551873e+01	2.757939e+02
1.510000e-06	8.035171e-06	4.263710e-09	5.581044e+01	2.762100e+02
1.520000e-06	8.074306e-06	4.274849e-09	5.608227e+01	2.765460e+02
1.530000e-06	8.110672e-06	4.280180e-09	5.633486e+01	2.768244e+02
1.540000e-06	8.144146e-06	4.282642e-09	5.656735e+01	2.770763e+02
1.550000e-06	8.174736e-06	4.288047e-09	5.677983e+01	2.773191e+02
1.560000e-06	8.202583e-06	4.295736e-09	5.697324e+01	2.775500e+02
1.570000e-06	8.227476e-06	4.302333e-09	5.714615e+01	2.777586e+02
1.580000e-06	8.249442e-06	4.306765e-09	5.729872e+01	2.779435e+02
1.590000e-06	8.268596e-06	4.311595e-09	5.743175e+01	2.781118e+02
1.600000e-06	8.284749e-06	4.317381e-09	5.754395e+01	2.782578e+02
1.610000e-06	8.297748e-06	4.320205e-09	5.763424e+01	2.783418e+02
1.620000e-06	8.307514e-06	4.318999e-09	5.770207e+01	2.782978e+02
1.630000e-06	8.314325e-06	4.316300e-09	5.774938e+01	2.780812e+02
1.640000e-06	8.318340e-06	4.317250e-09	5.777727e+01	2.777266e+02
1.650000e-06	8.319419e-06	4.324245e-09	5.778476e+01	2.773638e+02
1.660000e-06	8.317722e-06	4.320305e-09	5.777297e+01	2.771591e+02
1.670000e-06	8.313272e-06	4.313367e-09	5.774207e+01	2.772033e+02
1.680000e-06	8.305961e-06	4.312251e-09	5.769128e+01	2.774198e+02
1.690000e-06	8.295884e-06	4.309971e-09	5.762129e+01	2.775731e+02
1.700000e-06	8.282899e-06	4.306997e-09	5.753110e+01	2.773966e+02
1.710000e-06	8.267107e-06	4.314521e-09	5.742141e+01	2.767719e+02
1.720000e-06	8.248938e-06	4.353096e-09	5.729522e+01	2.758383e+02
1.730000e-06	8.228132e-06	4.270175e-09	5.715070e+01	2.749399e+02
1.740000e-06	8.203888e-06	4.164733e-09	5.698231e+01	2.744246e+02
1.750000e-06	8.175646e-06	4.202686e-09	5.678615e+01	2.744152e+02
1.760000e-06	8.143786e-06	4.207789e-09	5.656485e+01	2.747104e+02
1.770000e-06	8.109354e-06	4.160054e-09	5.632570e+01	2.748947e+02
1.780000e-06	8.072735e-06	4.285419e-09	5.607135e+01	2.745989e+02
1.790000e-06	8.033995e-06	4.337232e-09	5.580227e+01	2.737402e+02
1.800000e-06	7.993058e-06	4.141253e-09	5.551794e+01	2.725779e+02
1.810000e-06	7.949245e-06	4.259814e-09	5.521362e+01	2.715385e+02
1.820000e-06	7.902598e-06	4.177113e-09	5.488962e+01	2.709281e+02
1.830000e-06	7.853102e-06	4.139578e-09	5.454583e+01	2.707271e+02
1.840000e-06	7.800295e-06	4.226982e-09	5.417904e+01	2.706134e+02
1.850000e-06	7.744563e-06	4.079075e-09	5.379195e+01	2.701975e+02
1.860000e-06	7.686059e-06	4.231518e-09	5.338559e+01	2.693039e+02
1.870000e-06	7.624885e-06	4.130403e-09	5.296069e+01	2.680984e+02
1.880000e-06	7.561023e-06	4.154003e-09	5.251712e+01	2.669694e+02
1.890000e-06	7.494204e-06	4.135302e-09	5.205301e+01	2.662453e+02
1.900000e-06	7.424523e-06	4.029622e-09	5.156902e+01	2.659505e+02
1.910000e-06	7.351979e-06	4.128448e-09	5.106515e+01	2.657756e+02
1.920000e-06	7.276664e-06	4.039707e-09	5.054203e+01	2.652838e+02
1.930000e-06	7.198621e-06	4.140417e-09	4.999995e+01	2.642099e+02
1.940000e-06	7.117966e-06	4.061900e-09	4.943975e+01	2.626414e+02
1.950000e-06	7.034788e-06	4.036252e-09	4.886201e+01	2.609564e+02
1.960000e-06	6.948979e-06	4.026203e-09	4.826600e+01	2.595638e+02
1.970000e-06	6.860648e-06	3.918289e-09	4.765247e+01	2.586324e+02
1.980000e-06	6.769896e-06	3.964887e-09	4.702213e+01	2.579914e+02
1.990000e-06	6.676795e-06	3.922096e-09	4.637548e+01	2.572662e+02
2.000000e-06	6.581393e-06	3.984829e-09	4.571283e+01	2.561412e+02
2.010000e-06	6.483719e-06	3.931556e-09	4.503441e+01	2.545639e+02
2.020000e-06	6.383637e-06	3.906575e-09	4.433927e+01	2.527530e+02
2.030000e-06	6.281162e-06	3.850599e-09	4.362750e+01	2.510217e+02
2.040000e-06	6.176470e-06	3.806025e-09	4.290033e+01	2.495544e+02
2.050000e-06	6.069535e-06	3.807846e-09	4.215759e+01	2.482961e+02
2.060000e-06	5.960474e-06	3.764598e-09	4.140008e+01	2.470217e+02
2.070000e-06	5.849240e-06	3.774894e-09	4.062747e+01	2.455170e+02
2.080000e-06	5.735728e-06	3.729258e-09	3.983904e+01	2.437290e+02
2.090000e-06	5.619970e-06	3.720537e-09	3.903501e+01	2.417795e+02
2.100000e-06	5.502098e-06	3.660966e-09	3.821630e+01	2.398463e+02
2.110000e-06	5.382245e-06	3.630739e-09	3.738383e+01	2.380137e+02
2.120000e-06	5.260480e-06	3.593270e-09	3.653808e+01	2.362114e+02
2.130000e-06	5.136788e-06	3.578908e-09	3.567894e+01	2.342805e+02
2.140000e-06	5.011187e-06	3.552543e-09	3.480655e+01	2.321076e+02
2.150000e-06	4.883823e-06	3.506343e-09	3.392190e+01	2.297157e+02
2.160000e-06	4.754721e-06	3.462429e-09	3.302519e+01	2.272432e+02
2.170000e-06	4.623885e-06	3.415417e-09	3.211644e+01	2.248300e+02
2.180000e-06	4.491475e-06	3.383338e-09	3.119674e+01	2.225036e+02
2.190000e-06	4.357520e-06	3.341764e-09	3.026633e+01	2.201548e+02
2.200000e-06	4.221898e-06	3.310365e-09	2.932433e+01	2.176189e+02
2.210000e-06	4.084696e-06	3.264847e-09	2.837136e+01	2.147985e+02
2.220000e-06	3.945903e-06	3.226932e-09	2.740733e+01	2.117327e+02
2.230000e-06	3.805632e-06	3.169265e-09	2.643304e+01	2.085617e+02
2.240000e-06	3.664005e-06	3.110378e-09	2.544933e+01	2.054180e+02
2.250000e-06	3.521039e-06	3.051471e-09	2.445632e+01	2.023281e+02
2.260000e-06	3.376842e-06	3.010944e-09	2.345476e+01	1.991956e+02
2.270000e-06	3.231410e-06	2.968490e-09	2.244463e+01	1.958747e+02
2.280000e-06	3.084722e-06	2.917647e-09	2.142577e+01	1.922718e+02
2.290000e-06	2.936897e-06	2.853476e-09	2.039901e+01	1.884005e+02
2.300000e-06	2.788104e-06	2.787692e-09	1.936553e+01	1.843538e+02
2.310000e-06	2.638394e-06	2.723490e-09	1.832567e+01	1.802239e+02
2.320000e-06	2.487810e-06	2.655833e-09	1.727975e+01	1.760353e+02
2.330000e-06	2.336350e-06	2.587351e-09	1.622775e+01	1.717376e+02
2.340000e-06	2.184043e-06	2.515918e-09	1.516986e+01	1.672569e+02
2.350000e-06	2.030863e-06	2.448209e-09	1.410591e+01	1.625532e+02
2.360000e-06	1.876873e-06	2.371358e-09	1.303632e+01	1.576393e+02
2.370000e-06	1.722269e-06	2.289332e-09	1.196248e+01	1.525478e+02
2.380000e-06	1.567100e-06	2.201950e-09	1.088472e+01	1.472824e+02
2.390000e-06	1.411317e-06	2.122876e-09	9.802683e+00	1.417983e+02
2.400000e-06	1.255016e-06	2.040378e-09	8.717053e+00	1.360312e+02
2.410000e-06	1.098321e-06	1.948836e-09	7.628682e+00	1.299486e+02
2.420000e-06	9.412795e-07	1.846468e-09	6.537910e+00	1.235768e+02
2.430000e-06	7.838950e-07	1.741350e-09	5.444754e+00	1.169783e+02
2.440000e-06	6.261994e-07	1.638698e-09	4.349436e+00	1.101937e+02
2.450000e-06	4.683332e-07	1.531910e-09	3.252934e+00	1.031963e+02
2.460000e-06	3.103700e-07	1.417033e-09	2.155758e+00	9.589613e+01
2.470000e-06	1.522419e-07	1.298122e-09	1.057437e+00	8.819277e+01
2.480000e-06	-6.050597e-09	1.180755e-09	-4.202605e-02	8.003277e+01
2.490000e-06	-1.642496e-07	1.054909e-09	-1.140840e+00	7.142389e+01
2.500000e-06	-3.223169e-07	9.144921e-10	-2.238739e+00	6.239200e+01
2.510000e-06	-4.802997e-07	7.631372e-10	-3.336051e+00	5.291439e+01
2.520000e-06	-6.380890e-07	6.094103e-10	-4.432019e+00	4.288625e+01
2.530000e-06	-7.956483e-07	4.494693e-10	-5.526389e+00	3.215540e+01
2.540000e-06	-9.529087e-07	2.749637e-10	-6.618684e+00	2.061009e+01
2.550000e-06	-1.109811e-06	8.401819e-11	-7.708493e+00	8.263426e+00
2.560000e-06	-1.266302e-06	-1.159250e-10	-8.795442e+00	-4.722165e+00
2.570000e-06	-1.422319e-06	-3.179646e-10	-9.879100e+00	-1.808595e+01
2.580000e-06	-1.577827e-06	-5.214743e-10	-1.095922e+01	-3.156023e+01
2.590000e-06	-1.732732e-06	-7.288710e-10	-1.203515e+01	-4.494317e+01
2.600000e-06	-1.886990e-06	-9.340154e-10	-1.310660e+01	-5.811370e+01
2.610000e-06	-2.040560e-06	-1.128657e-09	-1.417326e+01	-7.099430e+01
2.620000e-06	-2.193332e-06	-1.317270e-09	-1.523438e+01	-8.350264e+01
2.630000e-06	-2.345251e-06	-1.504143e-09	-1.628957e+01	-9.553353e+01
2.640000e-06	-2.496242e-06	-1.685475e-09	-1.733832e+01	-1.069811e+02
2.650000e-06	-2.646318e-06	-1.853462e-09	-1.838071e+01	-1.177760e+02
2.660000e-06	-2.795516e-06	-2.004980e-09	-1.941701e+01	-1.279026e+02
2.670000e-06	-2.943736e-06	-2.144938e-09	-2.044651e+01	-1.373801e+02
2.680000e-06	-3.090891e-06	-2.278440e-09	-2.146861e+01	-1.462260e+02
2.690000e-06	-3.236913e-06	-2.404348e-09	-2.248285e+01	-1.544348e+02
2.700000e-06	-3.381780e-06	-2.519665e-09	-2.348906e+01	-1.619918e+02
2.710000e-06	-3.525426e-06	-2.626265e-09	-2.448680e+01	-1.689123e+02
2.720000e-06	-3.667749e-06	-2.726055e-09	-2.547534e+01	-1.752693e+02
2.730000e-06	-3.808744e-06	-2.817725e-09	-2.645466e+01	-1.811850e+02
2.740000e-06	-3.948350e-06	-2.902499e-09	-2.742433e+01	-1.867847e+02
2.750000e-06	-4.086454e-06	-2.979897e-09	-2.838357e+01	-1.921448e+02
2.760000e-06	-4.223017e-06	-3.052687e-09	-2.933210e+01	-1.972709e+02
2.770000e-06	-4.357982e-06	-3.124990e-09	-3.026953e+01	-2.021200e+02
2.780000e-06	-4.491333e-06	-3.197233e-09	-3.119576e+01	-2.066494e+02
2.790000e-06	-4.623100e-06	-3.265853e-09	-3.211098e+01	-2.108547e+02
2.800000e-06	-4.753220e-06	-3.328366e-09	-3.301477e+01	-2.147733e+02
2.810000e-06	-4.881690e-06	-3.385461e-09	-3.390709e+01	-2.184584e+02
2.820000e-06	-5.008434e-06	-3.435168e-09	-3.478742e+01	-2.219482e+02
2.830000e-06	-5.133446e-06	-3.481323e-09	-3.565573e+01	-2.252570e+02
2.840000e-06	-5.256711e-06	-3.525977e-09	-3.651190e+01	-2.283918e+02
2.850000e-06	-5.378037e-06	-3.570221e-09	-3.735460e+01	-2.313730e+02
2.860000e-06	-5.497302e-06	-3.614720e-09	-3.818299e+01	-2.342371e+02
2.870000e-06	-5.614460e-06	-3.656015e-09	-3.899674e+01	-2.370138e+02
2.880000e-06	-5.729412e-06	-3.694531e-09	-3.979517e+01	-2.396977e+02
2.890000e-06	-5.842045e-06	-3.729837e-09	-4.057750e+01	-2.422424e+02
2.900000e-06	-5.952424e-06	-3.762364e-09	-4.134416e+01	-2.445877e+02
2.910000e-06	-6.060693e-06	-3.792385e-09	-4.209618e+01	-2.467053e+02
2.920000e-06	-6.166945e-06	-3.821389e-09	-4.283418e+01	-2.486291e+02
2.930000e-06	-6.271124e-06	-3.850767e-09	-4.355778e+01	-2.504443e+02
2.940000e-06	-6.373016e-06	-3.877440e-09	-4.426550e+01	-2.522402e+02
2.950000e-06	-6.472450e-06	-3.900274e-09	-4.495614e+01	-2.540574e+02
2.960000e-06	-6.569632e-06	-3.919990e-09	-4.563115e+01	-2.558670e+02
2.970000e-06	-6.664567e-06	-3.941018e-09	-4.629054e+01	-2.575948e+02
2.980000e-06	-6.757098e-06	-3.964071e-09	-4.693324e+01	-2.591727e+02
2.990000e-06	-6.847320e-06	-3.985289e-09	-4.755990e+01	-2.605815e+02
3.000000e-06	-6.935219e-06	-4.001884e-09	-4.817043e+01	-2.618571e+02
3.010000e-06	-7.020630e-06	-4.016306e-09	-4.876367e+01	-2.630620e+02
3.020000e-06	-7.103456e-06	-4.031659e-09	-4.933896e+01	-2.642447e+02
3.030000e-06	-7.183820e-06	-4.045543e-09	-4.989715e+01	-2.654173e+02
3.040000e-06	-7.261575e-06	-4.056699e-09	-5.043722e+01	-2.665610e+02
3.050000e-06	-7.336520e-06	-4.069476e-09	-5.095777e+01	-2.676488e+02
3.060000e-06	-7.408678e-06	-4.083486e-09	-5.145897e+01	-2.686638e+02
3.070000e-06	-7.478094e-06	-4.095918e-09	-5.194111e+01	-2.696024e+02
3.080000e-06	-7.544878e-06	-4.104092e-09	-5.240498e+01	-2.704645e+02
3.090000e-06	-7.609084e-06	-4.110816e-09	-5.285094e+01	-2.712472e+02
3.100000e-06	-7.670612e-06	-4.118855e-09	-5.327830e+01	-2.719493e+02
3.110000e-06	-7.729407e-06	-4.127396e-09	-5.368668e+01	-2.725810e+02
3.120000e-06	-7.785407e-06	-4.135642e-09	-5.407564e+01	-2.731671e+02
3.130000e-06	-7.838425e-06	-4.141387e-09	-5.444389e+01	-2.737345e+02
3.140000e-06	-7.888304e-06	-4.145114e-09	-5.479034e+01	-2.742939e+02
3.150000e-06	-7.935106e-06	-4.148069e-09	-5.511541e+01	-2.748299e+02
3.160000e-06	-7.979207e-06	-4.150500e-09	-5.542173e+01	-2.753109e+02
3.170000e-06	-8.020762e-06	-4.152482e-09	-5.571036e+01	-2.757125e+02
3.180000e-06	-8.059515e-06	-4.156134e-09	-5.597953e+01	-2.760365e+02
3.190000e-06	-8.095385e-06	-4.161828e-09	-5.622867e+01	-2.763086e+02
3.200000e-06	-8.128443e-06	-4.165566e-09	-5.645828e+01	-2.765587e+02
3.210000e-06	-8.158555e-06	-4.165561e-09	-5.666744e+01	-2.768005e+02
3.220000e-06	-8.185726e-06	-4.163319e-09	-5.685616e+01	-2.770285e+02
3.230000e-06	-8.210092e-06	-4.161174e-09	-5.702540e+01	-2.772331e+02
