# Temperatura_=_18.96
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301460.39882227127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.712355e-06	1.837109e-09	1.857540e+01	1.248133e+02
1.010000e-06	2.863522e-06	2.005125e-09	1.961067e+01	1.356426e+02
1.020000e-06	3.013637e-06	2.159158e-09	2.063872e+01	1.457302e+02
1.030000e-06	3.162732e-06	2.301995e-09	2.165979e+01	1.551285e+02
1.040000e-06	3.310824e-06	2.438838e-09	2.267399e+01	1.639163e+02
1.050000e-06	3.457801e-06	2.564426e-09	2.368055e+01	1.721620e+02
1.060000e-06	3.603500e-06	2.678163e-09	2.467836e+01	1.799051e+02
1.070000e-06	3.747838e-06	2.786037e-09	2.566685e+01	1.871625e+02
1.080000e-06	3.890795e-06	2.892065e-09	2.664589e+01	1.939483e+02
1.090000e-06	4.032352e-06	2.995526e-09	2.761533e+01	2.002928e+02
1.100000e-06	4.172412e-06	3.090802e-09	2.857452e+01	2.062462e+02
1.110000e-06	4.310810e-06	3.178608e-09	2.952234e+01	2.118671e+02
1.120000e-06	4.447520e-06	3.258751e-09	3.045858e+01	2.172046e+02
1.130000e-06	4.582598e-06	3.335371e-09	3.138366e+01	2.222847e+02
1.140000e-06	4.716076e-06	3.407121e-09	3.229778e+01	2.271102e+02
1.150000e-06	4.847994e-06	3.472894e-09	3.320120e+01	2.316725e+02
1.160000e-06	4.978143e-06	3.534837e-09	3.409252e+01	2.359676e+02
1.170000e-06	5.106435e-06	3.598160e-09	3.497113e+01	2.400080e+02
1.180000e-06	5.232981e-06	3.660744e-09	3.583777e+01	2.438243e+02
1.190000e-06	5.357794e-06	3.717768e-09	3.669254e+01	2.474566e+02
1.200000e-06	5.480706e-06	3.771610e-09	3.753430e+01	2.509402e+02
1.210000e-06	5.601500e-06	3.825305e-09	3.836155e+01	2.542921e+02
1.220000e-06	5.720259e-06	3.878068e-09	3.917487e+01	2.575059e+02
1.230000e-06	5.836922e-06	3.925390e-09	3.997382e+01	2.605567e+02
1.240000e-06	5.951249e-06	3.968121e-09	4.075679e+01	2.634162e+02
1.250000e-06	6.063302e-06	4.009070e-09	4.152418e+01	2.660698e+02
1.260000e-06	6.173273e-06	4.050972e-09	4.227731e+01	2.685300e+02
1.270000e-06	6.281175e-06	4.092149e-09	4.301627e+01	2.708368e+02
1.280000e-06	6.386814e-06	4.129288e-09	4.373973e+01	2.730444e+02
1.290000e-06	6.490081e-06	4.164419e-09	4.444695e+01	2.751999e+02
1.300000e-06	6.591080e-06	4.201608e-09	4.513863e+01	2.773233e+02
1.310000e-06	6.689683e-06	4.239886e-09	4.581390e+01	2.794004e+02
1.320000e-06	6.785809e-06	4.276238e-09	4.647222e+01	2.813920e+02
1.330000e-06	6.879581e-06	4.307524e-09	4.711441e+01	2.832564e+02
1.340000e-06	6.970924e-06	4.334471e-09	4.773997e+01	2.849722e+02
1.350000e-06	7.059742e-06	4.362707e-09	4.834824e+01	2.865505e+02
1.360000e-06	7.146121e-06	4.391704e-09	4.893980e+01	2.880287e+02
1.370000e-06	7.230066e-06	4.417800e-09	4.951469e+01	2.894507e+02
1.380000e-06	7.311391e-06	4.441862e-09	5.007164e+01	2.908433e+02
1.390000e-06	7.390082e-06	4.467853e-09	5.061055e+01	2.922048e+02
1.400000e-06	7.466074e-06	4.494297e-09	5.113098e+01	2.935097e+02
1.410000e-06	7.539204e-06	4.517832e-09	5.163180e+01	2.947284e+02
1.420000e-06	7.609647e-06	4.537302e-09	5.211423e+01	2.958480e+02
1.430000e-06	7.677447e-06	4.556223e-09	5.257855e+01	2.968812e+02
1.440000e-06	7.742442e-06	4.575679e-09	5.302367e+01	2.978574e+02
1.450000e-06	7.804758e-06	4.594119e-09	5.345043e+01	2.988016e+02
1.460000e-06	7.864409e-06	4.610825e-09	5.385895e+01	2.997150e+02
1.470000e-06	7.921258e-06	4.626230e-09	5.424828e+01	3.005712e+02
1.480000e-06	7.975224e-06	4.641827e-09	5.461786e+01	3.013327e+02
1.490000e-06	8.025987e-06	4.656537e-09	5.496551e+01	3.019777e+02
1.500000e-06	8.073557e-06	4.667853e-09	5.529129e+01	3.025202e+02
1.510000e-06	8.118291e-06	4.678541e-09	5.559765e+01	3.030075e+02
1.520000e-06	8.160123e-06	4.691754e-09	5.588413e+01	3.034954e+02
1.530000e-06	8.199075e-06	4.705363e-09	5.615090e+01	3.040132e+02
1.540000e-06	8.235239e-06	4.716109e-09	5.639856e+01	3.045436e+02
1.550000e-06	8.268451e-06	4.723151e-09	5.662601e+01	3.050308e+02
1.560000e-06	8.298770e-06	4.730391e-09	5.683365e+01	3.054145e+02
1.570000e-06	8.326190e-06	4.739143e-09	5.702143e+01	3.056692e+02
1.580000e-06	8.350594e-06	4.747213e-09	5.718856e+01	3.058215e+02
1.590000e-06	8.372150e-06	4.751507e-09	5.733618e+01	3.059337e+02
1.600000e-06	8.390832e-06	4.754307e-09	5.746413e+01	3.060619e+02
1.610000e-06	8.406425e-06	4.758520e-09	5.757092e+01	3.062171e+02
1.620000e-06	8.418759e-06	4.764128e-09	5.765538e+01	3.063580e+02
1.630000e-06	8.427881e-06	4.768908e-09	5.771786e+01	3.064211e+02
1.640000e-06	8.434105e-06	4.770512e-09	5.776048e+01	3.063689e+02
1.650000e-06	8.437372e-06	4.772134e-09	5.778286e+01	3.062216e+02
1.660000e-06	8.437650e-06	4.777330e-09	5.778476e+01	3.060471e+02
1.670000e-06	8.435202e-06	4.767662e-09	5.776800e+01	3.059121e+02
1.680000e-06	8.429979e-06	4.758958e-09	5.773222e+01	3.058294e+02
1.690000e-06	8.421897e-06	4.755981e-09	5.767688e+01	3.057389e+02
1.700000e-06	8.410946e-06	4.751291e-09	5.760188e+01	3.055436e+02
1.710000e-06	8.396994e-06	4.749899e-09	5.750633e+01	3.051792e+02
1.720000e-06	8.380356e-06	4.755974e-09	5.739239e+01	3.046702e+02
1.730000e-06	8.361325e-06	4.767310e-09	5.726205e+01	3.041290e+02
1.740000e-06	8.339387e-06	4.634718e-09	5.711181e+01	3.036908e+02
1.750000e-06	8.313720e-06	4.600563e-09	5.693603e+01	3.034216e+02
1.760000e-06	8.283990e-06	4.686508e-09	5.673243e+01	3.032614e+02
1.770000e-06	8.250969e-06	4.669951e-09	5.650629e+01	3.030462e+02
1.780000e-06	8.215591e-06	4.630122e-09	5.626400e+01	3.026021e+02
1.790000e-06	8.177918e-06	4.758461e-09	5.600600e+01	3.018567e+02
1.800000e-06	8.138114e-06	4.678614e-09	5.573340e+01	3.008943e+02
1.810000e-06	8.095971e-06	4.575447e-09	5.544479e+01	2.999168e+02
1.820000e-06	8.050844e-06	4.727322e-09	5.513574e+01	2.991290e+02
1.830000e-06	8.002957e-06	4.551778e-09	5.480779e+01	2.986189e+02
1.840000e-06	7.951843e-06	4.631737e-09	5.445773e+01	2.983060e+02
1.850000e-06	7.897414e-06	4.600409e-09	5.408498e+01	2.979917e+02
1.860000e-06	7.840300e-06	4.542129e-09	5.369384e+01	2.974777e+02
1.870000e-06	7.780225e-06	4.661203e-09	5.328242e+01	2.966784e+02
1.880000e-06	7.717377e-06	4.514237e-09	5.285201e+01	2.956589e+02
1.890000e-06	7.651786e-06	4.619715e-09	5.240281e+01	2.945782e+02
1.900000e-06	7.583332e-06	4.517331e-09	5.193401e+01	2.935802e+02
1.910000e-06	7.511992e-06	4.523433e-09	5.144544e+01	2.927038e+02
1.920000e-06	7.437666e-06	4.518216e-09	5.093643e+01	2.918688e+02
1.930000e-06	7.360487e-06	4.429061e-09	5.040787e+01	2.909383e+02
1.940000e-06	7.280532e-06	4.521573e-09	4.986030e+01	2.898133e+02
1.950000e-06	7.198187e-06	4.404334e-09	4.929637e+01	2.884941e+02
1.960000e-06	7.113259e-06	4.462111e-09	4.871475e+01	2.870721e+02
1.970000e-06	7.025558e-06	4.375148e-09	4.811413e+01	2.856646e+02
1.980000e-06	6.935452e-06	4.353826e-09	4.749704e+01	2.843383e+02
1.990000e-06	6.842867e-06	4.361656e-09	4.686298e+01	2.830737e+02
2.000000e-06	6.747814e-06	4.319731e-09	4.621202e+01	2.817863e+02
2.010000e-06	6.650494e-06	4.334561e-09	4.554552e+01	2.803866e+02
2.020000e-06	6.550905e-06	4.247415e-09	4.486349e+01	2.788338e+02
2.030000e-06	6.448795e-06	4.265847e-09	4.416420e+01	2.771515e+02
2.040000e-06	6.344282e-06	4.200524e-09	4.344845e+01	2.754015e+02
2.050000e-06	6.237601e-06	4.206926e-09	4.271785e+01	2.736395e+02
2.060000e-06	6.128702e-06	4.158579e-09	4.197206e+01	2.718845e+02
2.070000e-06	6.017573e-06	4.139397e-09	4.121100e+01	2.701172e+02
2.080000e-06	5.904264e-06	4.117737e-09	4.043501e+01	2.683013e+02
2.090000e-06	5.788582e-06	4.074802e-09	3.964277e+01	2.664078e+02
2.100000e-06	5.670449e-06	4.045080e-09	3.883374e+01	2.644240e+02
2.110000e-06	5.550265e-06	3.987008e-09	3.801067e+01	2.623468e+02
2.120000e-06	5.428286e-06	3.974846e-09	3.717531e+01	2.601710e+02
2.130000e-06	5.304426e-06	3.927868e-09	3.632706e+01	2.578866e+02
2.140000e-06	5.178526e-06	3.906614e-09	3.546484e+01	2.554853e+02
2.150000e-06	5.050746e-06	3.845333e-09	3.458974e+01	2.529706e+02
2.160000e-06	4.921227e-06	3.814037e-09	3.370274e+01	2.503595e+02
2.170000e-06	4.790041e-06	3.769365e-09	3.280432e+01	2.476725e+02
2.180000e-06	4.657058e-06	3.733139e-09	3.189359e+01	2.449189e+02
2.190000e-06	4.522320e-06	3.679189e-09	3.097085e+01	2.420896e+02
2.200000e-06	4.386015e-06	3.628606e-09	3.003737e+01	2.391629e+02
2.210000e-06	4.248130e-06	3.582064e-09	2.909307e+01	2.361176e+02
2.220000e-06	4.108599e-06	3.532544e-09	2.813750e+01	2.329437e+02
2.230000e-06	3.967295e-06	3.487606e-09	2.716979e+01	2.296419e+02
2.240000e-06	3.824485e-06	3.429896e-09	2.619177e+01	2.262142e+02
2.250000e-06	3.680410e-06	3.381199e-09	2.520507e+01	2.226547e+02
2.260000e-06	3.535122e-06	3.321605e-09	2.421008e+01	2.189520e+02
2.270000e-06	3.388695e-06	3.263578e-09	2.320728e+01	2.150991e+02
2.280000e-06	3.241064e-06	3.192239e-09	2.219624e+01	2.111046e+02
2.290000e-06	3.092058e-06	3.127464e-09	2.117578e+01	2.069902e+02
2.300000e-06	2.941880e-06	3.060944e-09	2.014730e+01	2.027739e+02
2.310000e-06	2.790770e-06	3.000784e-09	1.911242e+01	1.984492e+02
2.320000e-06	2.638720e-06	2.930858e-09	1.807112e+01	1.939762e+02
2.330000e-06	2.485801e-06	2.856713e-09	1.702386e+01	1.892951e+02
2.340000e-06	2.332067e-06	2.777162e-09	1.597102e+01	1.843566e+02
2.350000e-06	2.177508e-06	2.695813e-09	1.491254e+01	1.791498e+02
2.360000e-06	2.022187e-06	2.610353e-09	1.384883e+01	1.737080e+02
2.370000e-06	1.866151e-06	2.520127e-09	1.278023e+01	1.680881e+02
2.380000e-06	1.709318e-06	2.430305e-09	1.170617e+01	1.623348e+02
2.390000e-06	1.551752e-06	2.342427e-09	1.062708e+01	1.564512e+02
2.400000e-06	1.393531e-06	2.256530e-09	9.543516e+00	1.503947e+02
2.410000e-06	1.234766e-06	2.159756e-09	8.456225e+00	1.440978e+02
2.420000e-06	1.075603e-06	2.055956e-09	7.366207e+00	1.374992e+02
2.430000e-06	9.161140e-07	1.946155e-09	6.273954e+00	1.305659e+02
2.440000e-06	7.562706e-07	1.835959e-09	5.179275e+00	1.232961e+02
2.450000e-06	5.961370e-07	1.720429e-09	4.082610e+00	1.157061e+02
2.460000e-06	4.358311e-07	1.599258e-09	2.984764e+00	1.078144e+02
2.470000e-06	2.754134e-07	1.471482e-09	1.886153e+00	9.963092e+01
2.480000e-06	1.149417e-07	1.342512e-09	7.871718e-01	9.115340e+01
2.490000e-06	-4.564492e-08	1.210585e-09	-3.125966e-01	8.236274e+01
2.500000e-06	-2.062372e-07	1.070428e-09	-1.412404e+00	7.321245e+01
2.510000e-06	-3.666974e-07	9.226891e-10	-2.511306e+00	6.361787e+01
2.520000e-06	-5.270337e-07	7.693890e-10	-3.609360e+00	5.345847e+01
2.530000e-06	-6.871568e-07	6.078054e-10	-4.705954e+00	4.260457e+01
2.540000e-06	-8.469890e-07	4.300839e-10	-5.800556e+00	3.096545e+01
2.550000e-06	-1.006556e-06	2.367505e-10	-6.893341e+00	1.853855e+01
2.560000e-06	-1.165780e-06	3.233243e-11	-7.983775e+00	5.432666e+00
2.570000e-06	-1.324485e-06	-1.757311e-10	-9.070656e+00	-8.151809e+00
2.580000e-06	-1.482663e-06	-3.839829e-10	-1.015393e+01	-2.197898e+01
2.590000e-06	-1.640282e-06	-5.933141e-10	-1.123338e+01	-3.584201e+01
2.600000e-06	-1.797166e-06	-8.044841e-10	-1.230779e+01	-4.960281e+01
2.610000e-06	-1.953269e-06	-1.013305e-09	-1.337685e+01	-6.318830e+01
2.620000e-06	-2.108617e-06	-1.217935e-09	-1.444074e+01	-7.655123e+01
2.630000e-06	-2.263192e-06	-1.421872e-09	-1.549934e+01	-8.962372e+01
2.640000e-06	-2.416958e-06	-1.621235e-09	-1.655240e+01	-1.022945e+02
2.650000e-06	-2.569824e-06	-1.809229e-09	-1.759929e+01	-1.144240e+02
2.660000e-06	-2.721813e-06	-1.982338e-09	-1.864018e+01	-1.258855e+02
2.670000e-06	-2.872958e-06	-2.140431e-09	-1.967529e+01	-1.366080e+02
2.680000e-06	-3.023045e-06	-2.289747e-09	-2.070315e+01	-1.465931e+02
2.690000e-06	-3.171924e-06	-2.433632e-09	-2.172274e+01	-1.558996e+02
2.700000e-06	-3.319552e-06	-2.568916e-09	-2.273376e+01	-1.646067e+02
2.710000e-06	-3.466000e-06	-2.693778e-09	-2.373670e+01	-1.727792e+02
2.720000e-06	-3.611343e-06	-2.813321e-09	-2.473207e+01	-1.804525e+02
2.730000e-06	-3.755511e-06	-2.924816e-09	-2.571940e+01	-1.876418e+02
2.740000e-06	-3.898401e-06	-3.025745e-09	-2.669798e+01	-1.943625e+02
2.750000e-06	-4.039723e-06	-3.117104e-09	-2.766581e+01	-2.006480e+02
2.760000e-06	-4.179334e-06	-3.200539e-09	-2.862193e+01	-2.065506e+02
2.770000e-06	-4.317347e-06	-3.282041e-09	-2.956710e+01	-2.121289e+02
2.780000e-06	-4.453813e-06	-3.363239e-09	-3.050168e+01	-2.174289e+02
2.790000e-06	-4.588740e-06	-3.443529e-09	-3.142572e+01	-2.224732e+02
2.800000e-06	-4.721969e-06	-3.519933e-09	-3.233813e+01	-2.272621e+02
2.810000e-06	-4.853433e-06	-3.592454e-09	-3.323845e+01	-2.317864e+02
2.820000e-06	-4.983251e-06	-3.659737e-09	-3.412751e+01	-2.360442e+02
2.830000e-06	-5.111420e-06	-3.719816e-09	-3.500527e+01	-2.400507e+02
2.840000e-06	-5.237795e-06	-3.772646e-09	-3.587074e+01	-2.438385e+02
2.850000e-06	-5.362190e-06	-3.820972e-09	-3.672265e+01	-2.474481e+02
2.860000e-06	-5.484632e-06	-3.871765e-09	-3.756118e+01	-2.509126e+02
2.870000e-06	-5.605212e-06	-3.924019e-09	-3.838697e+01	-2.542461e+02
2.880000e-06	-5.723786e-06	-3.973290e-09	-3.919902e+01	-2.574387e+02
2.890000e-06	-5.840072e-06	-4.018486e-09	-3.999540e+01	-2.604641e+02
2.900000e-06	-5.953953e-06	-4.060680e-09	-4.077531e+01	-2.632948e+02
2.910000e-06	-6.065461e-06	-4.098973e-09	-4.153896e+01	-2.659197e+02
2.920000e-06	-6.174648e-06	-4.132192e-09	-4.228672e+01	-2.683554e+02
2.930000e-06	-6.281772e-06	-4.162862e-09	-4.302035e+01	-2.706449e+02
2.940000e-06	-6.386862e-06	-4.192055e-09	-4.374006e+01	-2.728430e+02
2.950000e-06	-6.489634e-06	-4.220736e-09	-4.444388e+01	-2.749937e+02
2.960000e-06	-6.589943e-06	-4.249252e-09	-4.513084e+01	-2.771125e+02
2.970000e-06	-6.687924e-06	-4.277070e-09	-4.580186e+01	-2.791804e+02
2.980000e-06	-6.783745e-06	-4.303733e-09	-4.645809e+01	-2.811565e+02
2.990000e-06	-6.877142e-06	-4.328040e-09	-4.709771e+01	-2.830006e+02
3.000000e-06	-6.967969e-06	-4.349618e-09	-4.771973e+01	-2.846956e+02
3.010000e-06	-7.056449e-06	-4.370551e-09	-4.832568e+01	-2.862572e+02
3.020000e-06	-7.142513e-06	-4.389883e-09	-4.891508e+01	-2.877253e+02
3.030000e-06	-7.225970e-06	-4.405910e-09	-4.948664e+01	-2.891423e+02
3.040000e-06	-7.306886e-06	-4.421188e-09	-5.004079e+01	-2.905316e+02
3.050000e-06	-7.385145e-06	-4.437713e-09	-5.057674e+01	-2.918872e+02
3.060000e-06	-7.460524e-06	-4.455635e-09	-5.109297e+01	-2.931817e+02
3.070000e-06	-7.533127e-06	-4.471194e-09	-5.159018e+01	-2.943868e+02
3.080000e-06	-7.602976e-06	-4.482541e-09	-5.206854e+01	-2.954931e+02
3.090000e-06	-7.670075e-06	-4.491586e-09	-5.252807e+01	-2.965165e+02
3.100000e-06	-7.734526e-06	-4.504311e-09	-5.296945e+01	-2.974873e+02
3.110000e-06	-7.796224e-06	-4.517969e-09	-5.339199e+01	-2.984281e+02
3.120000e-06	-7.855175e-06	-4.528192e-09	-5.379571e+01	-2.993357e+02
3.130000e-06	-7.911318e-06	-4.535914e-09	-5.418020e+01	-3.001810e+02
3.140000e-06	-7.964416e-06	-4.543539e-09	-5.454385e+01	-3.009268e+02
3.150000e-06	-8.014425e-06	-4.552022e-09	-5.488633e+01	-3.015557e+02
3.160000e-06	-8.061320e-06	-4.555374e-09	-5.520748e+01	-3.020871e+02
3.170000e-06	-8.105392e-06	-4.556296e-09	-5.550931e+01	-3.025717e+02
3.180000e-06	-8.146898e-06	-4.558909e-09	-5.579356e+01	-3.030634e+02
3.190000e-06	-8.185586e-06	-4.566495e-09	-5.605852e+01	-3.035855e+02
3.200000e-06	-8.221349e-06	-4.573907e-09	-5.630343e+01	-3.041140e+02
3.210000e-06	-8.254291e-06	-4.575798e-09	-5.652903e+01	-3.045900e+02
3.220000e-06	-8.284248e-06	-4.574967e-09	-5.673419e+01	-3.049560e+02
3.230000e-06	-8.311166e-06	-4.575949e-09	-5.691854e+01	-3.051936e+02
