# Temperatura_=_19.84
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.29406529374

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.770000e-06	8.052963e-06	4.514562e-09	5.649943e+01	2.953288e+02
1.780000e-06	8.018309e-06	4.516272e-09	5.625630e+01	2.948600e+02
1.790000e-06	7.981464e-06	4.586382e-09	5.599780e+01	2.940247e+02
1.800000e-06	7.942510e-06	4.514804e-09	5.572450e+01	2.929800e+02
1.810000e-06	7.901225e-06	4.460224e-09	5.543484e+01	2.919914e+02
1.820000e-06	7.857125e-06	4.534968e-09	5.512544e+01	2.912655e+02
1.830000e-06	7.810314e-06	4.447563e-09	5.479701e+01	2.908216e+02
1.840000e-06	7.760434e-06	4.505652e-09	5.444705e+01	2.904844e+02
1.850000e-06	7.707324e-06	4.470884e-09	5.407444e+01	2.900051e+02
1.860000e-06	7.651396e-06	4.437394e-09	5.368205e+01	2.892262e+02
1.870000e-06	7.592782e-06	4.509195e-09	5.327081e+01	2.881774e+02
1.880000e-06	7.531560e-06	4.421055e-09	5.284128e+01	2.870395e+02
1.890000e-06	7.467448e-06	4.454130e-09	5.239147e+01	2.860060e+02
1.900000e-06	7.400567e-06	4.387966e-09	5.192223e+01	2.851443e+02
1.910000e-06	7.330949e-06	4.399918e-09	5.143379e+01	2.843560e+02
1.920000e-06	7.258426e-06	4.404298e-09	5.092497e+01	2.834616e+02
1.930000e-06	7.183239e-06	4.340454e-09	5.039746e+01	2.823419e+02
1.940000e-06	7.105242e-06	4.378384e-09	4.985024e+01	2.810311e+02
1.950000e-06	7.024642e-06	4.297002e-09	4.928475e+01	2.796886e+02
1.960000e-06	6.941621e-06	4.327998e-09	4.870227e+01	2.784733e+02
1.970000e-06	6.856002e-06	4.273274e-09	4.810157e+01	2.774133e+02
1.980000e-06	6.767860e-06	4.237736e-09	4.748317e+01	2.763720e+02
1.990000e-06	6.677349e-06	4.245291e-09	4.684815e+01	2.751388e+02
2.000000e-06	6.584640e-06	4.222829e-09	4.619770e+01	2.735817e+02
2.010000e-06	6.489583e-06	4.234807e-09	4.553078e+01	2.717506e+02
2.020000e-06	6.392159e-06	4.154082e-09	4.484726e+01	2.698549e+02
2.030000e-06	6.292522e-06	4.131742e-09	4.414821e+01	2.681273e+02
2.040000e-06	6.190557e-06	4.078532e-09	4.343282e+01	2.666672e+02
2.050000e-06	6.086205e-06	4.082869e-09	4.270070e+01	2.653733e+02
2.060000e-06	5.979723e-06	4.058120e-09	4.195362e+01	2.640085e+02
2.070000e-06	5.871233e-06	4.035613e-09	4.119245e+01	2.623541e+02
2.080000e-06	5.760561e-06	4.022058e-09	4.041598e+01	2.603434e+02
2.090000e-06	5.647752e-06	3.982463e-09	3.962452e+01	2.580919e+02
2.100000e-06	5.532865e-06	3.946935e-09	3.881847e+01	2.558077e+02
2.110000e-06	5.415796e-06	3.875458e-09	3.799712e+01	2.536518e+02
2.120000e-06	5.296564e-06	3.846719e-09	3.716059e+01	2.516444e+02
2.130000e-06	5.175413e-06	3.816013e-09	3.631059e+01	2.496705e+02
2.140000e-06	5.052498e-06	3.809574e-09	3.544823e+01	2.475711e+02
2.150000e-06	4.927772e-06	3.764868e-09	3.457315e+01	2.452451e+02
2.160000e-06	4.801186e-06	3.720462e-09	3.368502e+01	2.426960e+02
2.170000e-06	4.672900e-06	3.673085e-09	3.278497e+01	2.400008e+02
2.180000e-06	4.543009e-06	3.632433e-09	3.187367e+01	2.372381e+02
2.190000e-06	4.411536e-06	3.586447e-09	3.095125e+01	2.344347e+02
2.200000e-06	4.278502e-06	3.535002e-09	3.001788e+01	2.315640e+02
2.210000e-06	4.143810e-06	3.491268e-09	2.907289e+01	2.285857e+02
2.220000e-06	4.007558e-06	3.445333e-09	2.811695e+01	2.254866e+02
2.230000e-06	3.869864e-06	3.401554e-09	2.715089e+01	2.222865e+02
2.240000e-06	3.730811e-06	3.340307e-09	2.617530e+01	2.190085e+02
2.250000e-06	3.590389e-06	3.284939e-09	2.519010e+01	2.156446e+02
2.260000e-06	3.448542e-06	3.231417e-09	2.419490e+01	2.121481e+02
2.270000e-06	3.305317e-06	3.184024e-09	2.319004e+01	2.084629e+02
2.280000e-06	3.160901e-06	3.121773e-09	2.217682e+01	2.045634e+02
2.290000e-06	3.015417e-06	3.052359e-09	2.115611e+01	2.004747e+02
2.300000e-06	2.868938e-06	2.980614e-09	2.012841e+01	1.962543e+02
2.310000e-06	2.721497e-06	2.917375e-09	1.909397e+01	1.919511e+02
2.320000e-06	2.573099e-06	2.850570e-09	1.805281e+01	1.875728e+02
2.330000e-06	2.423809e-06	2.777809e-09	1.700540e+01	1.830842e+02
2.340000e-06	2.273522e-06	2.703195e-09	1.595098e+01	1.784342e+02
2.350000e-06	2.122315e-06	2.631468e-09	1.489012e+01	1.735850e+02
2.360000e-06	1.970361e-06	2.556119e-09	1.382402e+01	1.685204e+02
2.370000e-06	1.817758e-06	2.468511e-09	1.275335e+01	1.632317e+02
2.380000e-06	1.664545e-06	2.375599e-09	1.167842e+01	1.577001e+02
2.390000e-06	1.510744e-06	2.286984e-09	1.059935e+01	1.518989e+02
2.400000e-06	1.356441e-06	2.203993e-09	9.516760e+00	1.458174e+02
2.410000e-06	1.201766e-06	2.110851e-09	8.431568e+00	1.394843e+02
2.420000e-06	1.046709e-06	2.008341e-09	7.343690e+00	1.329630e+02
2.430000e-06	8.912024e-07	1.901898e-09	6.252658e+00	1.263108e+02
2.440000e-06	7.353110e-07	1.799483e-09	5.158927e+00	1.195257e+02
2.450000e-06	5.791669e-07	1.692221e-09	4.063424e+00	1.125221e+02
2.460000e-06	4.228935e-07	1.574811e-09	2.967013e+00	1.051626e+02
2.470000e-06	2.664393e-07	1.449947e-09	1.869333e+00	9.733140e+01
2.480000e-06	1.098350e-07	1.325047e-09	7.706002e-01	8.900083e+01
2.490000e-06	-4.677687e-08	1.197218e-09	-3.281856e-01	8.024162e+01
2.500000e-06	-2.032944e-07	1.058650e-09	-1.426309e+00	7.116104e+01
2.510000e-06	-3.596921e-07	9.111805e-10	-2.523593e+00	6.180609e+01
2.520000e-06	-5.159647e-07	7.627918e-10	-3.619998e+00	5.209706e+01
2.530000e-06	-6.720252e-07	6.129601e-10	-4.714916e+00	4.184168e+01
2.540000e-06	-8.278259e-07	4.468986e-10	-5.808010e+00	3.082878e+01
2.550000e-06	-9.833050e-07	2.599731e-10	-6.898848e+00	1.894826e+01
2.560000e-06	-1.138378e-06	6.092478e-11	-7.986835e+00	6.265825e+00
2.570000e-06	-1.293004e-06	-1.412845e-10	-9.071690e+00	-6.990478e+00
2.580000e-06	-1.447172e-06	-3.456509e-10	-1.015333e+01	-2.052002e+01
2.590000e-06	-1.600840e-06	-5.535768e-10	-1.123146e+01	-3.405950e+01
2.600000e-06	-1.753904e-06	-7.612832e-10	-1.230536e+01	-4.745095e+01
2.610000e-06	-1.906376e-06	-9.616208e-10	-1.337509e+01	-6.063841e+01
2.620000e-06	-2.058253e-06	-1.156309e-09	-1.444066e+01	-7.361040e+01
2.630000e-06	-2.209369e-06	-1.352671e-09	-1.550089e+01	-8.633391e+01
2.640000e-06	-2.359566e-06	-1.548827e-09	-1.655467e+01	-9.872121e+01
2.650000e-06	-2.508833e-06	-1.735181e-09	-1.760192e+01	-1.106423e+02
2.660000e-06	-2.657228e-06	-1.906159e-09	-1.864306e+01	-1.219655e+02
2.670000e-06	-2.804743e-06	-2.063951e-09	-1.967802e+01	-1.325979e+02
2.680000e-06	-2.951258e-06	-2.213361e-09	-2.070597e+01	-1.425046e+02
2.690000e-06	-3.096657e-06	-2.354717e-09	-2.172608e+01	-1.517055e+02
2.700000e-06	-3.241010e-06	-2.484035e-09	-2.273886e+01	-1.602596e+02
2.710000e-06	-3.384268e-06	-2.604227e-09	-2.374396e+01	-1.682454e+02
2.720000e-06	-3.526264e-06	-2.723294e-09	-2.474020e+01	-1.757425e+02
2.730000e-06	-3.666888e-06	-2.836244e-09	-2.572681e+01	-1.828130e+02
2.740000e-06	-3.806025e-06	-2.937239e-09	-2.670300e+01	-1.894884e+02
2.750000e-06	-3.943686e-06	-3.028579e-09	-2.766882e+01	-1.957685e+02
2.760000e-06	-4.079970e-06	-3.113349e-09	-2.862499e+01	-2.016390e+02
2.770000e-06	-4.214827e-06	-3.195413e-09	-2.957114e+01	-2.071007e+02
2.780000e-06	-4.348083e-06	-3.274011e-09	-3.050606e+01	-2.121933e+02
2.790000e-06	-4.479765e-06	-3.348151e-09	-3.142995e+01	-2.169939e+02
2.800000e-06	-4.609865e-06	-3.420056e-09	-3.234272e+01	-2.215880e+02
2.810000e-06	-4.738389e-06	-3.492945e-09	-3.324445e+01	-2.260277e+02
2.820000e-06	-4.865269e-06	-3.561179e-09	-3.413463e+01	-2.303067e+02
2.830000e-06	-4.990354e-06	-3.619065e-09	-3.501222e+01	-2.343711e+02
2.840000e-06	-5.113708e-06	-3.672660e-09	-3.587768e+01	-2.381620e+02
2.850000e-06	-5.235306e-06	-3.725786e-09	-3.673081e+01	-2.416618e+02
2.860000e-06	-5.354968e-06	-3.777044e-09	-3.757035e+01	-2.449130e+02
2.870000e-06	-5.472549e-06	-3.821999e-09	-3.839530e+01	-2.479957e+02
2.880000e-06	-5.587993e-06	-3.861438e-09	-3.920525e+01	-2.509807e+02
2.890000e-06	-5.701173e-06	-3.903343e-09	-3.999932e+01	-2.538903e+02
2.900000e-06	-5.812017e-06	-3.949675e-09	-4.077699e+01	-2.566948e+02
2.910000e-06	-5.920728e-06	-3.992347e-09	-4.153971e+01	-2.593444e+02
2.920000e-06	-6.027512e-06	-4.025836e-09	-4.228891e+01	-2.618127e+02
2.930000e-06	-6.132371e-06	-4.056872e-09	-4.302460e+01	-2.641176e+02
2.940000e-06	-6.234993e-06	-4.089327e-09	-4.374459e+01	-2.663074e+02
2.950000e-06	-6.335172e-06	-4.119167e-09	-4.444744e+01	-2.684240e+02
2.960000e-06	-6.433091e-06	-4.143982e-09	-4.513444e+01	-2.704730e+02
2.970000e-06	-6.528862e-06	-4.167060e-09	-4.580637e+01	-2.724250e+02
2.980000e-06	-6.622341e-06	-4.194851e-09	-4.646221e+01	-2.742463e+02
2.990000e-06	-6.713445e-06	-4.223537e-09	-4.710140e+01	-2.759347e+02
3.000000e-06	-6.802272e-06	-4.245339e-09	-4.772460e+01	-2.775308e+02
3.010000e-06	-6.888715e-06	-4.263080e-09	-4.833109e+01	-2.790957e+02
3.020000e-06	-6.972651e-06	-4.282529e-09	-4.891998e+01	-2.806675e+02
3.030000e-06	-7.054196e-06	-4.304543e-09	-4.949210e+01	-2.822296e+02
3.040000e-06	-7.133210e-06	-4.321842e-09	-5.004646e+01	-2.837144e+02
3.050000e-06	-7.209367e-06	-4.334191e-09	-5.058078e+01	-2.850406e+02
3.060000e-06	-7.282828e-06	-4.349163e-09	-5.109618e+01	-2.861639e+02
3.070000e-06	-7.353725e-06	-4.365851e-09	-5.159359e+01	-2.871063e+02
3.080000e-06	-7.421935e-06	-4.379067e-09	-5.207215e+01	-2.879486e+02
3.090000e-06	-7.487560e-06	-4.385928e-09	-5.253257e+01	-2.887899e+02
3.100000e-06	-7.550588e-06	-4.392962e-09	-5.297477e+01	-2.896986e+02
3.110000e-06	-7.610882e-06	-4.406776e-09	-5.339780e+01	-2.906808e+02
3.120000e-06	-7.668435e-06	-4.423553e-09	-5.380159e+01	-2.916813e+02
3.130000e-06	-7.723149e-06	-4.435462e-09	-5.418546e+01	-2.926132e+02
3.140000e-06	-7.774894e-06	-4.441734e-09	-5.454850e+01	-2.934001e+02
3.150000e-06	-7.823516e-06	-4.446970e-09	-5.488963e+01	-2.940104e+02
3.160000e-06	-7.869163e-06	-4.450987e-09	-5.520989e+01	-2.944707e+02
3.170000e-06	-7.912277e-06	-4.452031e-09	-5.551238e+01	-2.948524e+02
3.180000e-06	-7.952817e-06	-4.452035e-09	-5.579681e+01	-2.952394e+02
3.190000e-06	-7.990509e-06	-4.457100e-09	-5.606125e+01	-2.956895e+02
3.200000e-06	-8.025346e-06	-4.467894e-09	-5.630567e+01	-2.962085e+02
3.210000e-06	-8.057446e-06	-4.477186e-09	-5.653088e+01	-2.967491e+02
3.220000e-06	-8.086665e-06	-4.481832e-09	-5.673589e+01	-2.972364e+02
3.230000e-06	-8.112949e-06	-4.483379e-09	-5.692029e+01	-2.976064e+02
