# Temperatura_=_33.51
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.5932906678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	5.011531e-06	3.395224e-09	3.498159e+01	2.262316e+02
1.180000e-06	5.135763e-06	3.454731e-09	3.584875e+01	2.296752e+02
1.190000e-06	5.258174e-06	3.507035e-09	3.670321e+01	2.329486e+02
1.200000e-06	5.378682e-06	3.551328e-09	3.754438e+01	2.360044e+02
1.210000e-06	5.497188e-06	3.594871e-09	3.837158e+01	2.388455e+02
1.220000e-06	5.613615e-06	3.641688e-09	3.918426e+01	2.415175e+02
1.230000e-06	5.727873e-06	3.684477e-09	3.998181e+01	2.440702e+02
1.240000e-06	5.839993e-06	3.721561e-09	4.076443e+01	2.465213e+02
1.250000e-06	5.950052e-06	3.755288e-09	4.153267e+01	2.488536e+02
1.260000e-06	6.058035e-06	3.792365e-09	4.228642e+01	2.510432e+02
1.270000e-06	6.163871e-06	3.832048e-09	4.302517e+01	2.530911e+02
1.280000e-06	6.267502e-06	3.866025e-09	4.374854e+01	2.550300e+02
1.290000e-06	6.368875e-06	3.893920e-09	4.445614e+01	2.568992e+02
1.300000e-06	6.467874e-06	3.921136e-09	4.514718e+01	2.587123e+02
1.310000e-06	6.564450e-06	3.951468e-09	4.582130e+01	2.604458e+02
1.320000e-06	6.658693e-06	3.982243e-09	4.647914e+01	2.620613e+02
1.330000e-06	6.750690e-06	4.009933e-09	4.712130e+01	2.635424e+02
1.340000e-06	6.840363e-06	4.033282e-09	4.774723e+01	2.649166e+02
1.350000e-06	6.927623e-06	4.057599e-09	4.835633e+01	2.662417e+02
1.360000e-06	7.012461e-06	4.083655e-09	4.894852e+01	2.675668e+02
1.370000e-06	7.094807e-06	4.106389e-09	4.952331e+01	2.688983e+02
1.380000e-06	7.174578e-06	4.125962e-09	5.008013e+01	2.701966e+02
1.390000e-06	7.251741e-06	4.146974e-09	5.061875e+01	2.714053e+02
1.400000e-06	7.326190e-06	4.169913e-09	5.113842e+01	2.724899e+02
1.410000e-06	7.397919e-06	4.189999e-09	5.163910e+01	2.734565e+02
1.420000e-06	7.467046e-06	4.205517e-09	5.212162e+01	2.743408e+02
1.430000e-06	7.533530e-06	4.220242e-09	5.258569e+01	2.751805e+02
1.440000e-06	7.597385e-06	4.235624e-09	5.303141e+01	2.759955e+02
1.450000e-06	7.658644e-06	4.251567e-09	5.345902e+01	2.767876e+02
1.460000e-06	7.717159e-06	4.267794e-09	5.386746e+01	2.775526e+02
1.470000e-06	7.772870e-06	4.280516e-09	5.425634e+01	2.782880e+02
1.480000e-06	7.825607e-06	4.291045e-09	5.462445e+01	2.789868e+02
1.490000e-06	7.875168e-06	4.303013e-09	5.497040e+01	2.796281e+02
1.500000e-06	7.921796e-06	4.314263e-09	5.529587e+01	2.801810e+02
1.510000e-06	7.965705e-06	4.323871e-09	5.560237e+01	2.806284e+02
1.520000e-06	8.006750e-06	4.332725e-09	5.588887e+01	2.809930e+02
1.530000e-06	8.044939e-06	4.341633e-09	5.615544e+01	2.813371e+02
1.540000e-06	8.080337e-06	4.351107e-09	5.640252e+01	2.817262e+02
1.550000e-06	8.112887e-06	4.360284e-09	5.662973e+01	2.821762e+02
1.560000e-06	8.142658e-06	4.368141e-09	5.683754e+01	2.826274e+02
1.570000e-06	8.169608e-06	4.373929e-09	5.702566e+01	2.829763e+02
1.580000e-06	8.193548e-06	4.379947e-09	5.719276e+01	2.831505e+02
1.590000e-06	8.214608e-06	4.386284e-09	5.733977e+01	2.831722e+02
1.600000e-06	8.232862e-06	4.390676e-09	5.746718e+01	2.831554e+02
1.610000e-06	8.248092e-06	4.394091e-09	5.757349e+01	2.832259e+02
1.620000e-06	8.260157e-06	4.398025e-09	5.765771e+01	2.834188e+02
1.630000e-06	8.269050e-06	4.402995e-09	5.771978e+01	2.836369e+02
1.640000e-06	8.275040e-06	4.405998e-09	5.776159e+01	2.837138e+02
1.650000e-06	8.278170e-06	4.408003e-09	5.778344e+01	2.835479e+02
1.660000e-06	8.278359e-06	4.410243e-09	5.778476e+01	2.832051e+02
1.670000e-06	8.275835e-06	4.401656e-09	5.776715e+01	2.828979e+02
1.680000e-06	8.270574e-06	4.398491e-09	5.773042e+01	2.828355e+02
1.690000e-06	8.262531e-06	4.398363e-09	5.767428e+01	2.830439e+02
1.700000e-06	8.251706e-06	4.394036e-09	5.759872e+01	2.832971e+02
1.710000e-06	8.237869e-06	4.394241e-09	5.750213e+01	2.832371e+02
1.720000e-06	8.221316e-06	4.417051e-09	5.738659e+01	2.826220e+02
1.730000e-06	8.202446e-06	4.480721e-09	5.725488e+01	2.815345e+02
1.740000e-06	8.180876e-06	4.382409e-09	5.710431e+01	2.803868e+02
1.750000e-06	8.155764e-06	4.257046e-09	5.692902e+01	2.796869e+02
1.760000e-06	8.126642e-06	4.271759e-09	5.672575e+01	2.797033e+02
1.770000e-06	8.094136e-06	4.251464e-09	5.649885e+01	2.802555e+02
1.780000e-06	8.059229e-06	4.193226e-09	5.625518e+01	2.807890e+02
1.790000e-06	8.022119e-06	4.376299e-09	5.599615e+01	2.807077e+02
1.800000e-06	7.982910e-06	4.439621e-09	5.572246e+01	2.797571e+02
1.810000e-06	7.941485e-06	4.225949e-09	5.543331e+01	2.781997e+02
1.820000e-06	7.897203e-06	4.398236e-09	5.512421e+01	2.766607e+02
1.830000e-06	7.850106e-06	4.268813e-09	5.479546e+01	2.757349e+02
1.840000e-06	7.800014e-06	4.231256e-09	5.444581e+01	2.756142e+02
1.850000e-06	7.746582e-06	4.301950e-09	5.407284e+01	2.759792e+02
1.860000e-06	7.690302e-06	4.133170e-09	5.368000e+01	2.762204e+02
1.870000e-06	7.631358e-06	4.329102e-09	5.326855e+01	2.758357e+02
1.880000e-06	7.569767e-06	4.205545e-09	5.283864e+01	2.747344e+02
1.890000e-06	7.505413e-06	4.249256e-09	5.238943e+01	2.732538e+02
1.900000e-06	7.438173e-06	4.221172e-09	5.192008e+01	2.718963e+02
1.910000e-06	7.368132e-06	4.112533e-09	5.143118e+01	2.709815e+02
1.920000e-06	7.295219e-06	4.205249e-09	5.092223e+01	2.704541e+02
1.930000e-06	7.219551e-06	4.085587e-09	5.039405e+01	2.699640e+02
1.940000e-06	7.141082e-06	4.201268e-09	4.984632e+01	2.691409e+02
1.950000e-06	7.060021e-06	4.097173e-09	4.928050e+01	2.678552e+02
1.960000e-06	6.976542e-06	4.101029e-09	4.869779e+01	2.662854e+02
1.970000e-06	6.890442e-06	4.106385e-09	4.809679e+01	2.647617e+02
1.980000e-06	6.801838e-06	3.996751e-09	4.747832e+01	2.635157e+02
1.990000e-06	6.710946e-06	4.046363e-09	4.684387e+01	2.625238e+02
2.000000e-06	6.617801e-06	3.980027e-09	4.619370e+01	2.615468e+02
2.010000e-06	6.522234e-06	4.037534e-09	4.552663e+01	2.603209e+02
2.020000e-06	6.424388e-06	3.960287e-09	4.484364e+01	2.587493e+02
2.030000e-06	6.324246e-06	3.950464e-09	4.414463e+01	2.569566e+02
2.040000e-06	6.221658e-06	3.901328e-09	4.342854e+01	2.551794e+02
2.050000e-06	6.116812e-06	3.877837e-09	4.269669e+01	2.535872e+02
2.060000e-06	6.009845e-06	3.876873e-09	4.195003e+01	2.521695e+02
2.070000e-06	5.900818e-06	3.820761e-09	4.118900e+01	2.507634e+02
2.080000e-06	5.789635e-06	3.822691e-09	4.041292e+01	2.491862e+02
2.090000e-06	5.676241e-06	3.765353e-09	3.962141e+01	2.473649e+02
2.100000e-06	5.560607e-06	3.765754e-09	3.881426e+01	2.453685e+02
2.110000e-06	5.442771e-06	3.702655e-09	3.799173e+01	2.433319e+02
2.120000e-06	5.322862e-06	3.683694e-09	3.715474e+01	2.413424e+02
2.130000e-06	5.201100e-06	3.640492e-09	3.630482e+01	2.393788e+02
2.140000e-06	5.077526e-06	3.628534e-09	3.544225e+01	2.373425e+02
2.150000e-06	4.952099e-06	3.587985e-09	3.456674e+01	2.351438e+02
2.160000e-06	4.824863e-06	3.539845e-09	3.367860e+01	2.327696e+02
2.170000e-06	4.695877e-06	3.502258e-09	3.277825e+01	2.302807e+02
2.180000e-06	4.565253e-06	3.463740e-09	3.186647e+01	2.277505e+02
2.190000e-06	4.433068e-06	3.435101e-09	3.094379e+01	2.252026e+02
2.200000e-06	4.299341e-06	3.380678e-09	3.001035e+01	2.225979e+02
2.210000e-06	4.163997e-06	3.339631e-09	2.906561e+01	2.198765e+02
2.220000e-06	4.027055e-06	3.286348e-09	2.810973e+01	2.170110e+02
2.230000e-06	3.888556e-06	3.256449e-09	2.714297e+01	2.140229e+02
2.240000e-06	3.748629e-06	3.201186e-09	2.616626e+01	2.109492e+02
2.250000e-06	3.607355e-06	3.148454e-09	2.518013e+01	2.077935e+02
2.260000e-06	3.464693e-06	3.090005e-09	2.418432e+01	2.045094e+02
2.270000e-06	3.320688e-06	3.047608e-09	2.317913e+01	2.010360e+02
2.280000e-06	3.175517e-06	2.993930e-09	2.216581e+01	1.973555e+02
2.290000e-06	3.029217e-06	2.930160e-09	2.114460e+01	1.935200e+02
2.300000e-06	2.881875e-06	2.860424e-09	2.011612e+01	1.896183e+02
2.310000e-06	2.733600e-06	2.799506e-09	1.908113e+01	1.857027e+02
2.320000e-06	2.584329e-06	2.744723e-09	1.803919e+01	1.817348e+02
2.330000e-06	2.434160e-06	2.678912e-09	1.699097e+01	1.775974e+02
2.340000e-06	2.283149e-06	2.607297e-09	1.593688e+01	1.731699e+02
2.350000e-06	2.131305e-06	2.530945e-09	1.487698e+01	1.684118e+02
2.360000e-06	1.978653e-06	2.459078e-09	1.381143e+01	1.633884e+02
2.370000e-06	1.825293e-06	2.376812e-09	1.274095e+01	1.582170e+02
2.380000e-06	1.671268e-06	2.291188e-09	1.166582e+01	1.529728e+02
2.390000e-06	1.516587e-06	2.204146e-09	1.058611e+01	1.476258e+02
2.400000e-06	1.361362e-06	2.127507e-09	9.502604e+00	1.420594e+02
2.410000e-06	1.205743e-06	2.041193e-09	8.416348e+00	1.361531e+02
2.420000e-06	1.049788e-06	1.942174e-09	7.327750e+00	1.298680e+02
2.430000e-06	8.934922e-07	1.834189e-09	6.236771e+00	1.232648e+02
2.440000e-06	7.367959e-07	1.731343e-09	5.142997e+00	1.164431e+02
2.450000e-06	5.798226e-07	1.631079e-09	4.047289e+00	1.094501e+02
2.460000e-06	4.226609e-07	1.521318e-09	2.950266e+00	1.022299e+02
2.470000e-06	2.653048e-07	1.398473e-09	1.851886e+00	9.465460e+01
2.480000e-06	1.078771e-07	1.271185e-09	7.530058e-01	8.660951e+01
2.490000e-06	-4.956421e-08	1.147088e-09	-3.459690e-01	7.806162e+01
2.500000e-06	-2.069698e-07	1.012973e-09	-1.444695e+00	6.905491e+01
2.510000e-06	-3.642782e-07	8.645064e-10	-2.542742e+00	5.963377e+01
2.520000e-06	-5.213717e-07	7.092677e-10	-3.639289e+00	4.975693e+01
2.530000e-06	-6.782275e-07	5.548810e-10	-4.734177e+00	3.927648e+01
2.540000e-06	-8.348390e-07	3.888778e-10	-5.827360e+00	2.800912e+01
2.550000e-06	-9.911070e-07	2.016999e-10	-6.918144e+00	1.585734e+01
2.560000e-06	-1.147012e-06	-2.004154e-12	-8.006396e+00	2.897493e+00
2.570000e-06	-1.302579e-06	-2.099296e-10	-9.092287e+00	-1.062643e+01
2.580000e-06	-1.457703e-06	-4.182907e-10	-1.017509e+01	-2.439869e+01
2.590000e-06	-1.612288e-06	-6.287818e-10	-1.125413e+01	-3.815099e+01
2.600000e-06	-1.766276e-06	-8.418528e-10	-1.232900e+01	-5.172728e+01
2.610000e-06	-1.919564e-06	-1.049301e-09	-1.339897e+01	-6.506178e+01
2.620000e-06	-2.072088e-06	-1.245282e-09	-1.446363e+01	-7.810237e+01
2.630000e-06	-2.223828e-06	-1.435024e-09	-1.552280e+01	-9.074730e+01
2.640000e-06	-2.374786e-06	-1.621970e-09	-1.657652e+01	-1.028442e+02
2.650000e-06	-2.524928e-06	-1.801555e-09	-1.762455e+01	-1.142468e+02
2.660000e-06	-2.674130e-06	-1.964303e-09	-1.866601e+01	-1.248785e+02
2.670000e-06	-2.822371e-06	-2.108690e-09	-1.970077e+01	-1.347515e+02
2.680000e-06	-2.969666e-06	-2.244219e-09	-2.072892e+01	-1.439288e+02
2.690000e-06	-3.115878e-06	-2.376400e-09	-2.174951e+01	-1.524649e+02
2.700000e-06	-3.260873e-06	-2.499952e-09	-2.276161e+01	-1.603748e+02
2.710000e-06	-3.404622e-06	-2.610075e-09	-2.376501e+01	-1.676559e+02
2.720000e-06	-3.547157e-06	-2.711353e-09	-2.475993e+01	-1.743385e+02
2.730000e-06	-3.688334e-06	-2.807823e-09	-2.574538e+01	-1.805169e+02
2.740000e-06	-3.828075e-06	-2.898928e-09	-2.672080e+01	-1.863272e+02
2.750000e-06	-3.966426e-06	-2.981396e-09	-2.768652e+01	-1.918843e+02
2.760000e-06	-4.103276e-06	-3.055582e-09	-2.864177e+01	-1.972242e+02
2.770000e-06	-4.238576e-06	-3.128856e-09	-2.958619e+01	-2.022978e+02
2.780000e-06	-4.372370e-06	-3.202952e-09	-3.052010e+01	-2.070242e+02
2.790000e-06	-4.504665e-06	-3.272937e-09	-3.144355e+01	-2.113643e+02
2.800000e-06	-4.635402e-06	-3.335835e-09	-3.235613e+01	-2.153619e+02
2.810000e-06	-4.764488e-06	-3.395325e-09	-3.325717e+01	-2.191224e+02
2.820000e-06	-4.891865e-06	-3.452768e-09	-3.414629e+01	-2.227490e+02
2.830000e-06	-5.017513e-06	-3.504465e-09	-3.502334e+01	-2.262839e+02
2.840000e-06	-5.141401e-06	-3.548859e-09	-3.588811e+01	-2.296975e+02
2.850000e-06	-5.263511e-06	-3.590859e-09	-3.674046e+01	-2.329279e+02
2.860000e-06	-5.383707e-06	-3.637587e-09	-3.757946e+01	-2.359365e+02
2.870000e-06	-5.501769e-06	-3.685388e-09	-3.840356e+01	-2.387377e+02
2.880000e-06	-5.617641e-06	-3.726521e-09	-3.921237e+01	-2.413817e+02
2.890000e-06	-5.731309e-06	-3.761416e-09	-4.000580e+01	-2.439135e+02
2.900000e-06	-5.842747e-06	-3.795704e-09	-4.078366e+01	-2.463423e+02
2.910000e-06	-5.951990e-06	-3.829422e-09	-4.154620e+01	-2.486466e+02
2.920000e-06	-6.059122e-06	-3.858726e-09	-4.229400e+01	-2.508055e+02
2.930000e-06	-6.164248e-06	-3.886199e-09	-4.302780e+01	-2.528276e+02
2.940000e-06	-6.267207e-06	-3.912805e-09	-4.374648e+01	-2.547496e+02
2.950000e-06	-6.367866e-06	-3.938873e-09	-4.444910e+01	-2.566080e+02
2.960000e-06	-6.466278e-06	-3.962869e-09	-4.513604e+01	-2.584080e+02
2.970000e-06	-6.562436e-06	-3.983603e-09	-4.580724e+01	-2.601203e+02
2.980000e-06	-6.656294e-06	-4.003129e-09	-4.646239e+01	-2.617079e+02
2.990000e-06	-6.747770e-06	-4.022930e-09	-4.710091e+01	-2.631633e+02
3.000000e-06	-6.836876e-06	-4.043280e-09	-4.772290e+01	-2.645227e+02
3.010000e-06	-6.923555e-06	-4.062474e-09	-4.832793e+01	-2.658458e+02
3.020000e-06	-7.007730e-06	-4.079446e-09	-4.891549e+01	-2.671745e+02
3.030000e-06	-7.089452e-06	-4.093399e-09	-4.948593e+01	-2.685044e+02
3.040000e-06	-7.168614e-06	-4.106409e-09	-5.003850e+01	-2.697889e+02
3.050000e-06	-7.245025e-06	-4.120491e-09	-5.057187e+01	-2.709737e+02
3.060000e-06	-7.318663e-06	-4.136695e-09	-5.108587e+01	-2.720321e+02
3.070000e-06	-7.389604e-06	-4.150759e-09	-5.158105e+01	-2.729785e+02
3.080000e-06	-7.457877e-06	-4.160488e-09	-5.205762e+01	-2.738515e+02
3.090000e-06	-7.523553e-06	-4.167010e-09	-5.251605e+01	-2.746860e+02
3.100000e-06	-7.586641e-06	-4.175113e-09	-5.295642e+01	-2.754973e+02
3.110000e-06	-7.646987e-06	-4.185192e-09	-5.337765e+01	-2.762849e+02
3.120000e-06	-7.704562e-06	-4.195045e-09	-5.377954e+01	-2.770447e+02
3.130000e-06	-7.759320e-06	-4.204165e-09	-5.416175e+01	-2.777742e+02
3.140000e-06	-7.811111e-06	-4.212140e-09	-5.452327e+01	-2.784641e+02
3.150000e-06	-7.859797e-06	-4.219674e-09	-5.486311e+01	-2.790900e+02
3.160000e-06	-7.905517e-06	-4.222428e-09	-5.518224e+01	-2.796216e+02
3.170000e-06	-7.948626e-06	-4.223851e-09	-5.548316e+01	-2.800488e+02
3.180000e-06	-7.989115e-06	-4.228081e-09	-5.576578e+01	-2.804038e+02
3.190000e-06	-8.026745e-06	-4.235565e-09	-5.602844e+01	-2.807540e+02
3.200000e-06	-8.061523e-06	-4.243019e-09	-5.627120e+01	-2.811583e+02
3.210000e-06	-8.093545e-06	-4.246619e-09	-5.649472e+01	-2.816169e+02
3.220000e-06	-8.122679e-06	-4.246676e-09	-5.669808e+01	-2.820561e+02
3.230000e-06	-8.148891e-06	-4.245447e-09	-5.688105e+01	-2.823721e+02
