# Temperatura_=_21.94
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301500.38973982376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.952335e-06	-3.277981e-09	-2.746783e+01	-2.137515e+02
5.700000e-07	-3.812500e-06	-3.240231e-09	-2.649601e+01	-2.106676e+02
5.800000e-07	-3.671174e-06	-3.199551e-09	-2.551382e+01	-2.074936e+02
5.900000e-07	-3.528378e-06	-3.146217e-09	-2.452142e+01	-2.042522e+02
6.000000e-07	-3.384211e-06	-3.088733e-09	-2.351950e+01	-2.009285e+02
6.100000e-07	-3.238842e-06	-3.042043e-09	-2.250921e+01	-1.974764e+02
6.200000e-07	-3.092277e-06	-3.000127e-09	-2.149062e+01	-1.938470e+02
6.300000e-07	-2.944645e-06	-2.945879e-09	-2.046461e+01	-1.900194e+02
6.400000e-07	-2.796077e-06	-2.876990e-09	-1.943210e+01	-1.860118e+02
6.500000e-07	-2.646566e-06	-2.809214e-09	-1.839303e+01	-1.818663e+02
6.600000e-07	-2.496157e-06	-2.749827e-09	-1.734772e+01	-1.776193e+02
6.700000e-07	-2.344871e-06	-2.689751e-09	-1.629632e+01	-1.732765e+02
6.800000e-07	-2.192783e-06	-2.620197e-09	-1.523934e+01	-1.688077e+02
6.900000e-07	-2.039928e-06	-2.545801e-09	-1.417703e+01	-1.641617e+02
7.000000e-07	-1.886310e-06	-2.477146e-09	-1.310942e+01	-1.592903e+02
7.100000e-07	-1.731957e-06	-2.408968e-09	-1.203670e+01	-1.541660e+02
7.200000e-07	-1.576958e-06	-2.328795e-09	-1.095949e+01	-1.487879e+02
7.300000e-07	-1.421386e-06	-2.237618e-09	-9.878308e+00	-1.431746e+02
7.400000e-07	-1.265314e-06	-2.143177e-09	-8.793645e+00	-1.373499e+02
7.500000e-07	-1.108780e-06	-2.053502e-09	-7.705764e+00	-1.313282e+02
7.600000e-07	-9.518078e-07	-1.961249e-09	-6.614847e+00	-1.251029e+02
7.700000e-07	-7.945038e-07	-1.860331e-09	-5.521620e+00	-1.186420e+02
7.800000e-07	-6.369638e-07	-1.756570e-09	-4.426753e+00	-1.118936e+02
7.900000e-07	-4.792152e-07	-1.653864e-09	-3.330436e+00	-1.048031e+02
8.000000e-07	-3.213001e-07	-1.545483e-09	-2.232962e+00	-9.733540e+01
8.100000e-07	-1.632599e-07	-1.423809e-09	-1.134619e+00	-8.948972e+01
8.200000e-07	-5.156260e-09	-1.293939e-09	-3.583483e-02	-8.129340e+01
8.300000e-07	1.529065e-07	-1.161827e-09	1.062665e+00	-7.277135e+01
8.400000e-07	3.108909e-07	-1.028215e-09	2.160621e+00	-6.390419e+01
8.500000e-07	4.687399e-07	-8.869183e-10	3.257635e+00	-5.460121e+01
8.600000e-07	6.264137e-07	-7.335396e-10	4.353432e+00	-4.471164e+01
8.700000e-07	7.838954e-07	-5.697221e-10	5.447894e+00	-3.407846e+01
8.800000e-07	9.411615e-07	-3.969702e-10	6.540858e+00	-2.261284e+01
8.900000e-07	1.098135e-06	-2.115831e-10	7.631787e+00	-1.035105e+01
9.000000e-07	1.254716e-06	-1.576835e-11	8.719991e+00	2.538478e+00
9.100000e-07	1.410836e-06	1.868195e-10	9.804990e+00	1.580360e+01
9.200000e-07	1.566417e-06	3.911820e-10	1.088624e+01	2.918728e+01
9.300000e-07	1.721456e-06	5.925805e-10	1.196373e+01	4.249514e+01
9.400000e-07	1.875877e-06	7.932760e-10	1.303692e+01	5.561881e+01
9.500000e-07	2.029496e-06	9.919153e-10	1.410454e+01	6.850981e+01
9.600000e-07	2.182335e-06	1.184681e-09	1.516673e+01	8.112745e+01
9.700000e-07	2.334456e-06	1.366417e-09	1.622394e+01	9.339620e+01
9.800000e-07	2.485706e-06	1.542351e-09	1.727509e+01	1.051975e+02
9.900000e-07	2.635989e-06	1.714009e-09	1.831952e+01	1.163966e+02
1.000000e-06	2.785331e-06	1.876743e-09	1.935742e+01	1.268851e+02
1.010000e-06	2.933707e-06	2.028018e-09	2.038859e+01	1.366125e+02
1.020000e-06	3.081055e-06	2.163206e-09	2.141263e+01	1.455926e+02
1.030000e-06	3.227264e-06	2.289338e-09	2.242875e+01	1.538870e+02
1.040000e-06	3.372332e-06	2.404869e-09	2.343693e+01	1.615790e+02
1.050000e-06	3.516176e-06	2.511434e-09	2.443662e+01	1.687510e+02
1.060000e-06	3.658655e-06	2.613935e-09	2.542682e+01	1.754727e+02
1.070000e-06	3.799819e-06	2.713496e-09	2.640788e+01	1.817960e+02
1.080000e-06	3.939535e-06	2.809674e-09	2.737887e+01	1.877553e+02
1.090000e-06	4.077646e-06	2.900202e-09	2.833871e+01	1.933683e+02
1.100000e-06	4.214251e-06	2.983998e-09	2.928808e+01	1.986421e+02
1.110000e-06	4.349359e-06	3.058825e-09	3.022705e+01	2.035837e+02
1.120000e-06	4.482935e-06	3.126701e-09	3.115538e+01	2.082105e+02
1.130000e-06	4.614922e-06	3.188894e-09	3.207265e+01	2.125559e+02
1.140000e-06	4.745217e-06	3.248615e-09	3.297818e+01	2.166633e+02
1.150000e-06	4.873846e-06	3.306109e-09	3.387211e+01	2.205736e+02
1.160000e-06	5.000777e-06	3.364399e-09	3.475426e+01	2.243107e+02
1.170000e-06	5.126010e-06	3.423717e-09	3.562460e+01	2.278781e+02
1.180000e-06	5.249488e-06	3.481047e-09	3.648274e+01	2.312655e+02
1.190000e-06	5.371026e-06	3.533013e-09	3.732740e+01	2.344622e+02
1.200000e-06	5.490585e-06	3.581082e-09	3.815831e+01	2.374674e+02
1.210000e-06	5.608150e-06	3.625772e-09	3.897536e+01	2.402922e+02
1.220000e-06	5.723551e-06	3.666030e-09	3.977737e+01	2.429533e+02
1.230000e-06	5.836755e-06	3.702969e-09	4.056411e+01	2.454665e+02
1.240000e-06	5.947836e-06	3.737884e-09	4.133610e+01	2.478450e+02
1.250000e-06	6.056839e-06	3.774475e-09	4.209365e+01	2.501020e+02
1.260000e-06	6.163703e-06	3.814069e-09	4.283632e+01	2.522535e+02
1.270000e-06	6.268278e-06	3.853722e-09	4.356310e+01	2.543144e+02
1.280000e-06	6.370596e-06	3.889203e-09	4.427419e+01	2.562912e+02
1.290000e-06	6.470626e-06	3.920551e-09	4.496938e+01	2.581759e+02
1.300000e-06	6.568249e-06	3.948197e-09	4.564783e+01	2.599506e+02
1.310000e-06	6.663491e-06	3.976096e-09	4.630974e+01	2.616010e+02
1.320000e-06	6.756489e-06	4.003996e-09	4.695606e+01	2.631327e+02
1.330000e-06	6.847145e-06	4.028834e-09	4.758609e+01	2.645753e+02
1.340000e-06	6.935305e-06	4.053271e-09	4.819879e+01	2.659708e+02
1.350000e-06	7.021068e-06	4.080581e-09	4.879482e+01	2.673501e+02
1.360000e-06	7.104421e-06	4.108520e-09	4.937410e+01	2.687129e+02
1.370000e-06	7.185229e-06	4.133164e-09	4.993570e+01	2.700246e+02
1.380000e-06	7.263438e-06	4.154880e-09	5.047924e+01	2.712344e+02
1.390000e-06	7.338915e-06	4.174564e-09	5.100378e+01	2.723035e+02
1.400000e-06	7.411638e-06	4.193963e-09	5.150919e+01	2.732269e+02
1.410000e-06	7.481745e-06	4.211189e-09	5.199642e+01	2.740357e+02
1.420000e-06	7.549157e-06	4.225637e-09	5.246491e+01	2.747811e+02
1.430000e-06	7.613848e-06	4.237644e-09	5.291450e+01	2.755100e+02
1.440000e-06	7.675927e-06	4.249777e-09	5.334594e+01	2.762474e+02
1.450000e-06	7.735379e-06	4.264983e-09	5.375912e+01	2.769923e+02
1.460000e-06	7.792114e-06	4.279715e-09	5.415341e+01	2.777251e+02
1.470000e-06	7.845966e-06	4.292452e-09	5.452767e+01	2.784191e+02
1.480000e-06	7.896628e-06	4.305720e-09	5.487976e+01	2.790478e+02
1.490000e-06	7.944203e-06	4.318781e-09	5.521039e+01	2.795896e+02
1.500000e-06	7.989012e-06	4.331014e-09	5.552181e+01	2.800327e+02
1.510000e-06	8.030934e-06	4.339855e-09	5.581315e+01	2.803801e+02
1.520000e-06	8.070019e-06	4.344638e-09	5.608479e+01	2.806548e+02
1.530000e-06	8.106406e-06	4.349449e-09	5.633767e+01	2.808970e+02
1.540000e-06	8.139856e-06	4.356752e-09	5.657014e+01	2.811508e+02
1.550000e-06	8.170419e-06	4.366329e-09	5.678255e+01	2.814459e+02
1.560000e-06	8.198230e-06	4.376099e-09	5.697583e+01	2.817811e+02
1.570000e-06	8.223036e-06	4.384187e-09	5.714822e+01	2.821221e+02
1.580000e-06	8.244919e-06	4.390338e-09	5.730031e+01	2.824128e+02
1.590000e-06	8.264036e-06	4.395095e-09	5.743317e+01	2.825978e+02
1.600000e-06	8.280161e-06	4.395910e-09	5.754523e+01	2.826440e+02
1.610000e-06	8.293119e-06	4.393273e-09	5.763528e+01	2.825541e+02
1.620000e-06	8.302864e-06	4.393176e-09	5.770301e+01	2.823699e+02
1.630000e-06	8.309643e-06	4.395574e-09	5.775012e+01	2.821630e+02
1.640000e-06	8.313593e-06	4.399231e-09	5.777758e+01	2.820149e+02
1.650000e-06	8.314627e-06	4.405334e-09	5.778476e+01	2.819863e+02
1.660000e-06	8.312854e-06	4.402646e-09	5.777244e+01	2.820847e+02
1.670000e-06	8.308285e-06	4.398211e-09	5.774069e+01	2.822432e+02
1.680000e-06	8.300948e-06	4.397192e-09	5.768969e+01	2.823316e+02
1.690000e-06	8.290857e-06	4.393101e-09	5.761957e+01	2.822058e+02
1.700000e-06	8.277816e-06	4.386401e-09	5.752893e+01	2.817832e+02
1.710000e-06	8.261995e-06	4.388228e-09	5.741898e+01	2.811049e+02
1.720000e-06	8.243783e-06	4.409541e-09	5.729241e+01	2.803419e+02
1.730000e-06	8.222918e-06	4.341850e-09	5.714740e+01	2.797246e+02
1.740000e-06	8.198600e-06	4.264908e-09	5.697840e+01	2.794230e+02
1.750000e-06	8.170296e-06	4.290794e-09	5.678169e+01	2.794396e+02
1.760000e-06	8.138462e-06	4.296900e-09	5.656045e+01	2.795855e+02
1.770000e-06	8.104047e-06	4.269823e-09	5.632127e+01	2.795664e+02
1.780000e-06	8.067348e-06	4.352447e-09	5.606623e+01	2.791406e+02
1.790000e-06	8.028511e-06	4.383895e-09	5.579632e+01	2.782599e+02
1.800000e-06	7.987533e-06	4.254679e-09	5.551153e+01	2.771071e+02
1.810000e-06	7.943813e-06	4.329852e-09	5.520769e+01	2.759989e+02
1.820000e-06	7.897251e-06	4.262201e-09	5.488409e+01	2.752074e+02
1.830000e-06	7.847686e-06	4.224170e-09	5.453963e+01	2.748055e+02
1.840000e-06	7.794805e-06	4.260052e-09	5.417212e+01	2.746294e+02
1.850000e-06	7.739052e-06	4.160465e-09	5.378465e+01	2.743828e+02
1.860000e-06	7.680536e-06	4.273848e-09	5.337797e+01	2.738163e+02
1.870000e-06	7.619315e-06	4.205362e-09	5.295250e+01	2.728716e+02
1.880000e-06	7.555363e-06	4.228649e-09	5.250805e+01	2.717023e+02
1.890000e-06	7.488511e-06	4.210470e-09	5.204344e+01	2.705653e+02
1.900000e-06	7.418903e-06	4.119545e-09	5.155968e+01	2.696549e+02
1.910000e-06	7.346413e-06	4.156044e-09	5.105589e+01	2.689882e+02
1.920000e-06	7.271095e-06	4.079361e-09	5.053245e+01	2.684074e+02
1.930000e-06	7.193005e-06	4.148783e-09	4.998974e+01	2.676913e+02
1.940000e-06	7.112297e-06	4.104808e-09	4.942884e+01	2.666943e+02
1.950000e-06	7.029135e-06	4.103510e-09	4.885088e+01	2.654246e+02
1.960000e-06	6.943331e-06	4.087613e-09	4.825457e+01	2.640195e+02
1.970000e-06	6.855003e-06	3.998392e-09	4.764071e+01	2.626430e+02
1.980000e-06	6.764335e-06	4.016273e-09	4.701058e+01	2.613828e+02
1.990000e-06	6.671342e-06	3.976674e-09	4.636430e+01	2.602106e+02
2.000000e-06	6.575952e-06	4.007333e-09	4.570137e+01	2.590227e+02
2.010000e-06	6.478256e-06	3.952343e-09	4.502240e+01	2.577214e+02
2.020000e-06	6.378216e-06	3.925761e-09	4.432714e+01	2.562763e+02
2.030000e-06	6.275794e-06	3.888232e-09	4.361534e+01	2.547290e+02
2.040000e-06	6.171174e-06	3.868045e-09	4.288825e+01	2.531465e+02
2.050000e-06	6.064359e-06	3.867624e-09	4.214591e+01	2.515669e+02
2.060000e-06	5.955360e-06	3.828206e-09	4.138840e+01	2.499761e+02
2.070000e-06	5.844172e-06	3.819404e-09	4.061566e+01	2.483292e+02
2.080000e-06	5.730837e-06	3.769654e-09	3.982801e+01	2.465906e+02
2.090000e-06	5.615224e-06	3.744846e-09	3.902453e+01	2.447599e+02
2.100000e-06	5.497418e-06	3.687062e-09	3.820580e+01	2.428640e+02
2.110000e-06	5.377635e-06	3.659955e-09	3.737334e+01	2.409258e+02
2.120000e-06	5.255936e-06	3.634726e-09	3.652755e+01	2.389384e+02
2.130000e-06	5.132300e-06	3.622488e-09	3.566831e+01	2.368662e+02
2.140000e-06	5.006791e-06	3.588288e-09	3.479605e+01	2.346723e+02
2.150000e-06	4.879530e-06	3.536931e-09	3.391162e+01	2.323481e+02
2.160000e-06	4.750562e-06	3.491865e-09	3.301532e+01	2.299204e+02
2.170000e-06	4.619921e-06	3.452422e-09	3.210740e+01	2.274300e+02
2.180000e-06	4.487510e-06	3.420186e-09	3.118717e+01	2.248987e+02
2.190000e-06	4.353544e-06	3.374637e-09	3.025614e+01	2.223101e+02
2.200000e-06	4.218051e-06	3.332755e-09	2.931449e+01	2.196204e+02
2.210000e-06	4.080904e-06	3.285083e-09	2.836135e+01	2.167894e+02
2.220000e-06	3.942192e-06	3.245346e-09	2.739734e+01	2.138091e+02
2.230000e-06	3.802041e-06	3.193698e-09	2.642332e+01	2.107065e+02
2.240000e-06	3.660507e-06	3.144012e-09	2.543969e+01	2.075200e+02
2.250000e-06	3.517581e-06	3.091326e-09	2.444639e+01	2.042663e+02
2.260000e-06	3.373396e-06	3.044451e-09	2.344433e+01	2.009239e+02
2.270000e-06	3.227997e-06	2.987519e-09	2.243384e+01	1.974434e+02
2.280000e-06	3.081390e-06	2.924582e-09	2.141496e+01	1.937793e+02
2.290000e-06	2.933728e-06	2.858523e-09	2.038874e+01	1.899175e+02
2.300000e-06	2.785042e-06	2.798310e-09	1.935541e+01	1.858821e+02
2.310000e-06	2.635371e-06	2.738550e-09	1.831523e+01	1.817167e+02
2.320000e-06	2.484870e-06	2.673151e-09	1.726928e+01	1.774535e+02
2.330000e-06	2.333474e-06	2.603614e-09	1.621711e+01	1.730915e+02
2.340000e-06	2.181227e-06	2.531555e-09	1.515903e+01	1.685953e+02
2.350000e-06	2.028168e-06	2.461178e-09	1.409530e+01	1.639124e+02
2.360000e-06	1.874293e-06	2.381909e-09	1.302591e+01	1.589973e+02
2.370000e-06	1.719771e-06	2.299645e-09	1.195201e+01	1.538273e+02
2.380000e-06	1.564746e-06	2.215122e-09	1.087463e+01	1.484058e+02
2.390000e-06	1.409199e-06	2.135163e-09	9.793611e+00	1.427533e+02
2.400000e-06	1.253080e-06	2.047874e-09	8.708621e+00	1.368930e+02
2.410000e-06	1.096468e-06	1.952130e-09	7.620205e+00	1.308364e+02
2.420000e-06	9.394546e-07	1.851455e-09	6.528995e+00	1.245724e+02
2.430000e-06	7.820837e-07	1.751423e-09	5.435303e+00	1.180645e+02
2.440000e-06	6.243957e-07	1.650881e-09	4.339407e+00	1.112590e+02
2.450000e-06	4.665555e-07	1.543543e-09	3.242455e+00	1.041031e+02
2.460000e-06	3.085954e-07	1.427753e-09	2.144667e+00	9.656711e+01
2.470000e-06	1.505100e-07	1.305392e-09	1.046010e+00	8.865659e+01
2.480000e-06	-7.634292e-09	1.180169e-09	-5.305659e-02	8.040125e+01
2.490000e-06	-1.657468e-07	1.048229e-09	-1.151902e+00	7.182109e+01
2.500000e-06	-3.237666e-07	9.085513e-10	-2.250104e+00	6.288514e+01
2.510000e-06	-4.816543e-07	7.641184e-10	-3.347388e+00	5.348980e+01
2.520000e-06	-6.393514e-07	6.164230e-10	-4.443346e+00	4.347822e+01
2.530000e-06	-7.967999e-07	4.566170e-10	-5.537577e+00	3.270005e+01
2.540000e-06	-9.539435e-07	2.782420e-10	-6.629690e+00	2.108578e+01
2.550000e-06	-1.110718e-06	8.637311e-11	-7.719234e+00	8.696450e+00
2.560000e-06	-1.267012e-06	-1.117399e-10	-8.805447e+00	-4.279629e+00
2.570000e-06	-1.422797e-06	-3.141141e-10	-9.888117e+00	-1.758342e+01
2.580000e-06	-1.578125e-06	-5.198366e-10	-1.096760e+01	-3.096511e+01
2.590000e-06	-1.732919e-06	-7.263993e-10	-1.204339e+01	-4.424549e+01
2.600000e-06	-1.887045e-06	-9.281175e-10	-1.311453e+01	-5.732998e+01
2.610000e-06	-2.040433e-06	-1.123143e-09	-1.418055e+01	-7.017552e+01
2.620000e-06	-2.193023e-06	-1.314981e-09	-1.524101e+01	-8.273752e+01
2.630000e-06	-2.344771e-06	-1.503613e-09	-1.629562e+01	-9.493223e+01
2.640000e-06	-2.495710e-06	-1.682926e-09	-1.734462e+01	-1.066354e+02
2.650000e-06	-2.645769e-06	-1.849558e-09	-1.838749e+01	-1.177140e+02
2.660000e-06	-2.794814e-06	-2.005499e-09	-1.942332e+01	-1.280681e+02
2.670000e-06	-2.942852e-06	-2.152444e-09	-2.045215e+01	-1.376591e+02
2.680000e-06	-3.089911e-06	-2.291015e-09	-2.147417e+01	-1.465110e+02
2.690000e-06	-3.235895e-06	-2.418773e-09	-2.248873e+01	-1.546914e+02
2.700000e-06	-3.380693e-06	-2.534729e-09	-2.349505e+01	-1.622845e+02
2.710000e-06	-3.524293e-06	-2.642822e-09	-2.449303e+01	-1.693712e+02
2.720000e-06	-3.666625e-06	-2.744472e-09	-2.548220e+01	-1.760182e+02
2.730000e-06	-3.807525e-06	-2.837719e-09	-2.646143e+01	-1.822743e+02
2.740000e-06	-3.946901e-06	-2.924282e-09	-2.743006e+01	-1.881706e+02
2.750000e-06	-4.084778e-06	-3.004277e-09	-2.838827e+01	-1.937224e+02
2.760000e-06	-4.221155e-06	-3.080634e-09	-2.933606e+01	-1.989360e+02
2.770000e-06	-4.356044e-06	-3.156905e-09	-3.027351e+01	-2.038194e+02
2.780000e-06	-4.489343e-06	-3.229926e-09	-3.119991e+01	-2.083929e+02
2.790000e-06	-4.621034e-06	-3.298634e-09	-3.211513e+01	-2.126922e+02
2.800000e-06	-4.751133e-06	-3.364996e-09	-3.301929e+01	-2.167616e+02
2.810000e-06	-4.879552e-06	-3.427608e-09	-3.391177e+01	-2.206395e+02
2.820000e-06	-5.006242e-06	-3.481882e-09	-3.479224e+01	-2.243464e+02
2.830000e-06	-5.131190e-06	-3.528778e-09	-3.566060e+01	-2.278823e+02
2.840000e-06	-5.254331e-06	-3.571216e-09	-3.651640e+01	-2.312360e+02
2.850000e-06	-5.375578e-06	-3.615242e-09	-3.735904e+01	-2.343980e+02
2.860000e-06	-5.494863e-06	-3.661695e-09	-3.818804e+01	-2.373697e+02
2.870000e-06	-5.611999e-06	-3.705619e-09	-3.900211e+01	-2.401638e+02
2.880000e-06	-5.726800e-06	-3.746394e-09	-3.979995e+01	-2.427971e+02
2.890000e-06	-5.839299e-06	-3.785486e-09	-4.058180e+01	-2.452851e+02
2.900000e-06	-5.949553e-06	-3.822683e-09	-4.134804e+01	-2.476406e+02
2.910000e-06	-6.057669e-06	-3.854410e-09	-4.209941e+01	-2.498773e+02
2.920000e-06	-6.163807e-06	-3.881365e-09	-4.283705e+01	-2.520114e+02
2.930000e-06	-6.267847e-06	-3.904801e-09	-4.356011e+01	-2.540570e+02
2.940000e-06	-6.369562e-06	-3.927342e-09	-4.426700e+01	-2.560181e+02
2.950000e-06	-6.468896e-06	-3.951567e-09	-4.495735e+01	-2.578844e+02
2.960000e-06	-6.566010e-06	-3.977102e-09	-4.563227e+01	-2.596373e+02
2.970000e-06	-6.660940e-06	-4.001835e-09	-4.629201e+01	-2.612652e+02
2.980000e-06	-6.753498e-06	-4.024437e-09	-4.693527e+01	-2.627779e+02
2.990000e-06	-6.843657e-06	-4.042749e-09	-4.756185e+01	-2.642087e+02
3.000000e-06	-6.931428e-06	-4.059241e-09	-4.817184e+01	-2.655996e+02
3.010000e-06	-7.016708e-06	-4.075013e-09	-4.876452e+01	-2.669768e+02
3.020000e-06	-7.099504e-06	-4.089148e-09	-4.933993e+01	-2.683336e+02
3.030000e-06	-7.179830e-06	-4.101881e-09	-4.989818e+01	-2.696306e+02
3.040000e-06	-7.257446e-06	-4.114612e-09	-5.043759e+01	-2.708171e+02
3.050000e-06	-7.332217e-06	-4.129880e-09	-5.095723e+01	-2.718592e+02
3.060000e-06	-7.404340e-06	-4.143278e-09	-5.145847e+01	-2.727587e+02
3.070000e-06	-7.473858e-06	-4.152729e-09	-5.194161e+01	-2.735520e+02
3.080000e-06	-7.540716e-06	-4.157767e-09	-5.240625e+01	-2.742913e+02
3.090000e-06	-7.604914e-06	-4.164154e-09	-5.285242e+01	-2.750204e+02
3.100000e-06	-7.666349e-06	-4.174156e-09	-5.327937e+01	-2.757597e+02
3.110000e-06	-7.725069e-06	-4.184314e-09	-5.368747e+01	-2.765039e+02
3.120000e-06	-7.781030e-06	-4.192008e-09	-5.407638e+01	-2.772317e+02
3.130000e-06	-7.834018e-06	-4.198467e-09	-5.444464e+01	-2.779156e+02
3.140000e-06	-7.883968e-06	-4.204466e-09	-5.479177e+01	-2.785299e+02
3.150000e-06	-7.930809e-06	-4.208148e-09	-5.511731e+01	-2.790544e+02
3.160000e-06	-7.974847e-06	-4.208918e-09	-5.542336e+01	-2.794794e+02
3.170000e-06	-8.016352e-06	-4.209428e-09	-5.571181e+01	-2.798113e+02
3.180000e-06	-8.055149e-06	-4.215009e-09	-5.598145e+01	-2.800767e+02
3.190000e-06	-8.091116e-06	-4.222661e-09	-5.623141e+01	-2.803176e+02
3.200000e-06	-8.124263e-06	-4.224721e-09	-5.646177e+01	-2.805771e+02
3.210000e-06	-8.154445e-06	-4.221334e-09	-5.667153e+01	-2.808802e+02
3.220000e-06	-8.181640e-06	-4.219086e-09	-5.686053e+01	-2.812196e+02
3.230000e-06	-8.206022e-06	-4.221616e-09	-5.702998e+01	-2.815557e+02
