# Temperatura_=_35.41
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.2083360385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	3.273044e-06	3.002377e-09	2.307347e+01	1.974206e+02
2.280000e-06	3.129074e-06	2.958026e-09	2.205854e+01	1.940176e+02
2.290000e-06	2.984031e-06	2.897127e-09	2.103605e+01	1.903100e+02
2.300000e-06	2.837989e-06	2.822950e-09	2.000653e+01	1.863376e+02
2.310000e-06	2.691054e-06	2.759164e-09	1.897070e+01	1.822067e+02
2.320000e-06	2.543280e-06	2.699845e-09	1.792896e+01	1.780075e+02
2.330000e-06	2.394591e-06	2.633091e-09	1.688077e+01	1.737562e+02
2.340000e-06	2.244885e-06	2.562835e-09	1.582541e+01	1.694015e+02
2.350000e-06	2.094311e-06	2.491539e-09	1.476393e+01	1.648768e+02
2.360000e-06	1.943004e-06	2.424228e-09	1.369729e+01	1.601468e+02
2.370000e-06	1.791029e-06	2.341973e-09	1.262594e+01	1.552120e+02
2.380000e-06	1.638433e-06	2.251848e-09	1.155021e+01	1.500740e+02
2.390000e-06	1.485272e-06	2.162360e-09	1.047049e+01	1.447030e+02
2.400000e-06	1.331574e-06	2.089357e-09	9.386989e+00	1.390447e+02
2.410000e-06	1.177446e-06	2.008155e-09	8.300456e+00	1.330627e+02
2.420000e-06	1.022956e-06	1.912089e-09	7.211373e+00	1.267778e+02
2.430000e-06	8.680954e-07	1.802012e-09	6.119676e+00	1.202619e+02
2.440000e-06	7.129415e-07	1.696654e-09	5.025912e+00	1.135814e+02
2.450000e-06	5.575985e-07	1.595290e-09	3.930815e+00	1.067326e+02
2.460000e-06	4.021404e-07	1.485321e-09	2.834906e+00	9.962306e+01
2.470000e-06	2.465006e-07	1.363750e-09	1.737717e+00	9.212108e+01
2.480000e-06	9.075613e-08	1.240228e-09	6.397893e-01	8.413704e+01
2.490000e-06	-6.499168e-08	1.119372e-09	-4.581617e-01	7.567188e+01
2.500000e-06	-2.206791e-07	9.849167e-10	-1.555687e+00	6.678780e+01
2.510000e-06	-3.762813e-07	8.343504e-10	-2.652612e+00	5.751850e+01
2.520000e-06	-5.317897e-07	6.789724e-10	-3.748874e+00	4.778927e+01
2.530000e-06	-6.871009e-07	5.292900e-10	-4.843747e+00	3.741777e+01
2.540000e-06	-8.421786e-07	3.695802e-10	-5.936974e+00	2.620957e+01
2.550000e-06	-9.969239e-07	1.847065e-10	-7.027858e+00	1.409047e+01
2.560000e-06	-1.151274e-06	-2.096833e-11	-8.115953e+00	1.184468e+00
2.570000e-06	-1.305203e-06	-2.292487e-10	-9.201084e+00	-1.221908e+01
2.580000e-06	-1.458680e-06	-4.347514e-10	-1.028303e+01	-2.578870e+01
2.590000e-06	-1.611686e-06	-6.429608e-10	-1.136165e+01	-3.928069e+01
2.600000e-06	-1.764120e-06	-8.533787e-10	-1.243624e+01	-5.259050e+01
2.610000e-06	-1.915826e-06	-1.055333e-09	-1.350570e+01	-6.570058e+01
2.620000e-06	-2.066751e-06	-1.244177e-09	-1.456965e+01	-7.857606e+01
2.630000e-06	-2.216924e-06	-1.430171e-09	-1.562830e+01	-9.109357e+01
2.640000e-06	-2.366236e-06	-1.616210e-09	-1.668088e+01	-1.030579e+02
2.650000e-06	-2.514669e-06	-1.796437e-09	-1.772727e+01	-1.142898e+02
2.660000e-06	-2.662279e-06	-1.957901e-09	-1.876785e+01	-1.247134e+02
2.670000e-06	-2.808985e-06	-2.100627e-09	-1.980206e+01	-1.343762e+02
2.680000e-06	-2.954726e-06	-2.237239e-09	-2.082947e+01	-1.433881e+02
2.690000e-06	-3.099458e-06	-2.368969e-09	-2.184976e+01	-1.518305e+02
2.700000e-06	-3.243067e-06	-2.490393e-09	-2.286214e+01	-1.597078e+02
2.710000e-06	-3.385376e-06	-2.597652e-09	-2.386535e+01	-1.669739e+02
2.720000e-06	-3.526336e-06	-2.697116e-09	-2.485906e+01	-1.736102e+02
2.730000e-06	-3.665986e-06	-2.792421e-09	-2.584353e+01	-1.796847e+02
2.740000e-06	-3.804255e-06	-2.880900e-09	-2.681826e+01	-1.853434e+02
2.750000e-06	-3.941154e-06	-2.961138e-09	-2.778334e+01	-1.907380e+02
2.760000e-06	-4.076613e-06	-3.035373e-09	-2.873826e+01	-1.959441e+02
2.770000e-06	-4.210470e-06	-3.109663e-09	-2.968189e+01	-2.009332e+02
2.780000e-06	-4.342828e-06	-3.184165e-09	-3.061496e+01	-2.056179e+02
2.790000e-06	-4.473732e-06	-3.253786e-09	-3.153777e+01	-2.099340e+02
2.800000e-06	-4.603094e-06	-3.315564e-09	-3.244971e+01	-2.138975e+02
2.810000e-06	-4.730863e-06	-3.373186e-09	-3.335042e+01	-2.175972e+02
2.820000e-06	-4.856855e-06	-3.427968e-09	-3.423861e+01	-2.211339e+02
2.830000e-06	-4.981061e-06	-3.476362e-09	-3.511421e+01	-2.245584e+02
2.840000e-06	-5.103597e-06	-3.519526e-09	-3.597803e+01	-2.278541e+02
2.850000e-06	-5.224370e-06	-3.561745e-09	-3.682942e+01	-2.309722e+02
2.860000e-06	-5.343060e-06	-3.607609e-09	-3.766613e+01	-2.338852e+02
2.870000e-06	-5.459546e-06	-3.653333e-09	-3.848731e+01	-2.366122e+02
2.880000e-06	-5.573927e-06	-3.692586e-09	-3.929364e+01	-2.391996e+02
2.890000e-06	-5.686161e-06	-3.727272e-09	-4.008484e+01	-2.416785e+02
2.900000e-06	-5.796227e-06	-3.761139e-09	-4.086075e+01	-2.440407e+02
2.910000e-06	-5.904211e-06	-3.793665e-09	-4.162199e+01	-2.462550e+02
2.920000e-06	-6.010221e-06	-3.822162e-09	-4.236932e+01	-2.483092e+02
2.930000e-06	-6.114158e-06	-3.849030e-09	-4.310202e+01	-2.502385e+02
2.940000e-06	-6.215827e-06	-3.874865e-09	-4.381875e+01	-2.521114e+02
2.950000e-06	-6.315185e-06	-3.899865e-09	-4.451917e+01	-2.539800e+02
2.960000e-06	-6.412383e-06	-3.923108e-09	-4.520437e+01	-2.558363e+02
2.970000e-06	-6.507357e-06	-3.945343e-09	-4.587390e+01	-2.576116e+02
2.980000e-06	-6.599998e-06	-3.968400e-09	-4.652697e+01	-2.592251e+02
2.990000e-06	-6.690358e-06	-3.990488e-09	-4.716397e+01	-2.606459e+02
3.000000e-06	-6.778353e-06	-4.008823e-09	-4.778429e+01	-2.619214e+02
3.010000e-06	-6.863898e-06	-4.024266e-09	-4.838735e+01	-2.631485e+02
3.020000e-06	-6.946969e-06	-4.039462e-09	-4.897296e+01	-2.644087e+02
3.030000e-06	-7.027624e-06	-4.054261e-09	-4.954154e+01	-2.657161e+02
3.040000e-06	-7.105659e-06	-4.068783e-09	-5.009166e+01	-2.670142e+02
3.050000e-06	-7.180928e-06	-4.083768e-09	-5.062226e+01	-2.682216e+02
3.060000e-06	-7.253606e-06	-4.099595e-09	-5.113461e+01	-2.692877e+02
3.070000e-06	-7.323666e-06	-4.113393e-09	-5.162851e+01	-2.702178e+02
3.080000e-06	-7.391071e-06	-4.123913e-09	-5.210368e+01	-2.710540e+02
3.090000e-06	-7.455908e-06	-4.131712e-09	-5.256075e+01	-2.718343e+02
3.100000e-06	-7.518065e-06	-4.139265e-09	-5.299892e+01	-2.725678e+02
3.110000e-06	-7.577497e-06	-4.145321e-09	-5.341790e+01	-2.732451e+02
3.120000e-06	-7.634270e-06	-4.151492e-09	-5.381812e+01	-2.738666e+02
3.130000e-06	-7.688188e-06	-4.159259e-09	-5.419822e+01	-2.744593e+02
3.140000e-06	-7.739119e-06	-4.166980e-09	-5.455725e+01	-2.750597e+02
3.150000e-06	-7.787025e-06	-4.173971e-09	-5.489497e+01	-2.756774e+02
3.160000e-06	-7.832099e-06	-4.177115e-09	-5.521272e+01	-2.762735e+02
3.170000e-06	-7.874616e-06	-4.179871e-09	-5.551245e+01	-2.767781e+02
3.180000e-06	-7.914492e-06	-4.183247e-09	-5.579356e+01	-2.771398e+02
3.190000e-06	-7.951523e-06	-4.188531e-09	-5.605461e+01	-2.773667e+02
3.200000e-06	-7.985738e-06	-4.192510e-09	-5.629581e+01	-2.775263e+02
3.210000e-06	-8.017124e-06	-4.191094e-09	-5.651707e+01	-2.776987e+02
3.220000e-06	-8.045592e-06	-4.188158e-09	-5.671775e+01	-2.779225e+02
3.230000e-06	-8.071231e-06	-4.186344e-09	-5.689850e+01	-2.781744e+02
