# Temperatura_=_32.02
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.56582708866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.689736e-06	-4.158690e-09	-5.316712e+01	-2.750723e+02
2.200000e-07	-7.627892e-06	-4.114548e-09	-5.273953e+01	-2.744076e+02
2.300000e-07	-7.563413e-06	-4.121534e-09	-5.229372e+01	-2.734900e+02
2.400000e-07	-7.496027e-06	-4.135533e-09	-5.182781e+01	-2.725835e+02
2.500000e-07	-7.425813e-06	-4.084372e-09	-5.134235e+01	-2.718489e+02
2.600000e-07	-7.352821e-06	-4.115078e-09	-5.083768e+01	-2.712234e+02
2.700000e-07	-7.276968e-06	-4.096535e-09	-5.031323e+01	-2.704825e+02
2.800000e-07	-7.198352e-06	-4.105955e-09	-4.976968e+01	-2.694267e+02
2.900000e-07	-7.116983e-06	-4.016357e-09	-4.920709e+01	-2.680470e+02
3.000000e-07	-7.033002e-06	-4.008896e-09	-4.862644e+01	-2.665420e+02
3.100000e-07	-6.946658e-06	-4.041515e-09	-4.802945e+01	-2.651769e+02
3.200000e-07	-6.857962e-06	-4.007394e-09	-4.741620e+01	-2.640916e+02
3.300000e-07	-6.766819e-06	-4.022620e-09	-4.678604e+01	-2.632012e+02
3.400000e-07	-6.673248e-06	-3.972067e-09	-4.613909e+01	-2.622604e+02
3.500000e-07	-6.577310e-06	-3.945315e-09	-4.547577e+01	-2.610401e+02
3.600000e-07	-6.478917e-06	-3.933348e-09	-4.479548e+01	-2.594842e+02
3.700000e-07	-6.378135e-06	-3.922652e-09	-4.409866e+01	-2.577364e+02
3.800000e-07	-6.275105e-06	-3.887718e-09	-4.338631e+01	-2.560233e+02
3.900000e-07	-6.169786e-06	-3.864634e-09	-4.265813e+01	-2.544889e+02
4.000000e-07	-6.062204e-06	-3.877115e-09	-4.191431e+01	-2.531017e+02
4.100000e-07	-5.952530e-06	-3.848313e-09	-4.115602e+01	-2.516955e+02
4.200000e-07	-5.840735e-06	-3.811840e-09	-4.038306e+01	-2.501026e+02
4.300000e-07	-5.726661e-06	-3.762876e-09	-3.959435e+01	-2.482721e+02
4.400000e-07	-5.610344e-06	-3.755552e-09	-3.879013e+01	-2.462888e+02
4.500000e-07	-5.491875e-06	-3.751683e-09	-3.797103e+01	-2.442875e+02
4.600000e-07	-5.371335e-06	-3.724591e-09	-3.713761e+01	-2.423394e+02
4.700000e-07	-5.248854e-06	-3.675926e-09	-3.629077e+01	-2.404002e+02
4.800000e-07	-5.124546e-06	-3.636320e-09	-3.543130e+01	-2.383565e+02
4.900000e-07	-4.998422e-06	-3.617633e-09	-3.455928e+01	-2.361240e+02
5.000000e-07	-4.870443e-06	-3.588088e-09	-3.367442e+01	-2.337163e+02
5.100000e-07	-4.740639e-06	-3.549934e-09	-3.277695e+01	-2.312283e+02
5.200000e-07	-4.609090e-06	-3.508385e-09	-3.186742e+01	-2.287519e+02
5.300000e-07	-4.475876e-06	-3.486407e-09	-3.094638e+01	-2.262950e+02
5.400000e-07	-4.341067e-06	-3.456705e-09	-3.001430e+01	-2.237695e+02
5.500000e-07	-4.204739e-06	-3.405325e-09	-2.907172e+01	-2.210585e+02
5.600000e-07	-4.066787e-06	-3.344667e-09	-2.811791e+01	-2.181058e+02
5.700000e-07	-3.927205e-06	-3.302123e-09	-2.715284e+01	-2.149571e+02
5.800000e-07	-3.786078e-06	-3.272033e-09	-2.617709e+01	-2.117215e+02
5.900000e-07	-3.643463e-06	-3.228134e-09	-2.519104e+01	-2.084838e+02
6.000000e-07	-3.499407e-06	-3.166388e-09	-2.419503e+01	-2.052409e+02
6.100000e-07	-3.354006e-06	-3.107304e-09	-2.318972e+01	-2.019071e+02
6.200000e-07	-3.207473e-06	-3.064800e-09	-2.217659e+01	-1.983843e+02
6.300000e-07	-3.059877e-06	-3.019957e-09	-2.115611e+01	-1.946353e+02
6.400000e-07	-2.911276e-06	-2.956613e-09	-2.012867e+01	-1.907037e+02
6.500000e-07	-2.761739e-06	-2.886798e-09	-1.909476e+01	-1.866657e+02
6.600000e-07	-2.611234e-06	-2.828641e-09	-1.805417e+01	-1.825573e+02
6.700000e-07	-2.459733e-06	-2.773009e-09	-1.700669e+01	-1.783381e+02
6.800000e-07	-2.307278e-06	-2.705385e-09	-1.595261e+01	-1.739203e+02
6.900000e-07	-2.154018e-06	-2.626957e-09	-1.489296e+01	-1.692390e+02
7.000000e-07	-1.999998e-06	-2.554464e-09	-1.382806e+01	-1.643037e+02
7.100000e-07	-1.845164e-06	-2.492147e-09	-1.275753e+01	-1.591873e+02
7.200000e-07	-1.689613e-06	-2.420614e-09	-1.168205e+01	-1.539607e+02
7.300000e-07	-1.533522e-06	-2.332666e-09	-1.060283e+01	-1.486251e+02
7.400000e-07	-1.376899e-06	-2.238010e-09	-9.519933e+00	-1.430965e+02
7.500000e-07	-1.219804e-06	-2.144714e-09	-8.433772e+00	-1.372575e+02
7.600000e-07	-1.062307e-06	-2.054902e-09	-7.344833e+00	-1.310341e+02
7.700000e-07	-9.044063e-07	-1.952733e-09	-6.253099e+00	-1.244396e+02
7.800000e-07	-7.462077e-07	-1.842074e-09	-5.159308e+00	-1.175513e+02
7.900000e-07	-5.878114e-07	-1.740508e-09	-4.064150e+00	-1.104405e+02
8.000000e-07	-4.292720e-07	-1.643588e-09	-2.968002e+00	-1.031113e+02
8.100000e-07	-2.706356e-07	-1.530361e-09	-1.871185e+00	-9.549372e+01
8.200000e-07	-1.119100e-07	-1.396963e-09	-7.737502e-01	-8.749086e+01
8.300000e-07	4.688344e-08	-1.259786e-09	3.241539e-01	-7.903638e+01
8.400000e-07	2.056338e-07	-1.124947e-09	1.421759e+00	-7.011121e+01
8.500000e-07	3.642974e-07	-9.865158e-10	2.518766e+00	-6.070673e+01
8.600000e-07	5.228562e-07	-8.330220e-10	3.615048e+00	-5.076950e+01
8.700000e-07	6.812351e-07	-6.664447e-10	4.710085e+00	-4.018299e+01
8.800000e-07	8.394215e-07	-4.947640e-10	5.803791e+00	-2.881468e+01
8.900000e-07	9.973637e-07	-3.145015e-10	6.895810e+00	-1.660435e+01
9.000000e-07	1.154958e-06	-1.179676e-10	7.985424e+00	-3.632331e+00
9.100000e-07	1.312165e-06	9.116787e-11	9.072355e+00	9.883654e+00
9.200000e-07	1.468901e-06	3.018277e-10	1.015603e+01	2.366441e+01
9.300000e-07	1.625121e-06	5.073201e-10	1.123615e+01	3.746712e+01
9.400000e-07	1.780777e-06	7.131957e-10	1.231236e+01	5.114023e+01
9.500000e-07	1.935797e-06	9.238984e-10	1.338417e+01	6.460505e+01
9.600000e-07	2.090175e-06	1.129160e-09	1.445155e+01	7.778954e+01
9.700000e-07	2.243858e-06	1.318972e-09	1.551412e+01	9.057364e+01
9.800000e-07	2.396704e-06	1.494900e-09	1.657090e+01	1.027918e+02
9.900000e-07	2.548540e-06	1.667196e-09	1.762070e+01	1.142902e+02
1.000000e-06	2.699330e-06	1.834790e-09	1.866327e+01	1.249909e+02
1.010000e-06	2.849139e-06	1.989939e-09	1.969906e+01	1.349128e+02
1.020000e-06	2.997925e-06	2.128581e-09	2.072777e+01	1.441320e+02
1.030000e-06	3.145674e-06	2.259242e-09	2.174930e+01	1.527163e+02
1.040000e-06	3.292354e-06	2.384831e-09	2.276346e+01	1.606864e+02
1.050000e-06	3.437824e-06	2.500495e-09	2.376924e+01	1.680320e+02
1.060000e-06	3.582021e-06	2.600177e-09	2.476623e+01	1.747675e+02
1.070000e-06	3.724900e-06	2.688563e-09	2.575409e+01	1.809741e+02
1.080000e-06	3.866407e-06	2.777036e-09	2.673248e+01	1.867892e+02
1.090000e-06	4.006474e-06	2.866046e-09	2.770091e+01	1.923446e+02
1.100000e-06	4.145030e-06	2.952140e-09	2.865889e+01	1.976984e+02
1.110000e-06	4.281988e-06	3.030285e-09	2.960582e+01	2.028146e+02
1.120000e-06	4.417283e-06	3.104075e-09	3.054126e+01	2.076066e+02
1.130000e-06	4.551007e-06	3.175058e-09	3.146583e+01	2.120161e+02
1.140000e-06	4.683210e-06	3.237891e-09	3.237989e+01	2.160678e+02
1.150000e-06	4.813778e-06	3.291445e-09	3.328264e+01	2.198611e+02
1.160000e-06	4.942631e-06	3.341576e-09	3.417353e+01	2.235080e+02
1.170000e-06	5.069708e-06	3.396190e-09	3.505215e+01	2.270634e+02
1.180000e-06	5.194977e-06	3.454344e-09	3.591827e+01	2.305004e+02
1.190000e-06	5.318484e-06	3.507818e-09	3.677220e+01	2.337461e+02
1.200000e-06	5.440067e-06	3.557326e-09	3.761283e+01	2.367458e+02
1.210000e-06	5.559559e-06	3.604795e-09	3.843900e+01	2.395088e+02
1.220000e-06	5.676996e-06	3.649223e-09	3.925096e+01	2.421013e+02
1.230000e-06	5.792277e-06	3.687193e-09	4.004802e+01	2.445983e+02
1.240000e-06	5.905303e-06	3.721403e-09	4.082948e+01	2.470347e+02
1.250000e-06	6.016183e-06	3.755641e-09	4.159611e+01	2.493916e+02
1.260000e-06	6.125007e-06	3.793588e-09	4.234852e+01	2.516252e+02
1.270000e-06	6.231700e-06	3.833838e-09	4.308621e+01	2.537089e+02
1.280000e-06	6.336146e-06	3.869056e-09	4.380835e+01	2.556562e+02
1.290000e-06	6.438292e-06	3.900053e-09	4.451459e+01	2.575068e+02
1.300000e-06	6.538098e-06	3.929256e-09	4.520465e+01	2.592930e+02
1.310000e-06	6.635485e-06	3.959039e-09	4.587799e+01	2.610176e+02
1.320000e-06	6.730444e-06	3.989566e-09	4.653454e+01	2.626604e+02
1.330000e-06	6.823105e-06	4.017986e-09	4.717520e+01	2.642057e+02
1.340000e-06	6.913386e-06	4.043318e-09	4.779941e+01	2.656632e+02
1.350000e-06	7.001189e-06	4.068518e-09	4.840648e+01	2.670622e+02
1.360000e-06	7.086580e-06	4.094087e-09	4.899688e+01	2.684250e+02
1.370000e-06	7.169469e-06	4.117125e-09	4.956997e+01	2.697428e+02
1.380000e-06	7.249758e-06	4.138998e-09	5.012510e+01	2.709797e+02
1.390000e-06	7.327487e-06	4.162105e-09	5.066252e+01	2.721025e+02
1.400000e-06	7.402496e-06	4.184797e-09	5.118114e+01	2.731134e+02
1.410000e-06	7.474706e-06	4.203917e-09	5.168040e+01	2.740558e+02
1.420000e-06	7.544275e-06	4.218705e-09	5.216140e+01	2.749856e+02
1.430000e-06	7.611166e-06	4.231928e-09	5.262388e+01	2.759275e+02
1.440000e-06	7.675328e-06	4.247207e-09	5.306750e+01	2.768532e+02
1.450000e-06	7.736912e-06	4.263746e-09	5.349330e+01	2.776987e+02
1.460000e-06	7.795812e-06	4.279048e-09	5.390053e+01	2.784120e+02
1.470000e-06	7.851823e-06	4.291595e-09	5.428779e+01	2.789935e+02
1.480000e-06	7.904830e-06	4.304064e-09	5.465429e+01	2.795000e+02
1.490000e-06	7.954620e-06	4.318523e-09	5.499854e+01	2.800090e+02
1.500000e-06	8.001432e-06	4.331043e-09	5.532220e+01	2.805686e+02
1.510000e-06	8.045512e-06	4.341133e-09	5.562697e+01	2.811697e+02
1.520000e-06	8.086689e-06	4.351772e-09	5.591167e+01	2.817573e+02
1.530000e-06	8.125028e-06	4.362913e-09	5.617674e+01	2.822672e+02
1.540000e-06	8.160579e-06	4.372729e-09	5.642255e+01	2.826622e+02
1.550000e-06	8.193210e-06	4.379413e-09	5.664816e+01	2.829434e+02
1.560000e-06	8.222983e-06	4.383877e-09	5.685401e+01	2.831390e+02
1.570000e-06	8.249892e-06	4.389255e-09	5.704006e+01	2.832880e+02
1.580000e-06	8.273836e-06	4.396026e-09	5.720561e+01	2.834306e+02
1.590000e-06	8.294874e-06	4.403824e-09	5.735107e+01	2.836041e+02
1.600000e-06	8.312978e-06	4.410451e-09	5.747624e+01	2.838319e+02
1.610000e-06	8.328079e-06	4.415680e-09	5.758065e+01	2.841006e+02
1.620000e-06	8.340073e-06	4.419819e-09	5.766357e+01	2.843434e+02
1.630000e-06	8.348876e-06	4.422636e-09	5.772444e+01	2.844552e+02
1.640000e-06	8.354689e-06	4.424377e-09	5.776463e+01	2.843507e+02
1.650000e-06	8.357588e-06	4.426406e-09	5.778468e+01	2.840353e+02
1.660000e-06	8.357600e-06	4.428574e-09	5.778476e+01	2.836355e+02
1.670000e-06	8.354886e-06	4.424143e-09	5.776599e+01	2.833461e+02
1.680000e-06	8.349367e-06	4.422231e-09	5.772784e+01	2.833090e+02
1.690000e-06	8.341008e-06	4.419267e-09	5.767004e+01	2.834972e+02
1.700000e-06	8.329757e-06	4.413897e-09	5.759225e+01	2.836946e+02
1.710000e-06	8.315576e-06	4.412225e-09	5.749420e+01	2.836094e+02
1.720000e-06	8.298808e-06	4.427355e-09	5.737826e+01	2.830649e+02
1.730000e-06	8.279657e-06	4.460974e-09	5.724585e+01	2.821444e+02
1.740000e-06	8.257621e-06	4.378403e-09	5.709350e+01	2.811768e+02
1.750000e-06	8.231899e-06	4.282999e-09	5.691566e+01	2.805512e+02
1.760000e-06	8.202197e-06	4.292274e-09	5.671030e+01	2.804664e+02
1.770000e-06	8.169222e-06	4.271792e-09	5.648230e+01	2.807816e+02
1.780000e-06	8.133888e-06	4.222202e-09	5.623801e+01	2.810793e+02
1.790000e-06	8.096265e-06	4.377371e-09	5.597788e+01	2.809131e+02
1.800000e-06	8.056548e-06	4.431174e-09	5.570327e+01	2.800876e+02
1.810000e-06	8.014556e-06	4.237879e-09	5.541294e+01	2.787844e+02
1.820000e-06	7.969600e-06	4.361321e-09	5.510211e+01	2.774495e+02
1.830000e-06	7.921848e-06	4.278752e-09	5.477195e+01	2.765152e+02
1.840000e-06	7.871018e-06	4.249313e-09	5.442051e+01	2.761396e+02
1.850000e-06	7.816911e-06	4.303204e-09	5.404641e+01	2.761338e+02
1.860000e-06	7.759995e-06	4.162626e-09	5.365289e+01	2.761135e+02
1.870000e-06	7.700252e-06	4.314269e-09	5.323983e+01	2.757629e+02
1.880000e-06	7.637757e-06	4.233550e-09	5.280774e+01	2.750231e+02
1.890000e-06	7.572490e-06	4.271421e-09	5.235648e+01	2.740849e+02
1.900000e-06	7.504323e-06	4.256627e-09	5.188517e+01	2.732076e+02
1.910000e-06	7.433304e-06	4.158985e-09	5.139414e+01	2.725081e+02
1.920000e-06	7.359419e-06	4.222598e-09	5.088330e+01	2.718780e+02
1.930000e-06	7.282716e-06	4.138706e-09	5.035297e+01	2.710806e+02
1.940000e-06	7.203276e-06	4.220752e-09	4.980372e+01	2.699471e+02
1.950000e-06	7.121319e-06	4.131287e-09	4.923707e+01	2.685174e+02
1.960000e-06	7.036828e-06	4.122455e-09	4.865289e+01	2.670205e+02
1.970000e-06	6.949703e-06	4.122507e-09	4.805050e+01	2.657097e+02
1.980000e-06	6.860124e-06	4.035337e-09	4.743116e+01	2.646797e+02
1.990000e-06	6.768176e-06	4.070053e-09	4.679542e+01	2.638005e+02
2.000000e-06	6.673868e-06	4.021770e-09	4.614337e+01	2.628138e+02
2.010000e-06	6.577216e-06	4.064364e-09	4.547512e+01	2.615177e+02
2.020000e-06	6.478278e-06	4.003936e-09	4.479105e+01	2.599022e+02
2.030000e-06	6.376955e-06	3.980926e-09	4.409051e+01	2.581420e+02
2.040000e-06	6.273212e-06	3.925473e-09	4.337322e+01	2.564594e+02
2.050000e-06	6.167229e-06	3.897134e-09	4.264045e+01	2.549642e+02
2.060000e-06	6.059130e-06	3.899518e-09	4.189305e+01	2.535881e+02
2.070000e-06	5.948853e-06	3.861597e-09	4.113059e+01	2.521522e+02
2.080000e-06	5.836366e-06	3.855262e-09	4.035285e+01	2.505064e+02
2.090000e-06	5.721728e-06	3.797896e-09	3.956024e+01	2.486314e+02
2.100000e-06	5.604739e-06	3.787242e-09	3.875138e+01	2.466323e+02
2.110000e-06	5.485582e-06	3.732177e-09	3.792752e+01	2.446392e+02
2.120000e-06	5.364513e-06	3.705450e-09	3.709044e+01	2.426992e+02
2.130000e-06	5.241528e-06	3.664663e-09	3.624012e+01	2.407466e+02
2.140000e-06	5.116611e-06	3.651344e-09	3.537644e+01	2.386656e+02
2.150000e-06	4.989836e-06	3.617707e-09	3.449991e+01	2.363897e+02
2.160000e-06	4.861311e-06	3.567015e-09	3.361128e+01	2.339542e+02
2.170000e-06	4.731052e-06	3.518925e-09	3.271067e+01	2.314618e+02
2.180000e-06	4.599133e-06	3.474012e-09	3.179857e+01	2.289916e+02
2.190000e-06	4.465538e-06	3.449273e-09	3.087490e+01	2.265286e+02
2.200000e-06	4.330353e-06	3.407912e-09	2.994022e+01	2.239713e+02
2.210000e-06	4.193586e-06	3.366288e-09	2.899461e+01	2.212087e+02
2.220000e-06	4.055242e-06	3.310169e-09	2.803810e+01	2.182057e+02
2.230000e-06	3.915308e-06	3.269921e-09	2.707058e+01	2.150276e+02
2.240000e-06	3.773810e-06	3.216239e-09	2.609227e+01	2.117856e+02
2.250000e-06	3.630950e-06	3.162256e-09	2.510452e+01	2.085495e+02
2.260000e-06	3.486881e-06	3.104028e-09	2.410843e+01	2.052948e+02
2.270000e-06	3.341635e-06	3.059775e-09	2.310419e+01	2.019265e+02
2.280000e-06	3.195147e-06	3.011236e-09	2.209136e+01	1.983543e+02
2.290000e-06	3.047470e-06	2.951397e-09	2.107032e+01	1.945592e+02
2.300000e-06	2.898637e-06	2.879497e-09	2.004129e+01	1.905976e+02
2.310000e-06	2.748747e-06	2.812124e-09	1.900494e+01	1.865428e+02
2.320000e-06	2.597912e-06	2.753455e-09	1.796206e+01	1.824155e+02
2.330000e-06	2.446187e-06	2.691685e-09	1.691303e+01	1.781603e+02
2.340000e-06	2.293650e-06	2.620617e-09	1.585838e+01	1.736883e+02
2.350000e-06	2.140381e-06	2.541332e-09	1.479867e+01	1.689479e+02
2.360000e-06	1.986327e-06	2.464836e-09	1.373354e+01	1.639653e+02
2.370000e-06	1.831483e-06	2.383376e-09	1.266294e+01	1.588198e+02
2.380000e-06	1.675917e-06	2.298802e-09	1.158735e+01	1.535718e+02
2.390000e-06	1.519771e-06	2.211807e-09	1.050775e+01	1.482030e+02
2.400000e-06	1.363120e-06	2.133329e-09	9.424665e+00	1.426163e+02
2.410000e-06	1.205958e-06	2.050960e-09	8.338042e+00	1.366974e+02
2.420000e-06	1.048350e-06	1.958174e-09	7.248328e+00	1.303892e+02
2.430000e-06	8.903498e-07	1.848596e-09	6.155911e+00	1.237232e+02
2.440000e-06	7.319820e-07	1.736592e-09	5.060951e+00	1.167817e+02
2.450000e-06	5.733341e-07	1.629110e-09	3.964053e+00	1.096255e+02
2.460000e-06	4.146006e-07	1.518191e-09	2.866564e+00	1.022411e+02
2.470000e-06	2.557559e-07	1.396310e-09	1.768306e+00	9.454768e+01
2.480000e-06	9.676623e-08	1.268330e-09	6.690453e-01	8.645076e+01
2.490000e-06	-6.227383e-08	1.143502e-09	-4.305636e-01	7.789469e+01
2.500000e-06	-2.212453e-07	1.012643e-09	-1.529698e+00	6.886719e+01
2.510000e-06	-3.801245e-07	8.667101e-10	-2.628195e+00	5.935421e+01
2.520000e-06	-5.388829e-07	7.066108e-10	-3.725856e+00	4.928823e+01
2.530000e-06	-6.973841e-07	5.428346e-10	-4.821740e+00	3.854318e+01
2.540000e-06	-8.556109e-07	3.713335e-10	-5.915726e+00	2.699426e+01
2.550000e-06	-1.013573e-06	1.825104e-10	-7.007879e+00	1.460753e+01
2.560000e-06	-1.171115e-06	-2.445989e-11	-8.097132e+00	1.495881e+00
2.570000e-06	-1.328181e-06	-2.360805e-10	-9.183094e+00	-1.210161e+01
2.580000e-06	-1.484755e-06	-4.427907e-10	-1.026565e+01	-2.590588e+01
2.590000e-06	-1.640777e-06	-6.492714e-10	-1.134439e+01	-3.969146e+01
2.600000e-06	-1.796145e-06	-8.613168e-10	-1.241862e+01	-5.332632e+01
2.610000e-06	-1.950720e-06	-1.071993e-09	-1.348735e+01	-6.673936e+01
2.620000e-06	-2.104500e-06	-1.271671e-09	-1.455059e+01	-7.985133e+01
2.630000e-06	-2.257533e-06	-1.462788e-09	-1.560867e+01	-9.252993e+01
2.640000e-06	-2.409824e-06	-1.648934e-09	-1.666161e+01	-1.046062e+02
2.650000e-06	-2.561277e-06	-1.828761e-09	-1.770876e+01	-1.159378e+02
2.660000e-06	-2.711765e-06	-1.992641e-09	-1.874925e+01	-1.264683e+02
2.670000e-06	-2.861272e-06	-2.135895e-09	-1.978294e+01	-1.362337e+02
2.680000e-06	-3.009780e-06	-2.268225e-09	-2.080973e+01	-1.453136e+02
2.690000e-06	-3.157158e-06	-2.397010e-09	-2.182871e+01	-1.537674e+02
2.700000e-06	-3.303314e-06	-2.519987e-09	-2.283924e+01	-1.616057e+02
2.710000e-06	-3.448314e-06	-2.630274e-09	-2.384177e+01	-1.688186e+02
2.720000e-06	-3.592156e-06	-2.729284e-09	-2.483630e+01	-1.754325e+02
2.730000e-06	-3.734709e-06	-2.823405e-09	-2.582192e+01	-1.815438e+02
2.740000e-06	-3.875921e-06	-2.915071e-09	-2.679827e+01	-1.872950e+02
2.750000e-06	-4.015634e-06	-2.999628e-09	-2.776424e+01	-1.928067e+02
2.760000e-06	-4.153687e-06	-3.073701e-09	-2.871875e+01	-1.981166e+02
2.770000e-06	-4.290195e-06	-3.144090e-09	-2.966257e+01	-2.031719e+02
2.780000e-06	-4.425216e-06	-3.216412e-09	-3.059611e+01	-2.078857e+02
2.790000e-06	-4.558695e-06	-3.288226e-09	-3.151898e+01	-2.122144e+02
2.800000e-06	-4.690489e-06	-3.352823e-09	-3.243022e+01	-2.162019e+02
2.810000e-06	-4.820533e-06	-3.410987e-09	-3.332935e+01	-2.199566e+02
2.820000e-06	-4.948872e-06	-3.466088e-09	-3.421669e+01	-2.235832e+02
2.830000e-06	-5.075522e-06	-3.517406e-09	-3.509235e+01	-2.271190e+02
2.840000e-06	-5.200410e-06	-3.564595e-09	-3.595583e+01	-2.305227e+02
2.850000e-06	-5.323439e-06	-3.606787e-09	-3.680646e+01	-2.337196e+02
2.860000e-06	-5.444554e-06	-3.648244e-09	-3.764385e+01	-2.366665e+02
2.870000e-06	-5.563685e-06	-3.690905e-09	-3.846752e+01	-2.393874e+02
2.880000e-06	-5.680712e-06	-3.731992e-09	-3.927666e+01	-2.419549e+02
2.890000e-06	-5.795491e-06	-3.769036e-09	-4.007024e+01	-2.444391e+02
2.900000e-06	-5.907956e-06	-3.802932e-09	-4.084783e+01	-2.468627e+02
2.910000e-06	-6.018090e-06	-3.834921e-09	-4.160930e+01	-2.491980e+02
2.920000e-06	-6.125990e-06	-3.864812e-09	-4.235532e+01	-2.514015e+02
2.930000e-06	-6.231830e-06	-3.893622e-09	-4.308710e+01	-2.534547e+02
2.940000e-06	-6.335611e-06	-3.918803e-09	-4.380465e+01	-2.553788e+02
2.950000e-06	-6.437094e-06	-3.941299e-09	-4.450631e+01	-2.572149e+02
2.960000e-06	-6.536155e-06	-3.964638e-09	-4.519122e+01	-2.589898e+02
2.970000e-06	-6.632960e-06	-3.989273e-09	-4.586053e+01	-2.607000e+02
2.980000e-06	-6.727512e-06	-4.012162e-09	-4.651427e+01	-2.623237e+02
2.990000e-06	-6.819638e-06	-4.030819e-09	-4.715123e+01	-2.638495e+02
3.000000e-06	-6.909334e-06	-4.047228e-09	-4.777139e+01	-2.652929e+02
3.010000e-06	-6.996646e-06	-4.064824e-09	-4.837507e+01	-2.666842e+02
3.020000e-06	-7.081526e-06	-4.083768e-09	-4.896193e+01	-2.680404e+02
3.030000e-06	-7.163896e-06	-4.098280e-09	-4.953144e+01	-2.693456e+02
3.040000e-06	-7.243690e-06	-4.108245e-09	-5.008314e+01	-2.705611e+02
3.050000e-06	-7.320740e-06	-4.119531e-09	-5.061587e+01	-2.716593e+02
3.060000e-06	-7.394974e-06	-4.134980e-09	-5.112912e+01	-2.726519e+02
3.070000e-06	-7.466467e-06	-4.150071e-09	-5.162343e+01	-2.735885e+02
3.080000e-06	-7.535217e-06	-4.160683e-09	-5.209877e+01	-2.745216e+02
3.090000e-06	-7.601317e-06	-4.170007e-09	-5.255579e+01	-2.754653e+02
3.100000e-06	-7.664803e-06	-4.183539e-09	-5.299473e+01	-2.763807e+02
3.110000e-06	-7.725548e-06	-4.195333e-09	-5.341473e+01	-2.772021e+02
3.120000e-06	-7.783495e-06	-4.200841e-09	-5.381537e+01	-2.778860e+02
3.130000e-06	-7.838568e-06	-4.203192e-09	-5.419615e+01	-2.784463e+02
3.140000e-06	-7.890637e-06	-4.206904e-09	-5.455616e+01	-2.789482e+02
3.150000e-06	-7.939572e-06	-4.213298e-09	-5.489449e+01	-2.794669e+02
3.160000e-06	-7.985466e-06	-4.216137e-09	-5.521181e+01	-2.800393e+02
3.170000e-06	-8.028703e-06	-4.218480e-09	-5.551075e+01	-2.806442e+02
3.180000e-06	-8.069359e-06	-4.225284e-09	-5.579185e+01	-2.812212e+02
3.190000e-06	-8.107181e-06	-4.236111e-09	-5.605335e+01	-2.817094e+02
3.200000e-06	-8.142139e-06	-4.244357e-09	-5.629505e+01	-2.820799e+02
3.210000e-06	-8.174237e-06	-4.242321e-09	-5.651698e+01	-2.823409e+02
3.220000e-06	-8.203325e-06	-4.234242e-09	-5.671809e+01	-2.825242e+02
3.230000e-06	-8.229485e-06	-4.230348e-09	-5.689897e+01	-2.826696e+02
