# Temperatura_=_28.02
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301573.5688656137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	6.112223e-06	3.794653e-09	4.245742e+01	2.510016e+02
1.270000e-06	6.218024e-06	3.830338e-09	4.319235e+01	2.529388e+02
1.280000e-06	6.321565e-06	3.859109e-09	4.391158e+01	2.547059e+02
1.290000e-06	6.422813e-06	3.885928e-09	4.461488e+01	2.564114e+02
1.300000e-06	6.521736e-06	3.914468e-09	4.530203e+01	2.581400e+02
1.310000e-06	6.618219e-06	3.946187e-09	4.597223e+01	2.599078e+02
1.320000e-06	6.712373e-06	3.977840e-09	4.662626e+01	2.616623e+02
1.330000e-06	6.804198e-06	4.006360e-09	4.726410e+01	2.633218e+02
1.340000e-06	6.893593e-06	4.032425e-09	4.788507e+01	2.648238e+02
1.350000e-06	6.980670e-06	4.057739e-09	4.848993e+01	2.661532e+02
1.360000e-06	7.065385e-06	4.081337e-09	4.907839e+01	2.673413e+02
1.370000e-06	7.147547e-06	4.099852e-09	4.964911e+01	2.684448e+02
1.380000e-06	7.227121e-06	4.117698e-09	5.020186e+01	2.695210e+02
1.390000e-06	7.304104e-06	4.140083e-09	5.073661e+01	2.706096e+02
1.400000e-06	7.378305e-06	4.164265e-09	5.125203e+01	2.717210e+02
1.410000e-06	7.449774e-06	4.184789e-09	5.174848e+01	2.728303e+02
1.420000e-06	7.518646e-06	4.201395e-09	5.222689e+01	2.738819e+02
1.430000e-06	7.584768e-06	4.217472e-09	5.268619e+01	2.748092e+02
1.440000e-06	7.648180e-06	4.233358e-09	5.312667e+01	2.755677e+02
1.450000e-06	7.709072e-06	4.247187e-09	5.354964e+01	2.761655e+02
1.460000e-06	7.767283e-06	4.257551e-09	5.395399e+01	2.766675e+02
1.470000e-06	7.822693e-06	4.265636e-09	5.433889e+01	2.771651e+02
1.480000e-06	7.875070e-06	4.275229e-09	5.470272e+01	2.777241e+02
1.490000e-06	7.924206e-06	4.288675e-09	5.504403e+01	2.783454e+02
1.500000e-06	7.970433e-06	4.302755e-09	5.536514e+01	2.789669e+02
1.510000e-06	8.013893e-06	4.314238e-09	5.566703e+01	2.795068e+02
1.520000e-06	8.054437e-06	4.322874e-09	5.594866e+01	2.799181e+02
1.530000e-06	8.092200e-06	4.330938e-09	5.621097e+01	2.802141e+02
1.540000e-06	8.127180e-06	4.338848e-09	5.645395e+01	2.804479e+02
1.550000e-06	8.159271e-06	4.343980e-09	5.667686e+01	2.806645e+02
1.560000e-06	8.188581e-06	4.346737e-09	5.688047e+01	2.808681e+02
1.570000e-06	8.214953e-06	4.350001e-09	5.706365e+01	2.810321e+02
1.580000e-06	8.238294e-06	4.355989e-09	5.722579e+01	2.811414e+02
1.590000e-06	8.258856e-06	4.362616e-09	5.736862e+01	2.812254e+02
1.600000e-06	8.276508e-06	4.367975e-09	5.749123e+01	2.813426e+02
1.610000e-06	8.291061e-06	4.372500e-09	5.759232e+01	2.815237e+02
1.620000e-06	8.302480e-06	4.376447e-09	5.767164e+01	2.817177e+02
1.630000e-06	8.310779e-06	4.378526e-09	5.772929e+01	2.818014e+02
1.640000e-06	8.316224e-06	4.378308e-09	5.776711e+01	2.816605e+02
1.650000e-06	8.318765e-06	4.379224e-09	5.778476e+01	2.812928e+02
1.660000e-06	8.318360e-06	4.380973e-09	5.778195e+01	2.808463e+02
1.670000e-06	8.315222e-06	4.371657e-09	5.776015e+01	2.805424e+02
1.680000e-06	8.309309e-06	4.370087e-09	5.771908e+01	2.805201e+02
1.690000e-06	8.300607e-06	4.369711e-09	5.765863e+01	2.807076e+02
1.700000e-06	8.289030e-06	4.364324e-09	5.757822e+01	2.808314e+02
1.710000e-06	8.274523e-06	4.366767e-09	5.747744e+01	2.805822e+02
1.720000e-06	8.257447e-06	4.398002e-09	5.735883e+01	2.798393e+02
1.730000e-06	8.237998e-06	4.430231e-09	5.722373e+01	2.787963e+02
1.740000e-06	8.215696e-06	4.279471e-09	5.706881e+01	2.778774e+02
1.750000e-06	8.189596e-06	4.210968e-09	5.688751e+01	2.774776e+02
1.760000e-06	8.159465e-06	4.255585e-09	5.667822e+01	2.776887e+02
1.770000e-06	8.126240e-06	4.210004e-09	5.644743e+01	2.782031e+02
1.780000e-06	8.090716e-06	4.193113e-09	5.620066e+01	2.784784e+02
1.790000e-06	8.052981e-06	4.428987e-09	5.593854e+01	2.780712e+02
1.800000e-06	8.013142e-06	4.323262e-09	5.566181e+01	2.769229e+02
1.810000e-06	7.970872e-06	4.189961e-09	5.536819e+01	2.754059e+02
1.820000e-06	7.925641e-06	4.388522e-09	5.505400e+01	2.740920e+02
1.830000e-06	7.877643e-06	4.142782e-09	5.472059e+01	2.733936e+02
1.840000e-06	7.826514e-06	4.244578e-09	5.436543e+01	2.733153e+02
1.850000e-06	7.772176e-06	4.202040e-09	5.398798e+01	2.734768e+02
1.860000e-06	7.715057e-06	4.140100e-09	5.359122e+01	2.733836e+02
1.870000e-06	7.655126e-06	4.307354e-09	5.317492e+01	2.727541e+02
1.880000e-06	7.592605e-06	4.136648e-09	5.274062e+01	2.716803e+02
1.890000e-06	7.527252e-06	4.258110e-09	5.228667e+01	2.705216e+02
1.900000e-06	7.458996e-06	4.119704e-09	5.181254e+01	2.696239e+02
1.910000e-06	7.387903e-06	4.125209e-09	5.131870e+01	2.690672e+02
1.920000e-06	7.313962e-06	4.160144e-09	5.080509e+01	2.686218e+02
1.930000e-06	7.237350e-06	4.074530e-09	5.027291e+01	2.679306e+02
1.940000e-06	7.157960e-06	4.182286e-09	4.972144e+01	2.667782e+02
1.950000e-06	7.076014e-06	4.028334e-09	4.915222e+01	2.652474e+02
1.960000e-06	6.991568e-06	4.105583e-09	4.856564e+01	2.636570e+02
1.970000e-06	6.904577e-06	4.029000e-09	4.796137e+01	2.623305e+02
1.980000e-06	6.815095e-06	3.987300e-09	4.733979e+01	2.613699e+02
1.990000e-06	6.723130e-06	4.007318e-09	4.670098e+01	2.605913e+02
2.000000e-06	6.628897e-06	3.966819e-09	4.604641e+01	2.596628e+02
2.010000e-06	6.532334e-06	4.015711e-09	4.537565e+01	2.583372e+02
2.020000e-06	6.433392e-06	3.920090e-09	4.468837e+01	2.566140e+02
2.030000e-06	6.332093e-06	3.927138e-09	4.398471e+01	2.547229e+02
2.040000e-06	6.228472e-06	3.846743e-09	4.326493e+01	2.529545e+02
2.050000e-06	6.122637e-06	3.858070e-09	4.252976e+01	2.514638e+02
2.060000e-06	6.014653e-06	3.826634e-09	4.177967e+01	2.501824e+02
2.070000e-06	5.904558e-06	3.798723e-09	4.101492e+01	2.488855e+02
2.080000e-06	5.792291e-06	3.783880e-09	4.023508e+01	2.473521e+02
2.090000e-06	5.677786e-06	3.746260e-09	3.943969e+01	2.454995e+02
2.100000e-06	5.561035e-06	3.738710e-09	3.862870e+01	2.434086e+02
2.110000e-06	5.442185e-06	3.672331e-09	3.780313e+01	2.412422e+02
2.120000e-06	5.321311e-06	3.648810e-09	3.696350e+01	2.391286e+02
2.130000e-06	5.198581e-06	3.599787e-09	3.611098e+01	2.370944e+02
2.140000e-06	5.073990e-06	3.595242e-09	3.524553e+01	2.350782e+02
2.150000e-06	4.947533e-06	3.546136e-09	3.436712e+01	2.329941e+02
2.160000e-06	4.819277e-06	3.509902e-09	3.347622e+01	2.307863e+02
2.170000e-06	4.689322e-06	3.466029e-09	3.257351e+01	2.284414e+02
2.180000e-06	4.557733e-06	3.437970e-09	3.165945e+01	2.259645e+02
2.190000e-06	4.424511e-06	3.400493e-09	3.073404e+01	2.233565e+02
2.200000e-06	4.289781e-06	3.349421e-09	2.979817e+01	2.206166e+02
2.210000e-06	4.153390e-06	3.299545e-09	2.885076e+01	2.177611e+02
2.220000e-06	4.015342e-06	3.249134e-09	2.789183e+01	2.148306e+02
2.230000e-06	3.875766e-06	3.216169e-09	2.692230e+01	2.118674e+02
2.240000e-06	3.734841e-06	3.161802e-09	2.594338e+01	2.088762e+02
2.250000e-06	3.592588e-06	3.112118e-09	2.495525e+01	2.058034e+02
2.260000e-06	3.449039e-06	3.057919e-09	2.395811e+01	2.025616e+02
2.270000e-06	3.304186e-06	3.017572e-09	2.295192e+01	1.990867e+02
2.280000e-06	3.158119e-06	2.961307e-09	2.193729e+01	1.953850e+02
2.290000e-06	3.010939e-06	2.896783e-09	2.091493e+01	1.915304e+02
2.300000e-06	2.862601e-06	2.825094e-09	1.988453e+01	1.876092e+02
2.310000e-06	2.713295e-06	2.765691e-09	1.884741e+01	1.836517e+02
2.320000e-06	2.563091e-06	2.706952e-09	1.780404e+01	1.796047e+02
2.330000e-06	2.412077e-06	2.640000e-09	1.675505e+01	1.753679e+02
2.340000e-06	2.260293e-06	2.564841e-09	1.570071e+01	1.708669e+02
2.350000e-06	2.107591e-06	2.489153e-09	1.463999e+01	1.661048e+02
2.360000e-06	1.953949e-06	2.415325e-09	1.357274e+01	1.611507e+02
2.370000e-06	1.799647e-06	2.336360e-09	1.250091e+01	1.560738e+02
2.380000e-06	1.644822e-06	2.252593e-09	1.142545e+01	1.508770e+02
2.390000e-06	1.489355e-06	2.167149e-09	1.034553e+01	1.454834e+02
2.400000e-06	1.333224e-06	2.086561e-09	9.260995e+00	1.397910e+02
2.410000e-06	1.176611e-06	1.996408e-09	8.173108e+00	1.337506e+02
2.420000e-06	1.019672e-06	1.897772e-09	7.082964e+00	1.274038e+02
2.430000e-06	8.624401e-07	1.790202e-09	5.990780e+00	1.208466e+02
2.440000e-06	7.048681e-07	1.686649e-09	4.896236e+00	1.141439e+02
2.450000e-06	5.470841e-07	1.584544e-09	3.800219e+00	1.072630e+02
2.460000e-06	3.891213e-07	1.476978e-09	2.702959e+00	1.000787e+02
2.470000e-06	2.309554e-07	1.358123e-09	1.604289e+00	9.245151e+01
2.480000e-06	7.269345e-08	1.232700e-09	5.049516e-01	8.431610e+01
2.490000e-06	-8.558557e-08	1.103507e-09	-5.945044e-01	7.571002e+01
2.500000e-06	-2.437703e-07	9.648957e-10	-1.693305e+00	6.671427e+01
2.510000e-06	-4.018319e-07	8.169626e-10	-2.791251e+00	5.734909e+01
2.520000e-06	-5.597506e-07	6.650357e-10	-3.888204e+00	4.750711e+01
2.530000e-06	-7.174527e-07	5.112851e-10	-4.983653e+00	3.698349e+01
2.540000e-06	-8.748571e-07	3.435575e-10	-6.077033e+00	2.559245e+01
2.550000e-06	-1.031973e-06	1.558788e-10	-7.168408e+00	1.329454e+01
2.560000e-06	-1.188719e-06	-4.803488e-11	-8.257217e+00	2.478536e-01
2.570000e-06	-1.344952e-06	-2.569475e-10	-9.342458e+00	-1.325113e+01
2.580000e-06	-1.500634e-06	-4.648871e-10	-1.042388e+01	-2.689471e+01
2.590000e-06	-1.655739e-06	-6.720873e-10	-1.150129e+01	-4.047237e+01
2.600000e-06	-1.810244e-06	-8.794012e-10	-1.257452e+01	-5.389279e+01
2.610000e-06	-1.964069e-06	-1.083260e-09	-1.364304e+01	-6.711887e+01
2.620000e-06	-2.117118e-06	-1.279642e-09	-1.470617e+01	-8.007759e+01
2.630000e-06	-2.269343e-06	-1.469758e-09	-1.576357e+01	-9.261877e+01
2.640000e-06	-2.420699e-06	-1.652848e-09	-1.681494e+01	-1.045530e+02
2.650000e-06	-2.571221e-06	-1.826653e-09	-1.786051e+01	-1.157352e+02
2.660000e-06	-2.720869e-06	-1.985521e-09	-1.890001e+01	-1.261255e+02
2.670000e-06	-2.869562e-06	-2.129825e-09	-1.993288e+01	-1.357830e+02
2.680000e-06	-3.017254e-06	-2.266749e-09	-2.095879e+01	-1.447992e+02
2.690000e-06	-3.163838e-06	-2.398630e-09	-2.197701e+01	-1.532274e+02
2.700000e-06	-3.309315e-06	-2.520437e-09	-2.298754e+01	-1.610624e+02
2.710000e-06	-3.453592e-06	-2.628063e-09	-2.398974e+01	-1.682813e+02
2.720000e-06	-3.596540e-06	-2.726365e-09	-2.498270e+01	-1.749062e+02
2.730000e-06	-3.738181e-06	-2.818603e-09	-2.596658e+01	-1.810326e+02
2.740000e-06	-3.878514e-06	-2.906014e-09	-2.694138e+01	-1.867965e+02
2.750000e-06	-4.017351e-06	-2.987925e-09	-2.790578e+01	-1.923044e+02
2.760000e-06	-4.154602e-06	-3.065303e-09	-2.885917e+01	-1.975814e+02
2.770000e-06	-4.290273e-06	-3.139688e-09	-2.980159e+01	-2.025778e+02
2.780000e-06	-4.424365e-06	-3.211434e-09	-3.073303e+01	-2.072289e+02
2.790000e-06	-4.557007e-06	-3.279855e-09	-3.165441e+01	-2.115215e+02
2.800000e-06	-4.688040e-06	-3.342243e-09	-3.256460e+01	-2.155159e+02
2.810000e-06	-4.817344e-06	-3.401308e-09	-3.346279e+01	-2.193085e+02
2.820000e-06	-4.944928e-06	-3.456418e-09	-3.434903e+01	-2.229665e+02
2.830000e-06	-5.070766e-06	-3.506665e-09	-3.522313e+01	-2.264890e+02
2.840000e-06	-5.194824e-06	-3.553329e-09	-3.608488e+01	-2.298229e+02
2.850000e-06	-5.317013e-06	-3.597091e-09	-3.693365e+01	-2.329211e+02
2.860000e-06	-5.437270e-06	-3.640863e-09	-3.776899e+01	-2.357939e+02
2.870000e-06	-5.555497e-06	-3.683643e-09	-3.859024e+01	-2.385125e+02
2.880000e-06	-5.671587e-06	-3.722932e-09	-3.939663e+01	-2.411603e+02
2.890000e-06	-5.785376e-06	-3.758961e-09	-4.018705e+01	-2.437719e+02
2.900000e-06	-5.896855e-06	-3.794201e-09	-4.096142e+01	-2.463056e+02
2.910000e-06	-6.006085e-06	-3.827232e-09	-4.172016e+01	-2.486731e+02
2.920000e-06	-6.113197e-06	-3.858014e-09	-4.246419e+01	-2.508057e+02
2.930000e-06	-6.218328e-06	-3.886262e-09	-4.319447e+01	-2.527066e+02
2.940000e-06	-6.321285e-06	-3.911753e-09	-4.390964e+01	-2.544556e+02
2.950000e-06	-6.421852e-06	-3.934158e-09	-4.460821e+01	-2.561617e+02
2.960000e-06	-6.520105e-06	-3.954494e-09	-4.529070e+01	-2.578994e+02
2.970000e-06	-6.616201e-06	-3.977405e-09	-4.595822e+01	-2.596712e+02
2.980000e-06	-6.710003e-06	-4.001524e-09	-4.660979e+01	-2.614158e+02
2.990000e-06	-6.801335e-06	-4.023857e-09	-4.724422e+01	-2.630517e+02
3.000000e-06	-6.890294e-06	-4.041931e-09	-4.786215e+01	-2.645235e+02
3.010000e-06	-6.976895e-06	-4.057301e-09	-4.846371e+01	-2.658254e+02
3.020000e-06	-7.060978e-06	-4.071427e-09	-4.904778e+01	-2.669950e+02
3.030000e-06	-7.142567e-06	-4.083136e-09	-4.961452e+01	-2.680908e+02
3.040000e-06	-7.221626e-06	-4.094256e-09	-5.016369e+01	-2.691681e+02
3.050000e-06	-7.297902e-06	-4.107636e-09	-5.069353e+01	-2.702620e+02
3.060000e-06	-7.371363e-06	-4.123977e-09	-5.120381e+01	-2.713768e+02
3.070000e-06	-7.442091e-06	-4.138995e-09	-5.169511e+01	-2.724817e+02
3.080000e-06	-7.510125e-06	-4.148861e-09	-5.216769e+01	-2.735169e+02
3.090000e-06	-7.575585e-06	-4.155756e-09	-5.262240e+01	-2.744171e+02
3.100000e-06	-7.638465e-06	-4.164660e-09	-5.305919e+01	-2.751456e+02
3.110000e-06	-7.698580e-06	-4.171838e-09	-5.347676e+01	-2.757212e+02
3.120000e-06	-7.755900e-06	-4.177223e-09	-5.387493e+01	-2.762168e+02
3.130000e-06	-7.810322e-06	-4.183961e-09	-5.425296e+01	-2.767231e+02
3.140000e-06	-7.861678e-06	-4.191727e-09	-5.460969e+01	-2.772964e+02
3.150000e-06	-7.909878e-06	-4.199201e-09	-5.494451e+01	-2.779246e+02
3.160000e-06	-7.955133e-06	-4.200872e-09	-5.525886e+01	-2.785383e+02
3.170000e-06	-7.997876e-06	-4.202361e-09	-5.555577e+01	-2.790580e+02
3.180000e-06	-8.038066e-06	-4.206198e-09	-5.583494e+01	-2.794471e+02
3.190000e-06	-8.075365e-06	-4.212166e-09	-5.609403e+01	-2.797288e+02
3.200000e-06	-8.109787e-06	-4.214846e-09	-5.633314e+01	-2.799582e+02
3.210000e-06	-8.141384e-06	-4.212795e-09	-5.655262e+01	-2.801745e+02
3.220000e-06	-8.169965e-06	-4.210546e-09	-5.675115e+01	-2.803743e+02
3.230000e-06	-8.195612e-06	-4.210553e-09	-5.692931e+01	-2.805296e+02
