# Temperatura_=_24.34
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301538.822500518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	8.030128e-06	4.195640e-09	5.613808e+01	2.727128e+02
1.790000e-06	7.992123e-06	4.314154e-09	5.587239e+01	2.720495e+02
1.800000e-06	7.952014e-06	4.168777e-09	5.559199e+01	2.709183e+02
1.810000e-06	7.909250e-06	4.179368e-09	5.529303e+01	2.696838e+02
1.820000e-06	7.863646e-06	4.214677e-09	5.497421e+01	2.687577e+02
1.830000e-06	7.815220e-06	4.094416e-09	5.463567e+01	2.683234e+02
1.840000e-06	7.763556e-06	4.182684e-09	5.427449e+01	2.682177e+02
1.850000e-06	7.708907e-06	4.076934e-09	5.389244e+01	2.680539e+02
1.860000e-06	7.651515e-06	4.127012e-09	5.349122e+01	2.674997e+02
1.870000e-06	7.591406e-06	4.153020e-09	5.307100e+01	2.665112e+02
1.880000e-06	7.528672e-06	4.092651e-09	5.263244e+01	2.653543e+02
1.890000e-06	7.463041e-06	4.124638e-09	5.217361e+01	2.643987e+02
1.900000e-06	7.394565e-06	4.003676e-09	5.169490e+01	2.638371e+02
1.910000e-06	7.323252e-06	4.049370e-09	5.119636e+01	2.635353e+02
1.920000e-06	7.249137e-06	4.018983e-09	5.067822e+01	2.631246e+02
1.930000e-06	7.172334e-06	4.045708e-09	5.014130e+01	2.622705e+02
1.940000e-06	7.092821e-06	4.060562e-09	4.958543e+01	2.609182e+02
1.950000e-06	7.010750e-06	3.978464e-09	4.901168e+01	2.593370e+02
1.960000e-06	6.926148e-06	4.005062e-09	4.842023e+01	2.579280e+02
1.970000e-06	6.839026e-06	3.906821e-09	4.781117e+01	2.569356e+02
1.980000e-06	6.749488e-06	3.902452e-09	4.718521e+01	2.562724e+02
1.990000e-06	6.657589e-06	3.893519e-09	4.654275e+01	2.555837e+02
2.000000e-06	6.563400e-06	3.915174e-09	4.588428e+01	2.545029e+02
2.010000e-06	6.466919e-06	3.920287e-09	4.520979e+01	2.529118e+02
2.020000e-06	6.368101e-06	3.861320e-09	4.451896e+01	2.510202e+02
2.030000e-06	6.266916e-06	3.827913e-09	4.381158e+01	2.492119e+02
2.040000e-06	6.163486e-06	3.763423e-09	4.308851e+01	2.477719e+02
2.050000e-06	6.057864e-06	3.771550e-09	4.235012e+01	2.466929e+02
2.060000e-06	5.950055e-06	3.742918e-09	4.159643e+01	2.456924e+02
2.070000e-06	5.840142e-06	3.738782e-09	4.082804e+01	2.444180e+02
2.080000e-06	5.728081e-06	3.711425e-09	4.004462e+01	2.426883e+02
2.090000e-06	5.613732e-06	3.683766e-09	3.924522e+01	2.405980e+02
2.100000e-06	5.497188e-06	3.646808e-09	3.843047e+01	2.384249e+02
2.110000e-06	5.378645e-06	3.593977e-09	3.760174e+01	2.364212e+02
2.120000e-06	5.258125e-06	3.561740e-09	3.675920e+01	2.346441e+02
2.130000e-06	5.135703e-06	3.536929e-09	3.590335e+01	2.329422e+02
2.140000e-06	5.011428e-06	3.530966e-09	3.503455e+01	2.310886e+02
2.150000e-06	4.885371e-06	3.492126e-09	3.415329e+01	2.289492e+02
2.160000e-06	4.757575e-06	3.451154e-09	3.325988e+01	2.265608e+02
2.170000e-06	4.628047e-06	3.402442e-09	3.235436e+01	2.240718e+02
2.180000e-06	4.496868e-06	3.365858e-09	3.143730e+01	2.216079e+02
2.190000e-06	4.364109e-06	3.325283e-09	3.050919e+01	2.191731e+02
2.200000e-06	4.229838e-06	3.285812e-09	2.957051e+01	2.166598e+02
2.210000e-06	4.094026e-06	3.244356e-09	2.862106e+01	2.139483e+02
2.220000e-06	3.956578e-06	3.206144e-09	2.766017e+01	2.110090e+02
2.230000e-06	3.817539e-06	3.160980e-09	2.668816e+01	2.079236e+02
2.240000e-06	3.677084e-06	3.101630e-09	2.570624e+01	2.048137e+02
2.250000e-06	3.535365e-06	3.042926e-09	2.471549e+01	2.017370e+02
2.260000e-06	3.392437e-06	2.994150e-09	2.371630e+01	1.986369e+02
2.270000e-06	3.248208e-06	2.954274e-09	2.270800e+01	1.953826e+02
2.280000e-06	3.102717e-06	2.904557e-09	2.169089e+01	1.918661e+02
2.290000e-06	2.956174e-06	2.843437e-09	2.066641e+01	1.880761e+02
2.300000e-06	2.808628e-06	2.777249e-09	1.963493e+01	1.840958e+02
2.310000e-06	2.660043e-06	2.716588e-09	1.859618e+01	1.800299e+02
2.320000e-06	2.510528e-06	2.651512e-09	1.755093e+01	1.759241e+02
2.330000e-06	2.360167e-06	2.582872e-09	1.649976e+01	1.717371e+02
2.340000e-06	2.209051e-06	2.512088e-09	1.544333e+01	1.673830e+02
2.350000e-06	2.057165e-06	2.445233e-09	1.438150e+01	1.627992e+02
2.360000e-06	1.904435e-06	2.371433e-09	1.331377e+01	1.579840e+02
2.370000e-06	1.750983e-06	2.286798e-09	1.224100e+01	1.529736e+02
2.380000e-06	1.596933e-06	2.198987e-09	1.116405e+01	1.477863e+02
2.390000e-06	1.442326e-06	2.120063e-09	1.008320e+01	1.423880e+02
2.400000e-06	1.287208e-06	2.045005e-09	8.998783e+00	1.367114e+02
2.410000e-06	1.131671e-06	1.958001e-09	7.911433e+00	1.307149e+02
2.420000e-06	9.757620e-07	1.858144e-09	6.821486e+00	1.244273e+02
2.430000e-06	8.194917e-07	1.752813e-09	5.729010e+00	1.179331e+02
2.440000e-06	6.628992e-07	1.651826e-09	4.634283e+00	1.113039e+02
2.450000e-06	5.060998e-07	1.547904e-09	3.538109e+00	1.045260e+02
2.460000e-06	3.491518e-07	1.435088e-09	2.440897e+00	9.748429e+01
2.470000e-06	1.920570e-07	1.316239e-09	1.342658e+00	9.002018e+01
2.480000e-06	3.484247e-08	1.197606e-09	2.435813e-01	8.202223e+01
2.490000e-06	-1.223816e-07	1.074689e-09	-8.555613e-01	7.348150e+01
2.500000e-06	-2.795122e-07	9.386695e-10	-1.954051e+00	6.446747e+01
2.510000e-06	-4.365193e-07	7.905216e-10	-3.051677e+00	5.504202e+01
2.520000e-06	-5.933396e-07	6.393211e-10	-4.147997e+00	4.517813e+01
2.530000e-06	-7.499040e-07	4.841563e-10	-5.242528e+00	3.474861e+01
2.540000e-06	-9.061491e-07	3.143490e-10	-6.334827e+00	2.359924e+01
2.550000e-06	-1.062063e-06	1.281018e-10	-7.424811e+00	1.165789e+01
2.560000e-06	-1.217542e-06	-6.727117e-11	-8.511755e+00	-9.950314e-01
2.570000e-06	-1.372502e-06	-2.656944e-10	-9.595069e+00	-1.414122e+01
2.580000e-06	-1.526993e-06	-4.678808e-10	-1.067510e+01	-2.750971e+01
2.590000e-06	-1.680979e-06	-6.735512e-10	-1.175161e+01	-4.087104e+01
2.600000e-06	-1.834406e-06	-8.775988e-10	-1.282421e+01	-5.407978e+01
2.610000e-06	-1.987172e-06	-1.073314e-09	-1.389218e+01	-6.704893e+01
2.620000e-06	-2.139174e-06	-1.263957e-09	-1.495482e+01	-7.969156e+01
2.630000e-06	-2.290374e-06	-1.454816e-09	-1.601185e+01	-9.188424e+01
2.640000e-06	-2.440728e-06	-1.639727e-09	-1.706296e+01	-1.034827e+02
2.650000e-06	-2.590143e-06	-1.809497e-09	-1.810751e+01	-1.143739e+02
2.660000e-06	-2.738593e-06	-1.959813e-09	-1.914532e+01	-1.245205e+02
2.670000e-06	-2.886120e-06	-2.097426e-09	-2.017667e+01	-1.339616e+02
2.680000e-06	-3.032621e-06	-2.230084e-09	-2.120084e+01	-1.427709e+02
2.690000e-06	-3.178035e-06	-2.354425e-09	-2.221742e+01	-1.510064e+02
2.700000e-06	-3.322340e-06	-2.469591e-09	-2.322626e+01	-1.586891e+02
2.710000e-06	-3.465432e-06	-2.579283e-09	-2.422660e+01	-1.658198e+02
2.720000e-06	-3.607206e-06	-2.684481e-09	-2.521773e+01	-1.724135e+02
2.730000e-06	-3.747621e-06	-2.781686e-09	-2.619936e+01	-1.785176e+02
2.740000e-06	-3.886583e-06	-2.866600e-09	-2.717084e+01	-1.842003e+02
2.750000e-06	-4.024051e-06	-2.942397e-09	-2.813187e+01	-1.895222e+02
2.760000e-06	-4.160094e-06	-3.013384e-09	-2.908293e+01	-1.945207e+02
2.770000e-06	-4.294608e-06	-3.083761e-09	-3.002331e+01	-1.992203e+02
2.780000e-06	-4.427517e-06	-3.152559e-09	-3.095247e+01	-2.036566e+02
2.790000e-06	-4.558871e-06	-3.216906e-09	-3.187075e+01	-2.078854e+02
2.800000e-06	-4.688626e-06	-3.280337e-09	-3.277786e+01	-2.119602e+02
2.810000e-06	-4.816729e-06	-3.343845e-09	-3.367342e+01	-2.158922e+02
2.820000e-06	-4.943089e-06	-3.402181e-09	-3.455680e+01	-2.196292e+02
2.830000e-06	-5.067721e-06	-3.450206e-09	-3.542809e+01	-2.230808e+02
2.840000e-06	-5.190634e-06	-3.491957e-09	-3.628737e+01	-2.261838e+02
2.850000e-06	-5.311702e-06	-3.532740e-09	-3.713374e+01	-2.289624e+02
2.860000e-06	-5.430772e-06	-3.573512e-09	-3.796616e+01	-2.315383e+02
2.870000e-06	-5.547654e-06	-3.611445e-09	-3.878327e+01	-2.340719e+02
2.880000e-06	-5.662362e-06	-3.646509e-09	-3.958519e+01	-2.366709e+02
2.890000e-06	-5.774844e-06	-3.683281e-09	-4.037154e+01	-2.393263e+02
2.900000e-06	-5.885014e-06	-3.722421e-09	-4.114174e+01	-2.419199e+02
2.910000e-06	-5.993073e-06	-3.758731e-09	-4.189716e+01	-2.443020e+02
2.920000e-06	-6.099172e-06	-3.789545e-09	-4.263890e+01	-2.463843e+02
2.930000e-06	-6.203219e-06	-3.815012e-09	-4.336628e+01	-2.481898e+02
2.940000e-06	-6.305001e-06	-3.836385e-09	-4.407783e+01	-2.498303e+02
2.950000e-06	-6.404447e-06	-3.856960e-09	-4.477305e+01	-2.514327e+02
2.960000e-06	-6.501694e-06	-3.876269e-09	-4.545290e+01	-2.530695e+02
2.970000e-06	-6.596707e-06	-3.896134e-09	-4.611713e+01	-2.547367e+02
2.980000e-06	-6.689335e-06	-3.918211e-09	-4.676468e+01	-2.563820e+02
2.990000e-06	-6.779571e-06	-3.940046e-09	-4.739552e+01	-2.579538e+02
3.000000e-06	-6.867451e-06	-3.960416e-09	-4.800988e+01	-2.594294e+02
3.010000e-06	-6.952831e-06	-3.977961e-09	-4.860677e+01	-2.608096e+02
3.020000e-06	-7.035750e-06	-3.992909e-09	-4.918645e+01	-2.620952e+02
3.030000e-06	-7.116319e-06	-4.006391e-09	-4.974970e+01	-2.632759e+02
3.040000e-06	-7.194189e-06	-4.018214e-09	-5.029409e+01	-2.643440e+02
3.050000e-06	-7.269222e-06	-4.030065e-09	-5.081864e+01	-2.653178e+02
3.060000e-06	-7.341642e-06	-4.041606e-09	-5.132492e+01	-2.662473e+02
3.070000e-06	-7.411419e-06	-4.053124e-09	-5.181272e+01	-2.671885e+02
3.080000e-06	-7.478523e-06	-4.063181e-09	-5.228185e+01	-2.681616e+02
3.090000e-06	-7.543052e-06	-4.072724e-09	-5.273296e+01	-2.691281e+02
3.100000e-06	-7.604873e-06	-4.083805e-09	-5.316515e+01	-2.700089e+02
3.110000e-06	-7.663916e-06	-4.093685e-09	-5.357791e+01	-2.707369e+02
3.120000e-06	-7.720213e-06	-4.100755e-09	-5.397148e+01	-2.713035e+02
3.130000e-06	-7.773604e-06	-4.105689e-09	-5.434474e+01	-2.717668e+02
3.140000e-06	-7.823967e-06	-4.110256e-09	-5.469682e+01	-2.722118e+02
3.150000e-06	-7.871210e-06	-4.115164e-09	-5.502709e+01	-2.726940e+02
3.160000e-06	-7.915636e-06	-4.117847e-09	-5.533768e+01	-2.732085e+02
3.170000e-06	-7.957582e-06	-4.119578e-09	-5.563092e+01	-2.737052e+02
3.180000e-06	-7.996873e-06	-4.123043e-09	-5.590559e+01	-2.741339e+02
3.190000e-06	-8.033307e-06	-4.128446e-09	-5.616030e+01	-2.744818e+02
3.200000e-06	-8.066891e-06	-4.132756e-09	-5.639509e+01	-2.747724e+02
3.210000e-06	-8.097586e-06	-4.134726e-09	-5.660967e+01	-2.750346e+02
3.220000e-06	-8.125314e-06	-4.135890e-09	-5.680352e+01	-2.752709e+02
3.230000e-06	-8.150206e-06	-4.137098e-09	-5.697753e+01	-2.754569e+02
