# Temperatura_=_25.77
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301555.6056375941

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.523907e-06	-3.394074e-09	-3.161986e+01	-2.228275e+02
5.300000e-07	-4.391746e-06	-3.371167e-09	-3.069613e+01	-2.204825e+02
5.400000e-07	-4.257985e-06	-3.340262e-09	-2.976120e+01	-2.178744e+02
5.500000e-07	-4.122762e-06	-3.287756e-09	-2.881606e+01	-2.149923e+02
5.600000e-07	-3.985953e-06	-3.234692e-09	-2.785983e+01	-2.119468e+02
5.700000e-07	-3.847616e-06	-3.197462e-09	-2.689292e+01	-2.089053e+02
5.800000e-07	-3.707796e-06	-3.165312e-09	-2.591565e+01	-2.059753e+02
5.900000e-07	-3.566474e-06	-3.122458e-09	-2.492788e+01	-2.031225e+02
6.000000e-07	-3.423685e-06	-3.065480e-09	-2.392986e+01	-2.001873e+02
6.100000e-07	-3.279589e-06	-3.014686e-09	-2.292270e+01	-1.969893e+02
6.200000e-07	-3.134323e-06	-2.968737e-09	-2.190736e+01	-1.934448e+02
6.300000e-07	-2.987934e-06	-2.917893e-09	-2.088418e+01	-1.896123e+02
6.400000e-07	-2.840531e-06	-2.852554e-09	-1.985390e+01	-1.856352e+02
6.500000e-07	-2.692165e-06	-2.790816e-09	-1.881690e+01	-1.816304e+02
6.600000e-07	-2.542926e-06	-2.738270e-09	-1.777379e+01	-1.776084e+02
6.700000e-07	-2.392891e-06	-2.684975e-09	-1.672512e+01	-1.734795e+02
6.800000e-07	-2.242013e-06	-2.617987e-09	-1.567056e+01	-1.691355e+02
6.900000e-07	-2.090304e-06	-2.541033e-09	-1.461019e+01	-1.645331e+02
7.000000e-07	-1.937782e-06	-2.469731e-09	-1.354413e+01	-1.597127e+02
7.100000e-07	-1.784459e-06	-2.402137e-09	-1.247249e+01	-1.547417e+02
7.200000e-07	-1.630552e-06	-2.326761e-09	-1.139675e+01	-1.496332e+02
7.300000e-07	-1.476156e-06	-2.239346e-09	-1.031760e+01	-1.443142e+02
7.400000e-07	-1.321208e-06	-2.150958e-09	-9.234585e+00	-1.386734e+02
7.500000e-07	-1.165710e-06	-2.062669e-09	-8.147732e+00	-1.326510e+02
7.600000e-07	-1.009709e-06	-1.972423e-09	-7.057364e+00	-1.262955e+02
7.700000e-07	-8.533492e-07	-1.870688e-09	-5.964487e+00	-1.197356e+02
7.800000e-07	-6.967156e-07	-1.765199e-09	-4.869696e+00	-1.130816e+02
7.900000e-07	-5.398746e-07	-1.667041e-09	-3.773455e+00	-1.063292e+02
8.000000e-07	-3.828499e-07	-1.567490e-09	-2.675930e+00	-9.934188e+01
8.100000e-07	-2.256194e-07	-1.453656e-09	-1.576968e+00	-9.192661e+01
8.200000e-07	-6.829217e-08	-1.323920e-09	-4.773284e-01	-8.395002e+01
8.300000e-07	8.899535e-08	-1.192321e-09	6.220333e-01	-7.540713e+01
8.400000e-07	2.462171e-07	-1.059605e-09	1.720935e+00	-6.639174e+01
8.500000e-07	4.033782e-07	-9.203180e-10	2.819413e+00	-5.699168e+01
8.600000e-07	5.603854e-07	-7.682519e-10	3.916816e+00	-4.718937e+01
8.700000e-07	7.171612e-07	-6.063867e-10	5.012601e+00	-3.684481e+01
8.800000e-07	8.736434e-07	-4.395317e-10	6.106333e+00	-2.577670e+01
8.900000e-07	1.029827e-06	-2.607565e-10	7.197980e+00	-1.388571e+01
9.000000e-07	1.185723e-06	-6.548165e-11	8.287613e+00	-1.234956e+00
9.100000e-07	1.341194e-06	1.399508e-10	9.374278e+00	1.196337e+01
9.200000e-07	1.496089e-06	3.451719e-10	1.045692e+01	2.543773e+01
9.300000e-07	1.650373e-06	5.451721e-10	1.153529e+01	3.895521e+01
9.400000e-07	1.804083e-06	7.447559e-10	1.260965e+01	5.236324e+01
9.500000e-07	1.957218e-06	9.488348e-10	1.367998e+01	6.556075e+01
9.600000e-07	2.109638e-06	1.147877e-09	1.474532e+01	7.843975e+01
9.700000e-07	2.261245e-06	1.332249e-09	1.580498e+01	9.085579e+01
9.800000e-07	2.412012e-06	1.504156e-09	1.685877e+01	1.026546e+02
9.900000e-07	2.561847e-06	1.672087e-09	1.790604e+01	1.137317e+02
1.000000e-06	2.710728e-06	1.835837e-09	1.894665e+01	1.240730e+02
1.010000e-06	2.858724e-06	1.988637e-09	1.998106e+01	1.337405e+02
1.020000e-06	3.005718e-06	2.127662e-09	2.100848e+01	1.428122e+02
1.030000e-06	3.151557e-06	2.257021e-09	2.202782e+01	1.513226e+02
1.040000e-06	3.296288e-06	2.378222e-09	2.303942e+01	1.592477e+02
1.050000e-06	3.439837e-06	2.489184e-09	2.404275e+01	1.665447e+02
1.060000e-06	3.582117e-06	2.589110e-09	2.503722e+01	1.732102e+02
1.070000e-06	3.723033e-06	2.682252e-09	2.602215e+01	1.793115e+02
1.080000e-06	3.862552e-06	2.771598e-09	2.699732e+01	1.849670e+02
1.090000e-06	4.000649e-06	2.856999e-09	2.796255e+01	1.902938e+02
1.100000e-06	4.137145e-06	2.935944e-09	2.891659e+01	1.953633e+02
1.110000e-06	4.272079e-06	3.007801e-09	2.985971e+01	2.001950e+02
1.120000e-06	4.405496e-06	3.075444e-09	3.079223e+01	2.047847e+02
1.130000e-06	4.537368e-06	3.141216e-09	3.171395e+01	2.091362e+02
1.140000e-06	4.667672e-06	3.203508e-09	3.262471e+01	2.132663e+02
1.150000e-06	4.796308e-06	3.260791e-09	3.352381e+01	2.171838e+02
1.160000e-06	4.923247e-06	3.317376e-09	3.441105e+01	2.208676e+02
1.170000e-06	5.048494e-06	3.372734e-09	3.528646e+01	2.242736e+02
1.180000e-06	5.171984e-06	3.423799e-09	3.614960e+01	2.273744e+02
1.190000e-06	5.293625e-06	3.467164e-09	3.699981e+01	2.302009e+02
1.200000e-06	5.413307e-06	3.508343e-09	3.783633e+01	2.328499e+02
1.210000e-06	5.530979e-06	3.551131e-09	3.865880e+01	2.354409e+02
1.220000e-06	5.646536e-06	3.594525e-09	3.946648e+01	2.380475e+02
1.230000e-06	5.759850e-06	3.635199e-09	4.025849e+01	2.406517e+02
1.240000e-06	5.871048e-06	3.672548e-09	4.103571e+01	2.431564e+02
1.250000e-06	5.980215e-06	3.707891e-09	4.179873e+01	2.454504e+02
1.260000e-06	6.087287e-06	3.740507e-09	4.254711e+01	2.474823e+02
1.270000e-06	6.192173e-06	3.770395e-09	4.328022e+01	2.492919e+02
1.280000e-06	6.294836e-06	3.797235e-09	4.399778e+01	2.509824e+02
1.290000e-06	6.395273e-06	3.825478e-09	4.469978e+01	2.526547e+02
1.300000e-06	6.493287e-06	3.855770e-09	4.538485e+01	2.543535e+02
1.310000e-06	6.588888e-06	3.886784e-09	4.605305e+01	2.560592e+02
1.320000e-06	6.682234e-06	3.917930e-09	4.670549e+01	2.577216e+02
1.330000e-06	6.773316e-06	3.945359e-09	4.734212e+01	2.593028e+02
1.340000e-06	6.862015e-06	3.968691e-09	4.796207e+01	2.607948e+02
1.350000e-06	6.948323e-06	3.991420e-09	4.856532e+01	2.622040e+02
1.360000e-06	7.032247e-06	4.013838e-09	4.915191e+01	2.635258e+02
1.370000e-06	7.113644e-06	4.033886e-09	4.972084e+01	2.647378e+02
1.380000e-06	7.192437e-06	4.054072e-09	5.027157e+01	2.658215e+02
1.390000e-06	7.268528e-06	4.075655e-09	5.080340e+01	2.667921e+02
1.400000e-06	7.341841e-06	4.095533e-09	5.131582e+01	2.677060e+02
1.410000e-06	7.412523e-06	4.112632e-09	5.180986e+01	2.686324e+02
1.420000e-06	7.480663e-06	4.128244e-09	5.228612e+01	2.696069e+02
1.430000e-06	7.546122e-06	4.144778e-09	5.274364e+01	2.706023e+02
1.440000e-06	7.608908e-06	4.161368e-09	5.318249e+01	2.715433e+02
1.450000e-06	7.669103e-06	4.176923e-09	5.360322e+01	2.723547e+02
1.460000e-06	7.726612e-06	4.190206e-09	5.400518e+01	2.730102e+02
1.470000e-06	7.781297e-06	4.201629e-09	5.438740e+01	2.735442e+02
1.480000e-06	7.832879e-06	4.212415e-09	5.474793e+01	2.740232e+02
1.490000e-06	7.881302e-06	4.221783e-09	5.508639e+01	2.745004e+02
1.500000e-06	7.926920e-06	4.230784e-09	5.540523e+01	2.749907e+02
1.510000e-06	7.969748e-06	4.241908e-09	5.570458e+01	2.754794e+02
1.520000e-06	8.009667e-06	4.253802e-09	5.598360e+01	2.759501e+02
1.530000e-06	8.046842e-06	4.264485e-09	5.624343e+01	2.763993e+02
1.540000e-06	8.081241e-06	4.273658e-09	5.648386e+01	2.768243e+02
1.550000e-06	8.112773e-06	4.281202e-09	5.670425e+01	2.771988e+02
1.560000e-06	8.141536e-06	4.286682e-09	5.690530e+01	2.774695e+02
1.570000e-06	8.167351e-06	4.289418e-09	5.708572e+01	2.775902e+02
1.580000e-06	8.190171e-06	4.291525e-09	5.724522e+01	2.775714e+02
1.590000e-06	8.210191e-06	4.294580e-09	5.738516e+01	2.775004e+02
1.600000e-06	8.227308e-06	4.298812e-09	5.750479e+01	2.774989e+02
1.610000e-06	8.241422e-06	4.303129e-09	5.760345e+01	2.776373e+02
1.620000e-06	8.252376e-06	4.306995e-09	5.768001e+01	2.778663e+02
1.630000e-06	8.260208e-06	4.308318e-09	5.773475e+01	2.780309e+02
1.640000e-06	8.265223e-06	4.309230e-09	5.776980e+01	2.779715e+02
1.650000e-06	8.267363e-06	4.314363e-09	5.778476e+01	2.776490e+02
1.660000e-06	8.266642e-06	4.316136e-09	5.777972e+01	2.771964e+02
1.670000e-06	8.263209e-06	4.306455e-09	5.775573e+01	2.768433e+02
1.680000e-06	8.256976e-06	4.300872e-09	5.771216e+01	2.767522e+02
1.690000e-06	8.248004e-06	4.296059e-09	5.764945e+01	2.768808e+02
1.700000e-06	8.236205e-06	4.290222e-09	5.756698e+01	2.769827e+02
1.710000e-06	8.221497e-06	4.293511e-09	5.746418e+01	2.767651e+02
1.720000e-06	8.204261e-06	4.326528e-09	5.734371e+01	2.761033e+02
1.730000e-06	8.184628e-06	4.330137e-09	5.720648e+01	2.751590e+02
1.740000e-06	8.161989e-06	4.203461e-09	5.704825e+01	2.743016e+02
1.750000e-06	8.135485e-06	4.167277e-09	5.686300e+01	2.738695e+02
1.760000e-06	8.105085e-06	4.190989e-09	5.665052e+01	2.739296e+02
1.770000e-06	8.071726e-06	4.142510e-09	5.641736e+01	2.742059e+02
1.780000e-06	8.036101e-06	4.170203e-09	5.616835e+01	2.742410e+02
1.790000e-06	7.998329e-06	4.336039e-09	5.590435e+01	2.736900e+02
1.800000e-06	7.958490e-06	4.199166e-09	5.562589e+01	2.725516e+02
1.810000e-06	7.916150e-06	4.164283e-09	5.532996e+01	2.711745e+02
1.820000e-06	7.870899e-06	4.258554e-09	5.501367e+01	2.700344e+02
1.830000e-06	7.822840e-06	4.089338e-09	5.467777e+01	2.694307e+02
1.840000e-06	7.771584e-06	4.197096e-09	5.431951e+01	2.693084e+02
1.850000e-06	7.717251e-06	4.101966e-09	5.393975e+01	2.693202e+02
1.860000e-06	7.660203e-06	4.128487e-09	5.354102e+01	2.690739e+02
1.870000e-06	7.600380e-06	4.201840e-09	5.312288e+01	2.683882e+02
1.880000e-06	7.537931e-06	4.094041e-09	5.268639e+01	2.673794e+02
1.890000e-06	7.472641e-06	4.175659e-09	5.223005e+01	2.663351e+02
1.900000e-06	7.404506e-06	4.042701e-09	5.175382e+01	2.654806e+02
1.910000e-06	7.333511e-06	4.088178e-09	5.125760e+01	2.648165e+02
1.920000e-06	7.259719e-06	4.068015e-09	5.074183e+01	2.641397e+02
1.930000e-06	7.183230e-06	4.040378e-09	5.020721e+01	2.632206e+02
1.940000e-06	7.103958e-06	4.082731e-09	4.965314e+01	2.619909e+02
1.950000e-06	7.022226e-06	3.972161e-09	4.908187e+01	2.605994e+02
1.960000e-06	6.937965e-06	4.037784e-09	4.849293e+01	2.592962e+02
1.970000e-06	6.851109e-06	3.945891e-09	4.788585e+01	2.582388e+02
1.980000e-06	6.761877e-06	3.944627e-09	4.726216e+01	2.573695e+02
1.990000e-06	6.670283e-06	3.937945e-09	4.662196e+01	2.564565e+02
2.000000e-06	6.576347e-06	3.928329e-09	4.596540e+01	2.552637e+02
2.010000e-06	6.480097e-06	3.941344e-09	4.529266e+01	2.537226e+02
2.020000e-06	6.381583e-06	3.864935e-09	4.460410e+01	2.519778e+02
2.030000e-06	6.280732e-06	3.857899e-09	4.389920e+01	2.502808e+02
2.040000e-06	6.177527e-06	3.789227e-09	4.317785e+01	2.488122e+02
2.050000e-06	6.072117e-06	3.805362e-09	4.244108e+01	2.475651e+02
2.060000e-06	5.964564e-06	3.765759e-09	4.168934e+01	2.463658e+02
2.070000e-06	5.854866e-06	3.756547e-09	4.092261e+01	2.450043e+02
2.080000e-06	5.743045e-06	3.730505e-09	4.014103e+01	2.433725e+02
2.090000e-06	5.629003e-06	3.704952e-09	3.934394e+01	2.415118e+02
2.100000e-06	5.512725e-06	3.680656e-09	3.853121e+01	2.395505e+02
2.110000e-06	5.394355e-06	3.625919e-09	3.770386e+01	2.375944e+02
2.120000e-06	5.273968e-06	3.599648e-09	3.686241e+01	2.356612e+02
2.130000e-06	5.151744e-06	3.560338e-09	3.600813e+01	2.336988e+02
2.140000e-06	5.027700e-06	3.551467e-09	3.514113e+01	2.316578e+02
2.150000e-06	4.901825e-06	3.504896e-09	3.426132e+01	2.295444e+02
2.160000e-06	4.774130e-06	3.472876e-09	3.336880e+01	2.274050e+02
2.170000e-06	4.644801e-06	3.428509e-09	3.246485e+01	2.252601e+02
2.180000e-06	4.513816e-06	3.401824e-09	3.154933e+01	2.230526e+02
2.190000e-06	4.381173e-06	3.362376e-09	3.062223e+01	2.206656e+02
2.200000e-06	4.247042e-06	3.316824e-09	2.968471e+01	2.180047e+02
2.210000e-06	4.111319e-06	3.265175e-09	2.873608e+01	2.150812e+02
2.220000e-06	3.974056e-06	3.218512e-09	2.777668e+01	2.120233e+02
2.230000e-06	3.835313e-06	3.178337e-09	2.680693e+01	2.089962e+02
2.240000e-06	3.695150e-06	3.126293e-09	2.582726e+01	2.060858e+02
2.250000e-06	3.553624e-06	3.079110e-09	2.483806e+01	2.032313e+02
2.260000e-06	3.410736e-06	3.031644e-09	2.383935e+01	2.002598e+02
2.270000e-06	3.266529e-06	2.991554e-09	2.283141e+01	1.970009e+02
2.280000e-06	3.121217e-06	2.935256e-09	2.181576e+01	1.933960e+02
2.290000e-06	2.974849e-06	2.871317e-09	2.079271e+01	1.895253e+02
2.300000e-06	2.827347e-06	2.800914e-09	1.976175e+01	1.855360e+02
2.310000e-06	2.678793e-06	2.739832e-09	1.872344e+01	1.815299e+02
2.320000e-06	2.529396e-06	2.677715e-09	1.767922e+01	1.774961e+02
2.330000e-06	2.379206e-06	2.611146e-09	1.662947e+01	1.733347e+02
2.340000e-06	2.228120e-06	2.538319e-09	1.557345e+01	1.689440e+02
2.350000e-06	2.076149e-06	2.466914e-09	1.451125e+01	1.642967e+02
2.360000e-06	1.923414e-06	2.395018e-09	1.344371e+01	1.594441e+02
2.370000e-06	1.770081e-06	2.317825e-09	1.237199e+01	1.544490e+02
2.380000e-06	1.616194e-06	2.234626e-09	1.129639e+01	1.493093e+02
2.390000e-06	1.461716e-06	2.151362e-09	1.021667e+01	1.439397e+02
2.400000e-06	1.306640e-06	2.069333e-09	9.132766e+00	1.382313e+02
2.410000e-06	1.151075e-06	1.977024e-09	8.045444e+00	1.321416e+02
2.420000e-06	9.950990e-07	1.875509e-09	6.955248e+00	1.257381e+02
2.430000e-06	8.387181e-07	1.769228e-09	5.862223e+00	1.191546e+02
2.440000e-06	6.820368e-07	1.668649e-09	4.767098e+00	1.124863e+02
2.450000e-06	5.251644e-07	1.568011e-09	3.670638e+00	1.057041e+02
2.460000e-06	3.681473e-07	1.459059e-09	2.573167e+00	9.865315e+01
2.470000e-06	2.110108e-07	1.338730e-09	1.474861e+00	9.114306e+01
2.480000e-06	5.380167e-08	1.216039e-09	3.760469e-01	8.306083e+01
2.490000e-06	-1.033738e-07	1.090018e-09	-7.225318e-01	7.442419e+01
2.500000e-06	-2.604612e-07	9.528293e-10	-1.820494e+00	6.533465e+01
2.510000e-06	-4.175094e-07	8.042046e-10	-2.918184e+00	5.586690e+01
2.520000e-06	-5.744083e-07	6.499820e-10	-4.014828e+00	4.597968e+01
2.530000e-06	-7.310552e-07	4.933186e-10	-5.109712e+00	3.551738e+01
2.540000e-06	-8.874078e-07	3.256590e-10	-6.202540e+00	2.430444e+01
2.550000e-06	-1.043403e-06	1.417110e-10	-7.292867e+00	1.226704e+01
2.560000e-06	-1.198999e-06	-5.584148e-11	-8.380411e+00	-5.012670e-01
2.570000e-06	-1.354071e-06	-2.569721e-10	-9.464282e+00	-1.376985e+01
2.580000e-06	-1.508594e-06	-4.592906e-10	-1.054432e+01	-2.726784e+01
2.590000e-06	-1.662596e-06	-6.672218e-10	-1.162072e+01	-4.077584e+01
2.600000e-06	-1.816030e-06	-8.781359e-10	-1.269315e+01	-5.415421e+01
2.610000e-06	-1.968798e-06	-1.082303e-09	-1.376092e+01	-6.730480e+01
2.620000e-06	-2.120815e-06	-1.276486e-09	-1.482345e+01	-8.011373e+01
2.630000e-06	-2.272052e-06	-1.464276e-09	-1.588051e+01	-9.243132e+01
2.640000e-06	-2.422456e-06	-1.646162e-09	-1.693176e+01	-1.041076e+02
2.650000e-06	-2.571956e-06	-1.816816e-09	-1.797669e+01	-1.150527e+02
2.660000e-06	-2.720573e-06	-1.969774e-09	-1.901545e+01	-1.252688e+02
2.670000e-06	-2.868259e-06	-2.109515e-09	-2.004771e+01	-1.348259e+02
2.680000e-06	-3.014863e-06	-2.243588e-09	-2.107239e+01	-1.437978e+02
2.690000e-06	-3.160438e-06	-2.373740e-09	-2.208989e+01	-1.522077e+02
2.700000e-06	-3.304959e-06	-2.493721e-09	-2.310002e+01	-1.600245e+02
2.710000e-06	-3.448239e-06	-2.600999e-09	-2.410147e+01	-1.672081e+02
2.720000e-06	-3.590156e-06	-2.700894e-09	-2.509341e+01	-1.737670e+02
2.730000e-06	-3.730706e-06	-2.794525e-09	-2.607578e+01	-1.797804e+02
2.740000e-06	-3.869851e-06	-2.880294e-09	-2.704834e+01	-1.853706e+02
2.750000e-06	-4.007537e-06	-2.956988e-09	-2.801070e+01	-1.906489e+02
2.760000e-06	-4.143750e-06	-3.028611e-09	-2.896276e+01	-1.956767e+02
2.770000e-06	-4.278422e-06	-3.101287e-09	-2.990404e+01	-2.004667e+02
2.780000e-06	-4.411573e-06	-3.175207e-09	-3.083470e+01	-2.050142e+02
2.790000e-06	-4.543170e-06	-3.244241e-09	-3.175451e+01	-2.093258e+02
2.800000e-06	-4.673192e-06	-3.306199e-09	-3.266329e+01	-2.134191e+02
2.810000e-06	-4.801570e-06	-3.365539e-09	-3.356059e+01	-2.172984e+02
2.820000e-06	-4.928211e-06	-3.421446e-09	-3.444575e+01	-2.209370e+02
2.830000e-06	-5.053090e-06	-3.471136e-09	-3.531859e+01	-2.242904e+02
2.840000e-06	-5.176187e-06	-3.513649e-09	-3.617898e+01	-2.273389e+02
2.850000e-06	-5.297522e-06	-3.551635e-09	-3.702705e+01	-2.301261e+02
2.860000e-06	-5.416933e-06	-3.591566e-09	-3.786167e+01	-2.327575e+02
2.870000e-06	-5.534187e-06	-3.633257e-09	-3.868122e+01	-2.353493e+02
2.880000e-06	-5.649199e-06	-3.671643e-09	-3.948510e+01	-2.379607e+02
2.890000e-06	-5.761931e-06	-3.704840e-09	-4.027303e+01	-2.405568e+02
2.900000e-06	-5.872433e-06	-3.738769e-09	-4.104539e+01	-2.430322e+02
2.910000e-06	-5.980846e-06	-3.774791e-09	-4.180315e+01	-2.452817e+02
2.920000e-06	-6.087220e-06	-3.807968e-09	-4.254664e+01	-2.472695e+02
2.930000e-06	-6.191512e-06	-3.834793e-09	-4.327559e+01	-2.490505e+02
2.940000e-06	-6.293577e-06	-3.857164e-09	-4.398897e+01	-2.507325e+02
2.950000e-06	-6.393294e-06	-3.878522e-09	-4.468595e+01	-2.524093e+02
2.960000e-06	-6.490774e-06	-3.899240e-09	-4.536729e+01	-2.541133e+02
2.970000e-06	-6.586051e-06	-3.919586e-09	-4.603323e+01	-2.558162e+02
2.980000e-06	-6.678981e-06	-3.939306e-09	-4.668276e+01	-2.574671e+02
2.990000e-06	-6.769513e-06	-3.960824e-09	-4.731553e+01	-2.590333e+02
3.000000e-06	-6.857697e-06	-3.983961e-09	-4.793190e+01	-2.605111e+02
3.010000e-06	-6.943472e-06	-4.005476e-09	-4.853142e+01	-2.619067e+02
3.020000e-06	-7.026762e-06	-4.022468e-09	-4.911357e+01	-2.632119e+02
3.030000e-06	-7.107605e-06	-4.034645e-09	-4.967863e+01	-2.644028e+02
3.040000e-06	-7.185868e-06	-4.045302e-09	-5.022565e+01	-2.654650e+02
3.050000e-06	-7.261308e-06	-4.057601e-09	-5.075294e+01	-2.664214e+02
3.060000e-06	-7.334003e-06	-4.069553e-09	-5.126104e+01	-2.673339e+02
3.070000e-06	-7.404063e-06	-4.079385e-09	-5.175072e+01	-2.682690e+02
3.080000e-06	-7.471444e-06	-4.089323e-09	-5.222168e+01	-2.692521e+02
3.090000e-06	-7.536240e-06	-4.102433e-09	-5.267457e+01	-2.702452e+02
3.100000e-06	-7.598383e-06	-4.116148e-09	-5.310892e+01	-2.711687e+02
3.110000e-06	-7.657775e-06	-4.125440e-09	-5.352404e+01	-2.719534e+02
3.120000e-06	-7.714429e-06	-4.131701e-09	-5.392003e+01	-2.725842e+02
3.130000e-06	-7.768202e-06	-4.137061e-09	-5.429587e+01	-2.731044e+02
3.140000e-06	-7.818932e-06	-4.142630e-09	-5.465045e+01	-2.735812e+02
3.150000e-06	-7.866535e-06	-4.148010e-09	-5.498317e+01	-2.740619e+02
3.160000e-06	-7.911304e-06	-4.149676e-09	-5.529609e+01	-2.745545e+02
3.170000e-06	-7.953578e-06	-4.150913e-09	-5.559156e+01	-2.750419e+02
3.180000e-06	-7.993178e-06	-4.155502e-09	-5.586834e+01	-2.755097e+02
3.190000e-06	-8.029916e-06	-4.163270e-09	-5.612513e+01	-2.759563e+02
3.200000e-06	-8.063860e-06	-4.168001e-09	-5.636238e+01	-2.763762e+02
3.210000e-06	-8.094976e-06	-4.168284e-09	-5.657986e+01	-2.767376e+02
3.220000e-06	-8.123168e-06	-4.168302e-09	-5.677691e+01	-2.769850e+02
3.230000e-06	-8.148522e-06	-4.168506e-09	-5.695412e+01	-2.770787e+02
