# Temperatura_=_21.77
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301498.3988094102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.018828e-06	-2.527944e-09	-1.404564e+01	-1.635498e+02
7.000000e-07	-1.865284e-06	-2.458471e-09	-1.297739e+01	-1.586435e+02
7.100000e-07	-1.710970e-06	-2.388995e-09	-1.190378e+01	-1.535441e+02
7.200000e-07	-1.555985e-06	-2.308839e-09	-1.082549e+01	-1.482524e+02
7.300000e-07	-1.400450e-06	-2.219198e-09	-9.743384e+00	-1.427336e+02
7.400000e-07	-1.244502e-06	-2.125400e-09	-8.658405e+00	-1.369499e+02
7.500000e-07	-1.088179e-06	-2.035164e-09	-7.570816e+00	-1.308971e+02
7.600000e-07	-9.314194e-07	-1.942222e-09	-6.480188e+00	-1.246092e+02
7.700000e-07	-7.742759e-07	-1.842784e-09	-5.386890e+00	-1.181233e+02
7.800000e-07	-6.168793e-07	-1.740946e-09	-4.291830e+00	-1.114314e+02
7.900000e-07	-4.592540e-07	-1.640050e-09	-3.195180e+00	-1.044638e+02
8.000000e-07	-3.014033e-07	-1.532031e-09	-2.096961e+00	-9.712201e+01
8.100000e-07	-1.434005e-07	-1.409474e-09	-9.976839e-01	-8.933785e+01
8.200000e-07	1.466089e-08	-1.277898e-09	1.020006e-01	-8.111178e+01
8.300000e-07	1.727047e-07	-1.144331e-09	1.201563e+00	-7.249421e+01
8.400000e-07	3.306620e-07	-1.011763e-09	2.300523e+00	-6.351864e+01
8.500000e-07	4.884549e-07	-8.717558e-10	3.398339e+00	-5.413616e+01
8.600000e-07	6.460476e-07	-7.183128e-10	4.494763e+00	-4.420558e+01
8.700000e-07	8.033902e-07	-5.524628e-10	5.589447e+00	-3.355649e+01
8.800000e-07	9.603972e-07	-3.778050e-10	6.681796e+00	-2.208935e+01
8.900000e-07	1.117027e-06	-1.918041e-10	7.771519e+00	-9.847923e+00
9.000000e-07	1.273279e-06	4.185598e-12	8.858616e+00	2.983287e+00
9.100000e-07	1.429152e-06	2.052711e-10	9.943075e+00	1.615306e+01
9.200000e-07	1.584484e-06	4.069277e-10	1.102377e+01	2.943767e+01
9.300000e-07	1.739174e-06	6.044635e-10	1.210000e+01	4.269443e+01
9.400000e-07	1.893211e-06	8.035352e-10	1.317168e+01	5.584706e+01
9.500000e-07	2.046504e-06	1.003689e-09	1.423820e+01	6.882594e+01
9.600000e-07	2.199051e-06	1.197311e-09	1.529951e+01	8.151580e+01
9.700000e-07	2.350878e-06	1.378204e-09	1.635582e+01	9.375235e+01
9.800000e-07	2.501919e-06	1.548812e-09	1.740666e+01	1.053687e+02
9.900000e-07	2.652059e-06	1.715805e-09	1.845124e+01	1.162554e+02
1.000000e-06	2.801153e-06	1.876627e-09	1.948853e+01	1.263901e+02
1.010000e-06	2.949186e-06	2.023731e-09	2.051844e+01	1.358199e+02
1.020000e-06	3.096184e-06	2.154975e-09	2.154116e+01	1.446152e+02
1.030000e-06	3.242070e-06	2.279186e-09	2.255614e+01	1.528301e+02
1.040000e-06	3.386830e-06	2.394279e-09	2.356328e+01	1.604951e+02
1.050000e-06	3.530414e-06	2.501868e-09	2.456224e+01	1.676359e+02
1.060000e-06	3.672695e-06	2.601953e-09	2.555214e+01	1.742932e+02
1.070000e-06	3.813558e-06	2.697744e-09	2.653216e+01	1.805218e+02
1.080000e-06	3.952933e-06	2.791165e-09	2.750184e+01	1.863704e+02
1.090000e-06	4.090840e-06	2.879156e-09	2.846130e+01	1.918623e+02
1.100000e-06	4.227189e-06	2.958923e-09	2.940993e+01	1.969990e+02
1.110000e-06	4.361938e-06	3.028324e-09	3.034742e+01	2.017865e+02
1.120000e-06	4.495131e-06	3.094071e-09	3.127409e+01	2.062616e+02
1.130000e-06	4.626731e-06	3.158533e-09	3.218968e+01	2.104931e+02
1.140000e-06	4.756703e-06	3.221101e-09	3.309393e+01	2.145508e+02
1.150000e-06	4.885019e-06	3.279490e-09	3.398667e+01	2.184640e+02
1.160000e-06	5.011640e-06	3.336634e-09	3.486761e+01	2.222043e+02
1.170000e-06	5.136485e-06	3.392493e-09	3.573619e+01	2.257081e+02
1.180000e-06	5.259502e-06	3.444457e-09	3.659207e+01	2.289292e+02
1.190000e-06	5.380633e-06	3.489591e-09	3.743481e+01	2.318808e+02
1.200000e-06	5.499794e-06	3.531912e-09	3.826386e+01	2.346382e+02
1.210000e-06	5.616825e-06	3.575496e-09	3.907808e+01	2.372951e+02
1.220000e-06	5.731633e-06	3.619886e-09	3.987683e+01	2.399074e+02
1.230000e-06	5.844309e-06	3.661251e-09	4.066076e+01	2.424622e+02
1.240000e-06	5.954928e-06	3.697214e-09	4.143037e+01	2.448968e+02
1.250000e-06	6.063479e-06	3.731371e-09	4.218560e+01	2.471501e+02
1.260000e-06	6.169873e-06	3.767492e-09	4.292581e+01	2.492104e+02
1.270000e-06	6.274052e-06	3.802458e-09	4.365062e+01	2.511244e+02
1.280000e-06	6.375989e-06	3.831928e-09	4.435983e+01	2.529629e+02
1.290000e-06	6.475610e-06	3.860437e-09	4.505292e+01	2.547720e+02
1.300000e-06	6.572826e-06	3.891752e-09	4.572929e+01	2.565449e+02
1.310000e-06	6.667674e-06	3.923268e-09	4.638918e+01	2.582350e+02
1.320000e-06	6.760263e-06	3.950192e-09	4.703335e+01	2.597966e+02
1.330000e-06	6.850505e-06	3.972362e-09	4.766119e+01	2.612215e+02
1.340000e-06	6.938304e-06	3.995679e-09	4.827204e+01	2.625458e+02
1.350000e-06	7.023734e-06	4.022433e-09	4.886640e+01	2.638236e+02
1.360000e-06	7.106715e-06	4.048820e-09	4.944373e+01	2.650899e+02
1.370000e-06	7.187139e-06	4.071255e-09	5.000326e+01	2.663400e+02
1.380000e-06	7.264965e-06	4.091618e-09	5.054473e+01	2.675369e+02
1.390000e-06	7.340038e-06	4.112001e-09	5.106703e+01	2.686382e+02
1.400000e-06	7.412373e-06	4.131509e-09	5.157029e+01	2.696209e+02
1.410000e-06	7.482096e-06	4.147527e-09	5.205538e+01	2.704896e+02
1.420000e-06	7.549181e-06	4.160013e-09	5.252211e+01	2.712678e+02
1.430000e-06	7.613534e-06	4.171755e-09	5.296984e+01	2.719842e+02
1.440000e-06	7.675230e-06	4.185320e-09	5.339907e+01	2.726648e+02
1.450000e-06	7.734274e-06	4.201304e-09	5.380986e+01	2.733306e+02
1.460000e-06	7.790565e-06	4.216040e-09	5.420149e+01	2.739961e+02
1.470000e-06	7.844001e-06	4.227574e-09	5.457327e+01	2.746621e+02
1.480000e-06	7.894275e-06	4.239042e-09	5.492304e+01	2.753092e+02
1.490000e-06	7.941468e-06	4.252126e-09	5.525138e+01	2.758993e+02
1.500000e-06	7.985897e-06	4.265550e-09	5.556048e+01	2.763929e+02
1.510000e-06	8.027441e-06	4.275950e-09	5.584952e+01	2.767712e+02
1.520000e-06	8.066094e-06	4.282761e-09	5.611844e+01	2.770505e+02
1.530000e-06	8.101949e-06	4.289453e-09	5.636790e+01	2.772754e+02
1.540000e-06	8.134936e-06	4.295948e-09	5.659740e+01	2.774948e+02
1.550000e-06	8.165123e-06	4.301671e-09	5.680742e+01	2.777361e+02
1.560000e-06	8.192473e-06	4.307099e-09	5.699770e+01	2.779975e+02
1.570000e-06	8.216873e-06	4.314290e-09	5.716746e+01	2.782579e+02
1.580000e-06	8.238449e-06	4.322454e-09	5.731757e+01	2.784950e+02
1.590000e-06	8.257182e-06	4.329622e-09	5.744790e+01	2.786924e+02
1.600000e-06	8.272931e-06	4.332808e-09	5.755747e+01	2.788334e+02
1.610000e-06	8.285556e-06	4.336279e-09	5.764531e+01	2.788932e+02
1.620000e-06	8.294976e-06	4.338542e-09	5.771085e+01	2.788488e+02
1.630000e-06	8.301435e-06	4.336642e-09	5.775578e+01	2.787067e+02
1.640000e-06	8.304987e-06	4.337783e-09	5.778049e+01	2.785267e+02
1.650000e-06	8.305600e-06	4.343673e-09	5.778476e+01	2.784114e+02
1.660000e-06	8.303490e-06	4.341067e-09	5.777008e+01	2.784481e+02
1.670000e-06	8.298643e-06	4.339488e-09	5.773636e+01	2.786339e+02
1.680000e-06	8.290999e-06	4.339623e-09	5.768318e+01	2.788392e+02
1.690000e-06	8.280552e-06	4.335739e-09	5.761050e+01	2.788545e+02
1.700000e-06	8.267110e-06	4.334155e-09	5.751698e+01	2.785120e+02
1.710000e-06	8.250961e-06	4.347425e-09	5.740462e+01	2.778102e+02
1.720000e-06	8.232460e-06	4.376283e-09	5.727590e+01	2.769527e+02
1.730000e-06	8.211233e-06	4.256442e-09	5.712822e+01	2.762547e+02
1.740000e-06	8.186528e-06	4.175228e-09	5.695634e+01	2.759584e+02
1.750000e-06	8.157811e-06	4.236798e-09	5.675655e+01	2.760707e+02
1.760000e-06	8.125638e-06	4.234839e-09	5.653271e+01	2.763356e+02
1.770000e-06	8.091020e-06	4.211441e-09	5.629186e+01	2.763744e+02
1.780000e-06	8.054137e-06	4.345112e-09	5.603525e+01	2.759137e+02
1.790000e-06	8.015140e-06	4.312839e-09	5.576394e+01	2.749566e+02
1.800000e-06	7.973940e-06	4.177062e-09	5.547729e+01	2.737827e+02
1.810000e-06	7.929890e-06	4.305686e-09	5.517083e+01	2.727729e+02
1.820000e-06	7.883003e-06	4.149492e-09	5.484462e+01	2.721717e+02
1.830000e-06	7.833091e-06	4.199251e-09	5.449736e+01	2.719457e+02
1.840000e-06	7.779879e-06	4.214739e-09	5.412715e+01	2.718263e+02
1.850000e-06	7.723830e-06	4.103758e-09	5.373720e+01	2.715039e+02
1.860000e-06	7.665038e-06	4.262263e-09	5.332817e+01	2.708345e+02
1.870000e-06	7.603582e-06	4.110585e-09	5.290060e+01	2.699172e+02
1.880000e-06	7.539328e-06	4.189542e-09	5.245356e+01	2.689966e+02
1.890000e-06	7.472159e-06	4.127145e-09	5.198624e+01	2.682676e+02
1.900000e-06	7.402258e-06	4.077526e-09	5.149992e+01	2.677283e+02
1.910000e-06	7.329511e-06	4.143021e-09	5.099379e+01	2.671851e+02
1.920000e-06	7.254017e-06	4.034501e-09	5.046856e+01	2.664017e+02
1.930000e-06	7.175669e-06	4.141388e-09	4.992346e+01	2.652777e+02
1.940000e-06	7.094701e-06	4.027225e-09	4.936014e+01	2.639234e+02
1.950000e-06	7.011336e-06	4.066971e-09	4.878015e+01	2.625791e+02
1.960000e-06	6.925324e-06	4.022254e-09	4.818173e+01	2.614384e+02
1.970000e-06	6.836795e-06	3.945685e-09	4.756581e+01	2.605078e+02
1.980000e-06	6.745947e-06	3.994731e-09	4.693375e+01	2.596038e+02
1.990000e-06	6.652800e-06	3.939111e-09	4.628570e+01	2.584876e+02
2.000000e-06	6.557266e-06	3.997177e-09	4.562104e+01	2.570381e+02
2.010000e-06	6.459423e-06	3.902828e-09	4.494031e+01	2.553377e+02
2.020000e-06	6.359247e-06	3.898833e-09	4.424335e+01	2.536131e+02
2.030000e-06	6.256638e-06	3.836300e-09	4.352947e+01	2.520778e+02
2.040000e-06	6.151726e-06	3.827124e-09	4.279956e+01	2.507892e+02
2.050000e-06	6.044668e-06	3.816949e-09	4.205472e+01	2.496179e+02
2.060000e-06	5.935528e-06	3.778359e-09	4.129540e+01	2.483426e+02
2.070000e-06	5.824221e-06	3.787218e-09	4.052100e+01	2.467959e+02
2.080000e-06	5.710704e-06	3.736461e-09	3.973123e+01	2.449580e+02
2.090000e-06	5.594967e-06	3.728344e-09	3.892601e+01	2.429430e+02
2.100000e-06	5.477112e-06	3.653003e-09	3.810605e+01	2.409016e+02
2.110000e-06	5.357184e-06	3.631099e-09	3.727168e+01	2.389205e+02
2.120000e-06	5.235304e-06	3.590585e-09	3.642371e+01	2.369857e+02
2.130000e-06	5.111565e-06	3.587904e-09	3.556282e+01	2.350229e+02
2.140000e-06	4.985984e-06	3.549503e-09	3.468912e+01	2.329676e+02
2.150000e-06	4.858616e-06	3.505650e-09	3.380297e+01	2.308036e+02
2.160000e-06	4.729542e-06	3.463561e-09	3.290496e+01	2.285468e+02
2.170000e-06	4.598817e-06	3.428691e-09	3.199547e+01	2.261999e+02
2.180000e-06	4.466399e-06	3.399439e-09	3.107419e+01	2.237274e+02
2.190000e-06	4.332413e-06	3.351766e-09	3.014201e+01	2.210793e+02
2.200000e-06	4.196855e-06	3.313547e-09	2.919888e+01	2.182425e+02
2.210000e-06	4.059709e-06	3.263606e-09	2.824472e+01	2.152729e+02
2.220000e-06	3.921036e-06	3.225939e-09	2.727992e+01	2.122714e+02
2.230000e-06	3.780880e-06	3.165071e-09	2.630481e+01	2.093147e+02
2.240000e-06	3.639342e-06	3.115639e-09	2.532009e+01	2.063917e+02
2.250000e-06	3.496472e-06	3.066106e-09	2.432609e+01	2.033965e+02
2.260000e-06	3.352276e-06	3.033197e-09	2.332288e+01	2.001889e+02
2.270000e-06	3.206874e-06	2.983699e-09	2.231126e+01	1.966818e+02
2.280000e-06	3.060299e-06	2.923677e-09	2.129150e+01	1.928934e+02
2.290000e-06	2.912668e-06	2.852365e-09	2.026438e+01	1.889271e+02
2.300000e-06	2.764047e-06	2.788638e-09	1.923037e+01	1.848964e+02
2.310000e-06	2.614430e-06	2.725611e-09	1.818944e+01	1.808492e+02
2.320000e-06	2.463948e-06	2.658100e-09	1.714249e+01	1.767442e+02
2.330000e-06	2.312597e-06	2.589752e-09	1.608949e+01	1.724900e+02
2.340000e-06	2.160418e-06	2.521387e-09	1.503073e+01	1.680106e+02
2.350000e-06	2.007414e-06	2.454757e-09	1.396623e+01	1.632864e+02
2.360000e-06	1.853683e-06	2.374447e-09	1.289668e+01	1.583439e+02
2.370000e-06	1.699292e-06	2.289476e-09	1.182253e+01	1.532114e+02
2.380000e-06	1.544271e-06	2.203290e-09	1.074399e+01	1.478824e+02
2.390000e-06	1.388700e-06	2.127860e-09	9.661640e+00	1.423186e+02
2.400000e-06	1.232655e-06	2.043043e-09	8.575979e+00	1.364859e+02
2.410000e-06	1.076198e-06	1.948453e-09	7.487456e+00	1.303879e+02
2.420000e-06	9.193567e-07	1.844928e-09	6.396264e+00	1.240628e+02
2.430000e-06	7.621802e-07	1.744493e-09	5.302736e+00	1.175426e+02
2.440000e-06	6.046787e-07	1.644390e-09	4.206947e+00	1.108081e+02
2.450000e-06	4.470004e-07	1.537086e-09	3.109927e+00	1.037810e+02
2.460000e-06	2.892194e-07	1.422337e-09	2.012194e+00	9.636352e+01
2.470000e-06	1.312704e-07	1.302902e-09	9.132911e-01	8.849845e+01
2.480000e-06	-2.678899e-08	1.181105e-09	-1.863797e-01	8.019830e+01
2.490000e-06	-1.847674e-07	1.049329e-09	-1.285487e+00	7.151613e+01
2.500000e-06	-3.425818e-07	9.071255e-10	-2.383453e+00	6.247453e+01
2.510000e-06	-5.002402e-07	7.585096e-10	-3.480334e+00	5.300663e+01
2.520000e-06	-6.577223e-07	6.091238e-10	-4.575988e+00	4.295962e+01
2.530000e-06	-8.149908e-07	4.504476e-10	-5.670156e+00	3.216830e+01
2.540000e-06	-9.719203e-07	2.744582e-10	-6.761966e+00	2.055518e+01
2.550000e-06	-1.128447e-06	8.339202e-11	-7.850975e+00	8.191793e+00
2.560000e-06	-1.284524e-06	-1.136291e-10	-8.936850e+00	-4.718577e+00
2.570000e-06	-1.440081e-06	-3.139701e-10	-1.001911e+01	-1.792318e+01
2.580000e-06	-1.595166e-06	-5.182960e-10	-1.109809e+01	-3.121072e+01
2.590000e-06	-1.749706e-06	-7.255048e-10	-1.217327e+01	-4.445332e+01
2.600000e-06	-1.903649e-06	-9.287614e-10	-1.324430e+01	-5.758078e+01
2.610000e-06	-2.056878e-06	-1.125331e-09	-1.431037e+01	-7.051814e+01
2.620000e-06	-2.209204e-06	-1.318502e-09	-1.537015e+01	-8.313992e+01
2.630000e-06	-2.360660e-06	-1.507670e-09	-1.642388e+01	-9.527694e+01
2.640000e-06	-2.511265e-06	-1.686292e-09	-1.747169e+01	-1.067686e+02
2.650000e-06	-2.661029e-06	-1.848756e-09	-1.851365e+01	-1.175201e+02
2.660000e-06	-2.809886e-06	-1.996867e-09	-1.954929e+01	-1.275240e+02
2.670000e-06	-2.957737e-06	-2.135052e-09	-2.057794e+01	-1.368354e+02
2.680000e-06	-3.104548e-06	-2.269142e-09	-2.159935e+01	-1.455238e+02
2.690000e-06	-3.250268e-06	-2.397705e-09	-2.261317e+01	-1.536387e+02
2.700000e-06	-3.394785e-06	-2.516884e-09	-2.361863e+01	-1.612078e+02
2.710000e-06	-3.538018e-06	-2.625997e-09	-2.461514e+01	-1.682586e+02
2.720000e-06	-3.679965e-06	-2.727682e-09	-2.560271e+01	-1.748351e+02
2.730000e-06	-3.820544e-06	-2.820659e-09	-2.658077e+01	-1.809928e+02
2.740000e-06	-3.959635e-06	-2.904382e-09	-2.754847e+01	-1.867768e+02
2.750000e-06	-4.097262e-06	-2.980878e-09	-2.850599e+01	-1.922053e+02
2.760000e-06	-4.233393e-06	-3.054038e-09	-2.945309e+01	-1.972785e+02
2.770000e-06	-4.367948e-06	-3.127747e-09	-3.038923e+01	-2.020063e+02
2.780000e-06	-4.501000e-06	-3.200844e-09	-3.131492e+01	-2.064323e+02
2.790000e-06	-4.632452e-06	-3.269751e-09	-3.222948e+01	-2.106282e+02
2.800000e-06	-4.762232e-06	-3.334457e-09	-3.313240e+01	-2.146595e+02
2.810000e-06	-4.890331e-06	-3.394789e-09	-3.402363e+01	-2.185454e+02
2.820000e-06	-5.016683e-06	-3.447520e-09	-3.490270e+01	-2.222483e+02
2.830000e-06	-5.141298e-06	-3.494572e-09	-3.576968e+01	-2.257036e+02
2.840000e-06	-5.264129e-06	-3.537489e-09	-3.662426e+01	-2.288735e+02
2.850000e-06	-5.385031e-06	-3.579956e-09	-3.746541e+01	-2.317835e+02
2.860000e-06	-5.503864e-06	-3.623740e-09	-3.829218e+01	-2.345164e+02
2.870000e-06	-5.620589e-06	-3.664352e-09	-3.910427e+01	-2.371630e+02
2.880000e-06	-5.735089e-06	-3.702437e-09	-3.990088e+01	-2.397678e+02
2.890000e-06	-5.847283e-06	-3.740396e-09	-4.068145e+01	-2.423065e+02
2.900000e-06	-5.957249e-06	-3.775636e-09	-4.144652e+01	-2.447121e+02
2.910000e-06	-6.065084e-06	-3.806299e-09	-4.219676e+01	-2.469299e+02
2.920000e-06	-6.170905e-06	-3.834442e-09	-4.293300e+01	-2.489593e+02
2.930000e-06	-6.274559e-06	-3.859721e-09	-4.365415e+01	-2.508546e+02
2.940000e-06	-6.375838e-06	-3.881789e-09	-4.435878e+01	-2.526858e+02
2.950000e-06	-6.474824e-06	-3.904488e-09	-4.504746e+01	-2.544903e+02
2.960000e-06	-6.571635e-06	-3.929367e-09	-4.572101e+01	-2.562524e+02
2.970000e-06	-6.666201e-06	-3.954864e-09	-4.637893e+01	-2.579221e+02
2.980000e-06	-6.758398e-06	-3.977581e-09	-4.702038e+01	-2.594584e+02
2.990000e-06	-6.848211e-06	-3.994781e-09	-4.764523e+01	-2.608616e+02
3.000000e-06	-6.935581e-06	-4.009778e-09	-4.825309e+01	-2.621736e+02
3.010000e-06	-7.020447e-06	-4.024937e-09	-4.884353e+01	-2.634477e+02
3.020000e-06	-7.102884e-06	-4.039747e-09	-4.941708e+01	-2.647126e+02
3.030000e-06	-7.182811e-06	-4.051437e-09	-4.997316e+01	-2.659564e+02
3.040000e-06	-7.260009e-06	-4.061689e-09	-5.051024e+01	-2.671390e+02
3.050000e-06	-7.334435e-06	-4.077008e-09	-5.102805e+01	-2.682199e+02
3.060000e-06	-7.406152e-06	-4.094670e-09	-5.152701e+01	-2.691812e+02
3.070000e-06	-7.475184e-06	-4.107810e-09	-5.200729e+01	-2.700316e+02
3.080000e-06	-7.541587e-06	-4.113016e-09	-5.246927e+01	-2.707966e+02
3.090000e-06	-7.605414e-06	-4.118628e-09	-5.291334e+01	-2.715047e+02
3.100000e-06	-7.666500e-06	-4.127904e-09	-5.333833e+01	-2.721812e+02
3.110000e-06	-7.724797e-06	-4.136347e-09	-5.374393e+01	-2.728461e+02
3.120000e-06	-7.780322e-06	-4.140803e-09	-5.413024e+01	-2.735121e+02
3.130000e-06	-7.832908e-06	-4.144370e-09	-5.449609e+01	-2.741767e+02
3.140000e-06	-7.882434e-06	-4.151736e-09	-5.484066e+01	-2.748166e+02
3.150000e-06	-7.928884e-06	-4.158713e-09	-5.516382e+01	-2.753921e+02
3.160000e-06	-7.972547e-06	-4.161165e-09	-5.546760e+01	-2.758654e+02
3.170000e-06	-8.013657e-06	-4.160263e-09	-5.575362e+01	-2.762237e+02
3.180000e-06	-8.051980e-06	-4.162654e-09	-5.602025e+01	-2.764895e+02
3.190000e-06	-8.087482e-06	-4.167841e-09	-5.626724e+01	-2.767101e+02
3.200000e-06	-8.120251e-06	-4.169318e-09	-5.649523e+01	-2.769321e+02
3.210000e-06	-8.150055e-06	-4.164932e-09	-5.670258e+01	-2.771779e+02
3.220000e-06	-8.176884e-06	-4.162063e-09	-5.688924e+01	-2.774408e+02
3.230000e-06	-8.200865e-06	-4.166029e-09	-5.705608e+01	-2.776985e+02
