# Temperatura_=_36.14
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301613.5091076681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-1.455703e-07	-1.390424e-09	-1.012812e+00	-8.795558e+01
8.200000e-07	1.242481e-08	-1.253520e-09	8.644612e-02	-7.960761e+01
8.300000e-07	1.703468e-07	-1.120855e-09	1.185195e+00	-7.072708e+01
8.400000e-07	3.281799e-07	-9.860902e-10	2.283325e+00	-6.135665e+01
8.500000e-07	4.859025e-07	-8.377136e-10	3.380687e+00	-5.151889e+01
8.600000e-07	6.433963e-07	-6.732647e-10	4.476457e+00	-4.114259e+01
8.700000e-07	8.006262e-07	-5.017997e-10	5.570391e+00	-3.007128e+01
8.800000e-07	9.576013e-07	-3.251360e-10	6.662552e+00	-1.816005e+01
8.900000e-07	1.114278e-06	-1.305316e-10	7.752637e+00	-5.395680e+00
9.000000e-07	1.270609e-06	7.872391e-11	8.840318e+00	8.047619e+00
9.100000e-07	1.426508e-06	2.900127e-10	9.924988e+00	2.186040e+01
9.200000e-07	1.581807e-06	4.944027e-10	1.100549e+01	3.572367e+01
9.300000e-07	1.736533e-06	6.974063e-10	1.208200e+01	4.942165e+01
9.400000e-07	1.890681e-06	9.079302e-10	1.315449e+01	6.286841e+01
9.500000e-07	2.044131e-06	1.118208e-09	1.422213e+01	7.604153e+01
9.600000e-07	2.196843e-06	1.313894e-09	1.528463e+01	8.888452e+01
9.700000e-07	2.348795e-06	1.491424e-09	1.634184e+01	1.012579e+02
9.800000e-07	2.499852e-06	1.663459e-09	1.739283e+01	1.129750e+02
9.900000e-07	2.649887e-06	1.833144e-09	1.843670e+01	1.238913e+02
1.000000e-06	2.798939e-06	1.993355e-09	1.947373e+01	1.339740e+02
1.010000e-06	2.947034e-06	2.135686e-09	2.050411e+01	1.432996e+02
1.020000e-06	3.094123e-06	2.265690e-09	2.152749e+01	1.519834e+02
1.030000e-06	3.240145e-06	2.392617e-09	2.254345e+01	1.600995e+02
1.040000e-06	3.385039e-06	2.512568e-09	2.355155e+01	1.676521e+02
1.050000e-06	3.528676e-06	2.616842e-09	2.455091e+01	1.746152e+02
1.060000e-06	3.670915e-06	2.707422e-09	2.554055e+01	1.810010e+02
1.070000e-06	3.811730e-06	2.796664e-09	2.652027e+01	1.868984e+02
1.080000e-06	3.951155e-06	2.888210e-09	2.749033e+01	1.924466e+02
1.090000e-06	4.089100e-06	2.976230e-09	2.845009e+01	1.977638e+02
1.100000e-06	4.225507e-06	3.054425e-09	2.939915e+01	2.028875e+02
1.110000e-06	4.360329e-06	3.126020e-09	3.033718e+01	2.077721e+02
1.120000e-06	4.493599e-06	3.196437e-09	3.126440e+01	2.123425e+02
1.130000e-06	4.625327e-06	3.262771e-09	3.218091e+01	2.165628e+02
1.140000e-06	4.755349e-06	3.318809e-09	3.308554e+01	2.204679e+02
1.150000e-06	4.883633e-06	3.368529e-09	3.397808e+01	2.241388e+02
1.160000e-06	5.010196e-06	3.421302e-09	3.485865e+01	2.276481e+02
1.170000e-06	5.135059e-06	3.478511e-09	3.572739e+01	2.310210e+02
1.180000e-06	5.258184e-06	3.531714e-09	3.658404e+01	2.342399e+02
1.190000e-06	5.379413e-06	3.578005e-09	3.742749e+01	2.372821e+02
1.200000e-06	5.498641e-06	3.623779e-09	3.825703e+01	2.401537e+02
1.210000e-06	5.615837e-06	3.671414e-09	3.907243e+01	2.428895e+02
1.220000e-06	5.730888e-06	3.715139e-09	3.987290e+01	2.455207e+02
1.230000e-06	5.843707e-06	3.752498e-09	4.065784e+01	2.480441e+02
1.240000e-06	5.954376e-06	3.785439e-09	4.142782e+01	2.504216e+02
1.250000e-06	6.062996e-06	3.820667e-09	4.218355e+01	2.526155e+02
1.260000e-06	6.169509e-06	3.858966e-09	4.292462e+01	2.546297e+02
1.270000e-06	6.273766e-06	3.893613e-09	4.365000e+01	2.565200e+02
1.280000e-06	6.375747e-06	3.922991e-09	4.435953e+01	2.583614e+02
1.290000e-06	6.475431e-06	3.953730e-09	4.505309e+01	2.601967e+02
1.300000e-06	6.572691e-06	3.987542e-09	4.572978e+01	2.620064e+02
1.310000e-06	6.667563e-06	4.018731e-09	4.638985e+01	2.637253e+02
1.320000e-06	6.760181e-06	4.044393e-09	4.703424e+01	2.652954e+02
1.330000e-06	6.850457e-06	4.066811e-09	4.766235e+01	2.667117e+02
1.340000e-06	6.938268e-06	4.090296e-09	4.827329e+01	2.680276e+02
1.350000e-06	7.023685e-06	4.114490e-09	4.886759e+01	2.693154e+02
1.360000e-06	7.106658e-06	4.136840e-09	4.944488e+01	2.706130e+02
1.370000e-06	7.186994e-06	4.158322e-09	5.000382e+01	2.718994e+02
1.380000e-06	7.264747e-06	4.182573e-09	5.054478e+01	2.731149e+02
1.390000e-06	7.339838e-06	4.206480e-09	5.106723e+01	2.742083e+02
1.400000e-06	7.412157e-06	4.226845e-09	5.157039e+01	2.751739e+02
1.410000e-06	7.481858e-06	4.243872e-09	5.205535e+01	2.760504e+02
1.420000e-06	7.548913e-06	4.259501e-09	5.252188e+01	2.768886e+02
1.430000e-06	7.613263e-06	4.274552e-09	5.296960e+01	2.777158e+02
1.440000e-06	7.675010e-06	4.288756e-09	5.339921e+01	2.785243e+02
1.450000e-06	7.734134e-06	4.302439e-09	5.381057e+01	2.792883e+02
1.460000e-06	7.790482e-06	4.315551e-09	5.420261e+01	2.799882e+02
1.470000e-06	7.843912e-06	4.329128e-09	5.457435e+01	2.806202e+02
1.480000e-06	7.894170e-06	4.343381e-09	5.492402e+01	2.811866e+02
1.490000e-06	7.941315e-06	4.355976e-09	5.525203e+01	2.816839e+02
1.500000e-06	7.985688e-06	4.365673e-09	5.556076e+01	2.821058e+02
1.510000e-06	8.027231e-06	4.375033e-09	5.584980e+01	2.824632e+02
1.520000e-06	8.065909e-06	4.384367e-09	5.611890e+01	2.827961e+02
1.530000e-06	8.101829e-06	4.392672e-09	5.636882e+01	2.831582e+02
1.540000e-06	8.134907e-06	4.399507e-09	5.659896e+01	2.835752e+02
1.550000e-06	8.165130e-06	4.405582e-09	5.680924e+01	2.840096e+02
1.560000e-06	8.192482e-06	4.413731e-09	5.699954e+01	2.843692e+02
1.570000e-06	8.216866e-06	4.423557e-09	5.716920e+01	2.845658e+02
1.580000e-06	8.238418e-06	4.430626e-09	5.731914e+01	2.845857e+02
1.590000e-06	8.257136e-06	4.432615e-09	5.744937e+01	2.845141e+02
1.600000e-06	8.272856e-06	4.432594e-09	5.755875e+01	2.844816e+02
1.610000e-06	8.285469e-06	4.435285e-09	5.764650e+01	2.845651e+02
1.620000e-06	8.294871e-06	4.439104e-09	5.771192e+01	2.847174e+02
1.630000e-06	8.301257e-06	4.441065e-09	5.775635e+01	2.847920e+02
1.640000e-06	8.304762e-06	4.443280e-09	5.778073e+01	2.846566e+02
1.650000e-06	8.305341e-06	4.450062e-09	5.778476e+01	2.843139e+02
1.660000e-06	8.303203e-06	4.443234e-09	5.776989e+01	2.839273e+02
1.670000e-06	8.298368e-06	4.436424e-09	5.773625e+01	2.837117e+02
1.680000e-06	8.290691e-06	4.432748e-09	5.768283e+01	2.837574e+02
1.690000e-06	8.280173e-06	4.426062e-09	5.760965e+01	2.839217e+02
1.700000e-06	8.266692e-06	4.426520e-09	5.751586e+01	2.838906e+02
1.710000e-06	8.250529e-06	4.448762e-09	5.740340e+01	2.833942e+02
1.720000e-06	8.232040e-06	4.521052e-09	5.727476e+01	2.824304e+02
1.730000e-06	8.210879e-06	4.427704e-09	5.712754e+01	2.813251e+02
1.740000e-06	8.186260e-06	4.280950e-09	5.695625e+01	2.805547e+02
1.750000e-06	8.157627e-06	4.300908e-09	5.675703e+01	2.804290e+02
1.760000e-06	8.125471e-06	4.291540e-09	5.653331e+01	2.808499e+02
1.770000e-06	8.090785e-06	4.205886e-09	5.629198e+01	2.813300e+02
1.780000e-06	8.053781e-06	4.384707e-09	5.603452e+01	2.812843e+02
1.790000e-06	8.014646e-06	4.512462e-09	5.576224e+01	2.804144e+02
1.800000e-06	7.973467e-06	4.237259e-09	5.547573e+01	2.789233e+02
1.810000e-06	7.929468e-06	4.404384e-09	5.516961e+01	2.774040e+02
1.820000e-06	7.882590e-06	4.310638e-09	5.484345e+01	2.764647e+02
1.830000e-06	7.832789e-06	4.211676e-09	5.449696e+01	2.763387e+02
1.840000e-06	7.779695e-06	4.349768e-09	5.412756e+01	2.767431e+02
1.850000e-06	7.723698e-06	4.137779e-09	5.373796e+01	2.770796e+02
1.860000e-06	7.664846e-06	4.335577e-09	5.332849e+01	2.768347e+02
1.870000e-06	7.603313e-06	4.234755e-09	5.290037e+01	2.759023e+02
1.880000e-06	7.539142e-06	4.257217e-09	5.245390e+01	2.746086e+02
1.890000e-06	7.472093e-06	4.255840e-09	5.198740e+01	2.734398e+02
1.900000e-06	7.402266e-06	4.088237e-09	5.150158e+01	2.726773e+02
1.910000e-06	7.329568e-06	4.216827e-09	5.099578e+01	2.722070e+02
1.920000e-06	7.254113e-06	4.094501e-09	5.047080e+01	2.716316e+02
1.930000e-06	7.175847e-06	4.225400e-09	4.992626e+01	2.705902e+02
1.940000e-06	7.094882e-06	4.144920e-09	4.936294e+01	2.690410e+02
1.950000e-06	7.011436e-06	4.096351e-09	4.878236e+01	2.672970e+02
1.960000e-06	6.925379e-06	4.118773e-09	4.818362e+01	2.657924e+02
1.970000e-06	6.836824e-06	3.978876e-09	4.756749e+01	2.647587e+02
1.980000e-06	6.745878e-06	4.040339e-09	4.693473e+01	2.640510e+02
1.990000e-06	6.652667e-06	3.979977e-09	4.628621e+01	2.632533e+02
2.000000e-06	6.557128e-06	4.060606e-09	4.562149e+01	2.619795e+02
2.010000e-06	6.459238e-06	4.008220e-09	4.494042e+01	2.601503e+02
2.020000e-06	6.359029e-06	3.977297e-09	4.424322e+01	2.580428e+02
2.030000e-06	6.256455e-06	3.913921e-09	4.352955e+01	2.560867e+02
2.040000e-06	6.151609e-06	3.848271e-09	4.280008e+01	2.545578e+02
2.050000e-06	6.044555e-06	3.867370e-09	4.205525e+01	2.533932e+02
2.060000e-06	5.935397e-06	3.817924e-09	4.129577e+01	2.522527e+02
2.070000e-06	5.824096e-06	3.841166e-09	4.052139e+01	2.507683e+02
2.080000e-06	5.710624e-06	3.784099e-09	3.973191e+01	2.487954e+02
2.090000e-06	5.594867e-06	3.780387e-09	3.892652e+01	2.464874e+02
2.100000e-06	5.476917e-06	3.715429e-09	3.810588e+01	2.441576e+02
2.110000e-06	5.356956e-06	3.680109e-09	3.727125e+01	2.420429e+02
2.120000e-06	5.235068e-06	3.634015e-09	3.642321e+01	2.401491e+02
2.130000e-06	5.111360e-06	3.616900e-09	3.556250e+01	2.382773e+02
2.140000e-06	4.985806e-06	3.598529e-09	3.468896e+01	2.361946e+02
2.150000e-06	4.858439e-06	3.549161e-09	3.380279e+01	2.338060e+02
2.160000e-06	4.729308e-06	3.505436e-09	3.290436e+01	2.312022e+02
2.170000e-06	4.598518e-06	3.452579e-09	3.199438e+01	2.285604e+02
2.180000e-06	4.466122e-06	3.427091e-09	3.107323e+01	2.259912e+02
2.190000e-06	4.332109e-06	3.382877e-09	3.014083e+01	2.234549e+02
2.200000e-06	4.196503e-06	3.349013e-09	2.919734e+01	2.208055e+02
2.210000e-06	4.059344e-06	3.292917e-09	2.824306e+01	2.179161e+02
2.220000e-06	3.920606e-06	3.253054e-09	2.727778e+01	2.147783e+02
2.230000e-06	3.780370e-06	3.195254e-09	2.630209e+01	2.114986e+02
2.240000e-06	3.638707e-06	3.138471e-09	2.531646e+01	2.082009e+02
2.250000e-06	3.495733e-06	3.079478e-09	2.432171e+01	2.049213e+02
2.260000e-06	3.351529e-06	3.037269e-09	2.331841e+01	2.015799e+02
2.270000e-06	3.206067e-06	2.993582e-09	2.230635e+01	1.980489e+02
2.280000e-06	3.059414e-06	2.937202e-09	2.128600e+01	1.942562e+02
2.290000e-06	2.911675e-06	2.866613e-09	2.025810e+01	1.902383e+02
2.300000e-06	2.762984e-06	2.794215e-09	1.922358e+01	1.861012e+02
2.310000e-06	2.613350e-06	2.729836e-09	1.818250e+01	1.819255e+02
2.320000e-06	2.462766e-06	2.661772e-09	1.713480e+01	1.776964e+02
2.330000e-06	2.311292e-06	2.593094e-09	1.608091e+01	1.733146e+02
2.340000e-06	2.159062e-06	2.518776e-09	1.502177e+01	1.686764e+02
2.350000e-06	2.006096e-06	2.448488e-09	1.395750e+01	1.637543e+02
2.360000e-06	1.852388e-06	2.367444e-09	1.288807e+01	1.586092e+02
2.370000e-06	1.697994e-06	2.283416e-09	1.181387e+01	1.533261e+02
2.380000e-06	1.542958e-06	2.195761e-09	1.073520e+01	1.479280e+02
2.390000e-06	1.387359e-06	2.117346e-09	9.652607e+00	1.423416e+02
2.400000e-06	1.231306e-06	2.032293e-09	8.566866e+00	1.364453e+02
2.410000e-06	1.074834e-06	1.935626e-09	7.478205e+00	1.301604e+02
2.420000e-06	9.179615e-07	1.826048e-09	6.386756e+00	1.235107e+02
2.430000e-06	7.607730e-07	1.714597e-09	5.293110e+00	1.165992e+02
2.440000e-06	6.032972e-07	1.608648e-09	4.197466e+00	1.095186e+02
2.450000e-06	4.456049e-07	1.498980e-09	3.100315e+00	1.022670e+02
2.460000e-06	2.877220e-07	1.382525e-09	2.001838e+00	9.473532e+01
2.470000e-06	1.297400e-07	1.259487e-09	9.026718e-01	8.677511e+01
2.480000e-06	-2.823403e-08	1.135940e-09	-1.964395e-01	7.829128e+01
2.490000e-06	-1.861784e-07	1.001038e-09	-1.295344e+00	6.928208e+01
2.500000e-06	-3.440216e-07	8.506296e-10	-2.393545e+00	5.979428e+01
2.510000e-06	-5.017098e-07	6.910923e-10	-3.490667e+00	4.983155e+01
2.520000e-06	-6.591877e-07	5.326919e-10	-4.586326e+00	3.929658e+01
2.530000e-06	-8.164390e-07	3.689362e-10	-5.680409e+00	2.802430e+01
2.540000e-06	-9.734156e-07	1.880177e-10	-6.772580e+00	1.589257e+01
2.550000e-06	-1.129981e-06	-1.392342e-11	-7.861889e+00	2.933862e+00
2.560000e-06	-1.286066e-06	-2.257918e-10	-8.947861e+00	-1.063486e+01
2.570000e-06	-1.441668e-06	-4.368770e-10	-1.003047e+01	-2.448886e+01
2.580000e-06	-1.596778e-06	-6.473828e-10	-1.110965e+01	-3.832688e+01
2.590000e-06	-1.751269e-06	-8.591353e-10	-1.218453e+01	-5.196724e+01
2.600000e-06	-1.905041e-06	-1.066777e-09	-1.325440e+01	-6.534876e+01
2.610000e-06	-2.058090e-06	-1.263259e-09	-1.431925e+01	-7.844897e+01
2.620000e-06	-2.210417e-06	-1.455314e-09	-1.537907e+01	-9.119200e+01
2.630000e-06	-2.361994e-06	-1.645835e-09	-1.643367e+01	-1.034201e+02
2.640000e-06	-2.512694e-06	-1.828942e-09	-1.748218e+01	-1.149482e+02
2.650000e-06	-2.662476e-06	-1.993189e-09	-1.852429e+01	-1.256555e+02
2.660000e-06	-2.811368e-06	-2.137499e-09	-1.956021e+01	-1.355400e+02
2.670000e-06	-2.959244e-06	-2.272286e-09	-2.058907e+01	-1.446961e+02
2.680000e-06	-3.106010e-06	-2.402586e-09	-2.161020e+01	-1.532351e+02
2.690000e-06	-3.251632e-06	-2.525251e-09	-2.262337e+01	-1.612135e+02
2.700000e-06	-3.396091e-06	-2.637231e-09	-2.362845e+01	-1.686221e+02
2.710000e-06	-3.539317e-06	-2.742534e-09	-2.462495e+01	-1.754382e+02
2.720000e-06	-3.681218e-06	-2.841667e-09	-2.561223e+01	-1.816919e+02
2.730000e-06	-3.821760e-06	-2.931051e-09	-2.659005e+01	-1.874898e+02
2.740000e-06	-3.960789e-06	-3.009450e-09	-2.755736e+01	-1.929729e+02
2.750000e-06	-4.098232e-06	-3.081815e-09	-2.851362e+01	-1.982432e+02
2.760000e-06	-4.234193e-06	-3.154607e-09	-2.945957e+01	-2.033151e+02
2.770000e-06	-4.368710e-06	-3.228834e-09	-3.039548e+01	-2.081289e+02
2.780000e-06	-4.501707e-06	-3.300479e-09	-3.132082e+01	-2.126138e+02
2.790000e-06	-4.633092e-06	-3.366709e-09	-3.223494e+01	-2.167507e+02
2.800000e-06	-4.762770e-06	-3.429475e-09	-3.313717e+01	-2.205903e+02
2.810000e-06	-4.890774e-06	-3.487976e-09	-3.402777e+01	-2.242168e+02
2.820000e-06	-5.017100e-06	-3.537964e-09	-3.490668e+01	-2.276930e+02
2.830000e-06	-5.141632e-06	-3.581338e-09	-3.577312e+01	-2.310313e+02
2.840000e-06	-5.264345e-06	-3.623175e-09	-3.662691e+01	-2.342086e+02
2.850000e-06	-5.385164e-06	-3.667062e-09	-3.746751e+01	-2.372075e+02
2.860000e-06	-5.503965e-06	-3.711148e-09	-3.829407e+01	-2.400426e+02
2.870000e-06	-5.620604e-06	-3.751457e-09	-3.910559e+01	-2.427516e+02
2.880000e-06	-5.734976e-06	-3.787754e-09	-3.990134e+01	-2.453591e+02
2.890000e-06	-5.847051e-06	-3.824329e-09	-4.068110e+01	-2.478517e+02
2.900000e-06	-5.956874e-06	-3.861978e-09	-4.144520e+01	-2.501870e+02
2.910000e-06	-6.064628e-06	-3.893780e-09	-4.219491e+01	-2.523347e+02
2.920000e-06	-6.170385e-06	-3.919083e-09	-4.293071e+01	-2.543124e+02
2.930000e-06	-6.274019e-06	-3.942559e-09	-4.365176e+01	-2.561851e+02
2.940000e-06	-6.375279e-06	-3.967203e-09	-4.435627e+01	-2.580245e+02
2.950000e-06	-6.474125e-06	-3.990542e-09	-4.504400e+01	-2.598590e+02
2.960000e-06	-6.570799e-06	-4.011288e-09	-4.571661e+01	-2.616541e+02
2.970000e-06	-6.665247e-06	-4.032939e-09	-4.637374e+01	-2.633411e+02
2.980000e-06	-6.757275e-06	-4.056079e-09	-4.701403e+01	-2.648719e+02
2.990000e-06	-6.846935e-06	-4.077594e-09	-4.763784e+01	-2.662577e+02
3.000000e-06	-6.934242e-06	-4.094910e-09	-4.824528e+01	-2.675616e+02
3.010000e-06	-7.019034e-06	-4.109698e-09	-4.883522e+01	-2.688517e+02
3.020000e-06	-7.101342e-06	-4.124452e-09	-4.940789e+01	-2.701520e+02
3.030000e-06	-7.181163e-06	-4.138908e-09	-4.996325e+01	-2.714281e+02
3.040000e-06	-7.258245e-06	-4.151740e-09	-5.049955e+01	-2.726178e+02
3.050000e-06	-7.332578e-06	-4.164510e-09	-5.101672e+01	-2.736790e+02
3.060000e-06	-7.404238e-06	-4.175541e-09	-5.151530e+01	-2.746187e+02
3.070000e-06	-7.473123e-06	-4.185429e-09	-5.199457e+01	-2.754826e+02
3.080000e-06	-7.539356e-06	-4.194614e-09	-5.245539e+01	-2.763182e+02
3.090000e-06	-7.603041e-06	-4.204391e-09	-5.289848e+01	-2.771439e+02
3.100000e-06	-7.664017e-06	-4.213926e-09	-5.332272e+01	-2.779451e+02
3.110000e-06	-7.722216e-06	-4.222194e-09	-5.372764e+01	-2.786956e+02
3.120000e-06	-7.777560e-06	-4.230578e-09	-5.411270e+01	-2.793796e+02
3.130000e-06	-7.829944e-06	-4.238298e-09	-5.447717e+01	-2.799964e+02
3.140000e-06	-7.879227e-06	-4.241453e-09	-5.482006e+01	-2.805475e+02
3.150000e-06	-7.925402e-06	-4.239795e-09	-5.514132e+01	-2.810275e+02
3.160000e-06	-7.968940e-06	-4.238574e-09	-5.544424e+01	-2.814325e+02
3.170000e-06	-8.010013e-06	-4.241819e-09	-5.573000e+01	-2.817802e+02
3.180000e-06	-8.048230e-06	-4.249679e-09	-5.599590e+01	-2.821169e+02
3.190000e-06	-8.083585e-06	-4.257856e-09	-5.624189e+01	-2.824937e+02
3.200000e-06	-8.116159e-06	-4.261891e-09	-5.646852e+01	-2.829226e+02
3.210000e-06	-8.145689e-06	-4.261991e-09	-5.667397e+01	-2.833494e+02
3.220000e-06	-8.172258e-06	-4.260196e-09	-5.685883e+01	-2.836759e+02
3.230000e-06	-8.196047e-06	-4.256613e-09	-5.702434e+01	-2.838268e+02
