# Temperatura_=_24.2
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.2033005954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.740797e-06	-3.905374e-09	-4.714267e+01	-2.550995e+02
3.300000e-07	-6.649562e-06	-3.870303e-09	-4.650461e+01	-2.544079e+02
3.400000e-07	-6.555946e-06	-3.824520e-09	-4.584989e+01	-2.533902e+02
3.500000e-07	-6.459949e-06	-3.796044e-09	-4.517853e+01	-2.518872e+02
3.600000e-07	-6.361588e-06	-3.781535e-09	-4.449063e+01	-2.500616e+02
3.700000e-07	-6.260901e-06	-3.771136e-09	-4.378646e+01	-2.482647e+02
3.800000e-07	-6.157929e-06	-3.740855e-09	-4.306631e+01	-2.467776e+02
3.900000e-07	-6.052759e-06	-3.754835e-09	-4.233079e+01	-2.456163e+02
4.000000e-07	-5.945416e-06	-3.732607e-09	-4.158007e+01	-2.445374e+02
4.100000e-07	-5.835969e-06	-3.709638e-09	-4.081464e+01	-2.432257e+02
4.200000e-07	-5.724403e-06	-3.658005e-09	-4.003439e+01	-2.415176e+02
4.300000e-07	-5.610665e-06	-3.627046e-09	-3.923894e+01	-2.394991e+02
4.400000e-07	-5.494734e-06	-3.620744e-09	-3.842816e+01	-2.374176e+02
4.500000e-07	-5.376625e-06	-3.615489e-09	-3.760215e+01	-2.354879e+02
4.600000e-07	-5.256518e-06	-3.587205e-09	-3.676217e+01	-2.337411e+02
4.700000e-07	-5.134548e-06	-3.537363e-09	-3.590915e+01	-2.320225e+02
4.800000e-07	-5.010716e-06	-3.508467e-09	-3.504312e+01	-2.301245e+02
4.900000e-07	-4.885082e-06	-3.477976e-09	-3.416448e+01	-2.279434e+02
5.000000e-07	-4.757747e-06	-3.449797e-09	-3.327395e+01	-2.255412e+02
5.100000e-07	-4.628754e-06	-3.406983e-09	-3.237182e+01	-2.230758e+02
5.200000e-07	-4.498077e-06	-3.378004e-09	-3.145791e+01	-2.206674e+02
5.300000e-07	-4.365685e-06	-3.354480e-09	-3.053201e+01	-2.183086e+02
5.400000e-07	-4.231719e-06	-3.322909e-09	-2.959510e+01	-2.158837e+02
5.500000e-07	-4.096257e-06	-3.268446e-09	-2.864773e+01	-2.132711e+02
5.600000e-07	-3.959194e-06	-3.213286e-09	-2.768916e+01	-2.104377e+02
5.700000e-07	-3.820691e-06	-3.176897e-09	-2.672052e+01	-2.074525e+02
5.800000e-07	-3.680746e-06	-3.145611e-09	-2.574180e+01	-2.044127e+02
5.900000e-07	-3.539249e-06	-3.103244e-09	-2.475222e+01	-2.013521e+02
6.000000e-07	-3.396343e-06	-3.044604e-09	-2.375278e+01	-1.982087e+02
6.100000e-07	-3.252138e-06	-2.992556e-09	-2.274427e+01	-1.948774e+02
6.200000e-07	-3.106762e-06	-2.945069e-09	-2.172756e+01	-1.913001e+02
6.300000e-07	-2.960219e-06	-2.893468e-09	-2.070269e+01	-1.875162e+02
6.400000e-07	-2.812649e-06	-2.829245e-09	-1.967064e+01	-1.836302e+02
6.500000e-07	-2.664186e-06	-2.769708e-09	-1.863234e+01	-1.797239e+02
6.600000e-07	-2.514818e-06	-2.718068e-09	-1.758772e+01	-1.757853e+02
6.700000e-07	-2.364635e-06	-2.663387e-09	-1.653739e+01	-1.717135e+02
6.800000e-07	-2.213687e-06	-2.593956e-09	-1.548172e+01	-1.673935e+02
6.900000e-07	-2.061920e-06	-2.516352e-09	-1.442032e+01	-1.627796e+02
7.000000e-07	-1.909360e-06	-2.447848e-09	-1.335336e+01	-1.579187e+02
7.100000e-07	-1.756087e-06	-2.383603e-09	-1.228143e+01	-1.528960e+02
7.200000e-07	-1.602147e-06	-2.310795e-09	-1.120483e+01	-1.477518e+02
7.300000e-07	-1.447612e-06	-2.224656e-09	-1.012407e+01	-1.424398e+02
7.400000e-07	-1.292605e-06	-2.134546e-09	-9.040007e+00	-1.368633e+02
7.500000e-07	-1.137167e-06	-2.043258e-09	-7.952934e+00	-1.309572e+02
7.600000e-07	-9.812832e-07	-1.949327e-09	-6.862736e+00	-1.247442e+02
7.700000e-07	-8.250321e-07	-1.848796e-09	-5.769973e+00	-1.183124e+02
7.800000e-07	-6.684662e-07	-1.748427e-09	-4.675009e+00	-1.117272e+02
7.900000e-07	-5.116646e-07	-1.653415e-09	-3.578396e+00	-1.049523e+02
8.000000e-07	-3.546922e-07	-1.552434e-09	-2.480588e+00	-9.784740e+01
8.100000e-07	-1.975174e-07	-1.434893e-09	-1.381365e+00	-9.025640e+01
8.200000e-07	-4.020466e-08	-1.303324e-09	-2.811767e-01	-8.211865e+01
8.300000e-07	1.171193e-07	-1.171949e-09	8.190893e-01	-7.351232e+01
8.400000e-07	2.743445e-07	-1.040891e-09	1.918665e+00	-6.458384e+01
8.500000e-07	4.314156e-07	-9.032382e-10	3.017163e+00	-5.540683e+01
8.600000e-07	5.883034e-07	-7.535057e-10	4.114379e+00	-4.587515e+01
8.700000e-07	7.449882e-07	-5.933091e-10	5.210175e+00	-3.572054e+01
8.800000e-07	9.014073e-07	-4.251043e-10	6.304114e+00	-2.465920e+01
8.900000e-07	1.057476e-06	-2.400570e-10	7.395600e+00	-1.257754e+01
9.000000e-07	1.213163e-06	-4.006428e-11	8.484421e+00	3.665254e-01
9.100000e-07	1.368394e-06	1.639877e-10	9.570050e+00	1.379630e+01
9.200000e-07	1.523048e-06	3.630693e-10	1.065164e+01	2.728898e+01
9.300000e-07	1.677130e-06	5.579823e-10	1.172923e+01	4.055513e+01
9.400000e-07	1.830660e-06	7.576091e-10	1.280296e+01	5.351326e+01
9.500000e-07	1.983505e-06	9.604810e-10	1.387191e+01	6.622505e+01
9.600000e-07	2.135576e-06	1.155479e-09	1.493544e+01	7.875267e+01
9.700000e-07	2.286871e-06	1.336941e-09	1.599354e+01	9.104507e+01
9.800000e-07	2.437350e-06	1.509825e-09	1.704594e+01	1.029268e+02
9.900000e-07	2.586925e-06	1.678945e-09	1.809201e+01	1.141826e+02
1.000000e-06	2.735563e-06	1.840498e-09	1.913153e+01	1.246642e+02
1.010000e-06	2.883239e-06	1.989234e-09	2.016432e+01	1.343420e+02
1.020000e-06	3.029868e-06	2.126679e-09	2.118979e+01	1.432749e+02
1.030000e-06	3.175415e-06	2.256987e-09	2.220769e+01	1.515393e+02
1.040000e-06	3.319832e-06	2.376471e-09	2.321769e+01	1.591805e+02
1.050000e-06	3.463037e-06	2.481366e-09	2.421922e+01	1.662216e+02
1.060000e-06	3.604955e-06	2.572988e-09	2.521174e+01	1.727113e+02
1.070000e-06	3.745504e-06	2.662929e-09	2.619469e+01	1.787543e+02
1.080000e-06	3.884638e-06	2.754418e-09	2.716774e+01	1.844879e+02
1.090000e-06	4.022275e-06	2.844506e-09	2.813033e+01	1.900131e+02
1.100000e-06	4.158356e-06	2.928468e-09	2.908203e+01	1.953359e+02
1.110000e-06	4.292966e-06	3.004348e-09	3.002344e+01	2.003670e+02
1.120000e-06	4.426087e-06	3.074359e-09	3.095444e+01	2.049897e+02
1.130000e-06	4.557634e-06	3.136233e-09	3.187443e+01	2.091508e+02
1.140000e-06	4.687595e-06	3.190183e-09	3.278333e+01	2.129096e+02
1.150000e-06	4.815875e-06	3.238913e-09	3.368047e+01	2.164133e+02
1.160000e-06	4.942468e-06	3.290018e-09	3.456582e+01	2.198148e+02
1.170000e-06	5.067328e-06	3.344336e-09	3.543904e+01	2.231932e+02
1.180000e-06	5.190356e-06	3.398282e-09	3.629946e+01	2.265272e+02
1.190000e-06	5.311472e-06	3.447633e-09	3.714650e+01	2.297323e+02
1.200000e-06	5.430619e-06	3.494983e-09	3.797977e+01	2.327269e+02
1.210000e-06	5.547817e-06	3.540860e-09	3.879941e+01	2.354789e+02
1.220000e-06	5.662856e-06	3.583401e-09	3.960395e+01	2.380069e+02
1.230000e-06	5.775635e-06	3.620357e-09	4.039268e+01	2.403490e+02
1.240000e-06	5.886400e-06	3.653553e-09	4.116733e+01	2.425334e+02
1.250000e-06	5.995182e-06	3.686140e-09	4.192812e+01	2.445769e+02
1.260000e-06	6.101820e-06	3.719017e-09	4.267390e+01	2.465041e+02
1.270000e-06	6.206219e-06	3.751191e-09	4.340403e+01	2.483621e+02
1.280000e-06	6.308391e-06	3.780693e-09	4.411859e+01	2.502074e+02
1.290000e-06	6.408342e-06	3.811445e-09	4.481760e+01	2.520692e+02
1.300000e-06	6.505900e-06	3.843719e-09	4.549989e+01	2.539190e+02
1.310000e-06	6.601102e-06	3.875131e-09	4.616570e+01	2.556757e+02
1.320000e-06	6.694068e-06	3.902885e-09	4.681587e+01	2.572503e+02
1.330000e-06	6.784657e-06	3.925217e-09	4.744941e+01	2.586033e+02
1.340000e-06	6.872784e-06	3.944176e-09	4.806575e+01	2.597747e+02
1.350000e-06	6.958558e-06	3.964859e-09	4.866561e+01	2.608662e+02
1.360000e-06	7.041977e-06	3.987231e-09	4.924902e+01	2.619842e+02
1.370000e-06	7.122849e-06	4.008646e-09	4.981460e+01	2.631833e+02
1.380000e-06	7.201107e-06	4.031904e-09	5.036192e+01	2.644420e+02
1.390000e-06	7.276754e-06	4.056131e-09	5.089096e+01	2.656835e+02
1.400000e-06	7.349671e-06	4.078602e-09	5.140092e+01	2.668207e+02
1.410000e-06	7.419931e-06	4.095134e-09	5.189229e+01	2.677987e+02
1.420000e-06	7.487550e-06	4.106177e-09	5.236519e+01	2.686116e+02
1.430000e-06	7.552445e-06	4.116617e-09	5.281904e+01	2.692952e+02
1.440000e-06	7.614755e-06	4.127887e-09	5.325482e+01	2.699063e+02
1.450000e-06	7.674480e-06	4.141002e-09	5.367251e+01	2.705023e+02
1.460000e-06	7.731440e-06	4.153984e-09	5.407087e+01	2.711251e+02
1.470000e-06	7.785569e-06	4.167325e-09	5.444943e+01	2.717887e+02
1.480000e-06	7.836581e-06	4.181606e-09	5.480619e+01	2.724726e+02
1.490000e-06	7.884438e-06	4.194042e-09	5.514088e+01	2.731279e+02
1.500000e-06	7.929536e-06	4.204581e-09	5.545628e+01	2.736978e+02
1.510000e-06	7.971851e-06	4.213560e-09	5.575222e+01	2.741478e+02
1.520000e-06	8.011276e-06	4.222405e-09	5.602794e+01	2.744851e+02
1.530000e-06	8.047944e-06	4.230048e-09	5.628439e+01	2.747532e+02
1.540000e-06	8.081777e-06	4.236138e-09	5.652100e+01	2.750022e+02
1.550000e-06	8.112756e-06	4.242171e-09	5.673765e+01	2.752567e+02
1.560000e-06	8.140972e-06	4.249006e-09	5.693499e+01	2.755057e+02
1.570000e-06	8.166240e-06	4.256851e-09	5.711171e+01	2.757239e+02
1.580000e-06	8.188582e-06	4.263451e-09	5.726795e+01	2.759042e+02
1.590000e-06	8.208175e-06	4.268190e-09	5.740498e+01	2.760691e+02
1.600000e-06	8.224885e-06	4.272644e-09	5.752184e+01	2.762459e+02
1.610000e-06	8.238525e-06	4.278302e-09	5.761724e+01	2.764219e+02
1.620000e-06	8.248955e-06	4.282640e-09	5.769018e+01	2.765255e+02
1.630000e-06	8.256288e-06	4.282586e-09	5.774147e+01	2.764623e+02
1.640000e-06	8.260822e-06	4.281420e-09	5.777318e+01	2.761934e+02
1.650000e-06	8.262479e-06	4.286289e-09	5.778476e+01	2.757982e+02
1.660000e-06	8.261280e-06	4.286230e-09	5.777638e+01	2.754571e+02
1.670000e-06	8.257373e-06	4.278117e-09	5.774905e+01	2.753447e+02
1.680000e-06	8.250635e-06	4.275118e-09	5.770193e+01	2.754948e+02
1.690000e-06	8.241110e-06	4.272639e-09	5.763531e+01	2.757387e+02
1.700000e-06	8.228717e-06	4.270800e-09	5.754865e+01	2.757823e+02
1.710000e-06	8.213530e-06	4.281813e-09	5.744243e+01	2.753925e+02
1.720000e-06	8.195914e-06	4.329367e-09	5.731923e+01	2.745736e+02
1.730000e-06	8.175806e-06	4.281879e-09	5.717861e+01	2.736012e+02
1.740000e-06	8.152543e-06	4.138055e-09	5.701591e+01	2.728678e+02
1.750000e-06	8.125351e-06	4.149345e-09	5.682574e+01	2.726271e+02
1.760000e-06	8.094366e-06	4.173634e-09	5.660904e+01	2.728082e+02
1.770000e-06	8.060598e-06	4.116289e-09	5.637288e+01	2.730376e+02
1.780000e-06	8.024609e-06	4.211603e-09	5.612119e+01	2.728715e+02
1.790000e-06	7.986516e-06	4.324155e-09	5.585478e+01	2.720894e+02
1.800000e-06	7.946374e-06	4.112910e-09	5.557404e+01	2.708486e+02
1.810000e-06	7.903588e-06	4.197909e-09	5.527481e+01	2.695849e+02
1.820000e-06	7.857879e-06	4.186325e-09	5.495514e+01	2.687217e+02
1.830000e-06	7.809308e-06	4.066013e-09	5.461545e+01	2.683858e+02
1.840000e-06	7.757499e-06	4.206890e-09	5.425312e+01	2.683275e+02
1.850000e-06	7.702710e-06	4.039370e-09	5.386994e+01	2.681047e+02
1.860000e-06	7.645136e-06	4.177036e-09	5.346729e+01	2.673984e+02
1.870000e-06	7.584887e-06	4.139518e-09	5.304593e+01	2.662376e+02
1.880000e-06	7.522025e-06	4.093924e-09	5.260630e+01	2.649713e+02
1.890000e-06	7.456271e-06	4.138344e-09	5.214644e+01	2.640097e+02
1.900000e-06	7.387763e-06	3.978418e-09	5.166732e+01	2.635209e+02
1.910000e-06	7.316371e-06	4.090331e-09	5.116803e+01	2.633024e+02
1.920000e-06	7.242176e-06	4.004312e-09	5.064913e+01	2.629212e+02
1.930000e-06	7.165265e-06	4.068418e-09	5.011125e+01	2.620191e+02
1.940000e-06	7.085592e-06	4.053733e-09	4.955405e+01	2.605652e+02
1.950000e-06	7.003442e-06	3.979454e-09	4.897952e+01	2.588731e+02
1.960000e-06	6.918754e-06	4.027974e-09	4.838724e+01	2.573765e+02
1.970000e-06	6.831527e-06	3.884169e-09	4.777721e+01	2.563245e+02
1.980000e-06	6.741897e-06	3.926943e-09	4.715037e+01	2.556170e+02
1.990000e-06	6.649969e-06	3.887947e-09	4.650745e+01	2.548909e+02
2.000000e-06	6.555684e-06	3.933952e-09	4.584806e+01	2.537880e+02
2.010000e-06	6.459063e-06	3.911985e-09	4.517233e+01	2.522063e+02
2.020000e-06	6.360209e-06	3.853738e-09	4.448098e+01	2.503577e+02
2.030000e-06	6.259018e-06	3.831210e-09	4.377329e+01	2.486008e+02
2.040000e-06	6.155502e-06	3.762853e-09	4.304934e+01	2.471787e+02
2.050000e-06	6.049714e-06	3.788472e-09	4.230950e+01	2.460544e+02
2.060000e-06	5.941882e-06	3.733629e-09	4.155535e+01	2.449545e+02
2.070000e-06	5.831970e-06	3.748854e-09	4.078667e+01	2.435762e+02
2.080000e-06	5.719881e-06	3.707385e-09	4.000276e+01	2.417988e+02
2.090000e-06	5.605565e-06	3.692117e-09	3.920328e+01	2.397483e+02
2.100000e-06	5.488993e-06	3.639220e-09	3.838801e+01	2.376814e+02
2.110000e-06	5.370309e-06	3.590651e-09	3.755798e+01	2.357875e+02
2.120000e-06	5.249691e-06	3.564418e-09	3.671442e+01	2.340601e+02
2.130000e-06	5.127262e-06	3.544923e-09	3.585820e+01	2.323226e+02
2.140000e-06	5.002933e-06	3.538941e-09	3.498869e+01	2.303761e+02
2.150000e-06	4.876750e-06	3.489824e-09	3.410621e+01	2.281459e+02
2.160000e-06	4.748808e-06	3.454840e-09	3.321143e+01	2.257193e+02
2.170000e-06	4.619200e-06	3.402365e-09	3.230500e+01	2.232575e+02
2.180000e-06	4.487997e-06	3.370067e-09	3.138741e+01	2.208617e+02
2.190000e-06	4.355249e-06	3.321315e-09	3.045902e+01	2.185005e+02
2.200000e-06	4.220939e-06	3.289881e-09	2.951971e+01	2.160486e+02
2.210000e-06	4.085002e-06	3.250315e-09	2.856901e+01	2.133948e+02
2.220000e-06	3.947512e-06	3.217316e-09	2.760746e+01	2.105263e+02
2.230000e-06	3.808574e-06	3.167352e-09	2.663578e+01	2.075242e+02
2.240000e-06	3.668253e-06	3.109989e-09	2.565442e+01	2.044802e+02
2.250000e-06	3.526533e-06	3.055613e-09	2.466329e+01	2.014109e+02
2.260000e-06	3.383484e-06	3.010274e-09	2.366285e+01	1.982407e+02
2.270000e-06	3.239139e-06	2.967398e-09	2.265336e+01	1.948664e+02
2.280000e-06	3.093578e-06	2.911779e-09	2.163536e+01	1.912458e+02
2.290000e-06	2.946980e-06	2.850420e-09	2.061010e+01	1.874345e+02
2.300000e-06	2.799448e-06	2.784714e-09	1.957832e+01	1.835402e+02
2.310000e-06	2.650950e-06	2.725241e-09	1.853978e+01	1.796313e+02
2.320000e-06	2.501557e-06	2.659622e-09	1.749498e+01	1.756772e+02
2.330000e-06	2.351304e-06	2.596327e-09	1.644416e+01	1.715676e+02
2.340000e-06	2.200223e-06	2.528811e-09	1.538756e+01	1.671948e+02
2.350000e-06	2.048308e-06	2.462733e-09	1.432512e+01	1.625304e+02
2.360000e-06	1.895580e-06	2.383411e-09	1.325699e+01	1.576337e+02
2.370000e-06	1.742187e-06	2.299413e-09	1.218422e+01	1.525880e+02
2.380000e-06	1.588200e-06	2.213314e-09	1.110729e+01	1.474188e+02
2.390000e-06	1.433657e-06	2.135023e-09	1.002648e+01	1.420660e+02
2.400000e-06	1.278643e-06	2.055330e-09	8.942362e+00	1.364325e+02
2.410000e-06	1.123229e-06	1.966584e-09	7.855450e+00	1.304664e+02
2.420000e-06	9.673679e-07	1.871171e-09	6.765418e+00	1.242065e+02
2.430000e-06	8.111405e-07	1.769638e-09	5.672821e+00	1.177438e+02
2.440000e-06	6.546248e-07	1.668592e-09	4.578207e+00	1.111302e+02
2.450000e-06	4.979287e-07	1.562113e-09	3.482332e+00	1.043078e+02
2.460000e-06	3.410689e-07	1.449753e-09	2.385312e+00	9.712530e+01
2.470000e-06	1.840175e-07	1.329184e-09	1.286951e+00	8.943625e+01
2.480000e-06	2.686780e-08	1.205005e-09	1.879036e-01	8.120477e+01
2.490000e-06	-1.302421e-07	1.073919e-09	-9.108656e-01	7.252949e+01
2.500000e-06	-2.872812e-07	9.346593e-10	-2.009140e+00	6.355475e+01
2.510000e-06	-4.442216e-07	7.904007e-10	-3.106724e+00	5.432714e+01
2.520000e-06	-6.009146e-07	6.456655e-10	-4.202577e+00	4.470602e+01
2.530000e-06	-7.573400e-07	4.945863e-10	-5.296560e+00	3.440687e+01
2.540000e-06	-9.135367e-07	3.274708e-10	-6.388943e+00	2.316355e+01
2.550000e-06	-1.069390e-06	1.403862e-10	-7.478925e+00	1.090760e+01
2.560000e-06	-1.224780e-06	-6.173740e-11	-8.565662e+00	-2.155621e+00
2.570000e-06	-1.379677e-06	-2.705007e-10	-9.648956e+00	-1.562660e+01
2.580000e-06	-1.534088e-06	-4.799070e-10	-1.072885e+01	-2.909501e+01
2.590000e-06	-1.687990e-06	-6.852825e-10	-1.180518e+01	-4.230725e+01
2.600000e-06	-1.841273e-06	-8.833617e-10	-1.287719e+01	-5.521566e+01
2.610000e-06	-1.993843e-06	-1.072183e-09	-1.394421e+01	-6.789305e+01
2.620000e-06	-2.145635e-06	-1.258844e-09	-1.500579e+01	-8.038734e+01
2.630000e-06	-2.296565e-06	-1.448093e-09	-1.606134e+01	-9.262271e+01
2.640000e-06	-2.446665e-06	-1.634901e-09	-1.711108e+01	-1.044086e+02
2.650000e-06	-2.595977e-06	-1.809701e-09	-1.815531e+01	-1.155345e+02
2.660000e-06	-2.744388e-06	-1.967150e-09	-1.919325e+01	-1.258723e+02
2.670000e-06	-2.891781e-06	-2.109193e-09	-2.022406e+01	-1.354120e+02
2.680000e-06	-3.038157e-06	-2.240598e-09	-2.124776e+01	-1.442213e+02
2.690000e-06	-3.183519e-06	-2.364051e-09	-2.226437e+01	-1.523731e+02
2.700000e-06	-3.327722e-06	-2.478302e-09	-2.327287e+01	-1.599061e+02
2.710000e-06	-3.470680e-06	-2.585632e-09	-2.427267e+01	-1.668445e+02
2.720000e-06	-3.612387e-06	-2.687805e-09	-2.526371e+01	-1.732460e+02
2.730000e-06	-3.752671e-06	-2.782305e-09	-2.624481e+01	-1.792245e+02
2.740000e-06	-3.891429e-06	-2.868512e-09	-2.721524e+01	-1.849165e+02
2.750000e-06	-4.028714e-06	-2.946244e-09	-2.817536e+01	-1.904091e+02
2.760000e-06	-4.164474e-06	-3.020260e-09	-2.912481e+01	-1.956891e+02
2.770000e-06	-4.298753e-06	-3.094194e-09	-3.006391e+01	-2.006559e+02
2.780000e-06	-4.431588e-06	-3.167163e-09	-3.099291e+01	-2.051980e+02
2.790000e-06	-4.562851e-06	-3.235445e-09	-3.191091e+01	-2.092803e+02
2.800000e-06	-4.692500e-06	-3.295977e-09	-3.281763e+01	-2.129823e+02
2.810000e-06	-4.820510e-06	-3.351902e-09	-3.371289e+01	-2.164585e+02
2.820000e-06	-4.946856e-06	-3.403483e-09	-3.459650e+01	-2.198539e+02
2.830000e-06	-5.071475e-06	-3.450823e-09	-3.546804e+01	-2.232293e+02
2.840000e-06	-5.194281e-06	-3.495263e-09	-3.632691e+01	-2.265481e+02
2.850000e-06	-5.315251e-06	-3.539333e-09	-3.717292e+01	-2.297213e+02
2.860000e-06	-5.434201e-06	-3.585152e-09	-3.800482e+01	-2.326741e+02
2.870000e-06	-5.551010e-06	-3.627370e-09	-3.882174e+01	-2.353844e+02
2.880000e-06	-5.665605e-06	-3.663471e-09	-3.962317e+01	-2.378773e+02
2.890000e-06	-5.777876e-06	-3.696683e-09	-4.040835e+01	-2.401904e+02
2.900000e-06	-5.887888e-06	-3.728231e-09	-4.117774e+01	-2.423494e+02
2.910000e-06	-5.995807e-06	-3.757972e-09	-4.193249e+01	-2.443705e+02
2.920000e-06	-6.101742e-06	-3.786282e-09	-4.267335e+01	-2.462821e+02
2.930000e-06	-6.205615e-06	-3.812123e-09	-4.339981e+01	-2.481347e+02
2.940000e-06	-6.307277e-06	-3.835097e-09	-4.411080e+01	-2.499830e+02
2.950000e-06	-6.406588e-06	-3.857953e-09	-4.480534e+01	-2.518474e+02
2.960000e-06	-6.503667e-06	-3.882086e-09	-4.548427e+01	-2.536883e+02
2.970000e-06	-6.598550e-06	-3.906284e-09	-4.614785e+01	-2.554191e+02
2.980000e-06	-6.691016e-06	-3.928719e-09	-4.679452e+01	-2.569557e+02
2.990000e-06	-6.781102e-06	-3.946549e-09	-4.742455e+01	-2.582718e+02
3.000000e-06	-6.868877e-06	-3.962630e-09	-4.803842e+01	-2.594213e+02
3.010000e-06	-6.954211e-06	-3.978147e-09	-4.863521e+01	-2.605114e+02
3.020000e-06	-7.037035e-06	-3.990817e-09	-4.921445e+01	-2.616428e+02
3.030000e-06	-7.117378e-06	-4.001204e-09	-4.977634e+01	-2.628570e+02
3.040000e-06	-7.195068e-06	-4.012741e-09	-5.031968e+01	-2.641201e+02
3.050000e-06	-7.269950e-06	-4.029972e-09	-5.084338e+01	-2.653496e+02
3.060000e-06	-7.342140e-06	-4.048770e-09	-5.134825e+01	-2.664619e+02
3.070000e-06	-7.411645e-06	-4.062646e-09	-5.183434e+01	-2.674102e+02
3.080000e-06	-7.478521e-06	-4.069445e-09	-5.230205e+01	-2.681973e+02
3.090000e-06	-7.542848e-06	-4.076260e-09	-5.275193e+01	-2.688643e+02
3.100000e-06	-7.604482e-06	-4.085385e-09	-5.318297e+01	-2.694696e+02
3.110000e-06	-7.663410e-06	-4.092747e-09	-5.359509e+01	-2.700688e+02
3.120000e-06	-7.719609e-06	-4.098481e-09	-5.398813e+01	-2.706996e+02
3.130000e-06	-7.772897e-06	-4.105908e-09	-5.436081e+01	-2.713701e+02
3.140000e-06	-7.823141e-06	-4.114930e-09	-5.471219e+01	-2.720539e+02
3.150000e-06	-7.870219e-06	-4.121781e-09	-5.504144e+01	-2.726986e+02
3.160000e-06	-7.914497e-06	-4.124758e-09	-5.535111e+01	-2.732494e+02
3.170000e-06	-7.956294e-06	-4.126702e-09	-5.564342e+01	-2.736783e+02
3.180000e-06	-7.995377e-06	-4.131642e-09	-5.591675e+01	-2.740002e+02
3.190000e-06	-8.031645e-06	-4.138557e-09	-5.617039e+01	-2.742624e+02
3.200000e-06	-8.065149e-06	-4.141027e-09	-5.640471e+01	-2.745125e+02
3.210000e-06	-8.095728e-06	-4.138837e-09	-5.661857e+01	-2.747684e+02
3.220000e-06	-8.123347e-06	-4.137486e-09	-5.681172e+01	-2.750144e+02
3.230000e-06	-8.148222e-06	-4.137720e-09	-5.698569e+01	-2.752263e+02
