# Temperatura_=_36.37
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301614.1297105901

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.271164e-06	8.569585e-11	8.858341e+00	9.271524e+00
9.100000e-07	1.426830e-06	2.964842e-10	9.943129e+00	2.318080e+01
9.200000e-07	1.581993e-06	5.008477e-10	1.102441e+01	3.709363e+01
9.300000e-07	1.736600e-06	7.030304e-10	1.210182e+01	5.077996e+01
9.400000e-07	1.890552e-06	9.112154e-10	1.317466e+01	6.416767e+01
9.500000e-07	2.043746e-06	1.119166e-09	1.424222e+01	7.726509e+01
9.600000e-07	2.196172e-06	1.313831e-09	1.530443e+01	9.004538e+01
9.700000e-07	2.347811e-06	1.492426e-09	1.636115e+01	1.023847e+02
9.800000e-07	2.498588e-06	1.666031e-09	1.741187e+01	1.140973e+02
9.900000e-07	2.648394e-06	1.834212e-09	1.845583e+01	1.250331e+02
1.000000e-06	2.797199e-06	1.990947e-09	1.949280e+01	1.351549e+02
1.010000e-06	2.945071e-06	2.133945e-09	2.052327e+01	1.445364e+02
1.020000e-06	3.091949e-06	2.268902e-09	2.154682e+01	1.532867e+02
1.030000e-06	3.237689e-06	2.399050e-09	2.256243e+01	1.614657e+02
1.040000e-06	3.382206e-06	2.516310e-09	2.356953e+01	1.690601e+02
1.050000e-06	3.525546e-06	2.618037e-09	2.456842e+01	1.760347e+02
1.060000e-06	3.667605e-06	2.710546e-09	2.555839e+01	1.824131e+02
1.070000e-06	3.808250e-06	2.800831e-09	2.653849e+01	1.883133e+02
1.080000e-06	3.947436e-06	2.890650e-09	2.750844e+01	1.939056e+02
1.090000e-06	4.085063e-06	2.977679e-09	2.846751e+01	1.993187e+02
1.100000e-06	4.221125e-06	3.058680e-09	2.941569e+01	2.045674e+02
1.110000e-06	4.355713e-06	3.135120e-09	3.035359e+01	2.095580e+02
1.120000e-06	4.488785e-06	3.206638e-09	3.128093e+01	2.141694e+02
1.130000e-06	4.620288e-06	3.269695e-09	3.219733e+01	2.183503e+02
1.140000e-06	4.750111e-06	3.323819e-09	3.310203e+01	2.221619e+02
1.150000e-06	4.878138e-06	3.375047e-09	3.399421e+01	2.257400e+02
1.160000e-06	5.004476e-06	3.428209e-09	3.487462e+01	2.292088e+02
1.170000e-06	5.129120e-06	3.483964e-09	3.574322e+01	2.326139e+02
1.180000e-06	5.251945e-06	3.536538e-09	3.659915e+01	2.359184e+02
1.190000e-06	5.372870e-06	3.584741e-09	3.744184e+01	2.390567e+02
1.200000e-06	5.491858e-06	3.634095e-09	3.827103e+01	2.419964e+02
1.210000e-06	5.608807e-06	3.683173e-09	3.908601e+01	2.447589e+02
1.220000e-06	5.723556e-06	3.724559e-09	3.988566e+01	2.473891e+02
1.230000e-06	5.836100e-06	3.759423e-09	4.066994e+01	2.499093e+02
1.240000e-06	5.946580e-06	3.791972e-09	4.143984e+01	2.523000e+02
1.250000e-06	6.055018e-06	3.826944e-09	4.219551e+01	2.545259e+02
1.260000e-06	6.161284e-06	3.863832e-09	4.293605e+01	2.565822e+02
1.270000e-06	6.265252e-06	3.897963e-09	4.366057e+01	2.585171e+02
1.280000e-06	6.366932e-06	3.930300e-09	4.436914e+01	2.604067e+02
1.290000e-06	6.466337e-06	3.963752e-09	4.506187e+01	2.622993e+02
1.300000e-06	6.563380e-06	3.997138e-09	4.573813e+01	2.641760e+02
1.310000e-06	6.658063e-06	4.027100e-09	4.639794e+01	2.659605e+02
1.320000e-06	6.750469e-06	4.054509e-09	4.704190e+01	2.675754e+02
1.330000e-06	6.840518e-06	4.079116e-09	4.766942e+01	2.690017e+02
1.340000e-06	6.928158e-06	4.102587e-09	4.828016e+01	2.702972e+02
1.350000e-06	7.013438e-06	4.125724e-09	4.887444e+01	2.715575e+02
1.360000e-06	7.096234e-06	4.149258e-09	4.945142e+01	2.728518e+02
1.370000e-06	7.176468e-06	4.173933e-09	5.001055e+01	2.741798e+02
1.380000e-06	7.254140e-06	4.200086e-09	5.055182e+01	2.754796e+02
1.390000e-06	7.329072e-06	4.224598e-09	5.107399e+01	2.766758e+02
1.400000e-06	7.401228e-06	4.244107e-09	5.157683e+01	2.777294e+02
1.410000e-06	7.470814e-06	4.259232e-09	5.206175e+01	2.786532e+02
1.420000e-06	7.537765e-06	4.272792e-09	5.252831e+01	2.794895e+02
1.430000e-06	7.601946e-06	4.285467e-09	5.297557e+01	2.802750e+02
1.440000e-06	7.663497e-06	4.296992e-09	5.340450e+01	2.810232e+02
1.450000e-06	7.722393e-06	4.311159e-09	5.381493e+01	2.817337e+02
1.460000e-06	7.778570e-06	4.328350e-09	5.420641e+01	2.824107e+02
1.470000e-06	7.831904e-06	4.345895e-09	5.457808e+01	2.830677e+02
1.480000e-06	7.882063e-06	4.361236e-09	5.492761e+01	2.837118e+02
1.490000e-06	7.929166e-06	4.372129e-09	5.525586e+01	2.843257e+02
1.500000e-06	7.973533e-06	4.380719e-09	5.556504e+01	2.848710e+02
1.510000e-06	8.015064e-06	4.390959e-09	5.585446e+01	2.853157e+02
1.520000e-06	8.053662e-06	4.401346e-09	5.612343e+01	2.856652e+02
1.530000e-06	8.089512e-06	4.409490e-09	5.637326e+01	2.859644e+02
1.540000e-06	8.122534e-06	4.415357e-09	5.660338e+01	2.862635e+02
1.550000e-06	8.152688e-06	4.420868e-09	5.681352e+01	2.865733e+02
1.560000e-06	8.180012e-06	4.428077e-09	5.700393e+01	2.868508e+02
1.570000e-06	8.204353e-06	4.436597e-09	5.717356e+01	2.870350e+02
1.580000e-06	8.225829e-06	4.442859e-09	5.732321e+01	2.871068e+02
1.590000e-06	8.244435e-06	4.446393e-09	5.745287e+01	2.871208e+02
1.600000e-06	8.260010e-06	4.449966e-09	5.756141e+01	2.871702e+02
1.610000e-06	8.272446e-06	4.454004e-09	5.764807e+01	2.873046e+02
1.620000e-06	8.281677e-06	4.456521e-09	5.771240e+01	2.874674e+02
1.630000e-06	8.287942e-06	4.455374e-09	5.775606e+01	2.875165e+02
1.640000e-06	8.291426e-06	4.455470e-09	5.778034e+01	2.873314e+02
1.650000e-06	8.292061e-06	4.460545e-09	5.778476e+01	2.869297e+02
1.660000e-06	8.289915e-06	4.455880e-09	5.776981e+01	2.864938e+02
1.670000e-06	8.285030e-06	4.450156e-09	5.773576e+01	2.862605e+02
1.680000e-06	8.277306e-06	4.446210e-09	5.768194e+01	2.863363e+02
1.690000e-06	8.266770e-06	4.441870e-09	5.760852e+01	2.865757e+02
1.700000e-06	8.253311e-06	4.444351e-09	5.751473e+01	2.866352e+02
1.710000e-06	8.237083e-06	4.464221e-09	5.740164e+01	2.861956e+02
1.720000e-06	8.218494e-06	4.523801e-09	5.727209e+01	2.852112e+02
1.730000e-06	8.197274e-06	4.447924e-09	5.712422e+01	2.839982e+02
1.740000e-06	8.172614e-06	4.307705e-09	5.695237e+01	2.830713e+02
1.750000e-06	8.143972e-06	4.306458e-09	5.675278e+01	2.828115e+02
1.760000e-06	8.111811e-06	4.295968e-09	5.652865e+01	2.831877e+02
1.770000e-06	8.077137e-06	4.223486e-09	5.628702e+01	2.837359e+02
1.780000e-06	8.040239e-06	4.382014e-09	5.602990e+01	2.838350e+02
1.790000e-06	8.001175e-06	4.511945e-09	5.575767e+01	2.831092e+02
1.800000e-06	7.959942e-06	4.280879e-09	5.547033e+01	2.816833e+02
1.810000e-06	7.915887e-06	4.403823e-09	5.516332e+01	2.801092e+02
1.820000e-06	7.868972e-06	4.344030e-09	5.483639e+01	2.790034e+02
1.830000e-06	7.819183e-06	4.254059e-09	5.448943e+01	2.786404e+02
1.840000e-06	7.766120e-06	4.370287e-09	5.411964e+01	2.787817e+02
1.850000e-06	7.710129e-06	4.188806e-09	5.372946e+01	2.788572e+02
1.860000e-06	7.651394e-06	4.356620e-09	5.332015e+01	2.783684e+02
1.870000e-06	7.589981e-06	4.299045e-09	5.289219e+01	2.772268e+02
1.880000e-06	7.525832e-06	4.298191e-09	5.244515e+01	2.757904e+02
1.890000e-06	7.458815e-06	4.302244e-09	5.197814e+01	2.745789e+02
1.900000e-06	7.389020e-06	4.137440e-09	5.149175e+01	2.738810e+02
1.910000e-06	7.316333e-06	4.232829e-09	5.098522e+01	2.735403e+02
1.920000e-06	7.240906e-06	4.148430e-09	5.045960e+01	2.730732e+02
1.930000e-06	7.162739e-06	4.256030e-09	4.991488e+01	2.720285e+02
1.940000e-06	7.081956e-06	4.193134e-09	4.935192e+01	2.703239e+02
1.950000e-06	6.998708e-06	4.134370e-09	4.877180e+01	2.683139e+02
1.960000e-06	6.912810e-06	4.153876e-09	4.817320e+01	2.665411e+02
1.970000e-06	6.824389e-06	4.019451e-09	4.755702e+01	2.653555e+02
1.980000e-06	6.733533e-06	4.063936e-09	4.692387e+01	2.646733e+02
1.990000e-06	6.640338e-06	4.017472e-09	4.627443e+01	2.640461e+02
2.000000e-06	6.544823e-06	4.087516e-09	4.560881e+01	2.629801e+02
2.010000e-06	6.447035e-06	4.051628e-09	4.492736e+01	2.612739e+02
2.020000e-06	6.346958e-06	4.009751e-09	4.422995e+01	2.591368e+02
2.030000e-06	6.244485e-06	3.948327e-09	4.351585e+01	2.570162e+02
2.040000e-06	6.139768e-06	3.880831e-09	4.278611e+01	2.552748e+02
2.050000e-06	6.032905e-06	3.898035e-09	4.204141e+01	2.539513e+02
2.060000e-06	5.923899e-06	3.853351e-09	4.128178e+01	2.527664e+02
2.070000e-06	5.812691e-06	3.869885e-09	4.050681e+01	2.513482e+02
2.080000e-06	5.699359e-06	3.818138e-09	3.971704e+01	2.494976e+02
2.090000e-06	5.583798e-06	3.811581e-09	3.891173e+01	2.473018e+02
2.100000e-06	5.466019e-06	3.752744e-09	3.809097e+01	2.450305e+02
2.110000e-06	5.346228e-06	3.709101e-09	3.725618e+01	2.429127e+02
2.120000e-06	5.224572e-06	3.663782e-09	3.640840e+01	2.409714e+02
2.130000e-06	5.101055e-06	3.644964e-09	3.554765e+01	2.390305e+02
2.140000e-06	4.975578e-06	3.630320e-09	3.467324e+01	2.368717e+02
2.150000e-06	4.848275e-06	3.581460e-09	3.378610e+01	2.344065e+02
2.160000e-06	4.719274e-06	3.535683e-09	3.288713e+01	2.317300e+02
2.170000e-06	4.588574e-06	3.479202e-09	3.197633e+01	2.290273e+02
2.180000e-06	4.456232e-06	3.451472e-09	3.105408e+01	2.264169e+02
2.190000e-06	4.322367e-06	3.407300e-09	3.012121e+01	2.238602e+02
2.200000e-06	4.186958e-06	3.369946e-09	2.917759e+01	2.212020e+02
2.210000e-06	4.050033e-06	3.315841e-09	2.822341e+01	2.183004e+02
2.220000e-06	3.911518e-06	3.278730e-09	2.725814e+01	2.151364e+02
2.230000e-06	3.771472e-06	3.225261e-09	2.628220e+01	2.118174e+02
2.240000e-06	3.630058e-06	3.163368e-09	2.529673e+01	2.084785e+02
2.250000e-06	3.487303e-06	3.098018e-09	2.430192e+01	2.051675e+02
2.260000e-06	3.343234e-06	3.051524e-09	2.329794e+01	2.018076e+02
2.270000e-06	3.197989e-06	3.010014e-09	2.228578e+01	1.982623e+02
2.280000e-06	3.051646e-06	2.954493e-09	2.126596e+01	1.944460e+02
2.290000e-06	2.904161e-06	2.884175e-09	2.023818e+01	1.903872e+02
2.300000e-06	2.755627e-06	2.813497e-09	1.920309e+01	1.861958e+02
2.310000e-06	2.606138e-06	2.752066e-09	1.816135e+01	1.819650e+02
2.320000e-06	2.455813e-06	2.685758e-09	1.711379e+01	1.776911e+02
2.330000e-06	2.304593e-06	2.615649e-09	1.605998e+01	1.732748e+02
2.340000e-06	2.152486e-06	2.537626e-09	1.500000e+01	1.686001e+02
2.350000e-06	1.999666e-06	2.463943e-09	1.393504e+01	1.636214e+02
2.360000e-06	1.846205e-06	2.383137e-09	1.286562e+01	1.583886e+02
2.370000e-06	1.692083e-06	2.297121e-09	1.179159e+01	1.529903e+02
2.380000e-06	1.537322e-06	2.206224e-09	1.071311e+01	1.474680e+02
2.390000e-06	1.382000e-06	2.126168e-09	9.630723e+00	1.417741e+02
2.400000e-06	1.226215e-06	2.044964e-09	8.545104e+00	1.358085e+02
2.410000e-06	1.070044e-06	1.952495e-09	7.456801e+00	1.295005e+02
2.420000e-06	9.135183e-07	1.842055e-09	6.366022e+00	1.228648e+02
2.430000e-06	7.565868e-07	1.726985e-09	5.272415e+00	1.159811e+02
2.440000e-06	5.993196e-07	1.620845e-09	4.176470e+00	1.089126e+02
2.450000e-06	4.418723e-07	1.513304e-09	3.079269e+00	1.016327e+02
2.460000e-06	2.842420e-07	1.396608e-09	1.980793e+00	9.402320e+01
2.470000e-06	1.264922e-07	1.270135e-09	8.814842e-01	8.594825e+01
2.480000e-06	-3.129059e-08	1.144460e-09	-2.180543e-01	7.734345e+01
2.490000e-06	-1.889916e-07	1.011922e-09	-1.317023e+00	6.824310e+01
2.500000e-06	-3.465529e-07	8.643010e-10	-2.415018e+00	5.871736e+01
2.510000e-06	-5.039430e-07	7.053125e-10	-3.511820e+00	4.876723e+01
2.520000e-06	-6.611004e-07	5.448053e-10	-4.607001e+00	3.826626e+01
2.530000e-06	-8.179827e-07	3.796952e-10	-5.700264e+00	2.700850e+01
2.540000e-06	-9.745471e-07	1.966836e-10	-6.791312e+00	1.484196e+01
2.550000e-06	-1.130767e-06	-7.715163e-12	-7.879961e+00	1.797694e+00
2.560000e-06	-1.286544e-06	-2.218959e-10	-8.965522e+00	-1.187892e+01
2.570000e-06	-1.441842e-06	-4.328805e-10	-1.004774e+01	-2.582070e+01
2.580000e-06	-1.596682e-06	-6.408629e-10	-1.112678e+01	-3.969332e+01
2.590000e-06	-1.750916e-06	-8.515920e-10	-1.220158e+01	-5.330809e+01
2.600000e-06	-1.904439e-06	-1.060304e-09	-1.327144e+01	-6.662341e+01
2.610000e-06	-2.057259e-06	-1.258775e-09	-1.433639e+01	-7.964896e+01
2.620000e-06	-2.209302e-06	-1.449454e-09	-1.539593e+01	-9.233579e+01
2.630000e-06	-2.360598e-06	-1.636819e-09	-1.645027e+01	-1.045377e+02
2.640000e-06	-2.511103e-06	-1.819520e-09	-1.749909e+01	-1.160681e+02
2.650000e-06	-2.660699e-06	-1.987643e-09	-1.854157e+01	-1.268002e+02
2.660000e-06	-2.809313e-06	-2.134496e-09	-1.957722e+01	-1.367284e+02
2.670000e-06	-2.956830e-06	-2.267565e-09	-2.060522e+01	-1.459441e+02
2.680000e-06	-3.103306e-06	-2.396636e-09	-2.162596e+01	-1.545505e+02
2.690000e-06	-3.248706e-06	-2.521025e-09	-2.263921e+01	-1.625883e+02
2.700000e-06	-3.392917e-06	-2.633804e-09	-2.364417e+01	-1.700314e+02
2.710000e-06	-3.535906e-06	-2.737526e-09	-2.464062e+01	-1.768526e+02
2.720000e-06	-3.677569e-06	-2.836405e-09	-2.562782e+01	-1.830984e+02
2.730000e-06	-3.817816e-06	-2.930396e-09	-2.660516e+01	-1.889070e+02
2.740000e-06	-3.956634e-06	-3.015250e-09	-2.757254e+01	-1.944476e+02
2.750000e-06	-4.093940e-06	-3.089622e-09	-2.852938e+01	-1.998247e+02
2.760000e-06	-4.229730e-06	-3.160448e-09	-2.947566e+01	-2.050219e+02
2.770000e-06	-4.364012e-06	-3.232279e-09	-3.041143e+01	-2.099292e+02
2.780000e-06	-4.496639e-06	-3.303751e-09	-3.133566e+01	-2.144350e+02
2.790000e-06	-4.627669e-06	-3.370811e-09	-3.224877e+01	-2.185152e+02
2.800000e-06	-4.757126e-06	-3.432465e-09	-3.315092e+01	-2.222560e+02
2.810000e-06	-4.884908e-06	-3.488409e-09	-3.404138e+01	-2.257989e+02
2.820000e-06	-5.010972e-06	-3.539584e-09	-3.491989e+01	-2.292527e+02
2.830000e-06	-5.135261e-06	-3.587255e-09	-3.578601e+01	-2.326398e+02
2.840000e-06	-5.257721e-06	-3.630958e-09	-3.663940e+01	-2.359099e+02
2.850000e-06	-5.378322e-06	-3.674352e-09	-3.747983e+01	-2.390008e+02
2.860000e-06	-5.496943e-06	-3.717443e-09	-3.830647e+01	-2.418940e+02
2.870000e-06	-5.613370e-06	-3.758555e-09	-3.911781e+01	-2.446207e+02
2.880000e-06	-5.727476e-06	-3.797033e-09	-3.991298e+01	-2.472245e+02
2.890000e-06	-5.839272e-06	-3.832222e-09	-4.069205e+01	-2.497170e+02
2.900000e-06	-5.948853e-06	-3.867062e-09	-4.145569e+01	-2.520708e+02
2.910000e-06	-6.056399e-06	-3.901198e-09	-4.220513e+01	-2.542541e+02
2.920000e-06	-6.161960e-06	-3.933079e-09	-4.294076e+01	-2.562752e+02
2.930000e-06	-6.265340e-06	-3.960440e-09	-4.366118e+01	-2.581931e+02
2.940000e-06	-6.366336e-06	-3.983542e-09	-4.436499e+01	-2.600825e+02
2.950000e-06	-6.465014e-06	-4.004422e-09	-4.505265e+01	-2.619773e+02
2.960000e-06	-6.561510e-06	-4.025002e-09	-4.572510e+01	-2.638408e+02
2.970000e-06	-6.655706e-06	-4.049076e-09	-4.638152e+01	-2.655901e+02
2.980000e-06	-6.747517e-06	-4.073360e-09	-4.702133e+01	-2.671579e+02
2.990000e-06	-6.837046e-06	-4.093672e-09	-4.764522e+01	-2.685451e+02
3.000000e-06	-6.924162e-06	-4.111257e-09	-4.825230e+01	-2.698241e+02
3.010000e-06	-7.008745e-06	-4.127402e-09	-4.884174e+01	-2.710902e+02
3.020000e-06	-7.090907e-06	-4.142272e-09	-4.941430e+01	-2.723974e+02
3.030000e-06	-7.170532e-06	-4.155635e-09	-4.996918e+01	-2.737271e+02
3.040000e-06	-7.247363e-06	-4.168524e-09	-5.050459e+01	-2.750088e+02
3.050000e-06	-7.321456e-06	-4.183852e-09	-5.102092e+01	-2.761723e+02
3.060000e-06	-7.392925e-06	-4.200215e-09	-5.151896e+01	-2.771919e+02
3.070000e-06	-7.461681e-06	-4.214183e-09	-5.199810e+01	-2.780910e+02
3.080000e-06	-7.527788e-06	-4.223313e-09	-5.245879e+01	-2.789135e+02
3.090000e-06	-7.591281e-06	-4.230856e-09	-5.290125e+01	-2.796907e+02
3.100000e-06	-7.652079e-06	-4.238660e-09	-5.332493e+01	-2.804310e+02
3.110000e-06	-7.710148e-06	-4.247131e-09	-5.372959e+01	-2.811338e+02
3.120000e-06	-7.765364e-06	-4.255686e-09	-5.411438e+01	-2.818058e+02
3.130000e-06	-7.817587e-06	-4.261965e-09	-5.447830e+01	-2.824611e+02
3.140000e-06	-7.866664e-06	-4.267350e-09	-5.482030e+01	-2.831018e+02
3.150000e-06	-7.912733e-06	-4.271525e-09	-5.514135e+01	-2.837040e+02
3.160000e-06	-7.956190e-06	-4.274765e-09	-5.544418e+01	-2.842275e+02
3.170000e-06	-7.997075e-06	-4.278788e-09	-5.572910e+01	-2.846475e+02
3.180000e-06	-8.035183e-06	-4.284347e-09	-5.599466e+01	-2.849807e+02
3.190000e-06	-8.070460e-06	-4.289592e-09	-5.624050e+01	-2.852775e+02
3.200000e-06	-8.102891e-06	-4.292000e-09	-5.646650e+01	-2.855819e+02
3.210000e-06	-8.132362e-06	-4.290845e-09	-5.667187e+01	-2.858908e+02
3.220000e-06	-8.158981e-06	-4.287747e-09	-5.685737e+01	-2.861515e+02
3.230000e-06	-8.182747e-06	-4.285564e-09	-5.702299e+01	-2.863080e+02
