# Temperatura_=_27.14
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301565.79846238287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-5.006864e-06	-3.543153e-09	-3.523910e+01	-2.329117e+02
4.900000e-07	-4.882422e-06	-3.518897e-09	-3.436326e+01	-2.308063e+02
5.000000e-07	-4.756220e-06	-3.490350e-09	-3.347503e+01	-2.284336e+02
5.100000e-07	-4.628317e-06	-3.444587e-09	-3.257483e+01	-2.258832e+02
5.200000e-07	-4.498766e-06	-3.400027e-09	-3.166303e+01	-2.232727e+02
5.300000e-07	-4.367599e-06	-3.369295e-09	-3.073985e+01	-2.206598e+02
5.400000e-07	-4.234757e-06	-3.340449e-09	-2.980489e+01	-2.180213e+02
5.500000e-07	-4.100412e-06	-3.293372e-09	-2.885935e+01	-2.152988e+02
5.600000e-07	-3.964576e-06	-3.240441e-09	-2.790332e+01	-2.124587e+02
5.700000e-07	-3.827264e-06	-3.200387e-09	-2.693689e+01	-2.095123e+02
5.800000e-07	-3.688586e-06	-3.167556e-09	-2.596086e+01	-2.064855e+02
5.900000e-07	-3.548429e-06	-3.126442e-09	-2.497440e+01	-2.033738e+02
6.000000e-07	-3.406816e-06	-3.065890e-09	-2.397771e+01	-2.001294e+02
6.100000e-07	-3.263913e-06	-3.004034e-09	-2.297193e+01	-1.966950e+02
6.200000e-07	-3.119768e-06	-2.950883e-09	-2.195742e+01	-1.930538e+02
6.300000e-07	-2.974408e-06	-2.903682e-09	-2.093436e+01	-1.892494e+02
6.400000e-07	-2.827956e-06	-2.843534e-09	-1.990360e+01	-1.853547e+02
6.500000e-07	-2.680526e-06	-2.781564e-09	-1.886597e+01	-1.814137e+02
6.600000e-07	-2.532187e-06	-2.725509e-09	-1.782194e+01	-1.774036e+02
6.700000e-07	-2.383000e-06	-2.673220e-09	-1.677193e+01	-1.732507e+02
6.800000e-07	-2.233069e-06	-2.609774e-09	-1.571669e+01	-1.688848e+02
6.900000e-07	-2.082428e-06	-2.532471e-09	-1.465646e+01	-1.642869e+02
7.000000e-07	-1.931044e-06	-2.456525e-09	-1.359099e+01	-1.594891e+02
7.100000e-07	-1.778938e-06	-2.385844e-09	-1.252045e+01	-1.545282e+02
7.200000e-07	-1.626200e-06	-2.313658e-09	-1.144545e+01	-1.493953e+02
7.300000e-07	-1.472903e-06	-2.228990e-09	-1.036652e+01	-1.440293e+02
7.400000e-07	-1.319045e-06	-2.138718e-09	-9.283649e+00	-1.383633e+02
7.500000e-07	-1.164710e-06	-2.047893e-09	-8.197412e+00	-1.323865e+02
7.600000e-07	-1.010012e-06	-1.961557e-09	-7.108623e+00	-1.261635e+02
7.700000e-07	-8.549444e-07	-1.864848e-09	-6.017234e+00	-1.197866e+02
7.800000e-07	-6.995242e-07	-1.759212e-09	-4.923362e+00	-1.132901e+02
7.900000e-07	-5.438069e-07	-1.657497e-09	-3.827399e+00	-1.065964e+02
8.000000e-07	-3.878601e-07	-1.556303e-09	-2.729820e+00	-9.954186e+01
8.100000e-07	-2.317486e-07	-1.443923e-09	-1.631084e+00	-9.197420e+01
8.200000e-07	-7.545379e-08	-1.314906e-09	-5.310557e-01	-8.385078e+01
8.300000e-07	8.091368e-08	-1.182219e-09	5.694833e-01	-7.526115e+01
8.400000e-07	2.371451e-07	-1.051389e-09	1.669065e+00	-6.634789e+01
8.500000e-07	3.932099e-07	-9.194487e-10	2.767474e+00	-5.717675e+01
8.600000e-07	5.491129e-07	-7.720894e-10	3.864744e+00	-4.764966e+01
8.700000e-07	7.047681e-07	-6.084633e-10	4.960269e+00	-3.752943e+01
8.800000e-07	8.601112e-07	-4.383971e-10	6.053599e+00	-2.656827e+01
8.900000e-07	1.015088e-06	-2.602500e-10	7.144350e+00	-1.465905e+01
9.000000e-07	1.169664e-06	-6.841194e-11	8.232280e+00	-1.912009e+00
9.100000e-07	1.323879e-06	1.352167e-10	9.317668e+00	1.138868e+01
9.200000e-07	1.477688e-06	3.399364e-10	1.040020e+01	2.491243e+01
9.300000e-07	1.630958e-06	5.395000e-10	1.147894e+01	3.840581e+01
9.400000e-07	1.783604e-06	7.375312e-10	1.255329e+01	5.173703e+01
9.500000e-07	1.935585e-06	9.408416e-10	1.362295e+01	6.484983e+01
9.600000e-07	2.086870e-06	1.141268e-09	1.468772e+01	7.768035e+01
9.700000e-07	2.237459e-06	1.326791e-09	1.574759e+01	9.010887e+01
9.800000e-07	2.387333e-06	1.500427e-09	1.680243e+01	1.019814e+02
9.900000e-07	2.536338e-06	1.670198e-09	1.785115e+01	1.131763e+02
1.000000e-06	2.684350e-06	1.835328e-09	1.889288e+01	1.236569e+02
1.010000e-06	2.831375e-06	1.989630e-09	1.992766e+01	1.334660e+02
1.020000e-06	2.977439e-06	2.129460e-09	2.095569e+01	1.426690e+02
1.030000e-06	3.122389e-06	2.258382e-09	2.197587e+01	1.512924e+02
1.040000e-06	3.266152e-06	2.380475e-09	2.298769e+01	1.593072e+02
1.050000e-06	3.408747e-06	2.493586e-09	2.399130e+01	1.666694e+02
1.060000e-06	3.550102e-06	2.594284e-09	2.498618e+01	1.733820e+02
1.070000e-06	3.690003e-06	2.687110e-09	2.597083e+01	1.795279e+02
1.080000e-06	3.828418e-06	2.776448e-09	2.694501e+01	1.852482e+02
1.090000e-06	3.965488e-06	2.864894e-09	2.790973e+01	1.906801e+02
1.100000e-06	4.101103e-06	2.948698e-09	2.886422e+01	1.959021e+02
1.110000e-06	4.235252e-06	3.022500e-09	2.980838e+01	2.009201e+02
1.120000e-06	4.367913e-06	3.089348e-09	3.074207e+01	2.056985e+02
1.130000e-06	4.498972e-06	3.156046e-09	3.166448e+01	2.102033e+02
1.140000e-06	4.628381e-06	3.221318e-09	3.257528e+01	2.144253e+02
1.150000e-06	4.756192e-06	3.279917e-09	3.347483e+01	2.183724e+02
1.160000e-06	4.882413e-06	3.334300e-09	3.436319e+01	2.220494e+02
1.170000e-06	5.006925e-06	3.388067e-09	3.523953e+01	2.254550e+02
1.180000e-06	5.129604e-06	3.440893e-09	3.610297e+01	2.286009e+02
1.190000e-06	5.250436e-06	3.486163e-09	3.695340e+01	2.315372e+02
1.200000e-06	5.369363e-06	3.527614e-09	3.779043e+01	2.343518e+02
1.210000e-06	5.486254e-06	3.571129e-09	3.861312e+01	2.371332e+02
1.220000e-06	5.600995e-06	3.617601e-09	3.942069e+01	2.399175e+02
1.230000e-06	5.713605e-06	3.661815e-09	4.021325e+01	2.426588e+02
1.240000e-06	5.824193e-06	3.700414e-09	4.099159e+01	2.452508e+02
1.250000e-06	5.932821e-06	3.734609e-09	4.175614e+01	2.475913e+02
1.260000e-06	6.039328e-06	3.769220e-09	4.250574e+01	2.496479e+02
1.270000e-06	6.143606e-06	3.803476e-09	4.323968e+01	2.514812e+02
1.280000e-06	6.245703e-06	3.831984e-09	4.395825e+01	2.532095e+02
1.290000e-06	6.345539e-06	3.859731e-09	4.466091e+01	2.549409e+02
1.300000e-06	6.443059e-06	3.889630e-09	4.534727e+01	2.567183e+02
1.310000e-06	6.538235e-06	3.921568e-09	4.601713e+01	2.585104e+02
1.320000e-06	6.631153e-06	3.952319e-09	4.667111e+01	2.602465e+02
1.330000e-06	6.721726e-06	3.978192e-09	4.730858e+01	2.618647e+02
1.340000e-06	6.809846e-06	4.000560e-09	4.792877e+01	2.633398e+02
1.350000e-06	6.895671e-06	4.023830e-09	4.853282e+01	2.646799e+02
1.360000e-06	6.979147e-06	4.048354e-09	4.912034e+01	2.659062e+02
1.370000e-06	7.060118e-06	4.070121e-09	4.969023e+01	2.670386e+02
1.380000e-06	7.138556e-06	4.089136e-09	5.024228e+01	2.680970e+02
1.390000e-06	7.214314e-06	4.108497e-09	5.077548e+01	2.691084e+02
1.400000e-06	7.287309e-06	4.127885e-09	5.128924e+01	2.701037e+02
1.410000e-06	7.357724e-06	4.146179e-09	5.178483e+01	2.710991e+02
1.420000e-06	7.425522e-06	4.162580e-09	5.226200e+01	2.720793e+02
1.430000e-06	7.490616e-06	4.178503e-09	5.272014e+01	2.730004e+02
1.440000e-06	7.553137e-06	4.194378e-09	5.316018e+01	2.738179e+02
1.450000e-06	7.613107e-06	4.209086e-09	5.358225e+01	2.745212e+02
1.460000e-06	7.670389e-06	4.221973e-09	5.398541e+01	2.751440e+02
1.470000e-06	7.724846e-06	4.232394e-09	5.436869e+01	2.757388e+02
1.480000e-06	7.776187e-06	4.242467e-09	5.473003e+01	2.763333e+02
1.490000e-06	7.824378e-06	4.253181e-09	5.506921e+01	2.769047e+02
1.500000e-06	7.869776e-06	4.263436e-09	5.538873e+01	2.773982e+02
1.510000e-06	7.912426e-06	4.272122e-09	5.568891e+01	2.777773e+02
1.520000e-06	7.952272e-06	4.279492e-09	5.596935e+01	2.780652e+02
1.530000e-06	7.989413e-06	4.287379e-09	5.623075e+01	2.783379e+02
1.540000e-06	8.023699e-06	4.296164e-09	5.647207e+01	2.786664e+02
1.550000e-06	8.055079e-06	4.303994e-09	5.669292e+01	2.790534e+02
1.560000e-06	8.083756e-06	4.310304e-09	5.689475e+01	2.794185e+02
1.570000e-06	8.109534e-06	4.314619e-09	5.707618e+01	2.796527e+02
1.580000e-06	8.132377e-06	4.317226e-09	5.723696e+01	2.797068e+02
1.590000e-06	8.152467e-06	4.318470e-09	5.737836e+01	2.796422e+02
1.600000e-06	8.169687e-06	4.319953e-09	5.749955e+01	2.795945e+02
1.610000e-06	8.183883e-06	4.323741e-09	5.759946e+01	2.796709e+02
1.620000e-06	8.194903e-06	4.328997e-09	5.767702e+01	2.798569e+02
1.630000e-06	8.202842e-06	4.332231e-09	5.773290e+01	2.800135e+02
1.640000e-06	8.207972e-06	4.333611e-09	5.776901e+01	2.799790e+02
1.650000e-06	8.210210e-06	4.336954e-09	5.778476e+01	2.797049e+02
1.660000e-06	8.209580e-06	4.338686e-09	5.778032e+01	2.793150e+02
1.670000e-06	8.206319e-06	4.329366e-09	5.775737e+01	2.790287e+02
1.680000e-06	8.200312e-06	4.324760e-09	5.771510e+01	2.789907e+02
1.690000e-06	8.191576e-06	4.321246e-09	5.765361e+01	2.791334e+02
1.700000e-06	8.179988e-06	4.315831e-09	5.757205e+01	2.791901e+02
1.710000e-06	8.165463e-06	4.319813e-09	5.746982e+01	2.788718e+02
1.720000e-06	8.148448e-06	4.355859e-09	5.735006e+01	2.780934e+02
1.730000e-06	8.129045e-06	4.382614e-09	5.721351e+01	2.770794e+02
1.740000e-06	8.106723e-06	4.250560e-09	5.705640e+01	2.762518e+02
1.750000e-06	8.080660e-06	4.189682e-09	5.687296e+01	2.759555e+02
1.760000e-06	8.050696e-06	4.215440e-09	5.666207e+01	2.762040e+02
1.770000e-06	8.017689e-06	4.171473e-09	5.642976e+01	2.766326e+02
1.780000e-06	7.982436e-06	4.183593e-09	5.618165e+01	2.767099e+02
1.790000e-06	7.945054e-06	4.368815e-09	5.591855e+01	2.760790e+02
1.800000e-06	7.905562e-06	4.242435e-09	5.564060e+01	2.747987e+02
1.810000e-06	7.863578e-06	4.180649e-09	5.534511e+01	2.733161e+02
1.820000e-06	7.818721e-06	4.311263e-09	5.502940e+01	2.721824e+02
1.830000e-06	7.771192e-06	4.111878e-09	5.469488e+01	2.717025e+02
1.840000e-06	7.720529e-06	4.227238e-09	5.433830e+01	2.717538e+02
1.850000e-06	7.666692e-06	4.153762e-09	5.395939e+01	2.718936e+02
1.860000e-06	7.610089e-06	4.146330e-09	5.356101e+01	2.716699e+02
1.870000e-06	7.550781e-06	4.254651e-09	5.314359e+01	2.709152e+02
1.880000e-06	7.488920e-06	4.111586e-09	5.270821e+01	2.698223e+02
1.890000e-06	7.424183e-06	4.203680e-09	5.225258e+01	2.687622e+02
1.900000e-06	7.356642e-06	4.077695e-09	5.177721e+01	2.679910e+02
1.910000e-06	7.286383e-06	4.116847e-09	5.128272e+01	2.674641e+02
1.920000e-06	7.213274e-06	4.126260e-09	5.076816e+01	2.668878e+02
1.930000e-06	7.137487e-06	4.072554e-09	5.023476e+01	2.659591e+02
1.940000e-06	7.058909e-06	4.137765e-09	4.968172e+01	2.646066e+02
1.950000e-06	6.977785e-06	4.003328e-09	4.911076e+01	2.630502e+02
1.960000e-06	6.894235e-06	4.076434e-09	4.852272e+01	2.616375e+02
1.970000e-06	6.808133e-06	3.988122e-09	4.791672e+01	2.605825e+02
1.980000e-06	6.719575e-06	3.964488e-09	4.729343e+01	2.598037e+02
1.990000e-06	6.628682e-06	3.975423e-09	4.665371e+01	2.589802e+02
2.000000e-06	6.535546e-06	3.952341e-09	4.599821e+01	2.577844e+02
2.010000e-06	6.440003e-06	3.985354e-09	4.532576e+01	2.561178e+02
2.020000e-06	6.342175e-06	3.895135e-09	4.463723e+01	2.541796e+02
2.030000e-06	6.242134e-06	3.893757e-09	4.393313e+01	2.523230e+02
2.040000e-06	6.139795e-06	3.819568e-09	4.321285e+01	2.508053e+02
2.050000e-06	6.035201e-06	3.833297e-09	4.247670e+01	2.496139e+02
2.060000e-06	5.928452e-06	3.794478e-09	4.172539e+01	2.484853e+02
2.070000e-06	5.819668e-06	3.773453e-09	4.095975e+01	2.470954e+02
2.080000e-06	5.708787e-06	3.757022e-09	4.017935e+01	2.452768e+02
2.090000e-06	5.595703e-06	3.725882e-09	3.938344e+01	2.431148e+02
2.100000e-06	5.480418e-06	3.708402e-09	3.857205e+01	2.408646e+02
2.110000e-06	5.363030e-06	3.640005e-09	3.774586e+01	2.387640e+02
2.120000e-06	5.243588e-06	3.613737e-09	3.690520e+01	2.368805e+02
2.130000e-06	5.122271e-06	3.573146e-09	3.605135e+01	2.350905e+02
2.140000e-06	4.999138e-06	3.572286e-09	3.518472e+01	2.331887e+02
2.150000e-06	4.874220e-06	3.525548e-09	3.430553e+01	2.310325e+02
2.160000e-06	4.747505e-06	3.489269e-09	3.341369e+01	2.286183e+02
2.170000e-06	4.619013e-06	3.442132e-09	3.250934e+01	2.260485e+02
2.180000e-06	4.488991e-06	3.409591e-09	3.159423e+01	2.234350e+02
2.190000e-06	4.357426e-06	3.366062e-09	3.066826e+01	2.208201e+02
2.200000e-06	4.224308e-06	3.316326e-09	2.973135e+01	2.181699e+02
2.210000e-06	4.089634e-06	3.272978e-09	2.878349e+01	2.154266e+02
2.220000e-06	3.953354e-06	3.232150e-09	2.782433e+01	2.125648e+02
2.230000e-06	3.815620e-06	3.197205e-09	2.685494e+01	2.096015e+02
2.240000e-06	3.676593e-06	3.137352e-09	2.587644e+01	2.065604e+02
2.250000e-06	3.536221e-06	3.083435e-09	2.488848e+01	2.034285e+02
2.260000e-06	3.394482e-06	3.030924e-09	2.389090e+01	2.001529e+02
2.270000e-06	3.251310e-06	2.993402e-09	2.288324e+01	1.966801e+02
2.280000e-06	3.106834e-06	2.939608e-09	2.186639e+01	1.930040e+02
2.290000e-06	2.961329e-06	2.875565e-09	2.084230e+01	1.891773e+02
2.300000e-06	2.814884e-06	2.804286e-09	1.981160e+01	1.852719e+02
2.310000e-06	2.667455e-06	2.744769e-09	1.877397e+01	1.813213e+02
2.320000e-06	2.519111e-06	2.683268e-09	1.772990e+01	1.772909e+02
2.330000e-06	2.369985e-06	2.614011e-09	1.668033e+01	1.731031e+02
2.340000e-06	2.220070e-06	2.540386e-09	1.562520e+01	1.686944e+02
2.350000e-06	2.069285e-06	2.472377e-09	1.456396e+01	1.640566e+02
2.360000e-06	1.917578e-06	2.406197e-09	1.349621e+01	1.592269e+02
2.370000e-06	1.765144e-06	2.327345e-09	1.242336e+01	1.542367e+02
2.380000e-06	1.612134e-06	2.238569e-09	1.134646e+01	1.490668e+02
2.390000e-06	1.458643e-06	2.151920e-09	1.026616e+01	1.436503e+02
2.400000e-06	1.304640e-06	2.073494e-09	9.182266e+00	1.379263e+02
2.410000e-06	1.150181e-06	1.985006e-09	8.095155e+00	1.318981e+02
2.420000e-06	9.953877e-07	1.884621e-09	7.005696e+00	1.256405e+02
2.430000e-06	8.402041e-07	1.779153e-09	5.913489e+00	1.192417e+02
2.440000e-06	6.846684e-07	1.682254e-09	4.818805e+00	1.127181e+02
2.450000e-06	5.289390e-07	1.586252e-09	3.722756e+00	1.059722e+02
2.460000e-06	3.730770e-07	1.476697e-09	2.625775e+00	9.883416e+01
2.470000e-06	2.170822e-07	1.349590e-09	1.527859e+00	9.116533e+01
2.480000e-06	6.101043e-08	1.220784e-09	4.294011e-01	8.294808e+01
2.490000e-06	-9.507916e-08	1.094824e-09	-6.691822e-01	7.428977e+01
2.500000e-06	-2.510828e-07	9.601617e-10	-1.767160e+00	6.532881e+01
2.510000e-06	-4.069822e-07	8.138762e-10	-2.864405e+00	5.610543e+01
2.520000e-06	-5.627791e-07	6.643156e-10	-3.960929e+00	4.649130e+01
2.530000e-06	-7.183337e-07	5.149156e-10	-5.055747e+00	3.623588e+01
2.540000e-06	-8.735248e-07	3.520996e-10	-6.148006e+00	2.510643e+01
2.550000e-06	-1.028349e-06	1.653598e-10	-7.237684e+00	1.303233e+01
2.560000e-06	-1.182757e-06	-3.897547e-11	-8.324432e+00	1.614089e-01
2.570000e-06	-1.336733e-06	-2.454676e-10	-9.408135e+00	-1.320338e+01
2.580000e-06	-1.490344e-06	-4.490888e-10	-1.048928e+01	-2.673771e+01
2.590000e-06	-1.643566e-06	-6.552369e-10	-1.156768e+01	-4.020954e+01
2.600000e-06	-1.796240e-06	-8.646675e-10	-1.264222e+01	-5.350596e+01
2.610000e-06	-1.948131e-06	-1.066992e-09	-1.371125e+01	-6.657532e+01
2.620000e-06	-2.099090e-06	-1.258946e-09	-1.477373e+01	-7.934542e+01
2.630000e-06	-2.249176e-06	-1.445997e-09	-1.583006e+01	-9.168691e+01
2.640000e-06	-2.398543e-06	-1.629251e-09	-1.688133e+01	-1.034463e+02
2.650000e-06	-2.547136e-06	-1.803055e-09	-1.792715e+01	-1.145145e+02
2.660000e-06	-2.694853e-06	-1.959560e-09	-1.896680e+01	-1.248713e+02
2.670000e-06	-2.841633e-06	-2.099772e-09	-1.999986e+01	-1.345688e+02
2.680000e-06	-2.987420e-06	-2.235743e-09	-2.102593e+01	-1.436691e+02
2.690000e-06	-3.132180e-06	-2.370979e-09	-2.204478e+01	-1.521881e+02
2.700000e-06	-3.275742e-06	-2.494234e-09	-2.305519e+01	-1.600899e+02
2.710000e-06	-3.417934e-06	-2.602459e-09	-2.405596e+01	-1.673347e+02
2.720000e-06	-3.558823e-06	-2.700588e-09	-2.504756e+01	-1.739386e+02
2.730000e-06	-3.698411e-06	-2.793859e-09	-2.603000e+01	-1.799983e+02
2.740000e-06	-3.836620e-06	-2.881952e-09	-2.700274e+01	-1.856591e+02
2.750000e-06	-3.973496e-06	-2.960887e-09	-2.796610e+01	-1.910509e+02
2.760000e-06	-4.108858e-06	-3.034354e-09	-2.891879e+01	-1.962387e+02
2.770000e-06	-4.242639e-06	-3.109371e-09	-2.986037e+01	-2.012180e+02
2.780000e-06	-4.374916e-06	-3.187394e-09	-3.079135e+01	-2.059503e+02
2.790000e-06	-4.505668e-06	-3.260838e-09	-3.171160e+01	-2.104055e+02
2.800000e-06	-4.634897e-06	-3.324384e-09	-3.262114e+01	-2.145786e+02
2.810000e-06	-4.762525e-06	-3.383501e-09	-3.351940e+01	-2.184783e+02
2.820000e-06	-4.888415e-06	-3.439805e-09	-3.440544e+01	-2.221079e+02
2.830000e-06	-5.012595e-06	-3.489788e-09	-3.527944e+01	-2.254663e+02
2.840000e-06	-5.135068e-06	-3.532344e-09	-3.614142e+01	-2.285708e+02
2.850000e-06	-5.255639e-06	-3.572233e-09	-3.699002e+01	-2.314791e+02
2.860000e-06	-5.374118e-06	-3.618202e-09	-3.782389e+01	-2.342831e+02
2.870000e-06	-5.490465e-06	-3.664714e-09	-3.864276e+01	-2.370655e+02
2.880000e-06	-5.604665e-06	-3.704701e-09	-3.944652e+01	-2.398488e+02
2.890000e-06	-5.716625e-06	-3.739477e-09	-4.023451e+01	-2.425730e+02
2.900000e-06	-5.826405e-06	-3.774933e-09	-4.100716e+01	-2.451272e+02
2.910000e-06	-5.934194e-06	-3.811277e-09	-4.176579e+01	-2.474176e+02
2.920000e-06	-6.040040e-06	-3.842559e-09	-4.251076e+01	-2.494284e+02
2.930000e-06	-6.143759e-06	-3.868136e-09	-4.324075e+01	-2.512345e+02
2.940000e-06	-6.245169e-06	-3.890123e-09	-4.395449e+01	-2.529578e+02
2.950000e-06	-6.344248e-06	-3.912392e-09	-4.465182e+01	-2.546975e+02
2.960000e-06	-6.441164e-06	-3.935606e-09	-4.533394e+01	-2.564825e+02
2.970000e-06	-6.535860e-06	-3.959099e-09	-4.600042e+01	-2.582711e+02
2.980000e-06	-6.628194e-06	-3.982557e-09	-4.665028e+01	-2.599907e+02
2.990000e-06	-6.718226e-06	-4.006258e-09	-4.728394e+01	-2.615849e+02
3.000000e-06	-6.805915e-06	-4.027929e-09	-4.790111e+01	-2.630356e+02
3.010000e-06	-6.891154e-06	-4.045931e-09	-4.850104e+01	-2.643547e+02
3.020000e-06	-6.973990e-06	-4.058661e-09	-4.908404e+01	-2.655638e+02
3.030000e-06	-7.054457e-06	-4.067960e-09	-4.965039e+01	-2.666823e+02
3.040000e-06	-7.132244e-06	-4.078752e-09	-5.019786e+01	-2.677310e+02
3.050000e-06	-7.207219e-06	-4.093574e-09	-5.072555e+01	-2.687383e+02
3.060000e-06	-7.279549e-06	-4.109021e-09	-5.123462e+01	-2.697341e+02
3.070000e-06	-7.349232e-06	-4.121369e-09	-5.172506e+01	-2.707299e+02
3.080000e-06	-7.416267e-06	-4.130840e-09	-5.219687e+01	-2.717042e+02
3.090000e-06	-7.480777e-06	-4.139814e-09	-5.265090e+01	-2.726104e+02
3.100000e-06	-7.542657e-06	-4.150990e-09	-5.308642e+01	-2.734079e+02
3.110000e-06	-7.601789e-06	-4.159317e-09	-5.350260e+01	-2.740942e+02
3.120000e-06	-7.658195e-06	-4.165216e-09	-5.389959e+01	-2.747092e+02
3.130000e-06	-7.711716e-06	-4.172334e-09	-5.427628e+01	-2.753042e+02
3.140000e-06	-7.762192e-06	-4.181080e-09	-5.463154e+01	-2.758986e+02
3.150000e-06	-7.809589e-06	-4.189277e-09	-5.496512e+01	-2.764613e+02
3.160000e-06	-7.854187e-06	-4.190393e-09	-5.527901e+01	-2.769365e+02
3.170000e-06	-7.896298e-06	-4.189971e-09	-5.557540e+01	-2.772966e+02
3.180000e-06	-7.935757e-06	-4.193035e-09	-5.585311e+01	-2.775764e+02
3.190000e-06	-7.972346e-06	-4.198197e-09	-5.611064e+01	-2.778560e+02
3.200000e-06	-8.006188e-06	-4.201797e-09	-5.634882e+01	-2.781983e+02
3.210000e-06	-8.037220e-06	-4.202539e-09	-5.656723e+01	-2.785902e+02
3.220000e-06	-8.065287e-06	-4.203353e-09	-5.676477e+01	-2.789402e+02
3.230000e-06	-8.090494e-06	-4.204293e-09	-5.694218e+01	-2.791438e+02
