# Temperatura_=_23.17
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.0241689059

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.303256e-06	-4.052212e-09	-5.098330e+01	-2.667526e+02
2.600000e-07	-7.228764e-06	-4.012805e-09	-5.046328e+01	-2.662329e+02
2.700000e-07	-7.151464e-06	-4.039378e-09	-4.992366e+01	-2.652309e+02
2.800000e-07	-7.071436e-06	-3.943161e-09	-4.936499e+01	-2.637506e+02
2.900000e-07	-6.988771e-06	-3.949529e-09	-4.878792e+01	-2.620904e+02
3.000000e-07	-6.903746e-06	-3.964291e-09	-4.819437e+01	-2.606317e+02
3.100000e-07	-6.816432e-06	-3.941040e-09	-4.758484e+01	-2.595731e+02
3.200000e-07	-6.726719e-06	-3.967562e-09	-4.695856e+01	-2.587972e+02
3.300000e-07	-6.634622e-06	-3.909389e-09	-4.631564e+01	-2.579617e+02
3.400000e-07	-6.540151e-06	-3.872766e-09	-4.565614e+01	-2.567445e+02
3.500000e-07	-6.443293e-06	-3.844441e-09	-4.497999e+01	-2.550676e+02
3.600000e-07	-6.344052e-06	-3.842974e-09	-4.428720e+01	-2.531449e+02
3.700000e-07	-6.242536e-06	-3.818214e-09	-4.357853e+01	-2.513260e+02
3.800000e-07	-6.138799e-06	-3.803078e-09	-4.285435e+01	-2.498528e+02
3.900000e-07	-6.032856e-06	-3.811112e-09	-4.211477e+01	-2.487003e+02
4.000000e-07	-5.924791e-06	-3.780568e-09	-4.136038e+01	-2.476052e+02
4.100000e-07	-5.814572e-06	-3.750668e-09	-4.059095e+01	-2.462524e+02
4.200000e-07	-5.702174e-06	-3.694372e-09	-3.980631e+01	-2.444815e+02
4.300000e-07	-5.587607e-06	-3.675188e-09	-3.900653e+01	-2.423734e+02
4.400000e-07	-5.470817e-06	-3.667718e-09	-3.819123e+01	-2.401691e+02
4.500000e-07	-5.351844e-06	-3.652939e-09	-3.736069e+01	-2.380943e+02
4.600000e-07	-5.230974e-06	-3.614965e-09	-3.651691e+01	-2.362162e+02
4.700000e-07	-5.108329e-06	-3.576243e-09	-3.566074e+01	-2.344252e+02
4.800000e-07	-4.983800e-06	-3.552512e-09	-3.479141e+01	-2.325355e+02
4.900000e-07	-4.857480e-06	-3.523353e-09	-3.390959e+01	-2.304159e+02
5.000000e-07	-4.729423e-06	-3.490576e-09	-3.301563e+01	-2.280577e+02
5.100000e-07	-4.599660e-06	-3.447568e-09	-3.210977e+01	-2.255447e+02
5.200000e-07	-4.468242e-06	-3.418717e-09	-3.119235e+01	-2.229654e+02
5.300000e-07	-4.335196e-06	-3.389220e-09	-3.026358e+01	-2.203476e+02
5.400000e-07	-4.200579e-06	-3.345876e-09	-2.932382e+01	-2.176582e+02
5.500000e-07	-4.064368e-06	-3.290491e-09	-2.837295e+01	-2.148571e+02
5.600000e-07	-3.926636e-06	-3.245966e-09	-2.741146e+01	-2.119454e+02
5.700000e-07	-3.787387e-06	-3.214431e-09	-2.643937e+01	-2.089640e+02
5.800000e-07	-3.646559e-06	-3.177568e-09	-2.545627e+01	-2.059443e+02
5.900000e-07	-3.504275e-06	-3.124994e-09	-2.446300e+01	-2.028592e+02
6.000000e-07	-3.360687e-06	-3.066061e-09	-2.346062e+01	-1.996227e+02
6.100000e-07	-3.215861e-06	-3.016535e-09	-2.244961e+01	-1.961457e+02
6.200000e-07	-3.069864e-06	-2.968892e-09	-2.143041e+01	-1.924051e+02
6.300000e-07	-2.922805e-06	-2.909466e-09	-2.040381e+01	-1.884701e+02
6.400000e-07	-2.774831e-06	-2.844290e-09	-1.937082e+01	-1.844590e+02
6.500000e-07	-2.625938e-06	-2.785997e-09	-1.833141e+01	-1.804555e+02
6.600000e-07	-2.476108e-06	-2.734850e-09	-1.728546e+01	-1.764455e+02
6.700000e-07	-2.325424e-06	-2.676117e-09	-1.623355e+01	-1.723215e+02
6.800000e-07	-2.173945e-06	-2.604077e-09	-1.517610e+01	-1.679496e+02
6.900000e-07	-2.021733e-06	-2.529332e-09	-1.411351e+01	-1.632510e+02
7.000000e-07	-1.868790e-06	-2.460180e-09	-1.304584e+01	-1.582380e+02
7.100000e-07	-1.715075e-06	-2.389192e-09	-1.197277e+01	-1.529866e+02
7.200000e-07	-1.560688e-06	-2.304933e-09	-1.089501e+01	-1.475700e+02
7.300000e-07	-1.405802e-06	-2.215169e-09	-9.813765e+00	-1.420085e+02
7.400000e-07	-1.250449e-06	-2.125342e-09	-8.729259e+00	-1.362672e+02
7.500000e-07	-1.094602e-06	-2.036287e-09	-7.641307e+00	-1.302946e+02
7.600000e-07	-9.382834e-07	-1.940308e-09	-6.550063e+00	-1.240623e+02
7.700000e-07	-7.816190e-07	-1.838816e-09	-5.456405e+00	-1.175701e+02
7.800000e-07	-6.247086e-07	-1.739375e-09	-4.361029e+00	-1.108162e+02
7.900000e-07	-4.675911e-07	-1.639539e-09	-3.264207e+00	-1.037657e+02
8.000000e-07	-3.102690e-07	-1.528881e-09	-2.165957e+00	-9.635173e+01
8.100000e-07	-1.527905e-07	-1.404184e-09	-1.066616e+00	-8.851468e+01
8.200000e-07	4.757648e-09	-1.274257e-09	3.321267e-02	-8.024603e+01
8.300000e-07	1.622723e-07	-1.144029e-09	1.132807e+00	-7.159276e+01
8.400000e-07	3.196657e-07	-1.009901e-09	2.231555e+00	-6.260633e+01
8.500000e-07	4.769711e-07	-8.635270e-10	3.329688e+00	-5.326707e+01
8.600000e-07	6.341423e-07	-7.080588e-10	4.426885e+00	-4.344313e+01
8.700000e-07	7.910541e-07	-5.468961e-10	5.522270e+00	-3.292718e+01
8.800000e-07	9.475870e-07	-3.763890e-10	6.615011e+00	-2.154178e+01
8.900000e-07	1.103759e-06	-1.880180e-10	7.705235e+00	-9.253309e+00
9.000000e-07	1.259559e-06	1.338574e-11	8.792857e+00	3.777472e+00
9.100000e-07	1.414887e-06	2.155461e-10	9.877185e+00	1.724213e+01
9.200000e-07	1.569735e-06	4.154167e-10	1.095816e+01	3.080070e+01
9.300000e-07	1.724022e-06	6.161129e-10	1.203523e+01	4.419680e+01
9.400000e-07	1.877626e-06	8.216745e-10	1.310752e+01	5.730697e+01
9.500000e-07	2.030483e-06	1.022553e-09	1.417460e+01	7.010688e+01
9.600000e-07	2.182567e-06	1.211048e-09	1.523628e+01	8.259126e+01
9.700000e-07	2.333890e-06	1.389689e-09	1.629265e+01	9.470787e+01
9.800000e-07	2.484431e-06	1.564589e-09	1.734357e+01	1.063462e+02
9.900000e-07	2.634069e-06	1.735235e-09	1.838818e+01	1.173770e+02
1.000000e-06	2.782696e-06	1.894307e-09	1.942573e+01	1.277062e+02
1.010000e-06	2.930368e-06	2.041777e-09	2.045661e+01	1.373018e+02
1.020000e-06	3.077024e-06	2.178826e-09	2.148040e+01	1.461843e+02
1.030000e-06	3.222486e-06	2.309456e-09	2.249585e+01	1.543966e+02
1.040000e-06	3.366757e-06	2.425742e-09	2.350300e+01	1.619832e+02
1.050000e-06	3.509861e-06	2.528178e-09	2.450199e+01	1.689920e+02
1.060000e-06	3.651664e-06	2.624754e-09	2.549190e+01	1.754876e+02
1.070000e-06	3.792057e-06	2.721972e-09	2.647197e+01	1.815553e+02
1.080000e-06	3.931105e-06	2.814764e-09	2.744265e+01	1.872830e+02
1.090000e-06	4.068712e-06	2.897767e-09	2.840327e+01	1.927316e+02
1.100000e-06	4.204698e-06	2.976676e-09	2.935258e+01	1.979173e+02
1.110000e-06	4.339117e-06	3.052051e-09	3.029095e+01	2.028202e+02
1.120000e-06	4.471988e-06	3.124096e-09	3.121851e+01	2.074156e+02
1.130000e-06	4.603291e-06	3.189027e-09	3.213512e+01	2.117036e+02
1.140000e-06	4.732969e-06	3.248066e-09	3.304039e+01	2.157160e+02
1.150000e-06	4.860937e-06	3.305905e-09	3.393372e+01	2.194976e+02
1.160000e-06	4.987211e-06	3.363842e-09	3.481522e+01	2.230792e+02
1.170000e-06	5.111740e-06	3.417283e-09	3.568455e+01	2.264673e+02
1.180000e-06	5.234475e-06	3.465846e-09	3.654135e+01	2.296570e+02
1.190000e-06	5.355347e-06	3.510440e-09	3.738515e+01	2.326569e+02
1.200000e-06	5.474239e-06	3.557431e-09	3.821512e+01	2.355017e+02
1.210000e-06	5.591032e-06	3.604912e-09	3.903044e+01	2.382396e+02
1.220000e-06	5.705620e-06	3.647017e-09	3.983037e+01	2.409017e+02
1.230000e-06	5.818009e-06	3.685050e-09	4.061495e+01	2.434782e+02
1.240000e-06	5.928368e-06	3.722305e-09	4.138535e+01	2.459232e+02
1.250000e-06	6.036700e-06	3.759414e-09	4.214161e+01	2.481858e+02
1.260000e-06	6.142902e-06	3.793863e-09	4.288299e+01	2.502487e+02
1.270000e-06	6.246871e-06	3.824453e-09	4.360879e+01	2.521447e+02
1.280000e-06	6.348565e-06	3.852979e-09	4.431870e+01	2.539401e+02
1.290000e-06	6.448007e-06	3.884108e-09	4.501290e+01	2.556976e+02
1.300000e-06	6.545049e-06	3.916725e-09	4.569034e+01	2.574426e+02
1.310000e-06	6.639754e-06	3.948139e-09	4.635146e+01	2.591565e+02
1.320000e-06	6.732203e-06	3.976133e-09	4.699684e+01	2.607966e+02
1.330000e-06	6.822226e-06	4.000897e-09	4.762528e+01	2.623269e+02
1.340000e-06	6.909809e-06	4.025479e-09	4.823669e+01	2.637373e+02
1.350000e-06	6.995023e-06	4.051028e-09	4.883156e+01	2.650438e+02
1.360000e-06	7.077836e-06	4.074068e-09	4.940967e+01	2.662743e+02
1.370000e-06	7.158127e-06	4.094907e-09	4.997018e+01	2.674536e+02
1.380000e-06	7.235772e-06	4.116173e-09	5.051221e+01	2.685972e+02
1.390000e-06	7.310711e-06	4.138045e-09	5.103535e+01	2.697110e+02
1.400000e-06	7.382982e-06	4.158849e-09	5.153986e+01	2.707924e+02
1.410000e-06	7.452693e-06	4.177593e-09	5.202651e+01	2.718283e+02
1.420000e-06	7.519720e-06	4.195476e-09	5.249442e+01	2.727952e+02
1.430000e-06	7.584021e-06	4.212947e-09	5.294330e+01	2.736685e+02
1.440000e-06	7.645774e-06	4.229402e-09	5.337439e+01	2.744378e+02
1.450000e-06	7.704881e-06	4.242572e-09	5.378701e+01	2.751197e+02
1.460000e-06	7.761217e-06	4.252959e-09	5.418029e+01	2.757532e+02
1.470000e-06	7.814614e-06	4.262431e-09	5.455304e+01	2.763778e+02
1.480000e-06	7.864793e-06	4.273938e-09	5.490334e+01	2.770063e+02
1.490000e-06	7.911914e-06	4.287228e-09	5.523229e+01	2.776141e+02
1.500000e-06	7.956276e-06	4.301461e-09	5.554198e+01	2.781558e+02
1.510000e-06	7.997831e-06	4.314460e-09	5.583206e+01	2.785989e+02
1.520000e-06	8.036530e-06	4.326082e-09	5.610222e+01	2.789498e+02
1.530000e-06	8.072492e-06	4.335165e-09	5.635327e+01	2.792514e+02
1.540000e-06	8.105666e-06	4.340581e-09	5.658485e+01	2.795514e+02
1.550000e-06	8.136003e-06	4.342715e-09	5.679663e+01	2.798666e+02
1.560000e-06	8.163481e-06	4.344209e-09	5.698845e+01	2.801711e+02
1.570000e-06	8.187961e-06	4.349116e-09	5.715935e+01	2.804184e+02
1.580000e-06	8.209587e-06	4.357011e-09	5.731032e+01	2.805799e+02
1.590000e-06	8.228395e-06	4.365284e-09	5.744161e+01	2.806666e+02
1.600000e-06	8.244190e-06	4.371252e-09	5.755187e+01	2.807163e+02
1.610000e-06	8.256871e-06	4.375413e-09	5.764040e+01	2.807563e+02
1.620000e-06	8.266395e-06	4.378112e-09	5.770688e+01	2.807767e+02
1.630000e-06	8.272971e-06	4.380422e-09	5.775279e+01	2.807403e+02
1.640000e-06	8.276713e-06	4.382222e-09	5.777891e+01	2.806244e+02
1.650000e-06	8.277551e-06	4.386814e-09	5.778476e+01	2.804570e+02
1.660000e-06	8.275643e-06	4.378112e-09	5.777144e+01	2.803079e+02
1.670000e-06	8.270989e-06	4.371757e-09	5.773896e+01	2.802313e+02
1.680000e-06	8.263491e-06	4.371828e-09	5.768661e+01	2.802014e+02
1.690000e-06	8.253215e-06	4.367118e-09	5.761488e+01	2.801015e+02
1.700000e-06	8.239946e-06	4.364390e-09	5.752225e+01	2.797920e+02
1.710000e-06	8.223929e-06	4.379425e-09	5.741043e+01	2.792223e+02
1.720000e-06	8.205594e-06	4.430834e-09	5.728244e+01	2.785025e+02
1.730000e-06	8.184616e-06	4.318646e-09	5.713600e+01	2.778657e+02
1.740000e-06	8.160234e-06	4.211052e-09	5.696578e+01	2.775254e+02
1.750000e-06	8.131876e-06	4.262610e-09	5.676782e+01	2.775160e+02
1.760000e-06	8.099973e-06	4.258238e-09	5.654511e+01	2.776335e+02
1.770000e-06	8.065508e-06	4.215300e-09	5.630451e+01	2.775370e+02
1.780000e-06	8.028848e-06	4.371414e-09	5.604859e+01	2.769620e+02
1.790000e-06	7.990092e-06	4.357900e-09	5.577804e+01	2.759057e+02
1.800000e-06	7.949112e-06	4.179183e-09	5.549196e+01	2.746519e+02
1.810000e-06	7.905299e-06	4.346249e-09	5.518611e+01	2.736030e+02
1.820000e-06	7.858741e-06	4.179234e-09	5.486109e+01	2.730214e+02
1.830000e-06	7.809282e-06	4.198041e-09	5.451583e+01	2.728553e+02
1.840000e-06	7.756509e-06	4.236997e-09	5.414742e+01	2.727700e+02
1.850000e-06	7.700820e-06	4.084631e-09	5.375866e+01	2.723731e+02
1.860000e-06	7.642360e-06	4.281868e-09	5.335056e+01	2.714793e+02
1.870000e-06	7.581310e-06	4.131622e-09	5.292437e+01	2.702339e+02
1.880000e-06	7.517548e-06	4.193797e-09	5.247925e+01	2.690057e+02
1.890000e-06	7.450881e-06	4.133485e-09	5.201386e+01	2.681243e+02
1.900000e-06	7.381413e-06	4.058999e-09	5.152891e+01	2.676450e+02
1.910000e-06	7.309041e-06	4.150563e-09	5.102369e+01	2.673071e+02
1.920000e-06	7.233965e-06	4.026786e-09	5.049959e+01	2.667158e+02
1.930000e-06	7.156087e-06	4.155978e-09	4.995593e+01	2.656178e+02
1.940000e-06	7.075575e-06	4.040733e-09	4.939388e+01	2.640771e+02
1.950000e-06	6.992636e-06	4.059667e-09	4.881490e+01	2.624267e+02
1.960000e-06	6.907028e-06	4.025792e-09	4.821727e+01	2.610331e+02
1.970000e-06	6.818930e-06	3.916151e-09	4.760227e+01	2.600422e+02
1.980000e-06	6.728442e-06	3.977105e-09	4.697059e+01	2.592834e+02
1.990000e-06	6.635658e-06	3.926530e-09	4.632287e+01	2.583982e+02
2.000000e-06	6.540535e-06	4.005771e-09	4.565883e+01	2.570952e+02
2.010000e-06	6.443070e-06	3.916004e-09	4.497843e+01	2.553515e+02
2.020000e-06	6.343338e-06	3.898683e-09	4.428222e+01	2.534213e+02
2.030000e-06	6.241263e-06	3.829577e-09	4.356964e+01	2.516526e+02
2.040000e-06	6.136911e-06	3.803844e-09	4.284117e+01	2.502466e+02
2.050000e-06	6.030375e-06	3.805736e-09	4.209745e+01	2.491278e+02
2.060000e-06	5.921776e-06	3.764030e-09	4.133933e+01	2.480073e+02
2.070000e-06	5.810996e-06	3.788362e-09	4.056598e+01	2.465844e+02
2.080000e-06	5.698045e-06	3.738969e-09	3.977748e+01	2.447405e+02
2.090000e-06	5.582907e-06	3.731449e-09	3.897372e+01	2.425952e+02
2.100000e-06	5.465595e-06	3.650037e-09	3.815477e+01	2.404004e+02
2.110000e-06	5.346198e-06	3.622479e-09	3.732128e+01	2.383611e+02
2.120000e-06	5.224845e-06	3.582732e-09	3.647412e+01	2.365102e+02
2.130000e-06	5.101640e-06	3.578719e-09	3.561405e+01	2.347150e+02
2.140000e-06	4.976633e-06	3.547234e-09	3.474138e+01	2.327902e+02
2.150000e-06	4.849854e-06	3.503271e-09	3.385635e+01	2.306247e+02
2.160000e-06	4.721307e-06	3.464515e-09	3.295898e+01	2.282311e+02
2.170000e-06	4.591095e-06	3.420981e-09	3.204998e+01	2.257006e+02
2.180000e-06	4.459266e-06	3.386372e-09	3.112969e+01	2.231142e+02
2.190000e-06	4.325914e-06	3.336385e-09	3.019878e+01	2.204867e+02
2.200000e-06	4.190933e-06	3.302875e-09	2.925649e+01	2.177792e+02
2.210000e-06	4.054298e-06	3.254097e-09	2.830265e+01	2.149564e+02
2.220000e-06	3.916147e-06	3.217452e-09	2.733824e+01	2.120284e+02
2.230000e-06	3.776580e-06	3.157209e-09	2.636393e+01	2.090387e+02
2.240000e-06	3.635597e-06	3.107644e-09	2.537974e+01	2.060111e+02
2.250000e-06	3.493227e-06	3.057330e-09	2.438587e+01	2.029060e+02
2.260000e-06	3.349547e-06	3.019174e-09	2.338285e+01	1.996316e+02
2.270000e-06	3.204631e-06	2.966195e-09	2.237121e+01	1.961061e+02
2.280000e-06	3.058550e-06	2.906806e-09	2.135144e+01	1.923231e+02
2.290000e-06	2.911462e-06	2.841084e-09	2.032463e+01	1.883653e+02
2.300000e-06	2.763405e-06	2.779054e-09	1.929106e+01	1.843514e+02
2.310000e-06	2.614329e-06	2.715152e-09	1.825037e+01	1.803506e+02
2.320000e-06	2.464391e-06	2.646601e-09	1.720367e+01	1.763296e+02
2.330000e-06	2.313609e-06	2.581670e-09	1.615108e+01	1.721702e+02
2.340000e-06	2.161953e-06	2.515268e-09	1.509238e+01	1.677429e+02
2.350000e-06	2.009496e-06	2.447159e-09	1.402809e+01	1.629844e+02
2.360000e-06	1.856330e-06	2.363206e-09	1.295886e+01	1.579221e+02
2.370000e-06	1.702470e-06	2.277442e-09	1.188478e+01	1.526365e+02
2.380000e-06	1.547976e-06	2.191630e-09	1.080627e+01	1.471941e+02
2.390000e-06	1.392966e-06	2.115023e-09	9.724155e+00	1.416038e+02
2.400000e-06	1.237542e-06	2.029514e-09	8.639160e+00	1.358243e+02
2.410000e-06	1.081672e-06	1.935681e-09	7.551047e+00	1.298061e+02
2.420000e-06	9.253740e-07	1.835133e-09	6.459944e+00	1.235266e+02
2.430000e-06	7.687205e-07	1.735099e-09	5.366362e+00	1.169881e+02
2.440000e-06	6.117602e-07	1.632933e-09	4.270637e+00	1.101847e+02
2.450000e-06	4.546544e-07	1.522016e-09	3.173898e+00	1.030743e+02
2.460000e-06	2.974171e-07	1.403031e-09	2.076239e+00	9.558777e+01
2.470000e-06	1.399847e-07	1.281586e-09	9.772192e-01	8.767206e+01
2.480000e-06	-1.752663e-08	1.158711e-09	-1.223517e-01	7.932986e+01
2.490000e-06	-1.749874e-07	1.025838e-09	-1.221570e+00	7.061407e+01
2.500000e-06	-3.323902e-07	8.838044e-10	-2.320383e+00	6.156881e+01
2.510000e-06	-4.896643e-07	7.395638e-10	-3.418298e+00	5.215546e+01
2.520000e-06	-6.467242e-07	5.956350e-10	-4.514718e+00	4.222359e+01
2.530000e-06	-8.034706e-07	4.393745e-10	-5.608949e+00	3.156221e+01
2.540000e-06	-9.598161e-07	2.623769e-10	-6.700381e+00	2.001220e+01
2.550000e-06	-1.115780e-06	6.692695e-11	-7.789149e+00	7.573621e+00
2.560000e-06	-1.271318e-06	-1.366383e-10	-8.874946e+00	-5.560245e+00
2.570000e-06	-1.426389e-06	-3.439220e-10	-9.957478e+00	-1.906581e+01
2.580000e-06	-1.580987e-06	-5.529420e-10	-1.103671e+01	-3.261083e+01
2.590000e-06	-1.735001e-06	-7.593288e-10	-1.211187e+01	-4.596155e+01
2.600000e-06	-1.888368e-06	-9.570027e-10	-1.318251e+01	-5.901677e+01
2.610000e-06	-2.041066e-06	-1.145993e-09	-1.424848e+01	-7.176181e+01
2.620000e-06	-2.193000e-06	-1.334552e-09	-1.530912e+01	-8.418658e+01
2.630000e-06	-2.344058e-06	-1.523695e-09	-1.636363e+01	-9.622748e+01
2.640000e-06	-2.494222e-06	-1.705788e-09	-1.741191e+01	-1.077667e+02
2.650000e-06	-2.643525e-06	-1.872948e-09	-1.845418e+01	-1.186779e+02
2.660000e-06	-2.791905e-06	-2.023689e-09	-1.949001e+01	-1.288770e+02
2.670000e-06	-2.939331e-06	-2.164717e-09	-2.051918e+01	-1.383430e+02
2.680000e-06	-3.085704e-06	-2.298068e-09	-2.154099e+01	-1.471029e+02
2.690000e-06	-3.230941e-06	-2.421211e-09	-2.255488e+01	-1.552005e+02
2.700000e-06	-3.375015e-06	-2.534043e-09	-2.356065e+01	-1.626805e+02
2.710000e-06	-3.517873e-06	-2.640830e-09	-2.455792e+01	-1.695925e+02
2.720000e-06	-3.659432e-06	-2.741656e-09	-2.554614e+01	-1.760054e+02
2.730000e-06	-3.799614e-06	-2.833375e-09	-2.652473e+01	-1.820066e+02
2.740000e-06	-3.938342e-06	-2.917049e-09	-2.749318e+01	-1.876816e+02
2.750000e-06	-4.075583e-06	-2.995379e-09	-2.845124e+01	-1.930838e+02
2.760000e-06	-4.211264e-06	-3.071812e-09	-2.939842e+01	-1.982214e+02
2.770000e-06	-4.345369e-06	-3.145377e-09	-3.033459e+01	-2.030711e+02
2.780000e-06	-4.477981e-06	-3.215120e-09	-3.126034e+01	-2.076109e+02
2.790000e-06	-4.609034e-06	-3.282009e-09	-3.217521e+01	-2.118470e+02
2.800000e-06	-4.738473e-06	-3.345903e-09	-3.307881e+01	-2.158153e+02
2.810000e-06	-4.866182e-06	-3.403704e-09	-3.397033e+01	-2.195600e+02
2.820000e-06	-4.992160e-06	-3.452715e-09	-3.484977e+01	-2.231076e+02
2.830000e-06	-5.116434e-06	-3.498784e-09	-3.571732e+01	-2.264609e+02
2.840000e-06	-5.238877e-06	-3.546134e-09	-3.657208e+01	-2.296157e+02
2.850000e-06	-5.359418e-06	-3.592772e-09	-3.741356e+01	-2.325849e+02
2.860000e-06	-5.477999e-06	-3.635362e-09	-3.824137e+01	-2.354075e+02
2.870000e-06	-5.594472e-06	-3.672848e-09	-3.905445e+01	-2.381310e+02
2.880000e-06	-5.708681e-06	-3.711070e-09	-3.985174e+01	-2.407801e+02
2.890000e-06	-5.820596e-06	-3.751316e-09	-4.063301e+01	-2.433375e+02
2.900000e-06	-5.930279e-06	-3.787017e-09	-4.139869e+01	-2.457535e+02
2.910000e-06	-6.037908e-06	-3.816317e-09	-4.215004e+01	-2.479806e+02
2.920000e-06	-6.143566e-06	-3.843851e-09	-4.288762e+01	-2.500103e+02
2.930000e-06	-6.247046e-06	-3.871704e-09	-4.361001e+01	-2.518834e+02
2.940000e-06	-6.348174e-06	-3.897969e-09	-4.431597e+01	-2.536686e+02
2.950000e-06	-6.446953e-06	-3.919168e-09	-4.500554e+01	-2.554236e+02
2.960000e-06	-6.543539e-06	-3.938676e-09	-4.567980e+01	-2.571659e+02
2.970000e-06	-6.637945e-06	-3.962308e-09	-4.633883e+01	-2.588702e+02
2.980000e-06	-6.729950e-06	-3.987187e-09	-4.698112e+01	-2.604932e+02
2.990000e-06	-6.819551e-06	-4.007164e-09	-4.760661e+01	-2.620022e+02
3.000000e-06	-6.906771e-06	-4.022184e-09	-4.821548e+01	-2.633927e+02
3.010000e-06	-6.991532e-06	-4.037996e-09	-4.880719e+01	-2.646839e+02
3.020000e-06	-7.073836e-06	-4.055436e-09	-4.938175e+01	-2.659040e+02
3.030000e-06	-7.153593e-06	-4.070040e-09	-4.993852e+01	-2.670764e+02
3.040000e-06	-7.230649e-06	-4.080717e-09	-5.047644e+01	-2.682148e+02
3.050000e-06	-7.304952e-06	-4.093495e-09	-5.099514e+01	-2.693236e+02
3.060000e-06	-7.376538e-06	-4.109689e-09	-5.149488e+01	-2.703986e+02
3.070000e-06	-7.445452e-06	-4.123800e-09	-5.197596e+01	-2.714244e+02
3.080000e-06	-7.511761e-06	-4.130842e-09	-5.243886e+01	-2.723766e+02
3.090000e-06	-7.575468e-06	-4.137346e-09	-5.288359e+01	-2.732317e+02
3.100000e-06	-7.636431e-06	-4.147347e-09	-5.330917e+01	-2.739837e+02
3.110000e-06	-7.694650e-06	-4.158551e-09	-5.371559e+01	-2.746541e+02
3.120000e-06	-7.750073e-06	-4.167341e-09	-5.410249e+01	-2.752839e+02
3.130000e-06	-7.802563e-06	-4.173222e-09	-5.446892e+01	-2.759097e+02
3.140000e-06	-7.852001e-06	-4.180904e-09	-5.481404e+01	-2.765376e+02
3.150000e-06	-7.898388e-06	-4.187547e-09	-5.513787e+01	-2.771374e+02
3.160000e-06	-7.942120e-06	-4.189807e-09	-5.544315e+01	-2.776633e+02
3.170000e-06	-7.983306e-06	-4.187563e-09	-5.573067e+01	-2.780885e+02
3.180000e-06	-8.021646e-06	-4.188740e-09	-5.599831e+01	-2.784272e+02
3.190000e-06	-8.057140e-06	-4.195142e-09	-5.624609e+01	-2.787258e+02
3.200000e-06	-8.089884e-06	-4.201715e-09	-5.647468e+01	-2.790289e+02
3.210000e-06	-8.119658e-06	-4.203793e-09	-5.668253e+01	-2.793455e+02
3.220000e-06	-8.146509e-06	-4.204214e-09	-5.686997e+01	-2.796435e+02
3.230000e-06	-8.170645e-06	-4.207015e-09	-5.703847e+01	-2.798769e+02
