# Temperatura_=_24.76
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.1322443769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.317288e-06	-3.609184e-09	-3.691633e+01	-2.356670e+02
4.700000e-07	-5.194756e-06	-3.567675e-09	-3.606563e+01	-2.340059e+02
4.800000e-07	-5.070347e-06	-3.547131e-09	-3.520190e+01	-2.322824e+02
4.900000e-07	-4.944168e-06	-3.521432e-09	-3.432587e+01	-2.302799e+02
5.000000e-07	-4.816227e-06	-3.489169e-09	-3.343762e+01	-2.279438e+02
5.100000e-07	-4.686513e-06	-3.440709e-09	-3.253705e+01	-2.253876e+02
5.200000e-07	-4.555107e-06	-3.405515e-09	-3.162473e+01	-2.227844e+02
5.300000e-07	-4.422013e-06	-3.378730e-09	-3.070071e+01	-2.202384e+02
5.400000e-07	-4.287408e-06	-3.346241e-09	-2.976618e+01	-2.177290e+02
5.500000e-07	-4.151204e-06	-3.294895e-09	-2.882056e+01	-2.151563e+02
5.600000e-07	-4.013358e-06	-3.246357e-09	-2.786354e+01	-2.124316e+02
5.700000e-07	-3.874067e-06	-3.213972e-09	-2.689648e+01	-2.095385e+02
5.800000e-07	-3.733152e-06	-3.182605e-09	-2.591815e+01	-2.065184e+02
5.900000e-07	-3.590644e-06	-3.136833e-09	-2.492876e+01	-2.034097e+02
6.000000e-07	-3.446795e-06	-3.077659e-09	-2.393006e+01	-2.001990e+02
6.100000e-07	-3.301696e-06	-3.027162e-09	-2.292268e+01	-1.968294e+02
6.200000e-07	-3.155485e-06	-2.979762e-09	-2.190758e+01	-1.932548e+02
6.300000e-07	-3.008197e-06	-2.925875e-09	-2.088501e+01	-1.894885e+02
6.400000e-07	-2.859853e-06	-2.858017e-09	-1.985510e+01	-1.855996e+02
6.500000e-07	-2.710576e-06	-2.796887e-09	-1.881871e+01	-1.816576e+02
6.600000e-07	-2.560390e-06	-2.745646e-09	-1.777601e+01	-1.776702e+02
6.700000e-07	-2.409333e-06	-2.693797e-09	-1.672728e+01	-1.735670e+02
6.800000e-07	-2.257397e-06	-2.625014e-09	-1.567243e+01	-1.692452e+02
6.900000e-07	-2.104504e-06	-2.547722e-09	-1.461094e+01	-1.646402e+02
7.000000e-07	-1.950875e-06	-2.479047e-09	-1.354434e+01	-1.597660e+02
7.100000e-07	-1.796653e-06	-2.413163e-09	-1.247362e+01	-1.546940e+02
7.200000e-07	-1.641754e-06	-2.337044e-09	-1.139821e+01	-1.494883e+02
7.300000e-07	-1.486259e-06	-2.248858e-09	-1.031865e+01	-1.441502e+02
7.400000e-07	-1.330239e-06	-2.163081e-09	-9.235446e+00	-1.386155e+02
7.500000e-07	-1.173757e-06	-2.075693e-09	-8.149044e+00	-1.328027e+02
7.600000e-07	-1.016858e-06	-1.982796e-09	-7.059741e+00	-1.266694e+02
7.700000e-07	-8.595587e-07	-1.878894e-09	-5.967657e+00	-1.202312e+02
7.800000e-07	-7.019499e-07	-1.775233e-09	-4.873427e+00	-1.135284e+02
7.900000e-07	-5.441163e-07	-1.680088e-09	-3.777636e+00	-1.065738e+02
8.000000e-07	-3.860904e-07	-1.578338e-09	-2.680510e+00	-9.932791e+01
8.100000e-07	-2.278924e-07	-1.459178e-09	-1.582188e+00	-9.172287e+01
8.200000e-07	-6.960668e-08	-1.329223e-09	-4.832582e-01	-8.371274e+01
8.300000e-07	8.870351e-08	-1.202812e-09	6.158417e-01	-7.530040e+01
8.400000e-07	2.469683e-07	-1.074275e-09	1.714627e+00	-6.651092e+01
8.500000e-07	4.051331e-07	-9.341759e-10	2.812717e+00	-5.732730e+01
8.600000e-07	5.632026e-07	-7.794957e-10	3.910146e+00	-4.764314e+01
8.700000e-07	7.210707e-07	-6.166548e-10	5.006177e+00	-3.728172e+01
8.800000e-07	8.786105e-07	-4.496387e-10	6.099928e+00	-2.608370e+01
8.900000e-07	1.035792e-06	-2.692829e-10	7.191191e+00	-1.401134e+01
9.000000e-07	1.192577e-06	-7.233260e-11	8.279703e+00	-1.198899e+00
9.100000e-07	1.348966e-06	1.306148e-10	9.365465e+00	1.208764e+01
9.200000e-07	1.504848e-06	3.311386e-10	1.044771e+01	2.555557e+01
9.300000e-07	1.660160e-06	5.317506e-10	1.152599e+01	3.898569e+01
9.400000e-07	1.814903e-06	7.372606e-10	1.260033e+01	5.226541e+01
9.500000e-07	1.969044e-06	9.459541e-10	1.367048e+01	6.534381e+01
9.600000e-07	2.122589e-06	1.143782e-09	1.473650e+01	7.815501e+01
9.700000e-07	2.275417e-06	1.325673e-09	1.579753e+01	9.057401e+01
9.800000e-07	2.427332e-06	1.497578e-09	1.685224e+01	1.024385e+02
9.900000e-07	2.578263e-06	1.664014e-09	1.790011e+01	1.136148e+02
1.000000e-06	2.728214e-06	1.825569e-09	1.894117e+01	1.240531e+02
1.010000e-06	2.877149e-06	1.978660e-09	1.997518e+01	1.337871e+02
1.020000e-06	3.025053e-06	2.121355e-09	2.100203e+01	1.428819e+02
1.030000e-06	3.171879e-06	2.254446e-09	2.202140e+01	1.513748e+02
1.040000e-06	3.317634e-06	2.375305e-09	2.303333e+01	1.592565e+02
1.050000e-06	3.462183e-06	2.483431e-09	2.403689e+01	1.665064e+02
1.060000e-06	3.605350e-06	2.580198e-09	2.503086e+01	1.731489e+02
1.070000e-06	3.747142e-06	2.672382e-09	2.601528e+01	1.792790e+02
1.080000e-06	3.887560e-06	2.762113e-09	2.699016e+01	1.850320e+02
1.090000e-06	4.026566e-06	2.851045e-09	2.795524e+01	1.905174e+02
1.100000e-06	4.164117e-06	2.936577e-09	2.891021e+01	1.957677e+02
1.110000e-06	4.300053e-06	3.012213e-09	2.985398e+01	2.007413e+02
1.120000e-06	4.434374e-06	3.078976e-09	3.078652e+01	2.053779e+02
1.130000e-06	4.567159e-06	3.140754e-09	3.170841e+01	2.096616e+02
1.140000e-06	4.698338e-06	3.200822e-09	3.261915e+01	2.136447e+02
1.150000e-06	4.827849e-06	3.258431e-09	3.351830e+01	2.174143e+02
1.160000e-06	4.955596e-06	3.314436e-09	3.440521e+01	2.210336e+02
1.170000e-06	5.081605e-06	3.368435e-09	3.528005e+01	2.245041e+02
1.180000e-06	5.205889e-06	3.421677e-09	3.614292e+01	2.277811e+02
1.190000e-06	5.328401e-06	3.470202e-09	3.699348e+01	2.308265e+02
1.200000e-06	5.448948e-06	3.514650e-09	3.783041e+01	2.336538e+02
1.210000e-06	5.567405e-06	3.557206e-09	3.865282e+01	2.363291e+02
1.220000e-06	5.683757e-06	3.599917e-09	3.946062e+01	2.389236e+02
1.230000e-06	5.797914e-06	3.641892e-09	4.025317e+01	2.414598e+02
1.240000e-06	5.909882e-06	3.681052e-09	4.103053e+01	2.438940e+02
1.250000e-06	6.019770e-06	3.715836e-09	4.179345e+01	2.461531e+02
1.260000e-06	6.127599e-06	3.747691e-09	4.254207e+01	2.481962e+02
1.270000e-06	6.233219e-06	3.780510e-09	4.327537e+01	2.500542e+02
1.280000e-06	6.336553e-06	3.811945e-09	4.399278e+01	2.518146e+02
1.290000e-06	6.437567e-06	3.841557e-09	4.469409e+01	2.535628e+02
1.300000e-06	6.536242e-06	3.869577e-09	4.537916e+01	2.553248e+02
1.310000e-06	6.632492e-06	3.898924e-09	4.604740e+01	2.570543e+02
1.320000e-06	6.726392e-06	3.929336e-09	4.669932e+01	2.586736e+02
1.330000e-06	6.818068e-06	3.955728e-09	4.733579e+01	2.601347e+02
1.340000e-06	6.907329e-06	3.977353e-09	4.795550e+01	2.614553e+02
1.350000e-06	6.994128e-06	3.998964e-09	4.855813e+01	2.627032e+02
1.360000e-06	7.078546e-06	4.024153e-09	4.914422e+01	2.639448e+02
1.370000e-06	7.160504e-06	4.048580e-09	4.971322e+01	2.651978e+02
1.380000e-06	7.239868e-06	4.068889e-09	5.026422e+01	2.664239e+02
1.390000e-06	7.316566e-06	4.087280e-09	5.079671e+01	2.675615e+02
1.400000e-06	7.390480e-06	4.107130e-09	5.130988e+01	2.685720e+02
1.410000e-06	7.461689e-06	4.127047e-09	5.180426e+01	2.694626e+02
1.420000e-06	7.530313e-06	4.142533e-09	5.228070e+01	2.702749e+02
1.430000e-06	7.596167e-06	4.154117e-09	5.273791e+01	2.710510e+02
1.440000e-06	7.659328e-06	4.165888e-09	5.317641e+01	2.718099e+02
1.450000e-06	7.719945e-06	4.182448e-09	5.359725e+01	2.725462e+02
1.460000e-06	7.777852e-06	4.200303e-09	5.399928e+01	2.732480e+02
1.470000e-06	7.832946e-06	4.213309e-09	5.438179e+01	2.739107e+02
1.480000e-06	7.885010e-06	4.222539e-09	5.474325e+01	2.745353e+02
1.490000e-06	7.933849e-06	4.232428e-09	5.508233e+01	2.751150e+02
1.500000e-06	7.979767e-06	4.244930e-09	5.540112e+01	2.756291e+02
1.510000e-06	8.022892e-06	4.257619e-09	5.570052e+01	2.760553e+02
1.520000e-06	8.063096e-06	4.266918e-09	5.597965e+01	2.763921e+02
1.530000e-06	8.100529e-06	4.272745e-09	5.623954e+01	2.766692e+02
1.540000e-06	8.135189e-06	4.279315e-09	5.648017e+01	2.769332e+02
1.550000e-06	8.166948e-06	4.287086e-09	5.670066e+01	2.772150e+02
1.560000e-06	8.195936e-06	4.294007e-09	5.690192e+01	2.775072e+02
1.570000e-06	8.221979e-06	4.299547e-09	5.708273e+01	2.777711e+02
1.580000e-06	8.244985e-06	4.305061e-09	5.724245e+01	2.779702e+02
1.590000e-06	8.265209e-06	4.311089e-09	5.738286e+01	2.781005e+02
1.600000e-06	8.282528e-06	4.316313e-09	5.750310e+01	2.781887e+02
1.610000e-06	8.296787e-06	4.320083e-09	5.760210e+01	2.782584e+02
1.620000e-06	8.307898e-06	4.322322e-09	5.767924e+01	2.782940e+02
1.630000e-06	8.315858e-06	4.322845e-09	5.773450e+01	2.782431e+02
1.640000e-06	8.320933e-06	4.323812e-09	5.776973e+01	2.780656e+02
1.650000e-06	8.323097e-06	4.328635e-09	5.778476e+01	2.777931e+02
1.660000e-06	8.322370e-06	4.329861e-09	5.777971e+01	2.775394e+02
1.670000e-06	8.318935e-06	4.320271e-09	5.775586e+01	2.774345e+02
1.680000e-06	8.312737e-06	4.317600e-09	5.771283e+01	2.775153e+02
1.690000e-06	8.303765e-06	4.314976e-09	5.765054e+01	2.776578e+02
1.700000e-06	8.291861e-06	4.309741e-09	5.756790e+01	2.776217e+02
1.710000e-06	8.277015e-06	4.316697e-09	5.746482e+01	2.772023e+02
1.720000e-06	8.259625e-06	4.356196e-09	5.734409e+01	2.763955e+02
1.730000e-06	8.239846e-06	4.338984e-09	5.720677e+01	2.754504e+02
1.740000e-06	8.217079e-06	4.185277e-09	5.704871e+01	2.747449e+02
1.750000e-06	8.190395e-06	4.174386e-09	5.686345e+01	2.745460e+02
1.760000e-06	8.159779e-06	4.213367e-09	5.665089e+01	2.748095e+02
1.770000e-06	8.126245e-06	4.160395e-09	5.641808e+01	2.751693e+02
1.780000e-06	8.090466e-06	4.206044e-09	5.616967e+01	2.751460e+02
1.790000e-06	8.052482e-06	4.373444e-09	5.590596e+01	2.744510e+02
1.800000e-06	8.012409e-06	4.202123e-09	5.562775e+01	2.731833e+02
1.810000e-06	7.969800e-06	4.192619e-09	5.533192e+01	2.717773e+02
1.820000e-06	7.924276e-06	4.268093e-09	5.501587e+01	2.707247e+02
1.830000e-06	7.876002e-06	4.092226e-09	5.468071e+01	2.702548e+02
1.840000e-06	7.824417e-06	4.227248e-09	5.432257e+01	2.701909e+02
1.850000e-06	7.769666e-06	4.088738e-09	5.394245e+01	2.700833e+02
1.860000e-06	7.712237e-06	4.159336e-09	5.354374e+01	2.695260e+02
1.870000e-06	7.652042e-06	4.208408e-09	5.312582e+01	2.684379e+02
1.880000e-06	7.589180e-06	4.102962e-09	5.268939e+01	2.671081e+02
1.890000e-06	7.523457e-06	4.196199e-09	5.223310e+01	2.659781e+02
1.900000e-06	7.454879e-06	4.028552e-09	5.175698e+01	2.653180e+02
1.910000e-06	7.383443e-06	4.100096e-09	5.126102e+01	2.650295e+02
1.920000e-06	7.309179e-06	4.050952e-09	5.074543e+01	2.647157e+02
1.930000e-06	7.232162e-06	4.070680e-09	5.021072e+01	2.639665e+02
1.940000e-06	7.152397e-06	4.113035e-09	4.965694e+01	2.626511e+02
1.950000e-06	7.070195e-06	3.996336e-09	4.908623e+01	2.610080e+02
1.960000e-06	6.985401e-06	4.065556e-09	4.849753e+01	2.594702e+02
1.970000e-06	6.897939e-06	3.925957e-09	4.789031e+01	2.583547e+02
1.980000e-06	6.808070e-06	3.948756e-09	4.726638e+01	2.576409e+02
1.990000e-06	6.715868e-06	3.933213e-09	4.662625e+01	2.569928e+02
2.000000e-06	6.621334e-06	3.952786e-09	4.596993e+01	2.560059e+02
2.010000e-06	6.524471e-06	3.961369e-09	4.529744e+01	2.544953e+02
2.020000e-06	6.425316e-06	3.883837e-09	4.460904e+01	2.526193e+02
2.030000e-06	6.323748e-06	3.876417e-09	4.390388e+01	2.507574e+02
2.040000e-06	6.219837e-06	3.790149e-09	4.318246e+01	2.492361e+02
2.050000e-06	6.113752e-06	3.814989e-09	4.244594e+01	2.481027e+02
2.060000e-06	6.005599e-06	3.765662e-09	4.169507e+01	2.471028e+02
2.070000e-06	5.895296e-06	3.776761e-09	4.092926e+01	2.458686e+02
2.080000e-06	5.782779e-06	3.746233e-09	4.014810e+01	2.441735e+02
2.090000e-06	5.668002e-06	3.723497e-09	3.935123e+01	2.420733e+02
2.100000e-06	5.550952e-06	3.683234e-09	3.853859e+01	2.398446e+02
2.110000e-06	5.431788e-06	3.623006e-09	3.771127e+01	2.377780e+02
2.120000e-06	5.310656e-06	3.597147e-09	3.687029e+01	2.359817e+02
2.130000e-06	5.187702e-06	3.563450e-09	3.601665e+01	2.343283e+02
2.140000e-06	5.062834e-06	3.560995e-09	3.514973e+01	2.325667e+02
2.150000e-06	4.936131e-06	3.511500e-09	3.427007e+01	2.305025e+02
2.160000e-06	4.807715e-06	3.481977e-09	3.337852e+01	2.281146e+02
2.170000e-06	4.677619e-06	3.430242e-09	3.247530e+01	2.255372e+02
2.180000e-06	4.545826e-06	3.398980e-09	3.156030e+01	2.229395e+02
2.190000e-06	4.412404e-06	3.352666e-09	3.063399e+01	2.204042e+02
2.200000e-06	4.277435e-06	3.317385e-09	2.969694e+01	2.178912e+02
2.210000e-06	4.140867e-06	3.275496e-09	2.874880e+01	2.152955e+02
2.220000e-06	4.002689e-06	3.238415e-09	2.778947e+01	2.125392e+02
2.230000e-06	3.862890e-06	3.191508e-09	2.681888e+01	2.096189e+02
2.240000e-06	3.721658e-06	3.130130e-09	2.583835e+01	2.065807e+02
2.250000e-06	3.579116e-06	3.073575e-09	2.484873e+01	2.034559e+02
2.260000e-06	3.435303e-06	3.025342e-09	2.385028e+01	2.002210e+02
2.270000e-06	3.290280e-06	2.986217e-09	2.284342e+01	1.968162e+02
2.280000e-06	3.144128e-06	2.931197e-09	2.182873e+01	1.932038e+02
2.290000e-06	2.996764e-06	2.872590e-09	2.080563e+01	1.894090e+02
2.300000e-06	2.848227e-06	2.806265e-09	1.977438e+01	1.855060e+02
2.310000e-06	2.698745e-06	2.747406e-09	1.873658e+01	1.815572e+02
2.320000e-06	2.548380e-06	2.678280e-09	1.769264e+01	1.775555e+02
2.330000e-06	2.397138e-06	2.610895e-09	1.664261e+01	1.734200e+02
2.340000e-06	2.245029e-06	2.540579e-09	1.558656e+01	1.690497e+02
2.350000e-06	2.092065e-06	2.474094e-09	1.452458e+01	1.643926e+02
2.360000e-06	1.938372e-06	2.397456e-09	1.345753e+01	1.594766e+02
2.370000e-06	1.784108e-06	2.313359e-09	1.238653e+01	1.543767e+02
2.380000e-06	1.629203e-06	2.228076e-09	1.131107e+01	1.491489e+02
2.390000e-06	1.473544e-06	2.149770e-09	1.023037e+01	1.437812e+02
2.400000e-06	1.317225e-06	2.071429e-09	9.145099e+00	1.382017e+02
2.410000e-06	1.160506e-06	1.980514e-09	8.057044e+00	1.323323e+02
2.420000e-06	1.003460e-06	1.883002e-09	6.966722e+00	1.261415e+02
2.430000e-06	8.460658e-07	1.779371e-09	5.873980e+00	1.196526e+02
2.440000e-06	6.883361e-07	1.678154e-09	4.778910e+00	1.129048e+02
2.450000e-06	5.303909e-07	1.570504e-09	3.682344e+00	1.059019e+02
2.460000e-06	3.723325e-07	1.456026e-09	2.584992e+00	9.859625e+01
2.470000e-06	2.141626e-07	1.335934e-09	1.486866e+00	9.092032e+01
2.480000e-06	5.584860e-08	1.214658e-09	3.877400e-01	8.283624e+01
2.490000e-06	-1.025046e-07	1.087753e-09	-7.116589e-01	7.435442e+01
2.500000e-06	-2.607504e-07	9.500503e-10	-1.810311e+00	6.549744e+01
2.510000e-06	-4.188863e-07	8.047820e-10	-2.908201e+00	5.623438e+01
2.520000e-06	-5.768358e-07	6.587960e-10	-4.004797e+00	4.644259e+01
2.530000e-06	-7.345476e-07	5.062999e-10	-5.099743e+00	3.594059e+01
2.540000e-06	-8.920194e-07	3.330002e-10	-6.193022e+00	2.458382e+01
2.550000e-06	-1.049193e-06	1.409803e-10	-7.284229e+00	1.236402e+01
2.560000e-06	-1.206009e-06	-5.936783e-11	-8.372958e+00	-5.555245e-01
2.570000e-06	-1.362322e-06	-2.615792e-10	-9.458195e+00	-1.389546e+01
2.580000e-06	-1.518092e-06	-4.658561e-10	-1.053965e+01	-2.737017e+01
2.590000e-06	-1.673241e-06	-6.718622e-10	-1.161681e+01	-4.077957e+01
2.600000e-06	-1.827647e-06	-8.748118e-10	-1.268880e+01	-5.402712e+01
2.610000e-06	-1.981359e-06	-1.071293e-09	-1.375598e+01	-6.706472e+01
2.620000e-06	-2.134359e-06	-1.265079e-09	-1.481821e+01	-7.981738e+01
2.630000e-06	-2.286543e-06	-1.459020e-09	-1.587478e+01	-9.215000e+01
2.640000e-06	-2.437880e-06	-1.646789e-09	-1.692547e+01	-1.039001e+02
2.650000e-06	-2.588400e-06	-1.817200e-09	-1.797048e+01	-1.149461e+02
2.660000e-06	-2.738064e-06	-1.968821e-09	-1.900955e+01	-1.252550e+02
2.670000e-06	-2.886828e-06	-2.110016e-09	-2.004238e+01	-1.348708e+02
2.680000e-06	-3.034542e-06	-2.246060e-09	-2.106791e+01	-1.438574e+02
2.690000e-06	-3.181102e-06	-2.373976e-09	-2.208543e+01	-1.522435e+02
2.700000e-06	-3.326522e-06	-2.490572e-09	-2.309504e+01	-1.600138e+02
2.710000e-06	-3.470711e-06	-2.600221e-09	-2.409610e+01	-1.671521e+02
2.720000e-06	-3.613605e-06	-2.706781e-09	-2.508817e+01	-1.736948e+02
2.730000e-06	-3.755225e-06	-2.803757e-09	-2.607140e+01	-1.797481e+02
2.740000e-06	-3.895434e-06	-2.887259e-09	-2.704483e+01	-1.854477e+02
2.750000e-06	-4.034116e-06	-2.962436e-09	-2.800766e+01	-1.908919e+02
2.760000e-06	-4.171260e-06	-3.036607e-09	-2.895980e+01	-1.960979e+02
2.770000e-06	-4.306878e-06	-3.111886e-09	-2.990136e+01	-2.010157e+02
2.780000e-06	-4.440989e-06	-3.183525e-09	-3.083245e+01	-2.055891e+02
2.790000e-06	-4.573519e-06	-3.250748e-09	-3.175257e+01	-2.098142e+02
2.800000e-06	-4.704372e-06	-3.315574e-09	-3.266104e+01	-2.137532e+02
2.810000e-06	-4.833511e-06	-3.377867e-09	-3.355761e+01	-2.174935e+02
2.820000e-06	-4.960962e-06	-3.432922e-09	-3.444247e+01	-2.210885e+02
2.830000e-06	-5.086745e-06	-3.479137e-09	-3.531574e+01	-2.245290e+02
2.840000e-06	-5.210741e-06	-3.520344e-09	-3.617660e+01	-2.277670e+02
2.850000e-06	-5.332789e-06	-3.561831e-09	-3.702395e+01	-2.307712e+02
2.860000e-06	-5.452877e-06	-3.606076e-09	-3.785768e+01	-2.335662e+02
2.870000e-06	-5.570988e-06	-3.648000e-09	-3.867769e+01	-2.362232e+02
2.880000e-06	-5.686915e-06	-3.684434e-09	-3.948254e+01	-2.388082e+02
2.890000e-06	-5.800514e-06	-3.719073e-09	-4.027122e+01	-2.413316e+02
2.900000e-06	-5.911825e-06	-3.754924e-09	-4.104402e+01	-2.437405e+02
2.910000e-06	-6.020928e-06	-3.788206e-09	-4.180149e+01	-2.459627e+02
2.920000e-06	-6.127984e-06	-3.816506e-09	-4.254475e+01	-2.479689e+02
2.930000e-06	-6.233037e-06	-3.841829e-09	-4.327410e+01	-2.498028e+02
2.940000e-06	-6.335893e-06	-3.866275e-09	-4.398820e+01	-2.515565e+02
2.950000e-06	-6.436297e-06	-3.889965e-09	-4.468527e+01	-2.533081e+02
2.960000e-06	-6.534397e-06	-3.910407e-09	-4.536635e+01	-2.550700e+02
2.970000e-06	-6.630318e-06	-3.930107e-09	-4.603230e+01	-2.567860e+02
2.980000e-06	-6.723890e-06	-3.953095e-09	-4.668194e+01	-2.583795e+02
2.990000e-06	-6.815045e-06	-3.977076e-09	-4.731480e+01	-2.598129e+02
3.000000e-06	-6.903789e-06	-3.995201e-09	-4.793093e+01	-2.611154e+02
3.010000e-06	-6.990111e-06	-4.007845e-09	-4.853024e+01	-2.623589e+02
3.020000e-06	-7.073936e-06	-4.020650e-09	-4.911221e+01	-2.636035e+02
3.030000e-06	-7.155270e-06	-4.035547e-09	-4.967688e+01	-2.648565e+02
3.040000e-06	-7.234044e-06	-4.051046e-09	-5.022379e+01	-2.660718e+02
3.050000e-06	-7.310034e-06	-4.064969e-09	-5.075137e+01	-2.671889e+02
3.060000e-06	-7.383255e-06	-4.077501e-09	-5.125972e+01	-2.681767e+02
3.070000e-06	-7.453799e-06	-4.089780e-09	-5.174948e+01	-2.690504e+02
3.080000e-06	-7.521653e-06	-4.099035e-09	-5.222057e+01	-2.698542e+02
3.090000e-06	-7.586940e-06	-4.105075e-09	-5.267384e+01	-2.706273e+02
3.100000e-06	-7.649602e-06	-4.112326e-09	-5.310888e+01	-2.713836e+02
3.110000e-06	-7.709458e-06	-4.121591e-09	-5.352444e+01	-2.721151e+02
3.120000e-06	-7.766531e-06	-4.132241e-09	-5.392069e+01	-2.728105e+02
3.130000e-06	-7.820707e-06	-4.141263e-09	-5.429682e+01	-2.734671e+02
3.140000e-06	-7.871838e-06	-4.145266e-09	-5.465181e+01	-2.740852e+02
3.150000e-06	-7.919852e-06	-4.148454e-09	-5.498515e+01	-2.746556e+02
3.160000e-06	-7.964896e-06	-4.152494e-09	-5.529787e+01	-2.751559e+02
3.170000e-06	-8.007404e-06	-4.156187e-09	-5.559300e+01	-2.755660e+02
3.180000e-06	-8.047320e-06	-4.156697e-09	-5.587012e+01	-2.758897e+02
3.190000e-06	-8.084321e-06	-4.158758e-09	-5.612701e+01	-2.761616e+02
3.200000e-06	-8.118509e-06	-4.163393e-09	-5.636437e+01	-2.764280e+02
3.210000e-06	-8.149851e-06	-4.166916e-09	-5.658197e+01	-2.767140e+02
3.220000e-06	-8.178198e-06	-4.166587e-09	-5.677877e+01	-2.770051e+02
3.230000e-06	-8.203708e-06	-4.164018e-09	-5.695587e+01	-2.772601e+02
