# Temperatura_=_26.59
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301563.916423792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.465436e-06	-3.929237e-09	-5.225523e+01	-2.604029e+02
2.400000e-07	-7.398507e-06	-3.914772e-09	-5.178675e+01	-2.592828e+02
2.500000e-07	-7.328822e-06	-3.886722e-09	-5.129898e+01	-2.584423e+02
2.600000e-07	-7.256454e-06	-3.905512e-09	-5.079243e+01	-2.578509e+02
2.700000e-07	-7.181269e-06	-3.885631e-09	-5.026617e+01	-2.572729e+02
2.800000e-07	-7.103222e-06	-3.911250e-09	-4.971987e+01	-2.564576e+02
2.900000e-07	-7.022430e-06	-3.825776e-09	-4.915436e+01	-2.553200e+02
3.000000e-07	-6.939134e-06	-3.832405e-09	-4.857131e+01	-2.539864e+02
3.100000e-07	-6.853537e-06	-3.832493e-09	-4.797217e+01	-2.526842e+02
3.200000e-07	-6.765677e-06	-3.806010e-09	-4.735718e+01	-2.515679e+02
3.300000e-07	-6.675399e-06	-3.819222e-09	-4.672527e+01	-2.506116e+02
3.400000e-07	-6.582688e-06	-3.771304e-09	-4.607633e+01	-2.496403e+02
3.500000e-07	-6.487614e-06	-3.757891e-09	-4.541085e+01	-2.484678e+02
3.600000e-07	-6.390181e-06	-3.744139e-09	-4.472885e+01	-2.470342e+02
3.700000e-07	-6.290418e-06	-3.736281e-09	-4.403055e+01	-2.454433e+02
3.800000e-07	-6.188383e-06	-3.695678e-09	-4.331634e+01	-2.438809e+02
3.900000e-07	-6.084124e-06	-3.673103e-09	-4.258657e+01	-2.424793e+02
4.000000e-07	-5.977671e-06	-3.675441e-09	-4.184144e+01	-2.412269e+02
4.100000e-07	-5.869101e-06	-3.653592e-09	-4.108149e+01	-2.399821e+02
4.200000e-07	-5.758423e-06	-3.630551e-09	-4.030678e+01	-2.385724e+02
4.300000e-07	-5.645581e-06	-3.588036e-09	-3.951693e+01	-2.369036e+02
4.400000e-07	-5.530551e-06	-3.574980e-09	-3.871177e+01	-2.350067e+02
4.500000e-07	-5.413371e-06	-3.562255e-09	-3.789155e+01	-2.330002e+02
4.600000e-07	-5.294076e-06	-3.533792e-09	-3.705653e+01	-2.310074e+02
4.700000e-07	-5.172796e-06	-3.487547e-09	-3.620762e+01	-2.290871e+02
4.800000e-07	-5.049661e-06	-3.455086e-09	-3.534572e+01	-2.272191e+02
4.900000e-07	-4.924730e-06	-3.442887e-09	-3.447125e+01	-2.253365e+02
5.000000e-07	-4.798081e-06	-3.421719e-09	-3.358475e+01	-2.233693e+02
5.100000e-07	-4.669693e-06	-3.385525e-09	-3.268609e+01	-2.212701e+02
5.200000e-07	-4.539610e-06	-3.340754e-09	-3.177556e+01	-2.190140e+02
5.300000e-07	-4.407887e-06	-3.310779e-09	-3.085355e+01	-2.165913e+02
5.400000e-07	-4.274542e-06	-3.281234e-09	-2.992018e+01	-2.140103e+02
5.500000e-07	-4.139690e-06	-3.238072e-09	-2.897627e+01	-2.113066e+02
5.600000e-07	-4.003318e-06	-3.188490e-09	-2.802171e+01	-2.085416e+02
5.700000e-07	-3.865412e-06	-3.151497e-09	-2.705642e+01	-2.057762e+02
5.800000e-07	-3.726061e-06	-3.122360e-09	-2.608102e+01	-2.030304e+02
5.900000e-07	-3.585194e-06	-3.081113e-09	-2.509500e+01	-2.002561e+02
6.000000e-07	-3.442816e-06	-3.024466e-09	-2.409841e+01	-1.973505e+02
6.100000e-07	-3.299151e-06	-2.969761e-09	-2.309281e+01	-1.942098e+02
6.200000e-07	-3.154312e-06	-2.927207e-09	-2.207899e+01	-1.907895e+02
6.300000e-07	-3.008326e-06	-2.884385e-09	-2.105714e+01	-1.871308e+02
6.400000e-07	-2.861278e-06	-2.826798e-09	-2.002787e+01	-1.833333e+02
6.500000e-07	-2.713283e-06	-2.762792e-09	-1.899195e+01	-1.794894e+02
6.600000e-07	-2.564375e-06	-2.705564e-09	-1.794966e+01	-1.756281e+02
6.700000e-07	-2.414518e-06	-2.653609e-09	-1.690072e+01	-1.717011e+02
6.800000e-07	-2.263819e-06	-2.592200e-09	-1.584588e+01	-1.676187e+02
6.900000e-07	-2.112409e-06	-2.519833e-09	-1.478606e+01	-1.633047e+02
7.000000e-07	-1.960298e-06	-2.450661e-09	-1.372134e+01	-1.587295e+02
7.100000e-07	-1.807454e-06	-2.388017e-09	-1.265149e+01	-1.539040e+02
7.200000e-07	-1.653888e-06	-2.317518e-09	-1.157659e+01	-1.488478e+02
7.300000e-07	-1.499716e-06	-2.231474e-09	-1.049744e+01	-1.435632e+02
7.400000e-07	-1.345054e-06	-2.141610e-09	-9.414868e+00	-1.380369e+02
7.500000e-07	-1.189924e-06	-2.053647e-09	-8.329017e+00	-1.322632e+02
7.600000e-07	-1.034344e-06	-1.969690e-09	-7.240019e+00	-1.262612e+02
7.700000e-07	-8.783799e-07	-1.876408e-09	-6.148328e+00	-1.200640e+02
7.800000e-07	-7.220828e-07	-1.773887e-09	-5.054307e+00	-1.136834e+02
7.900000e-07	-5.654872e-07	-1.674862e-09	-3.958197e+00	-1.070782e+02
8.000000e-07	-4.086638e-07	-1.576315e-09	-2.860492e+00	-1.001579e+02
8.100000e-07	-2.517283e-07	-1.466060e-09	-1.762003e+00	-9.282334e+01
8.200000e-07	-9.466868e-08	-1.341767e-09	-6.626450e-01	-8.501934e+01
8.300000e-07	6.245190e-08	-1.214987e-09	4.371397e-01	-7.675549e+01
8.400000e-07	2.195083e-07	-1.087413e-09	1.536475e+00	-6.807669e+01
8.500000e-07	3.764715e-07	-9.525086e-10	2.635158e+00	-5.900071e+01
8.600000e-07	5.332762e-07	-8.019073e-10	3.732732e+00	-4.946861e+01
8.700000e-07	6.898465e-07	-6.396410e-10	4.828665e+00	-3.934889e+01
8.800000e-07	8.461258e-07	-4.735387e-10	5.922561e+00	-2.849933e+01
8.900000e-07	1.002100e-06	-3.015086e-10	7.014325e+00	-1.685038e+01
9.000000e-07	1.157727e-06	-1.157769e-10	8.103649e+00	-4.458188e+00
9.100000e-07	1.312968e-06	8.174053e-11	9.190281e+00	8.503331e+00
9.200000e-07	1.467716e-06	2.830343e-10	1.027346e+01	2.180112e+01
9.300000e-07	1.621840e-06	4.833854e-10	1.135227e+01	3.521110e+01
9.400000e-07	1.775372e-06	6.849584e-10	1.242693e+01	4.855535e+01
9.500000e-07	1.928282e-06	8.924946e-10	1.349724e+01	6.169644e+01
9.600000e-07	2.080512e-06	1.093969e-09	1.456280e+01	7.450983e+01
9.700000e-07	2.232003e-06	1.278898e-09	1.562317e+01	8.686709e+01
9.800000e-07	2.382723e-06	1.449554e-09	1.667816e+01	9.864698e+01
9.900000e-07	2.532642e-06	1.617296e-09	1.772753e+01	1.097639e+02
1.000000e-06	2.681612e-06	1.781656e-09	1.877027e+01	1.201873e+02
1.010000e-06	2.829624e-06	1.933511e-09	1.980630e+01	1.299333e+02
1.020000e-06	2.976614e-06	2.070262e-09	2.083517e+01	1.390345e+02
1.030000e-06	3.122407e-06	2.196577e-09	2.185567e+01	1.475106e+02
1.040000e-06	3.267028e-06	2.319206e-09	2.286796e+01	1.553640e+02
1.050000e-06	3.410506e-06	2.432964e-09	2.387226e+01	1.625990e+02
1.060000e-06	3.552734e-06	2.533351e-09	2.486780e+01	1.692486e+02
1.070000e-06	3.693689e-06	2.625082e-09	2.585443e+01	1.753825e+02
1.080000e-06	3.833213e-06	2.714261e-09	2.683104e+01	1.810904e+02
1.090000e-06	3.971228e-06	2.801224e-09	2.779709e+01	1.864529e+02
1.100000e-06	4.107871e-06	2.880103e-09	2.875355e+01	1.915235e+02
1.110000e-06	4.243043e-06	2.949932e-09	2.969970e+01	1.963304e+02
1.120000e-06	4.376646e-06	3.015751e-09	3.063487e+01	2.008919e+02
1.130000e-06	4.508660e-06	3.083226e-09	3.155891e+01	2.052251e+02
1.140000e-06	4.639005e-06	3.149617e-09	3.247128e+01	2.093388e+02
1.150000e-06	4.767693e-06	3.208504e-09	3.337205e+01	2.132185e+02
1.160000e-06	4.894758e-06	3.260800e-09	3.426146e+01	2.168258e+02
1.170000e-06	5.020130e-06	3.312226e-09	3.513901e+01	2.201250e+02
1.180000e-06	5.143667e-06	3.362898e-09	3.600373e+01	2.231227e+02
1.190000e-06	5.265328e-06	3.407619e-09	3.685530e+01	2.258911e+02
1.200000e-06	5.385115e-06	3.446582e-09	3.769377e+01	2.285467e+02
1.210000e-06	5.502933e-06	3.486732e-09	3.851845e+01	2.311903e+02
1.220000e-06	5.618592e-06	3.533691e-09	3.932802e+01	2.338435e+02
1.230000e-06	5.732072e-06	3.577728e-09	4.012234e+01	2.364298e+02
1.240000e-06	5.843520e-06	3.613570e-09	4.090243e+01	2.388205e+02
1.250000e-06	5.952982e-06	3.642349e-09	4.166863e+01	2.409199e+02
1.260000e-06	6.060323e-06	3.671220e-09	4.241997e+01	2.427346e+02
1.270000e-06	6.165441e-06	3.702938e-09	4.315576e+01	2.443783e+02
1.280000e-06	6.268376e-06	3.730877e-09	4.387626e+01	2.460047e+02
1.290000e-06	6.369023e-06	3.755753e-09	4.458076e+01	2.477152e+02
1.300000e-06	6.467299e-06	3.783400e-09	4.526865e+01	2.495007e+02
1.310000e-06	6.563220e-06	3.815270e-09	4.594006e+01	2.512574e+02
1.320000e-06	6.656890e-06	3.846004e-09	4.659571e+01	2.528619e+02
1.330000e-06	6.748261e-06	3.870533e-09	4.723528e+01	2.542518e+02
1.340000e-06	6.837177e-06	3.889026e-09	4.785766e+01	2.554578e+02
1.350000e-06	6.923657e-06	3.909247e-09	4.846298e+01	2.565711e+02
1.360000e-06	7.007718e-06	3.932322e-09	4.905138e+01	2.576770e+02
1.370000e-06	7.089354e-06	3.952848e-09	4.962280e+01	2.588032e+02
1.380000e-06	7.168482e-06	3.968857e-09	5.017667e+01	2.599186e+02
1.390000e-06	7.244919e-06	3.985971e-09	5.071169e+01	2.609722e+02
1.400000e-06	7.318629e-06	4.006806e-09	5.122764e+01	2.619370e+02
1.410000e-06	7.389703e-06	4.027295e-09	5.172513e+01	2.628241e+02
1.420000e-06	7.458169e-06	4.042400e-09	5.220436e+01	2.636598e+02
1.430000e-06	7.523964e-06	4.053533e-09	5.266491e+01	2.644540e+02
1.440000e-06	7.587121e-06	4.066750e-09	5.310698e+01	2.651886e+02
1.450000e-06	7.647742e-06	4.082390e-09	5.353130e+01	2.658378e+02
1.460000e-06	7.705664e-06	4.096412e-09	5.393674e+01	2.664005e+02
1.470000e-06	7.760714e-06	4.105067e-09	5.432206e+01	2.669133e+02
1.480000e-06	7.812719e-06	4.112089e-09	5.468608e+01	2.674302e+02
1.490000e-06	7.861588e-06	4.123140e-09	5.502815e+01	2.679823e+02
1.500000e-06	7.907574e-06	4.136279e-09	5.535003e+01	2.685515e+02
1.510000e-06	7.950816e-06	4.146205e-09	5.565271e+01	2.690803e+02
1.520000e-06	7.991215e-06	4.153541e-09	5.593549e+01	2.695111e+02
1.530000e-06	8.028817e-06	4.160980e-09	5.619868e+01	2.698257e+02
1.540000e-06	8.063643e-06	4.170282e-09	5.644245e+01	2.700529e+02
1.550000e-06	8.095610e-06	4.178076e-09	5.666621e+01	2.702440e+02
1.560000e-06	8.124782e-06	4.181610e-09	5.687041e+01	2.704364e+02
1.570000e-06	8.151037e-06	4.185672e-09	5.705418e+01	2.706368e+02
1.580000e-06	8.174377e-06	4.193037e-09	5.721755e+01	2.708335e+02
1.590000e-06	8.194955e-06	4.199724e-09	5.736159e+01	2.710188e+02
1.600000e-06	8.212635e-06	4.202905e-09	5.748534e+01	2.711948e+02
1.610000e-06	8.227306e-06	4.204410e-09	5.758803e+01	2.713526e+02
1.620000e-06	8.238843e-06	4.206988e-09	5.766879e+01	2.714500e+02
1.630000e-06	8.247244e-06	4.209619e-09	5.772759e+01	2.714176e+02
1.640000e-06	8.252762e-06	4.209288e-09	5.776621e+01	2.712093e+02
1.650000e-06	8.255411e-06	4.208030e-09	5.778476e+01	2.708626e+02
1.660000e-06	8.255161e-06	4.209739e-09	5.778301e+01	2.705144e+02
1.670000e-06	8.252179e-06	4.204964e-09	5.776213e+01	2.703364e+02
1.680000e-06	8.246392e-06	4.204761e-09	5.772163e+01	2.704152e+02
1.690000e-06	8.237836e-06	4.202749e-09	5.766174e+01	2.706584e+02
1.700000e-06	8.226496e-06	4.195874e-09	5.758237e+01	2.708097e+02
1.710000e-06	8.212233e-06	4.195367e-09	5.748253e+01	2.705911e+02
1.720000e-06	8.195369e-06	4.216176e-09	5.736449e+01	2.698944e+02
1.730000e-06	8.176157e-06	4.253815e-09	5.723001e+01	2.688920e+02
1.740000e-06	8.154127e-06	4.143337e-09	5.707581e+01	2.679711e+02
1.750000e-06	8.128385e-06	4.061338e-09	5.689562e+01	2.675106e+02
1.760000e-06	8.098679e-06	4.093940e-09	5.668769e+01	2.676313e+02
1.770000e-06	8.065827e-06	4.071919e-09	5.645774e+01	2.680896e+02
1.780000e-06	8.030665e-06	4.045267e-09	5.621162e+01	2.683983e+02
1.790000e-06	7.993287e-06	4.207452e-09	5.594999e+01	2.681152e+02
1.800000e-06	7.953797e-06	4.178968e-09	5.567357e+01	2.671180e+02
1.810000e-06	7.911953e-06	4.038685e-09	5.538068e+01	2.656880e+02
1.820000e-06	7.867211e-06	4.189105e-09	5.506750e+01	2.643408e+02
1.830000e-06	7.819708e-06	4.031164e-09	5.473500e+01	2.635120e+02
1.840000e-06	7.769132e-06	4.062566e-09	5.438099e+01	2.632991e+02
1.850000e-06	7.715324e-06	4.064851e-09	5.400436e+01	2.634231e+02
1.860000e-06	7.658803e-06	3.969326e-09	5.360873e+01	2.634257e+02
1.870000e-06	7.599552e-06	4.135404e-09	5.319399e+01	2.629644e+02
1.880000e-06	7.537611e-06	4.005937e-09	5.276043e+01	2.620092e+02
1.890000e-06	7.472867e-06	4.076531e-09	5.230724e+01	2.608200e+02
1.900000e-06	7.405281e-06	4.002098e-09	5.183417e+01	2.597389e+02
1.910000e-06	7.334928e-06	3.956950e-09	5.134173e+01	2.589521e+02
1.920000e-06	7.261712e-06	4.008243e-09	5.082924e+01	2.583828e+02
1.930000e-06	7.185774e-06	3.911739e-09	5.029771e+01	2.577771e+02
1.940000e-06	7.107083e-06	4.009981e-09	4.974690e+01	2.569032e+02
1.950000e-06	7.025819e-06	3.896476e-09	4.917808e+01	2.557154e+02
1.960000e-06	6.942078e-06	3.940049e-09	4.859193e+01	2.543698e+02
1.970000e-06	6.855757e-06	3.903021e-09	4.798771e+01	2.530931e+02
1.980000e-06	6.767001e-06	3.835663e-09	4.736645e+01	2.520120e+02
1.990000e-06	6.675872e-06	3.867039e-09	4.672858e+01	2.510675e+02
2.000000e-06	6.582422e-06	3.815709e-09	4.607447e+01	2.500709e+02
2.010000e-06	6.486648e-06	3.861645e-09	4.540408e+01	2.488504e+02
2.020000e-06	6.388619e-06	3.776388e-09	4.471792e+01	2.473763e+02
2.030000e-06	6.288305e-06	3.777781e-09	4.401576e+01	2.457758e+02
2.040000e-06	6.185626e-06	3.722697e-09	4.329705e+01	2.442351e+02
2.050000e-06	6.080727e-06	3.724719e-09	4.256279e+01	2.428647e+02
2.060000e-06	5.973753e-06	3.709502e-09	4.181402e+01	2.416257e+02
2.070000e-06	5.864667e-06	3.669317e-09	4.105045e+01	2.403623e+02
2.080000e-06	5.753384e-06	3.661215e-09	4.027151e+01	2.389089e+02
2.090000e-06	5.639946e-06	3.614377e-09	3.947749e+01	2.371928e+02
2.100000e-06	5.524272e-06	3.609057e-09	3.866781e+01	2.352656e+02
2.110000e-06	5.406451e-06	3.548027e-09	3.784311e+01	2.332529e+02
2.120000e-06	5.286612e-06	3.531242e-09	3.700429e+01	2.312702e+02
2.130000e-06	5.164936e-06	3.490121e-09	3.615260e+01	2.293619e+02
2.140000e-06	5.041423e-06	3.481462e-09	3.528805e+01	2.274961e+02
2.150000e-06	4.916015e-06	3.436644e-09	3.441025e+01	2.256021e+02
2.160000e-06	4.788786e-06	3.397843e-09	3.351970e+01	2.236133e+02
2.170000e-06	4.659872e-06	3.363215e-09	3.261734e+01	2.214866e+02
2.180000e-06	4.529390e-06	3.335466e-09	3.170402e+01	2.192002e+02
2.190000e-06	4.397277e-06	3.305685e-09	3.077928e+01	2.167471e+02
2.200000e-06	4.263573e-06	3.254306e-09	2.984340e+01	2.141400e+02
2.210000e-06	4.128334e-06	3.209138e-09	2.889678e+01	2.114195e+02
2.220000e-06	3.991596e-06	3.159740e-09	2.793966e+01	2.086497e+02
2.230000e-06	3.853310e-06	3.128944e-09	2.697171e+01	2.058873e+02
2.240000e-06	3.713501e-06	3.079370e-09	2.599310e+01	2.031412e+02
2.250000e-06	3.572302e-06	3.036206e-09	2.500476e+01	2.003511e+02
2.260000e-06	3.429882e-06	2.988545e-09	2.400788e+01	1.974093e+02
2.270000e-06	3.286197e-06	2.949222e-09	2.300214e+01	1.942187e+02
2.280000e-06	3.141266e-06	2.893633e-09	2.198767e+01	1.907496e+02
2.290000e-06	2.995198e-06	2.828878e-09	2.096525e+01	1.870573e+02
2.300000e-06	2.848090e-06	2.760613e-09	1.993556e+01	1.832451e+02
2.310000e-06	2.699973e-06	2.703930e-09	1.889879e+01	1.793976e+02
2.320000e-06	2.550882e-06	2.650927e-09	1.785521e+01	1.755292e+02
2.330000e-06	2.401007e-06	2.589741e-09	1.680614e+01	1.715804e+02
2.340000e-06	2.250378e-06	2.520413e-09	1.575180e+01	1.674604e+02
2.350000e-06	2.098867e-06	2.449866e-09	1.469128e+01	1.630996e+02
2.360000e-06	1.946463e-06	2.382549e-09	1.362451e+01	1.584773e+02
2.370000e-06	1.793366e-06	2.305681e-09	1.255289e+01	1.536087e+02
2.380000e-06	1.639677e-06	2.222309e-09	1.147712e+01	1.485113e+02
2.390000e-06	1.485398e-06	2.137670e-09	1.039722e+01	1.431839e+02
2.400000e-06	1.330547e-06	2.059428e-09	9.313323e+00	1.376124e+02
2.410000e-06	1.175277e-06	1.973669e-09	8.226497e+00	1.317950e+02
2.420000e-06	1.019653e-06	1.879310e-09	7.137183e+00	1.257550e+02
2.430000e-06	8.637001e-07	1.777295e-09	6.045574e+00	1.195246e+02
2.440000e-06	7.074456e-07	1.678514e-09	4.951852e+00	1.131078e+02
2.450000e-06	5.509351e-07	1.580692e-09	3.856338e+00	1.064532e+02
2.460000e-06	3.942277e-07	1.474737e-09	2.759445e+00	9.946460e+01
2.470000e-06	2.373639e-07	1.356052e-09	1.661458e+00	9.204761e+01
2.480000e-06	8.043034e-08	1.231915e-09	5.629820e-01	8.415829e+01
2.490000e-06	-7.653417e-08	1.107875e-09	-5.357103e-01	7.581612e+01
2.500000e-06	-2.334009e-07	9.773000e-10	-1.633718e+00	6.706607e+01
2.510000e-06	-3.901449e-07	8.366335e-10	-2.730867e+00	5.791467e+01
2.520000e-06	-5.467449e-07	6.881104e-10	-3.827008e+00	4.828784e+01
2.530000e-06	-7.031083e-07	5.365362e-10	-4.921493e+00	3.804636e+01
2.540000e-06	-8.592339e-07	3.739269e-10	-6.014313e+00	2.705510e+01
2.550000e-06	-1.015039e-06	1.923797e-10	-7.104892e+00	1.526463e+01
2.560000e-06	-1.170477e-06	-6.130736e-12	-8.192895e+00	2.754539e+00
2.570000e-06	-1.325449e-06	-2.101767e-10	-9.277643e+00	-1.028548e+01
2.580000e-06	-1.479873e-06	-4.126592e-10	-1.035855e+01	-2.361945e+01
2.590000e-06	-1.633816e-06	-6.149965e-10	-1.143610e+01	-3.703011e+01
2.600000e-06	-1.787263e-06	-8.175387e-10	-1.251017e+01	-5.034822e+01
2.610000e-06	-1.940069e-06	-1.017355e-09	-1.357975e+01	-6.344078e+01
2.620000e-06	-2.092049e-06	-1.211085e-09	-1.464355e+01	-7.618306e+01
2.630000e-06	-2.243153e-06	-1.398269e-09	-1.570122e+01	-8.844630e+01
2.640000e-06	-2.393427e-06	-1.578031e-09	-1.675308e+01	-1.001134e+02
2.650000e-06	-2.542888e-06	-1.748597e-09	-1.779926e+01	-1.111079e+02
2.660000e-06	-2.691467e-06	-1.906899e-09	-1.883925e+01	-1.214091e+02
2.670000e-06	-2.839127e-06	-2.051257e-09	-1.987282e+01	-1.310385e+02
2.680000e-06	-2.985813e-06	-2.185814e-09	-2.089956e+01	-1.400280e+02
2.690000e-06	-3.131460e-06	-2.314168e-09	-2.191904e+01	-1.483939e+02
2.700000e-06	-3.276005e-06	-2.433317e-09	-2.293079e+01	-1.561367e+02
2.710000e-06	-3.419305e-06	-2.540336e-09	-2.393385e+01	-1.632646e+02
2.720000e-06	-3.561261e-06	-2.637651e-09	-2.492748e+01	-1.698169e+02
2.730000e-06	-3.701817e-06	-2.728123e-09	-2.591132e+01	-1.758688e+02
2.740000e-06	-3.840962e-06	-2.814984e-09	-2.688528e+01	-1.815106e+02
2.750000e-06	-3.978742e-06	-2.896964e-09	-2.784969e+01	-1.868188e+02
2.760000e-06	-4.115070e-06	-2.971800e-09	-2.880393e+01	-1.918415e+02
2.770000e-06	-4.249768e-06	-3.042241e-09	-2.974677e+01	-1.966041e+02
2.780000e-06	-4.382896e-06	-3.111523e-09	-3.067861e+01	-2.011244e+02
2.790000e-06	-4.514557e-06	-3.179193e-09	-3.160020e+01	-2.054192e+02
2.800000e-06	-4.644678e-06	-3.242063e-09	-3.251099e+01	-2.094938e+02
2.810000e-06	-4.773168e-06	-3.299692e-09	-3.341037e+01	-2.133288e+02
2.820000e-06	-4.899914e-06	-3.352223e-09	-3.429755e+01	-2.168839e+02
2.830000e-06	-5.024874e-06	-3.400196e-09	-3.517222e+01	-2.201278e+02
2.840000e-06	-5.148157e-06	-3.445339e-09	-3.603515e+01	-2.230783e+02
2.850000e-06	-5.269624e-06	-3.484424e-09	-3.688538e+01	-2.258183e+02
2.860000e-06	-5.389038e-06	-3.522054e-09	-3.772123e+01	-2.284668e+02
2.870000e-06	-5.506347e-06	-3.561930e-09	-3.854235e+01	-2.311142e+02
2.880000e-06	-5.621546e-06	-3.601113e-09	-3.934870e+01	-2.337643e+02
2.890000e-06	-5.734488e-06	-3.636500e-09	-4.013925e+01	-2.363263e+02
2.900000e-06	-5.845186e-06	-3.668157e-09	-4.091410e+01	-2.386705e+02
2.910000e-06	-5.953805e-06	-3.698373e-09	-4.167439e+01	-2.407158e+02
2.920000e-06	-6.060359e-06	-3.726427e-09	-4.242022e+01	-2.424902e+02
2.930000e-06	-6.164847e-06	-3.752222e-09	-4.315160e+01	-2.441206e+02
2.940000e-06	-6.267113e-06	-3.775585e-09	-4.386742e+01	-2.457583e+02
2.950000e-06	-6.367096e-06	-3.798193e-09	-4.456727e+01	-2.474870e+02
2.960000e-06	-6.464851e-06	-3.820912e-09	-4.525152e+01	-2.492775e+02
2.970000e-06	-6.560386e-06	-3.843251e-09	-4.592022e+01	-2.510160e+02
2.980000e-06	-6.653616e-06	-3.863330e-09	-4.657280e+01	-2.525850e+02
2.990000e-06	-6.744483e-06	-3.880981e-09	-4.720883e+01	-2.539381e+02
3.000000e-06	-6.832992e-06	-3.897277e-09	-4.782836e+01	-2.551209e+02
3.010000e-06	-6.919012e-06	-3.912174e-09	-4.843047e+01	-2.562287e+02
3.020000e-06	-7.002570e-06	-3.926029e-09	-4.901534e+01	-2.573389e+02
3.030000e-06	-7.083741e-06	-3.938266e-09	-4.958351e+01	-2.584676e+02
3.040000e-06	-7.162270e-06	-3.950932e-09	-5.013318e+01	-2.595763e+02
3.050000e-06	-7.237983e-06	-3.965741e-09	-5.066314e+01	-2.606156e+02
3.060000e-06	-7.311029e-06	-3.979912e-09	-5.117444e+01	-2.615657e+02
3.070000e-06	-7.381423e-06	-3.989460e-09	-5.166717e+01	-2.624426e+02
3.080000e-06	-7.449159e-06	-3.995862e-09	-5.214130e+01	-2.632718e+02
3.090000e-06	-7.514343e-06	-4.003008e-09	-5.259756e+01	-2.640582e+02
3.100000e-06	-7.576862e-06	-4.012378e-09	-5.303517e+01	-2.647799e+02
3.110000e-06	-7.636625e-06	-4.020799e-09	-5.345349e+01	-2.654135e+02
3.120000e-06	-7.693694e-06	-4.026858e-09	-5.385295e+01	-2.659644e+02
3.130000e-06	-7.747871e-06	-4.032702e-09	-5.423217e+01	-2.664750e+02
3.140000e-06	-7.799030e-06	-4.039714e-09	-5.459026e+01	-2.669980e+02
3.150000e-06	-7.847132e-06	-4.046455e-09	-5.492696e+01	-2.675567e+02
3.160000e-06	-7.892304e-06	-4.049319e-09	-5.524314e+01	-2.681244e+02
3.170000e-06	-7.934896e-06	-4.052431e-09	-5.554128e+01	-2.686399e+02
3.180000e-06	-7.974863e-06	-4.057723e-09	-5.582103e+01	-2.690507e+02
3.190000e-06	-8.011955e-06	-4.062786e-09	-5.608066e+01	-2.693472e+02
3.200000e-06	-8.046222e-06	-4.063650e-09	-5.632052e+01	-2.695650e+02
3.210000e-06	-8.077690e-06	-4.060402e-09	-5.654078e+01	-2.697553e+02
3.220000e-06	-8.106205e-06	-4.057936e-09	-5.674037e+01	-2.699503e+02
3.230000e-06	-8.131878e-06	-4.058473e-09	-5.692007e+01	-2.701518e+02
