# Temperatura_=_30.8
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.48410973663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.066431e-06	-3.814124e-09	-4.258843e+01	-2.509094e+02
4.000000e-07	-5.960292e-06	-3.820272e-09	-4.184330e+01	-2.497808e+02
4.100000e-07	-5.852028e-06	-3.784675e-09	-4.108325e+01	-2.485704e+02
4.200000e-07	-5.741718e-06	-3.750760e-09	-4.030883e+01	-2.469833e+02
4.300000e-07	-5.629309e-06	-3.698477e-09	-3.951968e+01	-2.449688e+02
4.400000e-07	-5.514673e-06	-3.687311e-09	-3.871490e+01	-2.427371e+02
4.500000e-07	-5.397792e-06	-3.679835e-09	-3.789435e+01	-2.405883e+02
4.600000e-07	-5.278896e-06	-3.660211e-09	-3.705967e+01	-2.386892e+02
4.700000e-07	-5.158162e-06	-3.615500e-09	-3.621207e+01	-2.369639e+02
4.800000e-07	-5.035502e-06	-3.575663e-09	-3.535095e+01	-2.351667e+02
4.900000e-07	-4.910927e-06	-3.549611e-09	-3.447639e+01	-2.330702e+02
5.000000e-07	-4.784665e-06	-3.517693e-09	-3.359000e+01	-2.306214e+02
5.100000e-07	-4.656760e-06	-3.482725e-09	-3.269205e+01	-2.279551e+02
5.200000e-07	-4.527249e-06	-3.442732e-09	-3.178285e+01	-2.252716e+02
5.300000e-07	-4.396058e-06	-3.418608e-09	-3.086184e+01	-2.226818e+02
5.400000e-07	-4.263137e-06	-3.388094e-09	-2.992869e+01	-2.201412e+02
5.500000e-07	-4.128732e-06	-3.336957e-09	-2.898512e+01	-2.175093e+02
5.600000e-07	-3.992866e-06	-3.275672e-09	-2.803129e+01	-2.146737e+02
5.700000e-07	-3.855507e-06	-3.233003e-09	-2.706698e+01	-2.116328e+02
5.800000e-07	-3.716684e-06	-3.203871e-09	-2.609240e+01	-2.084748e+02
5.900000e-07	-3.576316e-06	-3.164777e-09	-2.510697e+01	-2.052815e+02
6.000000e-07	-3.434447e-06	-3.108619e-09	-2.411100e+01	-2.020453e+02
6.100000e-07	-3.291237e-06	-3.049801e-09	-2.310562e+01	-1.986703e+02
6.200000e-07	-3.146803e-06	-3.001476e-09	-2.209164e+01	-1.950571e+02
6.300000e-07	-3.001184e-06	-2.952589e-09	-2.106934e+01	-1.911931e+02
6.400000e-07	-2.854505e-06	-2.887549e-09	-2.003961e+01	-1.871714e+02
6.500000e-07	-2.706972e-06	-2.819141e-09	-1.900387e+01	-1.831175e+02
6.600000e-07	-2.558531e-06	-2.762313e-09	-1.796176e+01	-1.790825e+02
6.700000e-07	-2.409185e-06	-2.711298e-09	-1.691331e+01	-1.749917e+02
6.800000e-07	-2.259101e-06	-2.647716e-09	-1.585967e+01	-1.706919e+02
6.900000e-07	-2.108249e-06	-2.569262e-09	-1.480063e+01	-1.660615e+02
7.000000e-07	-1.956584e-06	-2.494587e-09	-1.373590e+01	-1.610977e+02
7.100000e-07	-1.804198e-06	-2.429361e-09	-1.266609e+01	-1.559094e+02
7.200000e-07	-1.651150e-06	-2.359524e-09	-1.159164e+01	-1.506227e+02
7.300000e-07	-1.497477e-06	-2.274658e-09	-1.051280e+01	-1.452750e+02
7.400000e-07	-1.343297e-06	-2.179908e-09	-9.430403e+00	-1.397803e+02
7.500000e-07	-1.188704e-06	-2.084448e-09	-8.345109e+00	-1.339933e+02
7.600000e-07	-1.033655e-06	-1.994256e-09	-7.256610e+00	-1.278182e+02
7.700000e-07	-8.781422e-07	-1.894121e-09	-6.164860e+00	-1.212748e+02
7.800000e-07	-7.222414e-07	-1.786024e-09	-5.070383e+00	-1.144692e+02
7.900000e-07	-5.660564e-07	-1.684792e-09	-3.973910e+00	-1.074939e+02
8.000000e-07	-4.096566e-07	-1.589204e-09	-2.875930e+00	-1.003387e+02
8.100000e-07	-2.530363e-07	-1.479921e-09	-1.776401e+00	-9.288444e+01
8.200000e-07	-9.628991e-08	-1.348993e-09	-6.759882e-01	-8.498184e+01
8.300000e-07	6.045989e-08	-1.211736e-09	4.244492e-01	-7.655064e+01
8.400000e-07	2.171546e-07	-1.076928e-09	1.524500e+00	-6.761528e+01
8.500000e-07	3.737865e-07	-9.423089e-10	2.624110e+00	-5.824713e+01
8.600000e-07	5.302736e-07	-7.942655e-10	3.722703e+00	-4.846053e+01
8.700000e-07	6.864952e-07	-6.309557e-10	4.819432e+00	-3.815129e+01
8.800000e-07	8.423462e-07	-4.607326e-10	5.913560e+00	-2.713626e+01
8.900000e-07	9.977858e-07	-2.829348e-10	7.004799e+00	-1.527479e+01
9.000000e-07	1.152796e-06	-9.136254e-11	8.093027e+00	-2.587032e+00
9.100000e-07	1.307442e-06	1.129946e-10	9.178691e+00	1.071692e+01
9.200000e-07	1.461734e-06	3.222294e-10	1.026187e+01	2.431881e+01
9.300000e-07	1.615509e-06	5.261372e-10	1.134143e+01	3.792628e+01
9.400000e-07	1.768640e-06	7.258247e-10	1.241646e+01	5.136593e+01
9.500000e-07	1.921128e-06	9.311288e-10	1.348698e+01	6.457771e+01
9.600000e-07	2.073003e-06	1.135227e-09	1.455319e+01	7.753036e+01
9.700000e-07	2.224131e-06	1.324717e-09	1.561416e+01	9.013472e+01
9.800000e-07	2.374406e-06	1.496242e-09	1.666915e+01	1.022266e+02
9.900000e-07	2.523802e-06	1.662331e-09	1.771796e+01	1.136299e+02
1.000000e-06	2.672301e-06	1.827393e-09	1.876047e+01	1.242462e+02
1.010000e-06	2.819795e-06	1.983949e-09	1.979593e+01	1.340943e+02
1.020000e-06	2.966241e-06	2.126817e-09	2.082403e+01	1.432707e+02
1.030000e-06	3.111646e-06	2.258283e-09	2.184482e+01	1.518619e+02
1.040000e-06	3.255945e-06	2.382946e-09	2.285785e+01	1.598824e+02
1.050000e-06	3.399087e-06	2.497780e-09	2.386276e+01	1.672863e+02
1.060000e-06	3.540938e-06	2.597066e-09	2.485860e+01	1.740423e+02
1.070000e-06	3.681380e-06	2.685294e-09	2.584455e+01	1.802064e+02
1.080000e-06	3.820427e-06	2.772310e-09	2.682071e+01	1.859309e+02
1.090000e-06	3.958099e-06	2.863497e-09	2.778721e+01	1.913950e+02
1.100000e-06	4.094334e-06	2.951918e-09	2.874363e+01	1.967082e+02
1.110000e-06	4.229059e-06	3.029197e-09	2.968944e+01	2.018571e+02
1.120000e-06	4.362222e-06	3.097782e-09	3.062429e+01	2.067358e+02
1.130000e-06	4.493793e-06	3.164842e-09	3.154797e+01	2.112365e+02
1.140000e-06	4.623763e-06	3.228619e-09	3.246040e+01	2.153316e+02
1.150000e-06	4.752078e-06	3.282565e-09	3.336122e+01	2.190928e+02
1.160000e-06	4.878740e-06	3.331897e-09	3.425043e+01	2.226388e+02
1.170000e-06	5.003750e-06	3.385336e-09	3.512805e+01	2.260581e+02
1.180000e-06	5.126979e-06	3.443621e-09	3.599315e+01	2.293681e+02
1.190000e-06	5.248409e-06	3.495714e-09	3.684564e+01	2.325335e+02
1.200000e-06	5.367952e-06	3.540579e-09	3.768487e+01	2.355216e+02
1.210000e-06	5.485417e-06	3.582839e-09	3.850951e+01	2.383416e+02
1.220000e-06	5.600768e-06	3.628252e-09	3.931932e+01	2.410379e+02
1.230000e-06	5.713995e-06	3.671839e-09	4.011421e+01	2.436449e+02
1.240000e-06	5.825134e-06	3.709321e-09	4.089444e+01	2.461497e+02
1.250000e-06	5.934235e-06	3.742584e-09	4.166037e+01	2.484974e+02
1.260000e-06	6.041208e-06	3.776522e-09	4.241136e+01	2.506387e+02
1.270000e-06	6.146011e-06	3.812138e-09	4.314711e+01	2.525804e+02
1.280000e-06	6.248621e-06	3.844310e-09	4.386747e+01	2.543951e+02
1.290000e-06	6.348941e-06	3.873152e-09	4.457175e+01	2.561789e+02
1.300000e-06	6.446943e-06	3.902242e-09	4.525976e+01	2.579883e+02
1.310000e-06	6.542607e-06	3.935940e-09	4.593135e+01	2.598044e+02
1.320000e-06	6.636012e-06	3.969541e-09	4.658708e+01	2.615515e+02
1.330000e-06	6.727139e-06	3.997357e-09	4.722683e+01	2.631548e+02
1.340000e-06	6.815876e-06	4.018946e-09	4.784979e+01	2.645928e+02
1.350000e-06	6.902253e-06	4.041167e-09	4.845619e+01	2.659042e+02
1.360000e-06	6.986201e-06	4.066468e-09	4.904553e+01	2.671508e+02
1.370000e-06	7.067625e-06	4.089502e-09	4.961716e+01	2.683681e+02
1.380000e-06	7.146522e-06	4.108818e-09	5.017104e+01	2.695466e+02
1.390000e-06	7.222794e-06	4.129158e-09	5.070649e+01	2.706543e+02
1.400000e-06	7.296319e-06	4.151468e-09	5.122267e+01	2.716769e+02
1.410000e-06	7.367208e-06	4.171183e-09	5.172033e+01	2.726386e+02
1.420000e-06	7.435506e-06	4.186126e-09	5.219981e+01	2.735826e+02
1.430000e-06	7.501143e-06	4.199979e-09	5.266060e+01	2.745280e+02
1.440000e-06	7.564151e-06	4.215302e-09	5.310294e+01	2.754430e+02
1.450000e-06	7.624550e-06	4.231356e-09	5.352696e+01	2.762593e+02
1.460000e-06	7.682291e-06	4.246029e-09	5.393232e+01	2.769213e+02
1.470000e-06	7.737261e-06	4.257448e-09	5.431823e+01	2.774326e+02
1.480000e-06	7.789169e-06	4.267678e-09	5.468264e+01	2.778614e+02
1.490000e-06	7.837966e-06	4.278195e-09	5.502521e+01	2.783008e+02
1.500000e-06	7.883894e-06	4.288307e-09	5.534765e+01	2.788106e+02
1.510000e-06	7.927015e-06	4.298671e-09	5.565037e+01	2.793838e+02
1.520000e-06	7.967286e-06	4.310771e-09	5.593309e+01	2.799581e+02
1.530000e-06	8.004780e-06	4.322217e-09	5.619630e+01	2.804593e+02
1.540000e-06	8.039470e-06	4.330825e-09	5.643984e+01	2.808428e+02
1.550000e-06	8.071337e-06	4.335556e-09	5.666356e+01	2.811077e+02
1.560000e-06	8.100516e-06	4.338786e-09	5.686840e+01	2.812835e+02
1.570000e-06	8.126842e-06	4.343742e-09	5.705322e+01	2.814088e+02
1.580000e-06	8.150172e-06	4.348900e-09	5.721701e+01	2.815217e+02
1.590000e-06	8.170671e-06	4.353976e-09	5.736092e+01	2.816567e+02
1.600000e-06	8.188323e-06	4.358417e-09	5.748484e+01	2.818363e+02
1.610000e-06	8.202952e-06	4.362597e-09	5.758754e+01	2.820477e+02
1.620000e-06	8.214461e-06	4.366488e-09	5.766834e+01	2.822246e+02
1.630000e-06	8.222891e-06	4.368060e-09	5.772752e+01	2.822632e+02
1.640000e-06	8.228431e-06	4.366870e-09	5.776642e+01	2.820828e+02
1.650000e-06	8.231044e-06	4.366043e-09	5.778476e+01	2.817008e+02
1.660000e-06	8.230753e-06	4.367495e-09	5.778271e+01	2.812609e+02
1.670000e-06	8.227785e-06	4.361126e-09	5.776188e+01	2.809690e+02
1.680000e-06	8.222056e-06	4.359421e-09	5.772166e+01	2.809583e+02
1.690000e-06	8.213575e-06	4.356125e-09	5.766212e+01	2.811684e+02
1.700000e-06	8.202331e-06	4.349698e-09	5.758318e+01	2.813406e+02
1.710000e-06	8.188167e-06	4.351502e-09	5.748374e+01	2.811603e+02
1.720000e-06	8.171366e-06	4.379632e-09	5.736580e+01	2.804740e+02
1.730000e-06	8.152229e-06	4.427331e-09	5.723145e+01	2.794325e+02
1.740000e-06	8.130273e-06	4.305106e-09	5.707731e+01	2.784409e+02
1.750000e-06	8.104637e-06	4.207087e-09	5.689734e+01	2.779196e+02
1.760000e-06	8.075056e-06	4.237599e-09	5.668967e+01	2.780208e+02
1.770000e-06	8.042239e-06	4.208849e-09	5.645928e+01	2.784936e+02
1.780000e-06	8.007113e-06	4.175701e-09	5.621269e+01	2.788114e+02
1.790000e-06	7.969790e-06	4.360206e-09	5.595066e+01	2.784939e+02
1.800000e-06	7.930409e-06	4.342161e-09	5.567420e+01	2.774206e+02
1.810000e-06	7.888741e-06	4.172836e-09	5.538167e+01	2.759184e+02
1.820000e-06	7.844193e-06	4.343990e-09	5.506893e+01	2.745577e+02
1.830000e-06	7.796958e-06	4.187700e-09	5.473733e+01	2.737855e+02
1.840000e-06	7.746618e-06	4.222822e-09	5.438392e+01	2.736435e+02
1.850000e-06	7.693007e-06	4.229559e-09	5.400756e+01	2.737611e+02
1.860000e-06	7.636637e-06	4.120439e-09	5.361182e+01	2.736243e+02
1.870000e-06	7.577581e-06	4.318662e-09	5.319722e+01	2.729287e+02
1.880000e-06	7.515880e-06	4.172658e-09	5.276406e+01	2.717694e+02
1.890000e-06	7.451341e-06	4.249370e-09	5.231097e+01	2.705409e+02
1.900000e-06	7.384086e-06	4.156750e-09	5.183882e+01	2.696282e+02
1.910000e-06	7.314059e-06	4.098099e-09	5.134721e+01	2.691193e+02
1.920000e-06	7.241139e-06	4.174236e-09	5.083528e+01	2.687467e+02
1.930000e-06	7.165522e-06	4.075795e-09	5.030443e+01	2.680943e+02
1.940000e-06	7.087088e-06	4.202878e-09	4.975379e+01	2.669109e+02
1.950000e-06	7.006100e-06	4.065424e-09	4.918523e+01	2.652974e+02
1.960000e-06	6.922736e-06	4.100335e-09	4.859998e+01	2.636306e+02
1.970000e-06	6.836735e-06	4.050169e-09	4.799623e+01	2.622855e+02
1.980000e-06	6.748204e-06	3.969944e-09	4.737471e+01	2.613631e+02
1.990000e-06	6.657390e-06	4.016426e-09	4.673717e+01	2.606228e+02
2.000000e-06	6.564294e-06	3.965157e-09	4.608360e+01	2.596666e+02
2.010000e-06	6.468800e-06	4.039658e-09	4.541320e+01	2.582314e+02
2.020000e-06	6.371052e-06	3.941453e-09	4.472698e+01	2.563766e+02
2.030000e-06	6.271041e-06	3.934329e-09	4.402486e+01	2.544301e+02
2.040000e-06	6.168640e-06	3.851229e-09	4.330597e+01	2.527429e+02
2.050000e-06	6.063929e-06	3.847473e-09	4.257086e+01	2.514352e+02
2.060000e-06	5.957174e-06	3.845457e-09	4.182141e+01	2.503188e+02
2.070000e-06	5.848412e-06	3.813660e-09	4.105786e+01	2.490450e+02
2.080000e-06	5.737452e-06	3.817242e-09	4.027888e+01	2.473592e+02
2.090000e-06	5.624392e-06	3.755011e-09	3.948517e+01	2.452727e+02
2.100000e-06	5.509131e-06	3.746442e-09	3.867599e+01	2.430337e+02
2.110000e-06	5.391662e-06	3.669754e-09	3.785132e+01	2.409309e+02
2.120000e-06	5.272166e-06	3.653770e-09	3.701242e+01	2.390823e+02
2.130000e-06	5.150824e-06	3.611825e-09	3.616055e+01	2.373636e+02
2.140000e-06	5.027637e-06	3.617583e-09	3.529574e+01	2.355158e+02
2.150000e-06	4.902651e-06	3.580633e-09	3.441829e+01	2.333398e+02
2.160000e-06	4.775864e-06	3.533479e-09	3.352821e+01	2.308270e+02
2.170000e-06	4.647335e-06	3.479694e-09	3.262589e+01	2.281400e+02
2.180000e-06	4.517234e-06	3.431416e-09	3.171253e+01	2.254711e+02
2.190000e-06	4.385522e-06	3.399001e-09	3.078787e+01	2.228993e+02
2.200000e-06	4.252254e-06	3.356117e-09	2.985229e+01	2.203507e+02
2.210000e-06	4.117357e-06	3.321486e-09	2.890526e+01	2.176803e+02
2.220000e-06	3.980935e-06	3.272171e-09	2.794753e+01	2.147955e+02
2.230000e-06	3.843067e-06	3.236272e-09	2.697965e+01	2.117193e+02
2.240000e-06	3.703760e-06	3.174058e-09	2.600167e+01	2.085479e+02
2.250000e-06	3.563082e-06	3.118051e-09	2.501406e+01	2.053485e+02
2.260000e-06	3.421091e-06	3.059703e-09	2.401724e+01	2.020911e+02
2.270000e-06	3.277732e-06	3.021735e-09	2.301081e+01	1.986704e+02
2.280000e-06	3.133160e-06	2.969310e-09	2.199586e+01	1.949993e+02
2.290000e-06	2.987555e-06	2.909032e-09	2.097366e+01	1.910897e+02
2.300000e-06	2.840890e-06	2.836142e-09	1.994402e+01	1.870503e+02
2.310000e-06	2.693197e-06	2.772162e-09	1.890717e+01	1.829990e+02
2.320000e-06	2.544558e-06	2.709454e-09	1.786367e+01	1.789612e+02
2.330000e-06	2.395142e-06	2.644768e-09	1.681472e+01	1.748381e+02
2.340000e-06	2.244941e-06	2.575403e-09	1.576025e+01	1.704731e+02
2.350000e-06	2.093830e-06	2.501352e-09	1.469941e+01	1.657657e+02
2.360000e-06	1.941830e-06	2.426551e-09	1.363231e+01	1.607410e+02
2.370000e-06	1.789220e-06	2.339943e-09	1.256094e+01	1.555214e+02
2.380000e-06	1.636131e-06	2.253514e-09	1.148620e+01	1.502217e+02
2.390000e-06	1.482440e-06	2.168744e-09	1.040724e+01	1.448520e+02
2.400000e-06	1.328122e-06	2.095637e-09	9.323875e+00	1.393057e+02
2.410000e-06	1.173337e-06	2.011557e-09	8.237232e+00	1.334388e+02
2.420000e-06	1.018191e-06	1.915792e-09	7.148050e+00	1.271779e+02
2.430000e-06	8.627100e-07	1.806429e-09	6.056521e+00	1.205668e+02
2.440000e-06	7.068210e-07	1.699462e-09	4.962126e+00	1.137184e+02
2.450000e-06	5.506187e-07	1.593448e-09	3.865532e+00	1.067084e+02
2.460000e-06	3.942782e-07	1.481684e-09	2.767969e+00	9.950062e+01
2.470000e-06	2.377951e-07	1.362913e-09	1.669404e+00	9.196056e+01
2.480000e-06	8.119791e-08	1.240814e-09	5.700372e-01	8.394654e+01
2.490000e-06	-7.544595e-08	1.116408e-09	-5.296565e-01	7.540097e+01
2.500000e-06	-2.319870e-07	9.787024e-10	-1.628628e+00	6.636600e+01
2.510000e-06	-3.883706e-07	8.285719e-10	-2.726495e+00	5.690944e+01
2.520000e-06	-5.446261e-07	6.740583e-10	-3.823462e+00	4.702242e+01
2.530000e-06	-7.006338e-07	5.198480e-10	-4.918690e+00	3.657683e+01
2.540000e-06	-8.563061e-07	3.537823e-10	-6.011563e+00	2.538696e+01
2.550000e-06	-1.011634e-06	1.683892e-10	-7.102021e+00	1.333866e+01
2.560000e-06	-1.166569e-06	-3.160626e-11	-8.189718e+00	4.943785e-01
2.570000e-06	-1.321079e-06	-2.360630e-10	-9.274429e+00	-1.290261e+01
2.580000e-06	-1.475118e-06	-4.418158e-10	-1.035584e+01	-2.652831e+01
2.590000e-06	-1.628664e-06	-6.497908e-10	-1.143378e+01	-4.011100e+01
2.600000e-06	-1.781649e-06	-8.581069e-10	-1.250779e+01	-5.350554e+01
2.610000e-06	-1.933976e-06	-1.059853e-09	-1.357718e+01	-6.666661e+01
2.620000e-06	-2.085576e-06	-1.254850e-09	-1.464146e+01	-7.955629e+01
2.630000e-06	-2.236249e-06	-1.448838e-09	-1.569924e+01	-9.206766e+01
2.640000e-06	-2.386000e-06	-1.636972e-09	-1.675054e+01	-1.040266e+02
2.650000e-06	-2.535013e-06	-1.813569e-09	-1.779666e+01	-1.152669e+02
2.660000e-06	-2.683190e-06	-1.973656e-09	-1.883691e+01	-1.257144e+02
2.670000e-06	-2.830421e-06	-2.116780e-09	-1.987053e+01	-1.354107e+02
2.680000e-06	-2.976694e-06	-2.251311e-09	-2.089741e+01	-1.444575e+02
2.690000e-06	-3.121881e-06	-2.379207e-09	-2.191668e+01	-1.529292e+02
2.700000e-06	-3.265901e-06	-2.498993e-09	-2.292775e+01	-1.608236e+02
2.710000e-06	-3.408645e-06	-2.609838e-09	-2.392986e+01	-1.680904e+02
2.720000e-06	-3.550124e-06	-2.714543e-09	-2.492309e+01	-1.747123e+02
2.730000e-06	-3.690307e-06	-2.810830e-09	-2.590722e+01	-1.807682e+02
2.740000e-06	-3.829038e-06	-2.897331e-09	-2.688117e+01	-1.864241e+02
2.750000e-06	-3.966374e-06	-2.976032e-09	-2.784531e+01	-1.918518e+02
2.760000e-06	-4.102227e-06	-3.049678e-09	-2.879904e+01	-1.971363e+02
2.770000e-06	-4.236523e-06	-3.124825e-09	-2.974185e+01	-2.022391e+02
2.780000e-06	-4.369341e-06	-3.200994e-09	-3.067427e+01	-2.070453e+02
2.790000e-06	-4.500646e-06	-3.273499e-09	-3.159608e+01	-2.114590e+02
2.800000e-06	-4.630418e-06	-3.339178e-09	-3.250712e+01	-2.154750e+02
2.810000e-06	-4.758527e-06	-3.399909e-09	-3.340649e+01	-2.191813e+02
2.820000e-06	-4.884856e-06	-3.454036e-09	-3.429337e+01	-2.226960e+02
2.830000e-06	-5.009516e-06	-3.500428e-09	-3.516853e+01	-2.260942e+02
2.840000e-06	-5.132472e-06	-3.542408e-09	-3.603172e+01	-2.293782e+02
2.850000e-06	-5.253561e-06	-3.584831e-09	-3.688181e+01	-2.325085e+02
2.860000e-06	-5.372625e-06	-3.631115e-09	-3.771767e+01	-2.354593e+02
2.870000e-06	-5.489613e-06	-3.676182e-09	-3.853897e+01	-2.382499e+02
2.880000e-06	-5.604447e-06	-3.716673e-09	-3.934514e+01	-2.409267e+02
2.890000e-06	-5.717014e-06	-3.753450e-09	-4.013540e+01	-2.435159e+02
2.900000e-06	-5.827414e-06	-3.788404e-09	-4.091045e+01	-2.459936e+02
2.910000e-06	-5.935711e-06	-3.822360e-09	-4.167073e+01	-2.483012e+02
2.920000e-06	-6.041962e-06	-3.852952e-09	-4.241665e+01	-2.503980e+02
2.930000e-06	-6.146174e-06	-3.880783e-09	-4.314825e+01	-2.523058e+02
2.940000e-06	-6.248132e-06	-3.905421e-09	-4.386404e+01	-2.541074e+02
2.950000e-06	-6.347766e-06	-3.927877e-09	-4.456350e+01	-2.558955e+02
2.960000e-06	-6.445219e-06	-3.950173e-09	-4.524765e+01	-2.577118e+02
2.970000e-06	-6.540451e-06	-3.972495e-09	-4.591621e+01	-2.595217e+02
2.980000e-06	-6.633347e-06	-3.995968e-09	-4.656838e+01	-2.612442e+02
2.990000e-06	-6.723922e-06	-4.018590e-09	-4.720425e+01	-2.628129e+02
3.000000e-06	-6.812172e-06	-4.037993e-09	-4.782379e+01	-2.642201e+02
3.010000e-06	-6.897995e-06	-4.054447e-09	-4.842630e+01	-2.655139e+02
3.020000e-06	-6.981309e-06	-4.068649e-09	-4.901119e+01	-2.667540e+02
3.030000e-06	-7.062124e-06	-4.080715e-09	-4.957854e+01	-2.679664e+02
3.040000e-06	-7.140372e-06	-4.092306e-09	-5.012787e+01	-2.691337e+02
3.050000e-06	-7.215886e-06	-4.105774e-09	-5.065800e+01	-2.702243e+02
3.060000e-06	-7.288669e-06	-4.122289e-09	-5.116896e+01	-2.712318e+02
3.070000e-06	-7.358814e-06	-4.137499e-09	-5.166140e+01	-2.721875e+02
3.080000e-06	-7.426311e-06	-4.148636e-09	-5.213526e+01	-2.731330e+02
3.090000e-06	-7.491244e-06	-4.157342e-09	-5.259111e+01	-2.740776e+02
3.100000e-06	-7.553611e-06	-4.167675e-09	-5.302895e+01	-2.749788e+02
3.110000e-06	-7.613257e-06	-4.176493e-09	-5.344768e+01	-2.757664e+02
3.120000e-06	-7.670149e-06	-4.183398e-09	-5.384708e+01	-2.763946e+02
3.130000e-06	-7.724192e-06	-4.189687e-09	-5.422648e+01	-2.768820e+02
3.140000e-06	-7.775165e-06	-4.194926e-09	-5.458433e+01	-2.773068e+02
3.150000e-06	-7.823065e-06	-4.199230e-09	-5.492060e+01	-2.777595e+02
3.160000e-06	-7.868123e-06	-4.200498e-09	-5.523693e+01	-2.782871e+02
3.170000e-06	-7.910605e-06	-4.203155e-09	-5.553517e+01	-2.788682e+02
3.180000e-06	-7.950470e-06	-4.209080e-09	-5.581503e+01	-2.794338e+02
3.190000e-06	-7.987504e-06	-4.217146e-09	-5.607502e+01	-2.799132e+02
3.200000e-06	-8.021749e-06	-4.223314e-09	-5.631543e+01	-2.802712e+02
3.210000e-06	-8.053120e-06	-4.224760e-09	-5.653567e+01	-2.805152e+02
3.220000e-06	-8.081511e-06	-4.221900e-09	-5.673498e+01	-2.806781e+02
3.230000e-06	-8.107104e-06	-4.219453e-09	-5.691466e+01	-2.807989e+02
