# Temperatura_=_23.61
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.49963397894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.705992e-06	-3.207846e-09	-2.575007e+01	-2.080934e+02
5.900000e-07	-3.563427e-06	-3.156628e-09	-2.475949e+01	-2.047657e+02
6.000000e-07	-3.419517e-06	-3.093780e-09	-2.375957e+01	-2.013272e+02
6.100000e-07	-3.274404e-06	-3.044475e-09	-2.275130e+01	-1.977971e+02
6.200000e-07	-3.128100e-06	-3.000567e-09	-2.173474e+01	-1.941854e+02
6.300000e-07	-2.980728e-06	-2.948203e-09	-2.071077e+01	-1.904985e+02
6.400000e-07	-2.832358e-06	-2.880917e-09	-1.967986e+01	-1.867292e+02
6.500000e-07	-2.682986e-06	-2.819977e-09	-1.864199e+01	-1.828410e+02
6.600000e-07	-2.532763e-06	-2.766287e-09	-1.759820e+01	-1.787671e+02
6.700000e-07	-2.381669e-06	-2.705745e-09	-1.654837e+01	-1.744372e+02
6.800000e-07	-2.229677e-06	-2.629011e-09	-1.549230e+01	-1.698201e+02
6.900000e-07	-2.076918e-06	-2.547635e-09	-1.443089e+01	-1.649496e+02
7.000000e-07	-1.923415e-06	-2.479817e-09	-1.336432e+01	-1.599091e+02
7.100000e-07	-1.769150e-06	-2.416357e-09	-1.229246e+01	-1.547779e+02
7.200000e-07	-1.614252e-06	-2.341136e-09	-1.121619e+01	-1.495751e+02
7.300000e-07	-1.458832e-06	-2.252264e-09	-1.013629e+01	-1.442404e+02
7.400000e-07	-1.302856e-06	-2.161958e-09	-9.052536e+00	-1.386671e+02
7.500000e-07	-1.146310e-06	-2.072932e-09	-7.964818e+00	-1.327649e+02
7.600000e-07	-9.893409e-07	-1.978953e-09	-6.874163e+00	-1.265072e+02
7.700000e-07	-8.320218e-07	-1.873350e-09	-5.781075e+00	-1.199301e+02
7.800000e-07	-6.743731e-07	-1.767348e-09	-4.685696e+00	-1.130881e+02
7.900000e-07	-5.165383e-07	-1.669804e-09	-3.589024e+00	-1.060018e+02
8.000000e-07	-3.585460e-07	-1.567165e-09	-2.491258e+00	-9.863979e+01
8.100000e-07	-2.004086e-07	-1.448181e-09	-1.392484e+00	-9.094223e+01
8.200000e-07	-4.226702e-08	-1.316081e-09	-2.936808e-01	-8.286344e+01
8.300000e-07	1.158688e-07	-1.185869e-09	8.050828e-01	-7.439085e+01
8.400000e-07	2.739798e-07	-1.055917e-09	1.903673e+00	-6.552088e+01
8.500000e-07	4.320057e-07	-9.133684e-10	3.001673e+00	-5.620963e+01
8.600000e-07	5.898660e-07	-7.550069e-10	4.098522e+00	-4.634343e+01
8.700000e-07	7.475045e-07	-5.885214e-10	5.193830e+00	-3.576485e+01
8.800000e-07	9.048984e-07	-4.201461e-10	6.287438e+00	-2.435060e+01
8.900000e-07	1.061973e-06	-2.388673e-10	7.378826e+00	-1.209648e+01
9.000000e-07	1.218688e-06	-4.003495e-11	8.467721e+00	8.464241e-01
9.100000e-07	1.374946e-06	1.658598e-10	9.553436e+00	1.421138e+01
9.200000e-07	1.530681e-06	3.685550e-10	1.063552e+01	2.771001e+01
9.300000e-07	1.685885e-06	5.681823e-10	1.171391e+01	4.112442e+01
9.400000e-07	1.840514e-06	7.725645e-10	1.278830e+01	5.434493e+01
9.500000e-07	1.994445e-06	9.802843e-10	1.385786e+01	6.733893e+01
9.600000e-07	2.147593e-06	1.178184e-09	1.492196e+01	8.008062e+01
9.700000e-07	2.299931e-06	1.359780e-09	1.598044e+01	9.249262e+01
9.800000e-07	2.451385e-06	1.532800e-09	1.703277e+01	1.044360e+02
9.900000e-07	2.601966e-06	1.703528e-09	1.807904e+01	1.157493e+02
1.000000e-06	2.751594e-06	1.868155e-09	1.911869e+01	1.263066e+02
1.010000e-06	2.900182e-06	2.017646e-09	2.015112e+01	1.360576e+02
1.020000e-06	3.047769e-06	2.152621e-09	2.117659e+01	1.450322e+02
1.030000e-06	3.194316e-06	2.283147e-09	2.219483e+01	1.533140e+02
1.040000e-06	3.339682e-06	2.406436e-09	2.320486e+01	1.610049e+02
1.050000e-06	3.483827e-06	2.517026e-09	2.420641e+01	1.681968e+02
1.060000e-06	3.626732e-06	2.614086e-09	2.519935e+01	1.749576e+02
1.070000e-06	3.768277e-06	2.708444e-09	2.618284e+01	1.813264e+02
1.080000e-06	3.908418e-06	2.804029e-09	2.715657e+01	1.873165e+02
1.090000e-06	4.047096e-06	2.894999e-09	2.812014e+01	1.929254e+02
1.100000e-06	4.184198e-06	2.975046e-09	2.907275e+01	1.981528e+02
1.110000e-06	4.319734e-06	3.046423e-09	3.001449e+01	2.030192e+02
1.120000e-06	4.453723e-06	3.116144e-09	3.094547e+01	2.075757e+02
1.130000e-06	4.586128e-06	3.185123e-09	3.186545e+01	2.118908e+02
1.140000e-06	4.716897e-06	3.248993e-09	3.277406e+01	2.160223e+02
1.150000e-06	4.845931e-06	3.305469e-09	3.367062e+01	2.199888e+02
1.160000e-06	4.973254e-06	3.363091e-09	3.455529e+01	2.237651e+02
1.170000e-06	5.098867e-06	3.421503e-09	3.542808e+01	2.273066e+02
1.180000e-06	5.222707e-06	3.475975e-09	3.628855e+01	2.305906e+02
1.190000e-06	5.344708e-06	3.521448e-09	3.713624e+01	2.336425e+02
1.200000e-06	5.464716e-06	3.565267e-09	3.797008e+01	2.365283e+02
1.210000e-06	5.582701e-06	3.612757e-09	3.878987e+01	2.393147e+02
1.220000e-06	5.698592e-06	3.658973e-09	3.959510e+01	2.420271e+02
1.230000e-06	5.812234e-06	3.698665e-09	4.038471e+01	2.446351e+02
1.240000e-06	5.923712e-06	3.734105e-09	4.115929e+01	2.470795e+02
1.250000e-06	6.033191e-06	3.770584e-09	4.191997e+01	2.493215e+02
1.260000e-06	6.140587e-06	3.807500e-09	4.266618e+01	2.513772e+02
1.270000e-06	6.245712e-06	3.841801e-09	4.339661e+01	2.533119e+02
1.280000e-06	6.348585e-06	3.871481e-09	4.411140e+01	2.551978e+02
1.290000e-06	6.449254e-06	3.900954e-09	4.481087e+01	2.570668e+02
1.300000e-06	6.547520e-06	3.933648e-09	4.549364e+01	2.588929e+02
1.310000e-06	6.643340e-06	3.966608e-09	4.615942e+01	2.606175e+02
1.320000e-06	6.736894e-06	3.994690e-09	4.680946e+01	2.621977e+02
1.330000e-06	6.828090e-06	4.017844e-09	4.744311e+01	2.636398e+02
1.340000e-06	6.916812e-06	4.041772e-09	4.805957e+01	2.649956e+02
1.350000e-06	7.003146e-06	4.067346e-09	4.865944e+01	2.663238e+02
1.360000e-06	7.087113e-06	4.092206e-09	4.924286e+01	2.676485e+02
1.370000e-06	7.168557e-06	4.114137e-09	4.980875e+01	2.689449e+02
1.380000e-06	7.247422e-06	4.136589e-09	5.035672e+01	2.701615e+02
1.390000e-06	7.323580e-06	4.161350e-09	5.088589e+01	2.712590e+02
1.400000e-06	7.396912e-06	4.182509e-09	5.139541e+01	2.722360e+02
1.410000e-06	7.467603e-06	4.197742e-09	5.188659e+01	2.731247e+02
1.420000e-06	7.535696e-06	4.210756e-09	5.235972e+01	2.739635e+02
1.430000e-06	7.601023e-06	4.225974e-09	5.281362e+01	2.747714e+02
1.440000e-06	7.663682e-06	4.241090e-09	5.324899e+01	2.755435e+02
1.450000e-06	7.723796e-06	4.253377e-09	5.366667e+01	2.762663e+02
1.460000e-06	7.781180e-06	4.264610e-09	5.406539e+01	2.769355e+02
1.470000e-06	7.835752e-06	4.277791e-09	5.444457e+01	2.775594e+02
1.480000e-06	7.887214e-06	4.291581e-09	5.480214e+01	2.781462e+02
1.490000e-06	7.935444e-06	4.302432e-09	5.513725e+01	2.786897e+02
1.500000e-06	7.980860e-06	4.312533e-09	5.545281e+01	2.791718e+02
1.510000e-06	8.023481e-06	4.324793e-09	5.574895e+01	2.795809e+02
1.520000e-06	8.063174e-06	4.336310e-09	5.602475e+01	2.799298e+02
1.530000e-06	8.100135e-06	4.344158e-09	5.628157e+01	2.802548e+02
1.540000e-06	8.134297e-06	4.349468e-09	5.651893e+01	2.805907e+02
1.550000e-06	8.165544e-06	4.354118e-09	5.673604e+01	2.809415e+02
1.560000e-06	8.193995e-06	4.361330e-09	5.693372e+01	2.812731e+02
1.570000e-06	8.219518e-06	4.369958e-09	5.711106e+01	2.815378e+02
1.580000e-06	8.242064e-06	4.376847e-09	5.726772e+01	2.817125e+02
1.590000e-06	8.261744e-06	4.381845e-09	5.740446e+01	2.818184e+02
1.600000e-06	8.278482e-06	4.386297e-09	5.752076e+01	2.819016e+02
1.610000e-06	8.292213e-06	4.391093e-09	5.761616e+01	2.819887e+02
1.620000e-06	8.302783e-06	4.394449e-09	5.768961e+01	2.820559e+02
1.630000e-06	8.310241e-06	4.395309e-09	5.774143e+01	2.820456e+02
1.640000e-06	8.314841e-06	4.396915e-09	5.777339e+01	2.819226e+02
1.650000e-06	8.316477e-06	4.404593e-09	5.778476e+01	2.817266e+02
1.660000e-06	8.315250e-06	4.404154e-09	5.777623e+01	2.815651e+02
1.670000e-06	8.311319e-06	4.394292e-09	5.774892e+01	2.815383e+02
1.680000e-06	8.304545e-06	4.391062e-09	5.770185e+01	2.816428e+02
1.690000e-06	8.295033e-06	4.387437e-09	5.763576e+01	2.817337e+02
1.700000e-06	8.282630e-06	4.383262e-09	5.754958e+01	2.815947e+02
1.710000e-06	8.267347e-06	4.391927e-09	5.744339e+01	2.810878e+02
1.720000e-06	8.249617e-06	4.437889e-09	5.732020e+01	2.802803e+02
1.730000e-06	8.229372e-06	4.380269e-09	5.717953e+01	2.794475e+02
1.740000e-06	8.205962e-06	4.236120e-09	5.701688e+01	2.789217e+02
1.750000e-06	8.178624e-06	4.263813e-09	5.682692e+01	2.788727e+02
1.760000e-06	8.147540e-06	4.289339e-09	5.661094e+01	2.791661e+02
1.770000e-06	8.113677e-06	4.229130e-09	5.637566e+01	2.794133e+02
1.780000e-06	8.077517e-06	4.330417e-09	5.612441e+01	2.791978e+02
1.790000e-06	8.039161e-06	4.445734e-09	5.585790e+01	2.783424e+02
1.800000e-06	7.998730e-06	4.220728e-09	5.557698e+01	2.770352e+02
1.810000e-06	7.955638e-06	4.314106e-09	5.527756e+01	2.757219e+02
1.820000e-06	7.909606e-06	4.291683e-09	5.495772e+01	2.748250e+02
1.830000e-06	7.860810e-06	4.170255e-09	5.461868e+01	2.744738e+02
1.840000e-06	7.808705e-06	4.307169e-09	5.425664e+01	2.744271e+02
1.850000e-06	7.753553e-06	4.117774e-09	5.387343e+01	2.742420e+02
1.860000e-06	7.695688e-06	4.277639e-09	5.347138e+01	2.735753e+02
1.870000e-06	7.635124e-06	4.216939e-09	5.305056e+01	2.724116e+02
1.880000e-06	7.571900e-06	4.180504e-09	5.261127e+01	2.710624e+02
1.890000e-06	7.505719e-06	4.226072e-09	5.215143e+01	2.699417e+02
1.900000e-06	7.436701e-06	4.059163e-09	5.167187e+01	2.692751e+02
1.910000e-06	7.364782e-06	4.180599e-09	5.117217e+01	2.689456e+02
1.920000e-06	7.290095e-06	4.074437e-09	5.065322e+01	2.685791e+02
1.930000e-06	7.212667e-06	4.158426e-09	5.011523e+01	2.678049e+02
1.940000e-06	7.132480e-06	4.130114e-09	4.955808e+01	2.665061e+02
1.950000e-06	7.049844e-06	4.064008e-09	4.898391e+01	2.648875e+02
1.960000e-06	6.964629e-06	4.110718e-09	4.839181e+01	2.633210e+02
1.970000e-06	6.876921e-06	3.955870e-09	4.778240e+01	2.620845e+02
1.980000e-06	6.786793e-06	4.009943e-09	4.715617e+01	2.611791e+02
1.990000e-06	6.694258e-06	3.958593e-09	4.651321e+01	2.603462e+02
2.000000e-06	6.599393e-06	4.014726e-09	4.585407e+01	2.592620e+02
2.010000e-06	6.502208e-06	3.979037e-09	4.517881e+01	2.577643e+02
2.020000e-06	6.402688e-06	3.928459e-09	4.448732e+01	2.559521e+02
2.030000e-06	6.300782e-06	3.902733e-09	4.377925e+01	2.540988e+02
2.040000e-06	6.196633e-06	3.834820e-09	4.305560e+01	2.524513e+02
2.050000e-06	6.090297e-06	3.860394e-09	4.231676e+01	2.510630e+02
2.060000e-06	5.981832e-06	3.798871e-09	4.156312e+01	2.497740e+02
2.070000e-06	5.871176e-06	3.817206e-09	4.079426e+01	2.483391e+02
2.080000e-06	5.758332e-06	3.764851e-09	4.001019e+01	2.466028e+02
2.090000e-06	5.643194e-06	3.752672e-09	3.921018e+01	2.445946e+02
2.100000e-06	5.525823e-06	3.693232e-09	3.839467e+01	2.424868e+02
2.110000e-06	5.406442e-06	3.652001e-09	3.756518e+01	2.404574e+02
2.120000e-06	5.285135e-06	3.624915e-09	3.672231e+01	2.385632e+02
2.130000e-06	5.161944e-06	3.605164e-09	3.586635e+01	2.367121e+02
2.140000e-06	5.036863e-06	3.591554e-09	3.499726e+01	2.347410e+02
2.150000e-06	4.909956e-06	3.537814e-09	3.411548e+01	2.325340e+02
2.160000e-06	4.781255e-06	3.502741e-09	3.322124e+01	2.300941e+02
2.170000e-06	4.650927e-06	3.450454e-09	3.231569e+01	2.275236e+02
2.180000e-06	4.518939e-06	3.418728e-09	3.139861e+01	2.249396e+02
2.190000e-06	4.385363e-06	3.365994e-09	3.047049e+01	2.223922e+02
2.200000e-06	4.250233e-06	3.334003e-09	2.953158e+01	2.198404e+02
2.210000e-06	4.113515e-06	3.291339e-09	2.858163e+01	2.171914e+02
2.220000e-06	3.975195e-06	3.260233e-09	2.762055e+01	2.143651e+02
2.230000e-06	3.835328e-06	3.206947e-09	2.664873e+01	2.113346e+02
2.240000e-06	3.694045e-06	3.148362e-09	2.566706e+01	2.081234e+02
2.250000e-06	3.551421e-06	3.089526e-09	2.467608e+01	2.047735e+02
2.260000e-06	3.407526e-06	3.040096e-09	2.367626e+01	2.013172e+02
2.270000e-06	3.262479e-06	2.990064e-09	2.266844e+01	1.977715e+02
2.280000e-06	3.116318e-06	2.931081e-09	2.165288e+01	1.941457e+02
2.290000e-06	2.968941e-06	2.870879e-09	2.062887e+01	1.904449e+02
2.300000e-06	2.820451e-06	2.810056e-09	1.959713e+01	1.866577e+02
2.310000e-06	2.670940e-06	2.755667e-09	1.855829e+01	1.827414e+02
2.320000e-06	2.520562e-06	2.688880e-09	1.751343e+01	1.786260e+02
2.330000e-06	2.369307e-06	2.620140e-09	1.646248e+01	1.742450e+02
2.340000e-06	2.217164e-06	2.545039e-09	1.540536e+01	1.695778e+02
2.350000e-06	2.064223e-06	2.474594e-09	1.434269e+01	1.646698e+02
2.360000e-06	1.910566e-06	2.391451e-09	1.327505e+01	1.596079e+02
2.370000e-06	1.756271e-06	2.304750e-09	1.220297e+01	1.544645e+02
2.380000e-06	1.601346e-06	2.218408e-09	1.112651e+01	1.492443e+02
2.390000e-06	1.445817e-06	2.144031e-09	1.004586e+01	1.438748e+02
2.400000e-06	1.289729e-06	2.066734e-09	8.961329e+00	1.382475e+02
2.410000e-06	1.133160e-06	1.975921e-09	7.873449e+00	1.322813e+02
2.420000e-06	9.761760e-07	1.874706e-09	6.782691e+00	1.259622e+02
2.430000e-06	8.188317e-07	1.770968e-09	5.689427e+00	1.193339e+02
2.440000e-06	6.611906e-07	1.668248e-09	4.594101e+00	1.124478e+02
2.450000e-06	5.033571e-07	1.555217e-09	3.497439e+00	1.053156e+02
2.460000e-06	3.453638e-07	1.435461e-09	2.399665e+00	9.789776e+01
2.470000e-06	1.872627e-07	1.314084e-09	1.301144e+00	9.013415e+01
2.480000e-06	2.910342e-08	1.197027e-09	2.022171e-01	8.198474e+01
2.490000e-06	-1.290298e-07	1.071931e-09	-8.965279e-01	7.344157e+01
2.500000e-06	-2.870909e-07	9.325571e-10	-1.994772e+00	6.449751e+01
2.510000e-06	-4.450536e-07	7.845742e-10	-3.092333e+00	5.509707e+01
2.520000e-06	-6.028422e-07	6.353527e-10	-4.188684e+00	4.511505e+01
2.530000e-06	-7.604100e-07	4.779954e-10	-5.283500e+00	3.439344e+01
2.540000e-06	-9.176955e-07	3.010503e-10	-6.376355e+00	2.282471e+01
2.550000e-06	-1.074646e-06	1.062518e-10	-7.466881e+00	1.043184e+01
2.560000e-06	-1.231148e-06	-9.496259e-11	-8.554297e+00	-2.608397e+00
2.570000e-06	-1.387136e-06	-2.971234e-10	-9.638134e+00	-1.601774e+01
2.580000e-06	-1.542568e-06	-5.014567e-10	-1.071811e+01	-2.951467e+01
2.590000e-06	-1.697428e-06	-7.102710e-10	-1.179411e+01	-4.289990e+01
2.600000e-06	-1.851661e-06	-9.157442e-10	-1.286576e+01	-5.608156e+01
2.610000e-06	-2.005209e-06	-1.109749e-09	-1.393264e+01	-6.903373e+01
2.620000e-06	-2.158038e-06	-1.298338e-09	-1.499453e+01	-8.172457e+01
2.630000e-06	-2.310032e-06	-1.488556e-09	-1.605062e+01	-9.406485e+01
2.640000e-06	-2.461148e-06	-1.677400e-09	-1.710061e+01	-1.059077e+02
2.650000e-06	-2.611451e-06	-1.851760e-09	-1.814495e+01	-1.170938e+02
2.660000e-06	-2.760869e-06	-2.006565e-09	-1.918314e+01	-1.275087e+02
2.670000e-06	-2.909238e-06	-2.149462e-09	-2.021404e+01	-1.371172e+02
2.680000e-06	-3.056537e-06	-2.285863e-09	-2.123751e+01	-1.459614e+02
2.690000e-06	-3.202756e-06	-2.412286e-09	-2.225347e+01	-1.541306e+02
2.700000e-06	-3.347854e-06	-2.524746e-09	-2.326164e+01	-1.617266e+02
2.710000e-06	-3.491759e-06	-2.628428e-09	-2.426153e+01	-1.688378e+02
2.720000e-06	-3.634394e-06	-2.731325e-09	-2.525259e+01	-1.755269e+02
2.730000e-06	-3.775642e-06	-2.831198e-09	-2.623402e+01	-1.818281e+02
2.740000e-06	-3.915401e-06	-2.922794e-09	-2.720509e+01	-1.877509e+02
2.750000e-06	-4.053667e-06	-3.004667e-09	-2.816579e+01	-1.932918e+02
2.760000e-06	-4.190417e-06	-3.080102e-09	-2.911596e+01	-1.984527e+02
2.770000e-06	-4.325643e-06	-3.153754e-09	-3.005554e+01	-2.032596e+02
2.780000e-06	-4.459349e-06	-3.225094e-09	-3.098456e+01	-2.077682e+02
2.790000e-06	-4.591442e-06	-3.291895e-09	-3.190237e+01	-2.120475e+02
2.800000e-06	-4.721878e-06	-3.354679e-09	-3.280867e+01	-2.161500e+02
2.810000e-06	-4.850667e-06	-3.414135e-09	-3.370353e+01	-2.200858e+02
2.820000e-06	-4.977769e-06	-3.467612e-09	-3.458666e+01	-2.238237e+02
2.830000e-06	-5.103122e-06	-3.517078e-09	-3.545764e+01	-2.273201e+02
2.840000e-06	-5.226629e-06	-3.564424e-09	-3.631579e+01	-2.305597e+02
2.850000e-06	-5.348269e-06	-3.609978e-09	-3.716098e+01	-2.335768e+02
2.860000e-06	-5.468039e-06	-3.654553e-09	-3.799316e+01	-2.364411e+02
2.870000e-06	-5.585716e-06	-3.696485e-09	-3.881081e+01	-2.392145e+02
2.880000e-06	-5.701135e-06	-3.736229e-09	-3.961277e+01	-2.419123e+02
2.890000e-06	-5.814274e-06	-3.772804e-09	-4.039889e+01	-2.444958e+02
2.900000e-06	-5.925089e-06	-3.805834e-09	-4.116885e+01	-2.469060e+02
2.910000e-06	-6.033743e-06	-3.835490e-09	-4.192380e+01	-2.491122e+02
2.920000e-06	-6.140380e-06	-3.864206e-09	-4.266475e+01	-2.511410e+02
2.930000e-06	-6.244927e-06	-3.892576e-09	-4.339116e+01	-2.530627e+02
2.940000e-06	-6.347186e-06	-3.918761e-09	-4.410168e+01	-2.549453e+02
2.950000e-06	-6.447032e-06	-3.943463e-09	-4.479543e+01	-2.568104e+02
2.960000e-06	-6.544672e-06	-3.967033e-09	-4.547386e+01	-2.586233e+02
2.970000e-06	-6.640194e-06	-3.989675e-09	-4.613757e+01	-2.603245e+02
2.980000e-06	-6.733309e-06	-4.010709e-09	-4.678455e+01	-2.618783e+02
2.990000e-06	-6.823954e-06	-4.028302e-09	-4.741437e+01	-2.633008e+02
3.000000e-06	-6.912317e-06	-4.043810e-09	-4.802834e+01	-2.646483e+02
3.010000e-06	-6.998270e-06	-4.061235e-09	-4.862555e+01	-2.659760e+02
3.020000e-06	-7.081647e-06	-4.078532e-09	-4.920488e+01	-2.672990e+02
3.030000e-06	-7.162531e-06	-4.093724e-09	-4.976688e+01	-2.685856e+02
3.040000e-06	-7.240779e-06	-4.106779e-09	-5.031057e+01	-2.697833e+02
3.050000e-06	-7.316195e-06	-4.119968e-09	-5.083457e+01	-2.708585e+02
3.060000e-06	-7.388932e-06	-4.133378e-09	-5.133996e+01	-2.718172e+02
3.070000e-06	-7.459005e-06	-4.144444e-09	-5.182685e+01	-2.726948e+02
3.080000e-06	-7.526380e-06	-4.151722e-09	-5.229498e+01	-2.735278e+02
3.090000e-06	-7.591179e-06	-4.159572e-09	-5.274522e+01	-2.743307e+02
3.100000e-06	-7.653304e-06	-4.170376e-09	-5.317688e+01	-2.750953e+02
3.110000e-06	-7.712660e-06	-4.179865e-09	-5.358930e+01	-2.758088e+02
3.120000e-06	-7.769278e-06	-4.186817e-09	-5.398270e+01	-2.764694e+02
3.130000e-06	-7.822996e-06	-4.193835e-09	-5.435594e+01	-2.770868e+02
3.140000e-06	-7.873637e-06	-4.201498e-09	-5.470780e+01	-2.776671e+02
3.150000e-06	-7.921091e-06	-4.207413e-09	-5.503753e+01	-2.782015e+02
3.160000e-06	-7.965703e-06	-4.208561e-09	-5.534750e+01	-2.786713e+02
3.170000e-06	-8.007853e-06	-4.206879e-09	-5.564037e+01	-2.790682e+02
3.180000e-06	-8.047288e-06	-4.208831e-09	-5.591437e+01	-2.794102e+02
3.190000e-06	-8.083852e-06	-4.215806e-09	-5.616843e+01	-2.797356e+02
3.200000e-06	-8.117634e-06	-4.220062e-09	-5.640315e+01	-2.800755e+02
3.210000e-06	-8.148566e-06	-4.219351e-09	-5.661808e+01	-2.804266e+02
3.220000e-06	-8.176496e-06	-4.218935e-09	-5.681214e+01	-2.807499e+02
3.230000e-06	-8.201518e-06	-4.221047e-09	-5.698600e+01	-2.809994e+02
