# Temperatura_=_35.89
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301612.8576104128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-06	8.018614e-06	4.404171e-09	5.572637e+01	2.770744e+02
1.810000e-06	7.977008e-06	4.152823e-09	5.543722e+01	2.754298e+02
1.820000e-06	7.932493e-06	4.356367e-09	5.512786e+01	2.737785e+02
1.830000e-06	7.885150e-06	4.205936e-09	5.479885e+01	2.727201e+02
1.840000e-06	7.834784e-06	4.183499e-09	5.444882e+01	2.724514e+02
1.850000e-06	7.781150e-06	4.261998e-09	5.407608e+01	2.726778e+02
1.860000e-06	7.724772e-06	4.069112e-09	5.368428e+01	2.728474e+02
1.870000e-06	7.665605e-06	4.300127e-09	5.327309e+01	2.725332e+02
1.880000e-06	7.603695e-06	4.166815e-09	5.284284e+01	2.716941e+02
1.890000e-06	7.539052e-06	4.246390e-09	5.239360e+01	2.706402e+02
1.900000e-06	7.471552e-06	4.203457e-09	5.192449e+01	2.697504e+02
1.910000e-06	7.401206e-06	4.078077e-09	5.143562e+01	2.691650e+02
1.920000e-06	7.327981e-06	4.181220e-09	5.092673e+01	2.686834e+02
1.930000e-06	7.252036e-06	4.054115e-09	5.039894e+01	2.679365e+02
1.940000e-06	7.173295e-06	4.202421e-09	4.985172e+01	2.666934e+02
1.950000e-06	7.091978e-06	4.075130e-09	4.928660e+01	2.650630e+02
1.960000e-06	7.008201e-06	4.081907e-09	4.870438e+01	2.634331e+02
1.970000e-06	6.921806e-06	4.074341e-09	4.810397e+01	2.621904e+02
1.980000e-06	6.832898e-06	3.960003e-09	4.748609e+01	2.614299e+02
1.990000e-06	6.741556e-06	4.022056e-09	4.685130e+01	2.608728e+02
2.000000e-06	6.647853e-06	3.958655e-09	4.620009e+01	2.600548e+02
2.010000e-06	6.551809e-06	4.046240e-09	4.553262e+01	2.586500e+02
2.020000e-06	6.453524e-06	3.964390e-09	4.484958e+01	2.566973e+02
2.030000e-06	6.352896e-06	3.948612e-09	4.415025e+01	2.545685e+02
2.040000e-06	6.249900e-06	3.864936e-09	4.343447e+01	2.527074e+02
2.050000e-06	6.144690e-06	3.829272e-09	4.270330e+01	2.513301e+02
2.060000e-06	6.037342e-06	3.841074e-09	4.195727e+01	2.502960e+02
2.070000e-06	5.927840e-06	3.804327e-09	4.119627e+01	2.492269e+02
2.080000e-06	5.816118e-06	3.824836e-09	4.041984e+01	2.477757e+02
2.090000e-06	5.702254e-06	3.763365e-09	3.962853e+01	2.458445e+02
2.100000e-06	5.586069e-06	3.760879e-09	3.882109e+01	2.436113e+02
2.110000e-06	5.467685e-06	3.686333e-09	3.799837e+01	2.413667e+02
2.120000e-06	5.347297e-06	3.659490e-09	3.716172e+01	2.393008e+02
2.130000e-06	5.225021e-06	3.610337e-09	3.631195e+01	2.373969e+02
2.140000e-06	5.100904e-06	3.607854e-09	3.544938e+01	2.354903e+02
2.150000e-06	4.974890e-06	3.582613e-09	3.457363e+01	2.334231e+02
2.160000e-06	4.847079e-06	3.536749e-09	3.368539e+01	2.311606e+02
2.170000e-06	4.717523e-06	3.486428e-09	3.278502e+01	2.287836e+02
2.180000e-06	4.586349e-06	3.436823e-09	3.187341e+01	2.263813e+02
2.190000e-06	4.453564e-06	3.411470e-09	3.095061e+01	2.239476e+02
2.200000e-06	4.319124e-06	3.372099e-09	3.001630e+01	2.213755e+02
2.210000e-06	4.183160e-06	3.339198e-09	2.907140e+01	2.185519e+02
2.220000e-06	4.045762e-06	3.282886e-09	2.811654e+01	2.154693e+02
2.230000e-06	3.906754e-06	3.243656e-09	2.715048e+01	2.122542e+02
2.240000e-06	3.766162e-06	3.180177e-09	2.617342e+01	2.090798e+02
2.250000e-06	3.624151e-06	3.123094e-09	2.518650e+01	2.060309e+02
2.260000e-06	3.480889e-06	3.065431e-09	2.419088e+01	2.030266e+02
2.270000e-06	3.336405e-06	3.030283e-09	2.318677e+01	1.998676e+02
2.280000e-06	3.190713e-06	2.987587e-09	2.217426e+01	1.963738e+02
2.290000e-06	3.043877e-06	2.931560e-09	2.115381e+01	1.925098e+02
2.300000e-06	2.895893e-06	2.857000e-09	2.012538e+01	1.884015e+02
2.310000e-06	2.746853e-06	2.787009e-09	1.908961e+01	1.842362e+02
2.320000e-06	2.596912e-06	2.725364e-09	1.804757e+01	1.801216e+02
2.330000e-06	2.446121e-06	2.661925e-09	1.699962e+01	1.760135e+02
2.340000e-06	2.294425e-06	2.593615e-09	1.594540e+01	1.717594e+02
2.350000e-06	2.141934e-06	2.519226e-09	1.488564e+01	1.672177e+02
2.360000e-06	1.988720e-06	2.448250e-09	1.382086e+01	1.623555e+02
2.370000e-06	1.834826e-06	2.365476e-09	1.275135e+01	1.572499e+02
2.380000e-06	1.680216e-06	2.277979e-09	1.167687e+01	1.520009e+02
2.390000e-06	1.524961e-06	2.190793e-09	1.059791e+01	1.466315e+02
2.400000e-06	1.369079e-06	2.118292e-09	9.514585e+00	1.410596e+02
2.410000e-06	1.212722e-06	2.037584e-09	8.427965e+00	1.351617e+02
2.420000e-06	1.056005e-06	1.942570e-09	7.338840e+00	1.288740e+02
2.430000e-06	8.988573e-07	1.829163e-09	6.246722e+00	1.222439e+02
2.440000e-06	7.413029e-07	1.716818e-09	5.151778e+00	1.153889e+02
2.450000e-06	5.834686e-07	1.611052e-09	4.054889e+00	1.083945e+02
2.460000e-06	4.255462e-07	1.502890e-09	2.957387e+00	1.012327e+02
2.470000e-06	2.675007e-07	1.385815e-09	1.859030e+00	9.376677e+01
2.480000e-06	1.093385e-07	1.264181e-09	7.598621e-01	8.583627e+01
2.490000e-06	-4.885669e-08	1.145273e-09	-3.395357e-01	7.735186e+01
2.500000e-06	-2.070338e-07	1.013345e-09	-1.438808e+00	6.832390e+01
2.510000e-06	-3.651049e-07	8.619402e-10	-2.537343e+00	5.880350e+01
2.520000e-06	-5.229858e-07	6.988772e-10	-3.634556e+00	4.878884e+01
2.530000e-06	-6.806506e-07	5.383219e-10	-4.730268e+00	3.817961e+01
2.540000e-06	-8.381125e-07	3.729645e-10	-5.824568e+00	2.682539e+01
2.550000e-06	-9.953175e-07	1.886648e-10	-6.917085e+00	1.463798e+01
2.560000e-06	-1.152068e-06	-1.507543e-11	-8.006443e+00	1.684644e+00
2.570000e-06	-1.308312e-06	-2.242883e-10	-9.092277e+00	-1.180874e+01
2.580000e-06	-1.464066e-06	-4.304125e-10	-1.017471e+01	-2.554808e+01
2.590000e-06	-1.619287e-06	-6.370935e-10	-1.125344e+01	-3.928808e+01
2.600000e-06	-1.773836e-06	-8.492150e-10	-1.232749e+01	-5.289187e+01
2.610000e-06	-1.927618e-06	-1.057915e-09	-1.339623e+01	-6.629738e+01
2.620000e-06	-2.080671e-06	-1.254725e-09	-1.445988e+01	-7.942892e+01
2.630000e-06	-2.233019e-06	-1.445455e-09	-1.551865e+01	-9.213454e+01
2.640000e-06	-2.384596e-06	-1.634525e-09	-1.657205e+01	-1.042054e+02
2.650000e-06	-2.535305e-06	-1.816221e-09	-1.761943e+01	-1.154656e+02
2.660000e-06	-2.685172e-06	-1.978742e-09	-1.866094e+01	-1.258612e+02
2.670000e-06	-2.834128e-06	-2.119318e-09	-1.969613e+01	-1.354774e+02
2.680000e-06	-2.982011e-06	-2.249721e-09	-2.072386e+01	-1.444666e+02
2.690000e-06	-3.128754e-06	-2.378688e-09	-2.174367e+01	-1.529415e+02
2.700000e-06	-3.274345e-06	-2.501871e-09	-2.275547e+01	-1.609111e+02
2.710000e-06	-3.418787e-06	-2.614059e-09	-2.375929e+01	-1.683054e+02
2.720000e-06	-3.562017e-06	-2.719571e-09	-2.475469e+01	-1.750643e+02
2.730000e-06	-3.703981e-06	-2.818974e-09	-2.574128e+01	-1.812184e+02
2.740000e-06	-3.844596e-06	-2.909192e-09	-2.671850e+01	-1.868991e+02
2.750000e-06	-3.983678e-06	-2.988400e-09	-2.768507e+01	-1.922719e+02
2.760000e-06	-4.121156e-06	-3.058400e-09	-2.864049e+01	-1.974455e+02
2.770000e-06	-4.257092e-06	-3.127519e-09	-2.958520e+01	-2.024267e+02
2.780000e-06	-4.391543e-06	-3.199539e-09	-3.051959e+01	-2.071489e+02
2.790000e-06	-4.524445e-06	-3.271192e-09	-3.144320e+01	-2.115474e+02
2.800000e-06	-4.655672e-06	-3.336962e-09	-3.235518e+01	-2.156189e+02
2.810000e-06	-4.785227e-06	-3.398144e-09	-3.325554e+01	-2.194229e+02
2.820000e-06	-4.913109e-06	-3.455916e-09	-3.414427e+01	-2.230311e+02
2.830000e-06	-5.039296e-06	-3.506391e-09	-3.502122e+01	-2.264740e+02
2.840000e-06	-5.163758e-06	-3.549864e-09	-3.588619e+01	-2.297299e+02
2.850000e-06	-5.286363e-06	-3.590552e-09	-3.673825e+01	-2.327636e+02
2.860000e-06	-5.407001e-06	-3.634196e-09	-3.757664e+01	-2.355787e+02
2.870000e-06	-5.525610e-06	-3.677636e-09	-3.840092e+01	-2.382344e+02
2.880000e-06	-5.642026e-06	-3.715131e-09	-3.920998e+01	-2.408111e+02
2.890000e-06	-5.756113e-06	-3.748049e-09	-4.000284e+01	-2.433517e+02
2.900000e-06	-5.867938e-06	-3.782083e-09	-4.077998e+01	-2.458292e+02
2.910000e-06	-5.977560e-06	-3.818342e-09	-4.154181e+01	-2.481680e+02
2.920000e-06	-6.085101e-06	-3.850074e-09	-4.228918e+01	-2.503051e+02
2.930000e-06	-6.190669e-06	-3.876744e-09	-4.302283e+01	-2.522417e+02
2.940000e-06	-6.294123e-06	-3.901146e-09	-4.374180e+01	-2.540452e+02
2.950000e-06	-6.395228e-06	-3.925804e-09	-4.444444e+01	-2.558010e+02
2.960000e-06	-6.493965e-06	-3.949722e-09	-4.513063e+01	-2.575514e+02
2.970000e-06	-6.590466e-06	-3.971279e-09	-4.580128e+01	-2.592720e+02
2.980000e-06	-6.684711e-06	-3.992491e-09	-4.645624e+01	-2.609003e+02
2.990000e-06	-6.776565e-06	-4.013640e-09	-4.709459e+01	-2.623917e+02
3.000000e-06	-6.865988e-06	-4.033110e-09	-4.771605e+01	-2.637565e+02
3.010000e-06	-6.953015e-06	-4.050227e-09	-4.832086e+01	-2.650495e+02
3.020000e-06	-7.037545e-06	-4.063565e-09	-4.890831e+01	-2.663233e+02
3.030000e-06	-7.119597e-06	-4.074328e-09	-4.947854e+01	-2.675859e+02
3.040000e-06	-7.199131e-06	-4.087285e-09	-5.003127e+01	-2.687978e+02
3.050000e-06	-7.275932e-06	-4.102835e-09	-5.056501e+01	-2.699087e+02
3.060000e-06	-7.349971e-06	-4.119897e-09	-5.107955e+01	-2.709007e+02
3.070000e-06	-7.421279e-06	-4.133483e-09	-5.157511e+01	-2.718023e+02
3.080000e-06	-7.489880e-06	-4.142466e-09	-5.205187e+01	-2.726620e+02
3.090000e-06	-7.555895e-06	-4.147880e-09	-5.251065e+01	-2.735072e+02
3.100000e-06	-7.619268e-06	-4.154119e-09	-5.295107e+01	-2.743241e+02
3.110000e-06	-7.679837e-06	-4.160386e-09	-5.337200e+01	-2.750754e+02
3.120000e-06	-7.737664e-06	-4.167561e-09	-5.377387e+01	-2.757390e+02
3.130000e-06	-7.792653e-06	-4.178803e-09	-5.415603e+01	-2.763309e+02
3.140000e-06	-7.844656e-06	-4.188997e-09	-5.451743e+01	-2.768917e+02
3.150000e-06	-7.893532e-06	-4.195913e-09	-5.485710e+01	-2.774496e+02
3.160000e-06	-7.939376e-06	-4.197542e-09	-5.517569e+01	-2.779922e+02
3.170000e-06	-7.982640e-06	-4.197782e-09	-5.547636e+01	-2.784770e+02
3.180000e-06	-8.023390e-06	-4.199269e-09	-5.575956e+01	-2.788696e+02
3.190000e-06	-8.061308e-06	-4.202530e-09	-5.602308e+01	-2.791783e+02
3.200000e-06	-8.096310e-06	-4.205316e-09	-5.626633e+01	-2.794503e+02
3.210000e-06	-8.128461e-06	-4.205663e-09	-5.648977e+01	-2.797306e+02
3.220000e-06	-8.157666e-06	-4.205288e-09	-5.669273e+01	-2.800200e+02
3.230000e-06	-8.183988e-06	-4.205225e-09	-5.687566e+01	-2.802719e+02
