# Temperatura_=_19.7
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301466.5286428908

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.340374e-06	-4.315912e-09	-5.087171e+01	-2.863996e+02
2.700000e-07	-7.264651e-06	-4.304840e-09	-5.034692e+01	-2.852573e+02
2.800000e-07	-7.186097e-06	-4.295515e-09	-4.980252e+01	-2.838686e+02
2.900000e-07	-7.104701e-06	-4.240919e-09	-4.923841e+01	-2.823955e+02
3.000000e-07	-7.020786e-06	-4.255261e-09	-4.865684e+01	-2.810351e+02
3.100000e-07	-6.934589e-06	-4.238070e-09	-4.805946e+01	-2.798862e+02
3.200000e-07	-6.845997e-06	-4.236056e-09	-4.744549e+01	-2.788773e+02
3.300000e-07	-6.754919e-06	-4.216550e-09	-4.681428e+01	-2.778066e+02
3.400000e-07	-6.661475e-06	-4.178151e-09	-4.616667e+01	-2.764706e+02
3.500000e-07	-6.565662e-06	-4.155091e-09	-4.550265e+01	-2.747934e+02
3.600000e-07	-6.467415e-06	-4.135018e-09	-4.482176e+01	-2.728746e+02
3.700000e-07	-6.366810e-06	-4.118040e-09	-4.412453e+01	-2.709259e+02
3.800000e-07	-6.263914e-06	-4.080189e-09	-4.341142e+01	-2.691404e+02
3.900000e-07	-6.158692e-06	-4.066632e-09	-4.268219e+01	-2.675809e+02
4.000000e-07	-6.051266e-06	-4.050375e-09	-4.193768e+01	-2.661523e+02
4.100000e-07	-5.941797e-06	-4.030982e-09	-4.117902e+01	-2.646694e+02
4.200000e-07	-5.830160e-06	-3.996346e-09	-4.040533e+01	-2.629666e+02
4.300000e-07	-5.716259e-06	-3.961662e-09	-3.961595e+01	-2.609821e+02
4.400000e-07	-5.600117e-06	-3.940690e-09	-3.881104e+01	-2.587693e+02
4.500000e-07	-5.481863e-06	-3.919176e-09	-3.799149e+01	-2.564445e+02
4.600000e-07	-5.361589e-06	-3.885602e-09	-3.715795e+01	-2.541130e+02
4.700000e-07	-5.239386e-06	-3.840763e-09	-3.631103e+01	-2.518204e+02
4.800000e-07	-5.115315e-06	-3.809091e-09	-3.545117e+01	-2.495498e+02
4.900000e-07	-4.989434e-06	-3.782531e-09	-3.457876e+01	-2.472495e+02
5.000000e-07	-4.861797e-06	-3.752607e-09	-3.369419e+01	-2.448643e+02
5.100000e-07	-4.732354e-06	-3.708871e-09	-3.279710e+01	-2.423511e+02
5.200000e-07	-4.601161e-06	-3.667852e-09	-3.188788e+01	-2.396791e+02
5.300000e-07	-4.468282e-06	-3.632778e-09	-3.096697e+01	-2.368290e+02
5.400000e-07	-4.333851e-06	-3.594176e-09	-3.003531e+01	-2.338012e+02
5.500000e-07	-4.197829e-06	-3.541752e-09	-2.909263e+01	-2.306259e+02
5.600000e-07	-4.060179e-06	-3.489090e-09	-2.813866e+01	-2.273612e+02
5.700000e-07	-3.921016e-06	-3.445908e-09	-2.717420e+01	-2.240696e+02
5.800000e-07	-3.780207e-06	-3.404867e-09	-2.619834e+01	-2.207826e+02
5.900000e-07	-3.637860e-06	-3.354631e-09	-2.521182e+01	-2.174753e+02
6.000000e-07	-3.494227e-06	-3.294786e-09	-2.421638e+01	-2.140707e+02
6.100000e-07	-3.349264e-06	-3.240280e-09	-2.321174e+01	-2.104763e+02
6.200000e-07	-3.203030e-06	-3.189815e-09	-2.219827e+01	-2.066314e+02
6.300000e-07	-3.055724e-06	-3.134489e-09	-2.117738e+01	-2.025376e+02
6.400000e-07	-2.907440e-06	-3.065130e-09	-2.014972e+01	-1.982518e+02
6.500000e-07	-2.758212e-06	-2.995146e-09	-1.911551e+01	-1.938497e+02
6.600000e-07	-2.608053e-06	-2.930323e-09	-1.807485e+01	-1.893812e+02
6.700000e-07	-2.456987e-06	-2.867377e-09	-1.702790e+01	-1.848461e+02
6.800000e-07	-2.304998e-06	-2.796870e-09	-1.597455e+01	-1.801984e+02
6.900000e-07	-2.152163e-06	-2.721812e-09	-1.491534e+01	-1.753739e+02
7.000000e-07	-1.998601e-06	-2.650534e-09	-1.385110e+01	-1.703189e+02
7.100000e-07	-1.844276e-06	-2.577204e-09	-1.278157e+01	-1.650066e+02
7.200000e-07	-1.689225e-06	-2.495191e-09	-1.170700e+01	-1.594349e+02
7.300000e-07	-1.533596e-06	-2.401918e-09	-1.062843e+01	-1.536167e+02
7.400000e-07	-1.377465e-06	-2.305598e-09	-9.546379e+00	-1.475688e+02
7.500000e-07	-1.220860e-06	-2.209397e-09	-8.461048e+00	-1.413046e+02
7.600000e-07	-1.063773e-06	-2.113187e-09	-7.372373e+00	-1.348285e+02
7.700000e-07	-9.062793e-07	-2.011230e-09	-6.280876e+00	-1.281295e+02
7.800000e-07	-7.484514e-07	-1.904500e-09	-5.187066e+00	-1.211772e+02
7.900000e-07	-5.903464e-07	-1.798440e-09	-4.091336e+00	-1.139266e+02
8.000000e-07	-4.320120e-07	-1.689059e-09	-2.994015e+00	-1.063344e+02
8.100000e-07	-2.734735e-07	-1.569379e-09	-1.895281e+00	-9.837847e+01
8.200000e-07	-1.148717e-07	-1.437470e-09	-7.961069e-01	-9.006652e+01
8.300000e-07	4.370760e-08	-1.303319e-09	3.029111e-01	-8.142132e+01
8.400000e-07	2.022584e-07	-1.167520e-09	1.401732e+00	-7.244586e+01
8.500000e-07	3.607480e-07	-1.024366e-09	2.500127e+00	-6.308808e+01
8.600000e-07	5.190663e-07	-8.708526e-10	3.597336e+00	-5.323131e+01
8.700000e-07	6.772210e-07	-7.078790e-10	4.693411e+00	-4.272517e+01
8.800000e-07	8.351924e-07	-5.383653e-10	5.788216e+00	-3.144772e+01
8.900000e-07	9.928347e-07	-3.592580e-10	6.880740e+00	-1.936851e+01
9.000000e-07	1.150061e-06	-1.670537e-10	7.970379e+00	-6.578423e+00
9.100000e-07	1.306819e-06	3.702050e-11	9.056773e+00	6.730678e+00
9.200000e-07	1.463080e-06	2.456048e-10	1.013973e+01	2.032520e+01
9.300000e-07	1.618861e-06	4.521342e-10	1.121935e+01	3.399565e+01
9.400000e-07	1.774124e-06	6.571245e-10	1.229539e+01	4.759529e+01
9.500000e-07	1.928712e-06	8.649352e-10	1.336674e+01	6.103670e+01
9.600000e-07	2.082576e-06	1.070538e-09	1.443308e+01	7.425699e+01
9.700000e-07	2.235737e-06	1.264724e-09	1.549454e+01	8.717917e+01
9.800000e-07	2.388108e-06	1.447001e-09	1.655054e+01	9.969538e+01
9.900000e-07	2.539562e-06	1.624064e-09	1.760017e+01	1.116804e+02
1.000000e-06	2.690014e-06	1.797973e-09	1.864286e+01	1.230247e+02
1.010000e-06	2.839481e-06	1.962571e-09	1.967874e+01	1.336647e+02
1.020000e-06	2.987909e-06	2.115168e-09	2.070740e+01	1.435946e+02
1.030000e-06	3.135269e-06	2.255848e-09	2.172866e+01	1.528549e+02
1.040000e-06	3.281538e-06	2.389997e-09	2.274236e+01	1.615082e+02
1.050000e-06	3.426685e-06	2.514508e-09	2.374829e+01	1.696156e+02
1.060000e-06	3.570606e-06	2.628323e-09	2.474572e+01	1.772241e+02
1.070000e-06	3.713192e-06	2.734867e-09	2.573390e+01	1.843669e+02
1.080000e-06	3.854373e-06	2.838662e-09	2.671234e+01	1.910697e+02
1.090000e-06	3.994072e-06	2.940559e-09	2.768051e+01	1.973571e+02
1.100000e-06	4.132238e-06	3.034475e-09	2.863805e+01	2.032559e+02
1.110000e-06	4.268812e-06	3.119591e-09	2.958457e+01	2.087942e+02
1.120000e-06	4.403792e-06	3.196765e-09	3.052003e+01	2.140004e+02
1.130000e-06	4.537244e-06	3.270741e-09	3.144491e+01	2.189024e+02
1.140000e-06	4.669156e-06	3.340512e-09	3.235911e+01	2.235283e+02
1.150000e-06	4.799401e-06	3.404239e-09	3.326176e+01	2.279066e+02
1.160000e-06	4.927890e-06	3.464042e-09	3.415224e+01	2.320653e+02
1.170000e-06	5.054587e-06	3.525370e-09	3.503030e+01	2.360285e+02
1.180000e-06	5.179540e-06	3.587551e-09	3.589627e+01	2.398134e+02
1.190000e-06	5.302726e-06	3.645500e-09	3.675000e+01	2.434274e+02
1.200000e-06	5.423975e-06	3.698078e-09	3.759031e+01	2.468689e+02
1.210000e-06	5.543190e-06	3.748711e-09	3.841651e+01	2.501317e+02
1.220000e-06	5.660354e-06	3.799768e-09	3.922850e+01	2.532116e+02
1.230000e-06	5.775369e-06	3.847045e-09	4.002560e+01	2.561132e+02
1.240000e-06	5.888153e-06	3.888802e-09	4.080725e+01	2.588521e+02
1.250000e-06	5.998796e-06	3.928429e-09	4.157405e+01	2.614513e+02
1.260000e-06	6.107385e-06	3.969996e-09	4.232661e+01	2.639338e+02
1.270000e-06	6.213834e-06	4.011964e-09	4.306434e+01	2.663144e+02
1.280000e-06	6.318017e-06	4.049363e-09	4.378638e+01	2.685962e+02
1.290000e-06	6.419891e-06	4.083443e-09	4.449240e+01	2.707746e+02
1.300000e-06	6.519462e-06	4.118078e-09	4.518247e+01	2.728437e+02
1.310000e-06	6.616616e-06	4.153346e-09	4.585578e+01	2.748033e+02
1.320000e-06	6.711398e-06	4.188231e-09	4.651266e+01	2.766592e+02
1.330000e-06	6.803924e-06	4.220141e-09	4.715391e+01	2.784200e+02
1.340000e-06	6.894043e-06	4.248668e-09	4.777847e+01	2.800920e+02
1.350000e-06	6.981688e-06	4.278333e-09	4.838588e+01	2.816799e+02
1.360000e-06	7.066973e-06	4.307467e-09	4.897694e+01	2.831899e+02
1.370000e-06	7.149815e-06	4.332625e-09	4.955106e+01	2.846338e+02
1.380000e-06	7.230013e-06	4.355206e-09	5.010687e+01	2.860259e+02
1.390000e-06	7.307557e-06	4.377449e-09	5.064428e+01	2.873734e+02
1.400000e-06	7.382446e-06	4.400678e-09	5.116329e+01	2.886664e+02
1.410000e-06	7.454619e-06	4.424097e-09	5.166348e+01	2.898762e+02
1.420000e-06	7.524115e-06	4.446438e-09	5.214512e+01	2.909699e+02
1.430000e-06	7.590910e-06	4.466718e-09	5.260803e+01	2.919322e+02
1.440000e-06	7.654963e-06	4.483960e-09	5.305194e+01	2.927818e+02
1.450000e-06	7.716404e-06	4.498845e-09	5.347775e+01	2.935683e+02
1.460000e-06	7.775186e-06	4.512084e-09	5.388514e+01	2.943473e+02
1.470000e-06	7.831153e-06	4.525234e-09	5.427301e+01	2.951472e+02
1.480000e-06	7.884135e-06	4.539172e-09	5.464019e+01	2.959511e+02
1.490000e-06	7.933920e-06	4.553815e-09	5.498523e+01	2.967057e+02
1.500000e-06	7.980715e-06	4.567497e-09	5.530954e+01	2.973535e+02
1.510000e-06	8.024785e-06	4.580422e-09	5.561496e+01	2.978690e+02
1.520000e-06	8.065986e-06	4.591305e-09	5.590049e+01	2.982727e+02
1.530000e-06	8.104329e-06	4.600020e-09	5.616623e+01	2.986167e+02
1.540000e-06	8.139903e-06	4.608746e-09	5.641277e+01	2.989519e+02
1.550000e-06	8.172546e-06	4.616336e-09	5.663900e+01	2.993017e+02
1.560000e-06	8.202348e-06	4.622852e-09	5.684553e+01	2.996580e+02
1.570000e-06	8.229289e-06	4.629494e-09	5.703225e+01	2.999993e+02
1.580000e-06	8.253219e-06	4.638118e-09	5.719809e+01	3.003100e+02
1.590000e-06	8.274355e-06	4.646550e-09	5.734458e+01	3.005839e+02
1.600000e-06	8.292666e-06	4.652580e-09	5.747148e+01	3.008089e+02
1.610000e-06	8.307922e-06	4.656006e-09	5.757721e+01	3.009522e+02
1.620000e-06	8.319980e-06	4.658334e-09	5.766077e+01	3.009669e+02
1.630000e-06	8.328831e-06	4.660218e-09	5.772211e+01	3.008275e+02
1.640000e-06	8.334750e-06	4.661100e-09	5.776313e+01	3.005683e+02
1.650000e-06	8.337774e-06	4.661258e-09	5.778409e+01	3.002930e+02
1.660000e-06	8.337870e-06	4.663084e-09	5.778476e+01	3.001296e+02
1.670000e-06	8.335260e-06	4.658332e-09	5.776667e+01	3.001514e+02
1.680000e-06	8.329885e-06	4.655341e-09	5.772942e+01	3.003124e+02
1.690000e-06	8.321667e-06	4.653072e-09	5.767247e+01	3.004493e+02
1.700000e-06	8.310600e-06	4.647969e-09	5.759577e+01	3.003650e+02
1.710000e-06	8.296589e-06	4.646341e-09	5.749867e+01	2.999494e+02
1.720000e-06	8.279942e-06	4.650582e-09	5.738329e+01	2.992615e+02
1.730000e-06	8.260936e-06	4.644244e-09	5.725157e+01	2.985114e+02
1.740000e-06	8.239077e-06	4.553793e-09	5.710009e+01	2.979430e+02
1.750000e-06	8.213504e-06	4.525949e-09	5.692285e+01	2.976854e+02
1.760000e-06	8.183952e-06	4.558408e-09	5.671804e+01	2.976674e+02
1.770000e-06	8.151151e-06	4.549280e-09	5.649072e+01	2.976553e+02
1.780000e-06	8.115968e-06	4.552370e-09	5.624689e+01	2.973922e+02
1.790000e-06	8.078579e-06	4.629226e-09	5.598777e+01	2.967533e+02
1.800000e-06	8.039109e-06	4.570815e-09	5.571422e+01	2.958161e+02
1.810000e-06	7.997264e-06	4.514917e-09	5.542422e+01	2.948024e+02
1.820000e-06	7.952467e-06	4.572516e-09	5.511376e+01	2.939343e+02
1.830000e-06	7.904874e-06	4.488015e-09	5.478392e+01	2.932999e+02
1.840000e-06	7.854104e-06	4.537066e-09	5.443207e+01	2.928168e+02
1.850000e-06	7.800081e-06	4.500528e-09	5.405767e+01	2.923111e+02
1.860000e-06	7.743349e-06	4.491479e-09	5.366449e+01	2.916492e+02
1.870000e-06	7.683875e-06	4.534255e-09	5.325231e+01	2.908256e+02
1.880000e-06	7.621711e-06	4.462403e-09	5.282149e+01	2.899489e+02
1.890000e-06	7.556706e-06	4.514009e-09	5.237098e+01	2.891401e+02
1.900000e-06	7.488812e-06	4.442239e-09	5.190045e+01	2.884233e+02
1.910000e-06	7.418059e-06	4.457516e-09	5.141010e+01	2.876937e+02
1.920000e-06	7.344439e-06	4.440035e-09	5.089988e+01	2.867876e+02
1.930000e-06	7.268069e-06	4.401761e-09	5.037061e+01	2.856046e+02
1.940000e-06	7.188944e-06	4.427941e-09	4.982224e+01	2.841914e+02
1.950000e-06	7.107329e-06	4.351898e-09	4.925662e+01	2.827229e+02
1.960000e-06	7.023159e-06	4.375470e-09	4.867329e+01	2.813900e+02
1.970000e-06	6.936332e-06	4.305642e-09	4.807154e+01	2.802692e+02
1.980000e-06	6.847090e-06	4.296484e-09	4.745306e+01	2.792652e+02
1.990000e-06	6.755485e-06	4.288445e-09	4.681820e+01	2.781670e+02
2.000000e-06	6.661511e-06	4.273057e-09	4.616693e+01	2.767824e+02
2.010000e-06	6.565187e-06	4.266551e-09	4.549936e+01	2.750606e+02
2.020000e-06	6.466565e-06	4.202573e-09	4.481587e+01	2.731232e+02
2.030000e-06	6.365557e-06	4.190082e-09	4.411584e+01	2.711877e+02
2.040000e-06	6.262167e-06	4.134588e-09	4.339931e+01	2.694343e+02
2.050000e-06	6.156546e-06	4.131388e-09	4.266732e+01	2.679021e+02
2.060000e-06	6.048831e-06	4.090167e-09	4.192080e+01	2.664776e+02
2.070000e-06	5.938960e-06	4.076724e-09	4.115935e+01	2.649713e+02
2.080000e-06	5.826838e-06	4.050127e-09	4.038231e+01	2.632288e+02
2.090000e-06	5.712495e-06	4.018682e-09	3.958987e+01	2.612059e+02
2.100000e-06	5.595914e-06	3.982314e-09	3.878191e+01	2.589691e+02
2.110000e-06	5.477173e-06	3.928318e-09	3.795899e+01	2.566377e+02
2.120000e-06	5.356448e-06	3.899142e-09	3.712232e+01	2.543102e+02
2.130000e-06	5.233865e-06	3.857701e-09	3.627277e+01	2.520228e+02
2.140000e-06	5.109361e-06	3.833744e-09	3.540991e+01	2.497512e+02
2.150000e-06	4.982975e-06	3.783435e-09	3.453400e+01	2.474415e+02
2.160000e-06	4.854754e-06	3.750426e-09	3.364538e+01	2.450401e+02
2.170000e-06	4.724843e-06	3.706862e-09	3.274504e+01	2.425056e+02
2.180000e-06	4.593319e-06	3.670220e-09	3.183353e+01	2.398086e+02
2.190000e-06	4.460142e-06	3.619206e-09	3.091056e+01	2.369322e+02
2.200000e-06	4.325356e-06	3.569635e-09	2.997644e+01	2.338804e+02
2.210000e-06	4.189016e-06	3.519636e-09	2.903155e+01	2.306881e+02
2.220000e-06	4.051087e-06	3.469459e-09	2.807564e+01	2.274157e+02
2.230000e-06	3.911549e-06	3.418632e-09	2.710859e+01	2.241236e+02
2.240000e-06	3.770554e-06	3.360936e-09	2.613144e+01	2.208364e+02
2.250000e-06	3.628161e-06	3.309680e-09	2.514460e+01	2.175205e+02
2.260000e-06	3.484480e-06	3.257491e-09	2.414883e+01	2.140939e+02
2.270000e-06	3.339589e-06	3.206356e-09	2.314468e+01	2.104658e+02
2.280000e-06	3.193501e-06	3.143245e-09	2.213224e+01	2.065835e+02
2.290000e-06	3.046240e-06	3.079472e-09	2.111166e+01	2.024575e+02
2.300000e-06	2.897886e-06	3.011453e-09	2.008351e+01	1.981503e+02
2.310000e-06	2.748475e-06	2.944868e-09	1.904803e+01	1.937364e+02
2.320000e-06	2.598077e-06	2.870635e-09	1.800571e+01	1.892594e+02
2.330000e-06	2.446847e-06	2.797311e-09	1.695762e+01	1.847114e+02
2.340000e-06	2.294758e-06	2.724113e-09	1.590359e+01	1.800421e+02
2.350000e-06	2.141786e-06	2.651857e-09	1.484343e+01	1.751871e+02
2.360000e-06	1.987986e-06	2.572520e-09	1.377754e+01	1.700961e+02
2.370000e-06	1.833509e-06	2.485736e-09	1.270695e+01	1.647460e+02
2.380000e-06	1.678407e-06	2.396198e-09	1.163203e+01	1.591378e+02
2.390000e-06	1.522694e-06	2.309023e-09	1.055288e+01	1.532855e+02
2.400000e-06	1.366461e-06	2.222107e-09	9.470118e+00	1.472057e+02
2.410000e-06	1.209766e-06	2.124853e-09	8.384157e+00	1.409110e+02
2.420000e-06	1.052645e-06	2.021492e-09	7.295246e+00	1.344039e+02
2.430000e-06	8.951754e-07	1.915680e-09	6.203922e+00	1.276707e+02
2.440000e-06	7.372952e-07	1.810674e-09	5.109749e+00	1.206784e+02
2.450000e-06	5.790628e-07	1.699113e-09	4.013136e+00	1.133810e+02
2.460000e-06	4.206777e-07	1.579610e-09	2.915464e+00	1.057372e+02
2.470000e-06	2.621415e-07	1.452855e-09	1.816745e+00	9.772901e+01
2.480000e-06	1.034965e-07	1.327297e-09	7.172718e-01	8.936777e+01
2.490000e-06	-5.513251e-08	1.199910e-09	-3.820902e-01	8.067587e+01
2.500000e-06	-2.136781e-07	1.062546e-09	-1.480875e+00	7.165026e+01
2.510000e-06	-3.721490e-07	9.141174e-10	-2.579141e+00	6.222934e+01
2.520000e-06	-5.304942e-07	7.609896e-10	-3.676536e+00	5.228880e+01
2.530000e-06	-6.886222e-07	6.048206e-10	-4.772426e+00	4.167810e+01
2.540000e-06	-8.464537e-07	4.327737e-10	-5.866261e+00	3.028494e+01
2.550000e-06	-1.003961e-06	2.417645e-10	-6.957849e+00	1.809550e+01
2.560000e-06	-1.161058e-06	4.002257e-11	-8.046592e+00	5.217480e+00
2.570000e-06	-1.317627e-06	-1.628223e-10	-9.131676e+00	-8.147091e+00
2.580000e-06	-1.473689e-06	-3.668306e-10	-1.021325e+01	-2.176436e+01
2.590000e-06	-1.629247e-06	-5.755516e-10	-1.129133e+01	-3.543237e+01
2.600000e-06	-1.784212e-06	-7.869802e-10	-1.236530e+01	-4.901403e+01
2.610000e-06	-1.938517e-06	-9.928637e-10	-1.343469e+01	-6.242797e+01
2.620000e-06	-2.092082e-06	-1.191451e-09	-1.449896e+01	-7.561138e+01
2.630000e-06	-2.244815e-06	-1.389632e-09	-1.555746e+01	-8.848316e+01
2.640000e-06	-2.396743e-06	-1.586514e-09	-1.661039e+01	-1.009315e+02
2.650000e-06	-2.547838e-06	-1.772854e-09	-1.765753e+01	-1.128312e+02
2.660000e-06	-2.698027e-06	-1.942619e-09	-1.869840e+01	-1.240777e+02
2.670000e-06	-2.847250e-06	-2.098266e-09	-1.973257e+01	-1.346156e+02
2.680000e-06	-2.995467e-06	-2.247165e-09	-2.075978e+01	-1.444469e+02
2.690000e-06	-3.142663e-06	-2.390892e-09	-2.177990e+01	-1.536168e+02
2.700000e-06	-3.288683e-06	-2.522832e-09	-2.279188e+01	-1.621889e+02
2.710000e-06	-3.433500e-06	-2.643304e-09	-2.379552e+01	-1.702228e+02
2.720000e-06	-3.577103e-06	-2.759384e-09	-2.479075e+01	-1.777634e+02
2.730000e-06	-3.719436e-06	-2.869682e-09	-2.577717e+01	-1.848421e+02
2.740000e-06	-3.860361e-06	-2.970932e-09	-2.675384e+01	-1.914843e+02
2.750000e-06	-3.999778e-06	-3.061985e-09	-2.772005e+01	-1.977149e+02
2.760000e-06	-4.137693e-06	-3.144905e-09	-2.867586e+01	-2.035607e+02
2.770000e-06	-4.274087e-06	-3.226196e-09	-2.962112e+01	-2.090502e+02
2.780000e-06	-4.408929e-06	-3.306304e-09	-3.055564e+01	-2.142115e+02
2.790000e-06	-4.542137e-06	-3.383481e-09	-3.147882e+01	-2.190726e+02
2.800000e-06	-4.673705e-06	-3.456600e-09	-3.239064e+01	-2.236617e+02
2.810000e-06	-4.803657e-06	-3.527496e-09	-3.329126e+01	-2.280073e+02
2.820000e-06	-4.931929e-06	-3.593640e-09	-3.418023e+01	-2.321370e+02
2.830000e-06	-5.058476e-06	-3.650240e-09	-3.505725e+01	-2.360742e+02
2.840000e-06	-5.183251e-06	-3.701014e-09	-3.592199e+01	-2.398348e+02
2.850000e-06	-5.306119e-06	-3.751456e-09	-3.677352e+01	-2.434247e+02
2.860000e-06	-5.427078e-06	-3.804171e-09	-3.761181e+01	-2.468414e+02
2.870000e-06	-5.546111e-06	-3.855109e-09	-3.843675e+01	-2.500785e+02
2.880000e-06	-5.662998e-06	-3.899444e-09	-3.924683e+01	-2.531327e+02
2.890000e-06	-5.777543e-06	-3.941003e-09	-4.004068e+01	-2.560102e+02
2.900000e-06	-5.889754e-06	-3.982482e-09	-4.081834e+01	-2.587278e+02
2.910000e-06	-5.999679e-06	-4.021223e-09	-4.158017e+01	-2.613094e+02
2.920000e-06	-6.107482e-06	-4.054890e-09	-4.232728e+01	-2.637770e+02
2.930000e-06	-6.213300e-06	-4.087103e-09	-4.306064e+01	-2.661439e+02
2.940000e-06	-6.317021e-06	-4.119878e-09	-4.377947e+01	-2.684117e+02
2.950000e-06	-6.418432e-06	-4.150250e-09	-4.448229e+01	-2.705750e+02
2.960000e-06	-6.517450e-06	-4.176433e-09	-4.516852e+01	-2.726286e+02
2.970000e-06	-6.614235e-06	-4.200771e-09	-4.583928e+01	-2.745732e+02
2.980000e-06	-6.708772e-06	-4.226505e-09	-4.649446e+01	-2.764154e+02
2.990000e-06	-6.800876e-06	-4.251460e-09	-4.713278e+01	-2.781634e+02
3.000000e-06	-6.890566e-06	-4.272133e-09	-4.775436e+01	-2.798235e+02
3.010000e-06	-6.977914e-06	-4.289200e-09	-4.835972e+01	-2.814000e+02
3.020000e-06	-7.062804e-06	-4.308372e-09	-4.894804e+01	-2.829000e+02
3.030000e-06	-7.145139e-06	-4.328682e-09	-4.951866e+01	-2.843360e+02
3.040000e-06	-7.224964e-06	-4.346305e-09	-5.007188e+01	-2.857219e+02
3.050000e-06	-7.302078e-06	-4.362565e-09	-5.060631e+01	-2.870631e+02
3.060000e-06	-7.376354e-06	-4.379724e-09	-5.112107e+01	-2.883465e+02
3.070000e-06	-7.447959e-06	-4.397109e-09	-5.161732e+01	-2.895419e+02
3.080000e-06	-7.516841e-06	-4.408502e-09	-5.209470e+01	-2.906174e+02
3.090000e-06	-7.583054e-06	-4.414198e-09	-5.255358e+01	-2.915618e+02
3.100000e-06	-7.646653e-06	-4.421469e-09	-5.299435e+01	-2.923992e+02
3.110000e-06	-7.707512e-06	-4.432885e-09	-5.341612e+01	-2.931819e+02
3.120000e-06	-7.765658e-06	-4.445004e-09	-5.381910e+01	-2.939634e+02
3.130000e-06	-7.820964e-06	-4.454735e-09	-5.420240e+01	-2.947663e+02
3.140000e-06	-7.873264e-06	-4.462702e-09	-5.456485e+01	-2.955673e+02
3.150000e-06	-7.922421e-06	-4.470947e-09	-5.490553e+01	-2.963100e+02
3.160000e-06	-7.968486e-06	-4.476044e-09	-5.522478e+01	-2.969398e+02
3.170000e-06	-8.011903e-06	-4.478454e-09	-5.552567e+01	-2.974373e+02
3.180000e-06	-8.052749e-06	-4.480712e-09	-5.580876e+01	-2.978292e+02
3.190000e-06	-8.090738e-06	-4.485344e-09	-5.607203e+01	-2.981696e+02
3.200000e-06	-8.125920e-06	-4.491912e-09	-5.631586e+01	-2.985066e+02
3.210000e-06	-8.158369e-06	-4.493238e-09	-5.654075e+01	-2.988587e+02
3.220000e-06	-8.187836e-06	-4.491593e-09	-5.674496e+01	-2.992145e+02
3.230000e-06	-8.214329e-06	-4.492506e-09	-5.692857e+01	-2.995524e+02
