# Temperatura_=_19.2
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301457.59144001623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.327743e-06	-3.914851e-09	-3.715989e+01	-2.555939e+02
4.700000e-07	-5.206298e-06	-3.867370e-09	-3.631284e+01	-2.533787e+02
4.800000e-07	-5.082986e-06	-3.828647e-09	-3.545276e+01	-2.510883e+02
4.900000e-07	-4.957797e-06	-3.795959e-09	-3.457959e+01	-2.486584e+02
5.000000e-07	-4.830867e-06	-3.766784e-09	-3.369428e+01	-2.460798e+02
5.100000e-07	-4.702283e-06	-3.723766e-09	-3.279744e+01	-2.434013e+02
5.200000e-07	-4.572051e-06	-3.678853e-09	-3.188910e+01	-2.406838e+02
5.300000e-07	-4.440037e-06	-3.641555e-09	-3.096833e+01	-2.379468e+02
5.400000e-07	-4.306356e-06	-3.608364e-09	-3.003593e+01	-2.351471e+02
5.500000e-07	-4.171141e-06	-3.563992e-09	-2.909283e+01	-2.322054e+02
5.600000e-07	-4.034396e-06	-3.509341e-09	-2.813906e+01	-2.290590e+02
5.700000e-07	-3.896226e-06	-3.458083e-09	-2.717536e+01	-2.257016e+02
5.800000e-07	-3.756506e-06	-3.411252e-09	-2.620084e+01	-2.221846e+02
5.900000e-07	-3.615162e-06	-3.361420e-09	-2.521499e+01	-2.185814e+02
6.000000e-07	-3.472436e-06	-3.300798e-09	-2.421951e+01	-2.149413e+02
6.100000e-07	-3.328489e-06	-3.243642e-09	-2.321551e+01	-2.112623e+02
6.200000e-07	-3.183270e-06	-3.192644e-09	-2.220264e+01	-2.074962e+02
6.300000e-07	-3.036810e-06	-3.143141e-09	-2.118111e+01	-2.035754e+02
6.400000e-07	-2.889344e-06	-3.077596e-09	-2.015257e+01	-1.994438e+02
6.500000e-07	-2.740979e-06	-3.003810e-09	-1.911776e+01	-1.950747e+02
6.600000e-07	-2.591673e-06	-2.931637e-09	-1.807637e+01	-1.904747e+02
6.700000e-07	-2.441461e-06	-2.865583e-09	-1.702868e+01	-1.856769e+02
6.800000e-07	-2.290467e-06	-2.796437e-09	-1.597553e+01	-1.807280e+02
6.900000e-07	-2.138694e-06	-2.718939e-09	-1.491694e+01	-1.756717e+02
7.000000e-07	-1.986106e-06	-2.641974e-09	-1.385267e+01	-1.705270e+02
7.100000e-07	-1.832800e-06	-2.567966e-09	-1.278339e+01	-1.652709e+02
7.200000e-07	-1.678872e-06	-2.491053e-09	-1.170978e+01	-1.598358e+02
7.300000e-07	-1.524333e-06	-2.401133e-09	-1.063190e+01	-1.541318e+02
7.400000e-07	-1.369230e-06	-2.302718e-09	-9.550089e+00	-1.480871e+02
7.500000e-07	-1.213599e-06	-2.201956e-09	-8.464597e+00	-1.416864e+02
7.600000e-07	-1.057423e-06	-2.102782e-09	-7.375305e+00	-1.349801e+02
7.700000e-07	-9.008138e-07	-1.998006e-09	-6.282987e+00	-1.280546e+02
7.800000e-07	-7.438420e-07	-1.887894e-09	-5.188142e+00	-1.209777e+02
7.900000e-07	-5.865725e-07	-1.780366e-09	-4.091220e+00	-1.137532e+02
8.000000e-07	-4.291497e-07	-1.675314e-09	-2.993229e+00	-1.063130e+02
8.100000e-07	-2.715811e-07	-1.562867e-09	-1.894221e+00	-9.855276e+01
8.200000e-07	-1.138489e-07	-1.432763e-09	-7.940724e-01	-9.038547e+01
8.300000e-07	4.388905e-08	-1.293673e-09	3.061169e-01	-8.177526e+01
8.400000e-07	2.015579e-07	-1.154470e-09	1.405824e+00	-7.272805e+01
8.500000e-07	3.591561e-07	-1.013032e-09	2.505038e+00	-6.324770e+01
8.600000e-07	5.166182e-07	-8.597427e-10	3.603304e+00	-5.329276e+01
8.700000e-07	6.739274e-07	-6.951522e-10	4.700502e+00	-4.276995e+01
8.800000e-07	8.309817e-07	-5.256165e-10	5.795923e+00	-3.157496e+01
8.900000e-07	9.876315e-07	-3.501745e-10	6.888522e+00	-1.965687e+01
9.000000e-07	1.143893e-06	-1.625700e-10	7.978413e+00	-7.064681e+00
9.100000e-07	1.299798e-06	4.044966e-11	9.065821e+00	6.053977e+00
9.200000e-07	1.455211e-06	2.504724e-10	1.014979e+01	1.949987e+01
9.300000e-07	1.610038e-06	4.572121e-10	1.122967e+01	3.308312e+01
9.400000e-07	1.764186e-06	6.601314e-10	1.230483e+01	4.665999e+01
9.500000e-07	1.917572e-06	8.670119e-10	1.337467e+01	6.012819e+01
9.600000e-07	2.070258e-06	1.073287e-09	1.443962e+01	7.339413e+01
9.700000e-07	2.222254e-06	1.267180e-09	1.549976e+01	8.634425e+01
9.800000e-07	2.373552e-06	1.448540e-09	1.655503e+01	9.884586e+01
9.900000e-07	2.524118e-06	1.626149e-09	1.760519e+01	1.107778e+02
1.000000e-06	2.673747e-06	1.802350e-09	1.864882e+01	1.220674e+02
1.010000e-06	2.822397e-06	1.968993e-09	1.968563e+01	1.327054e+02
1.020000e-06	2.970045e-06	2.121995e-09	2.071544e+01	1.427278e+02
1.030000e-06	3.116551e-06	2.263898e-09	2.173729e+01	1.521777e+02
1.040000e-06	3.261912e-06	2.401888e-09	2.275115e+01	1.610747e+02
1.050000e-06	3.406057e-06	2.530232e-09	2.375653e+01	1.694107e+02
1.060000e-06	3.548974e-06	2.645825e-09	2.475335e+01	1.771724e+02
1.070000e-06	3.690599e-06	2.751510e-09	2.574115e+01	1.843703e+02
1.080000e-06	3.830717e-06	2.853485e-09	2.671845e+01	1.910524e+02
1.090000e-06	3.969320e-06	2.955662e-09	2.768517e+01	1.972937e+02
1.100000e-06	4.106520e-06	3.051839e-09	2.864212e+01	2.031718e+02
1.110000e-06	4.242306e-06	3.139121e-09	2.958920e+01	2.087450e+02
1.120000e-06	4.376577e-06	3.217517e-09	3.052571e+01	2.140465e+02
1.130000e-06	4.509247e-06	3.291361e-09	3.145105e+01	2.190919e+02
1.140000e-06	4.640235e-06	3.360920e-09	3.236467e+01	2.238900e+02
1.150000e-06	4.769530e-06	3.424385e-09	3.326647e+01	2.284454e+02
1.160000e-06	4.897200e-06	3.485577e-09	3.415694e+01	2.327556e+02
1.170000e-06	5.023227e-06	3.550588e-09	3.503596e+01	2.368113e+02
1.180000e-06	5.147474e-06	3.615190e-09	3.590255e+01	2.406062e+02
1.190000e-06	5.269838e-06	3.672320e-09	3.675601e+01	2.441540e+02
1.200000e-06	5.390334e-06	3.721997e-09	3.759645e+01	2.474980e+02
1.210000e-06	5.508902e-06	3.771463e-09	3.842343e+01	2.507024e+02
1.220000e-06	5.625302e-06	3.822223e-09	3.923530e+01	2.538231e+02
1.230000e-06	5.739460e-06	3.868568e-09	4.003153e+01	2.568770e+02
1.240000e-06	5.851488e-06	3.909906e-09	4.081290e+01	2.598299e+02
1.250000e-06	5.961495e-06	3.951083e-09	4.158018e+01	2.626159e+02
1.260000e-06	6.069406e-06	3.995199e-09	4.233283e+01	2.651791e+02
1.270000e-06	6.175107e-06	4.039634e-09	4.307008e+01	2.675130e+02
1.280000e-06	6.278620e-06	4.076750e-09	4.379205e+01	2.696702e+02
1.290000e-06	6.379903e-06	4.107036e-09	4.449848e+01	2.717360e+02
1.300000e-06	6.478810e-06	4.137768e-09	4.518834e+01	2.737815e+02
1.310000e-06	6.575345e-06	4.171890e-09	4.586165e+01	2.758255e+02
1.320000e-06	6.669620e-06	4.206824e-09	4.651920e+01	2.778286e+02
1.330000e-06	6.761560e-06	4.238257e-09	4.716046e+01	2.797238e+02
1.340000e-06	6.851098e-06	4.267537e-09	4.778497e+01	2.814616e+02
1.350000e-06	6.938249e-06	4.296906e-09	4.839283e+01	2.830416e+02
1.360000e-06	7.023021e-06	4.326488e-09	4.898410e+01	2.845110e+02
1.370000e-06	7.105311e-06	4.351935e-09	4.955806e+01	2.859332e+02
1.380000e-06	7.185015e-06	4.373225e-09	5.011398e+01	2.873468e+02
1.390000e-06	7.262062e-06	4.395609e-09	5.065136e+01	2.887438e+02
1.400000e-06	7.336346e-06	4.420652e-09	5.116947e+01	2.900768e+02
1.410000e-06	7.407938e-06	4.444428e-09	5.166881e+01	2.912922e+02
1.420000e-06	7.476927e-06	4.463028e-09	5.215000e+01	2.923653e+02
1.430000e-06	7.543259e-06	4.479561e-09	5.261265e+01	2.933168e+02
1.440000e-06	7.606944e-06	4.496912e-09	5.305684e+01	2.941997e+02
1.450000e-06	7.668042e-06	4.514917e-09	5.348298e+01	2.950670e+02
1.460000e-06	7.726422e-06	4.531501e-09	5.389017e+01	2.959401e+02
1.470000e-06	7.782012e-06	4.545063e-09	5.427790e+01	2.967973e+02
1.480000e-06	7.834602e-06	4.556791e-09	5.464470e+01	2.975902e+02
1.490000e-06	7.883949e-06	4.569771e-09	5.498889e+01	2.982763e+02
1.500000e-06	7.930393e-06	4.582877e-09	5.531283e+01	2.988476e+02
1.510000e-06	7.974119e-06	4.594588e-09	5.561781e+01	2.993363e+02
1.520000e-06	8.014960e-06	4.604964e-09	5.590266e+01	2.997938e+02
1.530000e-06	8.053047e-06	4.615827e-09	5.616832e+01	3.002575e+02
1.540000e-06	8.088397e-06	4.626579e-09	5.641487e+01	3.007266e+02
1.550000e-06	8.120845e-06	4.634987e-09	5.664119e+01	3.011651e+02
1.560000e-06	8.150513e-06	4.641106e-09	5.684812e+01	3.015293e+02
1.570000e-06	8.177312e-06	4.646404e-09	5.703503e+01	3.018008e+02
1.580000e-06	8.201058e-06	4.653446e-09	5.720066e+01	3.020002e+02
1.590000e-06	8.222011e-06	4.661454e-09	5.734680e+01	3.021687e+02
1.600000e-06	8.240128e-06	4.666782e-09	5.747316e+01	3.023301e+02
1.610000e-06	8.255205e-06	4.668117e-09	5.757832e+01	3.024626e+02
1.620000e-06	8.267129e-06	4.669349e-09	5.766149e+01	3.025065e+02
1.630000e-06	8.275864e-06	4.670466e-09	5.772242e+01	3.024083e+02
1.640000e-06	8.281710e-06	4.670404e-09	5.776319e+01	3.021741e+02
1.650000e-06	8.284704e-06	4.671424e-09	5.778407e+01	3.018880e+02
1.660000e-06	8.284803e-06	4.676818e-09	5.778476e+01	3.016735e+02
1.670000e-06	8.282158e-06	4.672819e-09	5.776631e+01	3.016123e+02
1.680000e-06	8.276714e-06	4.670473e-09	5.772834e+01	3.016749e+02
1.690000e-06	8.268547e-06	4.668556e-09	5.767138e+01	3.017156e+02
1.700000e-06	8.257587e-06	4.660946e-09	5.759494e+01	3.015495e+02
1.710000e-06	8.243645e-06	4.656258e-09	5.749770e+01	3.010721e+02
1.720000e-06	8.227067e-06	4.662373e-09	5.738206e+01	3.003425e+02
1.730000e-06	8.208157e-06	4.679606e-09	5.725017e+01	2.995684e+02
1.740000e-06	8.186458e-06	4.564932e-09	5.709882e+01	2.989890e+02
1.750000e-06	8.161075e-06	4.516777e-09	5.692179e+01	2.987242e+02
1.760000e-06	8.131660e-06	4.579098e-09	5.671662e+01	2.986882e+02
1.770000e-06	8.098966e-06	4.574422e-09	5.648859e+01	2.986305e+02
1.780000e-06	8.064005e-06	4.566098e-09	5.624474e+01	2.982875e+02
1.790000e-06	8.026874e-06	4.664339e-09	5.598576e+01	2.975505e+02
1.800000e-06	7.987649e-06	4.576671e-09	5.571217e+01	2.965393e+02
1.810000e-06	7.946042e-06	4.511780e-09	5.542198e+01	2.955303e+02
1.820000e-06	7.901542e-06	4.615705e-09	5.511160e+01	2.947810e+02
1.830000e-06	7.854325e-06	4.473486e-09	5.478227e+01	2.943662e+02
1.840000e-06	7.803938e-06	4.557449e-09	5.443083e+01	2.941331e+02
1.850000e-06	7.750264e-06	4.516740e-09	5.405647e+01	2.938055e+02
1.860000e-06	7.693794e-06	4.488154e-09	5.366260e+01	2.931658e+02
1.870000e-06	7.634642e-06	4.593507e-09	5.325003e+01	2.921923e+02
1.880000e-06	7.572911e-06	4.467436e-09	5.281946e+01	2.910603e+02
1.890000e-06	7.508272e-06	4.532939e-09	5.236862e+01	2.900095e+02
1.900000e-06	7.440761e-06	4.430785e-09	5.189775e+01	2.891729e+02
1.910000e-06	7.370512e-06	4.446318e-09	5.140777e+01	2.884851e+02
1.920000e-06	7.297398e-06	4.455363e-09	5.089782e+01	2.877333e+02
1.930000e-06	7.221538e-06	4.384666e-09	5.036872e+01	2.867120e+02
1.940000e-06	7.142873e-06	4.462033e-09	4.982004e+01	2.853700e+02
1.950000e-06	7.061712e-06	4.352671e-09	4.925396e+01	2.838488e+02
1.960000e-06	6.978122e-06	4.398710e-09	4.867094e+01	2.823838e+02
1.970000e-06	6.891865e-06	4.311497e-09	4.806931e+01	2.811413e+02
1.980000e-06	6.803121e-06	4.281576e-09	4.745034e+01	2.801036e+02
1.990000e-06	6.712036e-06	4.299789e-09	4.681504e+01	2.790816e+02
2.000000e-06	6.618607e-06	4.272270e-09	4.616339e+01	2.778426e+02
2.010000e-06	6.522806e-06	4.298820e-09	4.549521e+01	2.762646e+02
2.020000e-06	6.424716e-06	4.205754e-09	4.481104e+01	2.744124e+02
2.030000e-06	6.324317e-06	4.206391e-09	4.411078e+01	2.724869e+02
2.040000e-06	6.221559e-06	4.139928e-09	4.339407e+01	2.706903e+02
2.050000e-06	6.116532e-06	4.149150e-09	4.266153e+01	2.690989e+02
2.060000e-06	6.009407e-06	4.108060e-09	4.191436e+01	2.676275e+02
2.070000e-06	5.900185e-06	4.082095e-09	4.115255e+01	2.660988e+02
2.080000e-06	5.788764e-06	4.064670e-09	4.037542e+01	2.643632e+02
2.090000e-06	5.675137e-06	4.023930e-09	3.958289e+01	2.623828e+02
2.100000e-06	5.559315e-06	4.000766e-09	3.877506e+01	2.602311e+02
2.110000e-06	5.441401e-06	3.933530e-09	3.795263e+01	2.580195e+02
2.120000e-06	5.321431e-06	3.914812e-09	3.711586e+01	2.558125e+02
2.130000e-06	5.199518e-06	3.870006e-09	3.626555e+01	2.535909e+02
2.140000e-06	5.075748e-06	3.856978e-09	3.540228e+01	2.512833e+02
2.150000e-06	4.950163e-06	3.800497e-09	3.452635e+01	2.488306e+02
2.160000e-06	4.822747e-06	3.764071e-09	3.363765e+01	2.462335e+02
2.170000e-06	4.693625e-06	3.720347e-09	3.273705e+01	2.435458e+02
2.180000e-06	4.562828e-06	3.685154e-09	3.182477e+01	2.408254e+02
2.190000e-06	4.430463e-06	3.636788e-09	3.090155e+01	2.380830e+02
2.200000e-06	4.296625e-06	3.584516e-09	2.996806e+01	2.352677e+02
2.210000e-06	4.161118e-06	3.539828e-09	2.902293e+01	2.322992e+02
2.220000e-06	4.024026e-06	3.491480e-09	2.806673e+01	2.291210e+02
2.230000e-06	3.885441e-06	3.448062e-09	2.710013e+01	2.257362e+02
2.240000e-06	3.745437e-06	3.383871e-09	2.612364e+01	2.222022e+02
2.250000e-06	3.603990e-06	3.328244e-09	2.513708e+01	2.185913e+02
2.260000e-06	3.461163e-06	3.268363e-09	2.414089e+01	2.149466e+02
2.270000e-06	3.317061e-06	3.219370e-09	2.313581e+01	2.112586e+02
2.280000e-06	3.171748e-06	3.156681e-09	2.212228e+01	2.074741e+02
2.290000e-06	3.025271e-06	3.094795e-09	2.110063e+01	2.035257e+02
2.300000e-06	2.877799e-06	3.028082e-09	2.007205e+01	1.993606e+02
2.310000e-06	2.729487e-06	2.964079e-09	1.903760e+01	1.949570e+02
2.320000e-06	2.580271e-06	2.889318e-09	1.799685e+01	1.903259e+02
2.330000e-06	2.430087e-06	2.808882e-09	1.694935e+01	1.855030e+02
2.340000e-06	2.278933e-06	2.728144e-09	1.589508e+01	1.805361e+02
2.350000e-06	2.126873e-06	2.653069e-09	1.483449e+01	1.754664e+02
2.360000e-06	1.973985e-06	2.578017e-09	1.376813e+01	1.703080e+02
2.370000e-06	1.820476e-06	2.493150e-09	1.269744e+01	1.650309e+02
2.380000e-06	1.666427e-06	2.404061e-09	1.162298e+01	1.595626e+02
2.390000e-06	1.511750e-06	2.315107e-09	1.054414e+01	1.538129e+02
2.400000e-06	1.356480e-06	2.228438e-09	9.461162e+00	1.477163e+02
2.410000e-06	1.200802e-06	2.129716e-09	8.375345e+00	1.412671e+02
2.420000e-06	1.044807e-06	2.023833e-09	7.287311e+00	1.345236e+02
2.430000e-06	8.884840e-07	1.913794e-09	6.196990e+00	1.275730e+02
2.440000e-06	7.317735e-07	1.808234e-09	5.103967e+00	1.204762e+02
2.450000e-06	5.747879e-07	1.698193e-09	4.009025e+00	1.132261e+02
2.460000e-06	4.176919e-07	1.580560e-09	2.913314e+00	1.057463e+02
2.470000e-06	2.604716e-07	1.456127e-09	1.816735e+00	9.793187e+01
2.480000e-06	1.030878e-07	1.331779e-09	7.190160e-01	8.970182e+01
2.490000e-06	-5.439411e-08	1.204157e-09	-3.793875e-01	8.102791e+01
2.500000e-06	-2.117772e-07	1.065149e-09	-1.477102e+00	7.191888e+01
2.510000e-06	-3.690280e-07	9.153641e-10	-2.573893e+00	6.237424e+01
2.520000e-06	-5.261507e-07	7.617133e-10	-3.669791e+00	5.234438e+01
2.530000e-06	-6.830396e-07	6.048813e-10	-4.764058e+00	4.173100e+01
2.540000e-06	-8.396541e-07	4.327670e-10	-5.856411e+00	3.043343e+01
2.550000e-06	-9.960062e-07	2.448708e-10	-6.946934e+00	1.841307e+01
2.560000e-06	-1.152015e-06	4.849758e-11	-8.035066e+00	5.734368e+00
2.570000e-06	-1.307634e-06	-1.499325e-10	-9.120475e+00	-7.444037e+00
2.580000e-06	-1.462804e-06	-3.530333e-10	-1.020275e+01	-2.092071e+01
2.590000e-06	-1.617417e-06	-5.619009e-10	-1.128114e+01	-3.451104e+01
2.600000e-06	-1.771471e-06	-7.724759e-10	-1.235564e+01	-4.807843e+01
2.610000e-06	-1.924917e-06	-9.778040e-10	-1.342589e+01	-6.152412e+01
2.620000e-06	-2.077651e-06	-1.178186e-09	-1.449118e+01	-7.475291e+01
2.630000e-06	-2.229574e-06	-1.378874e-09	-1.555081e+01	-8.764764e+01
2.640000e-06	-2.380631e-06	-1.575162e-09	-1.660440e+01	-1.000749e+02
2.650000e-06	-2.530787e-06	-1.757713e-09	-1.765171e+01	-1.119185e+02
2.660000e-06	-2.679957e-06	-1.924142e-09	-1.869213e+01	-1.231146e+02
2.670000e-06	-2.828218e-06	-2.080788e-09	-1.972623e+01	-1.336622e+02
2.680000e-06	-2.975594e-06	-2.231857e-09	-2.075414e+01	-1.436009e+02
2.690000e-06	-3.121901e-06	-2.376308e-09	-2.177460e+01	-1.529717e+02
2.700000e-06	-3.267084e-06	-2.510563e-09	-2.278722e+01	-1.617899e+02
2.710000e-06	-3.411082e-06	-2.635636e-09	-2.379158e+01	-1.700448e+02
2.720000e-06	-3.553783e-06	-2.756758e-09	-2.478689e+01	-1.777249e+02
2.730000e-06	-3.695092e-06	-2.868848e-09	-2.577249e+01	-1.848457e+02
2.740000e-06	-3.835021e-06	-2.968678e-09	-2.674847e+01	-1.914603e+02
2.750000e-06	-3.973592e-06	-3.057315e-09	-2.771497e+01	-1.976457e+02
2.760000e-06	-4.110729e-06	-3.138705e-09	-2.867147e+01	-2.034776e+02
2.770000e-06	-4.246318e-06	-3.219474e-09	-2.961718e+01	-2.090109e+02
2.780000e-06	-4.380230e-06	-3.299086e-09	-3.055119e+01	-2.142755e+02
2.790000e-06	-4.512573e-06	-3.378141e-09	-3.147425e+01	-2.192855e+02
2.800000e-06	-4.643394e-06	-3.456670e-09	-3.238670e+01	-2.240492e+02
2.810000e-06	-4.772575e-06	-3.532484e-09	-3.328771e+01	-2.285703e+02
2.820000e-06	-4.900054e-06	-3.601845e-09	-3.417685e+01	-2.328452e+02
2.830000e-06	-5.025770e-06	-3.660598e-09	-3.505369e+01	-2.368641e+02
2.840000e-06	-5.149771e-06	-3.711945e-09	-3.591857e+01	-2.406227e+02
2.850000e-06	-5.272020e-06	-3.759835e-09	-3.677124e+01	-2.441384e+02
2.860000e-06	-5.392324e-06	-3.808571e-09	-3.761033e+01	-2.474588e+02
2.870000e-06	-5.510477e-06	-3.857800e-09	-3.843442e+01	-2.506487e+02
2.880000e-06	-5.626439e-06	-3.905501e-09	-3.924323e+01	-2.537605e+02
2.890000e-06	-5.740204e-06	-3.952081e-09	-4.003672e+01	-2.568035e+02
2.900000e-06	-5.851718e-06	-3.997148e-09	-4.081451e+01	-2.597373e+02
2.910000e-06	-5.961076e-06	-4.038374e-09	-4.157725e+01	-2.624944e+02
2.920000e-06	-6.068410e-06	-4.073470e-09	-4.232589e+01	-2.650243e+02
2.930000e-06	-6.173723e-06	-4.104437e-09	-4.306042e+01	-2.673289e+02
2.940000e-06	-6.276792e-06	-4.133972e-09	-4.377931e+01	-2.694680e+02
2.950000e-06	-6.377534e-06	-4.164735e-09	-4.448196e+01	-2.715278e+02
2.960000e-06	-6.476026e-06	-4.193527e-09	-4.516892e+01	-2.735739e+02
2.970000e-06	-6.572283e-06	-4.220207e-09	-4.584030e+01	-2.756160e+02
2.980000e-06	-6.666230e-06	-4.248307e-09	-4.649556e+01	-2.776083e+02
2.990000e-06	-6.757809e-06	-4.276021e-09	-4.713430e+01	-2.794834e+02
3.000000e-06	-6.847014e-06	-4.298393e-09	-4.775649e+01	-2.811978e+02
3.010000e-06	-6.933750e-06	-4.315782e-09	-4.836145e+01	-2.827587e+02
3.020000e-06	-7.018014e-06	-4.332655e-09	-4.894918e+01	-2.842181e+02
3.030000e-06	-7.099913e-06	-4.352159e-09	-4.952040e+01	-2.856380e+02
3.040000e-06	-7.179278e-06	-4.373474e-09	-5.007396e+01	-2.870513e+02
3.050000e-06	-7.255832e-06	-4.393067e-09	-5.060790e+01	-2.884430e+02
3.060000e-06	-7.329621e-06	-4.411157e-09	-5.112257e+01	-2.897626e+02
3.070000e-06	-7.400756e-06	-4.426465e-09	-5.161872e+01	-2.909585e+02
3.080000e-06	-7.469237e-06	-4.437157e-09	-5.209636e+01	-2.920124e+02
3.090000e-06	-7.535099e-06	-4.445442e-09	-5.255574e+01	-2.929508e+02
3.100000e-06	-7.598282e-06	-4.455240e-09	-5.299642e+01	-2.938291e+02
3.110000e-06	-7.658733e-06	-4.466446e-09	-5.341806e+01	-2.946974e+02
3.120000e-06	-7.716483e-06	-4.478062e-09	-5.382085e+01	-2.955708e+02
3.130000e-06	-7.771432e-06	-4.489931e-09	-5.420411e+01	-2.964224e+02
3.140000e-06	-7.823381e-06	-4.501399e-09	-5.456644e+01	-2.972024e+02
3.150000e-06	-7.872176e-06	-4.510584e-09	-5.490677e+01	-2.978720e+02
3.160000e-06	-7.918006e-06	-4.514049e-09	-5.522643e+01	-2.984292e+02
3.170000e-06	-7.961222e-06	-4.514764e-09	-5.552785e+01	-2.989106e+02
3.180000e-06	-8.001833e-06	-4.518267e-09	-5.581110e+01	-2.993679e+02
3.190000e-06	-8.039678e-06	-4.525014e-09	-5.607506e+01	-2.998338e+02
3.200000e-06	-8.074732e-06	-4.530868e-09	-5.631956e+01	-3.003017e+02
3.210000e-06	-8.106945e-06	-4.533031e-09	-5.654424e+01	-3.007324e+02
3.220000e-06	-8.136187e-06	-4.535303e-09	-5.674820e+01	-3.010839e+02
3.230000e-06	-8.162529e-06	-4.538723e-09	-5.693193e+01	-3.013434e+02
