# Temperatura_=_33.76
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.87595980434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.562322e-06	-4.179347e-09	-5.319077e+01	-2.753826e+02
2.200000e-07	-7.501646e-06	-4.099456e-09	-5.276400e+01	-2.745599e+02
2.300000e-07	-7.438403e-06	-4.104449e-09	-5.231917e+01	-2.732180e+02
2.400000e-07	-7.372326e-06	-4.110518e-09	-5.185441e+01	-2.718004e+02
2.500000e-07	-7.303460e-06	-4.056907e-09	-5.137002e+01	-2.706739e+02
2.600000e-07	-7.231949e-06	-4.097910e-09	-5.086704e+01	-2.699090e+02
2.700000e-07	-7.157641e-06	-4.059145e-09	-5.034439e+01	-2.692892e+02
2.800000e-07	-7.080574e-06	-4.099924e-09	-4.980233e+01	-2.685114e+02
2.900000e-07	-7.000772e-06	-4.001404e-09	-4.924103e+01	-2.674118e+02
3.000000e-07	-6.918312e-06	-3.991907e-09	-4.866103e+01	-2.660561e+02
3.100000e-07	-6.833498e-06	-4.018970e-09	-4.806448e+01	-2.646503e+02
3.200000e-07	-6.746427e-06	-3.972371e-09	-4.745205e+01	-2.633615e+02
3.300000e-07	-6.656990e-06	-3.998645e-09	-4.682298e+01	-2.621946e+02
3.400000e-07	-6.565156e-06	-3.934410e-09	-4.617705e+01	-2.610108e+02
3.500000e-07	-6.470924e-06	-3.909316e-09	-4.551426e+01	-2.596568e+02
3.600000e-07	-6.374318e-06	-3.896843e-09	-4.483477e+01	-2.580930e+02
3.700000e-07	-6.275398e-06	-3.891229e-09	-4.413899e+01	-2.564190e+02
3.800000e-07	-6.174198e-06	-3.857551e-09	-4.342719e+01	-2.547854e+02
3.900000e-07	-6.070727e-06	-3.825207e-09	-4.269941e+01	-2.532695e+02
4.000000e-07	-5.965094e-06	-3.838465e-09	-4.195642e+01	-2.518163e+02
4.100000e-07	-5.857386e-06	-3.805060e-09	-4.119884e+01	-2.502862e+02
4.200000e-07	-5.747570e-06	-3.775865e-09	-4.042643e+01	-2.485664e+02
4.300000e-07	-5.635620e-06	-3.719565e-09	-3.963902e+01	-2.466532e+02
4.400000e-07	-5.521499e-06	-3.704847e-09	-3.883633e+01	-2.446437e+02
4.500000e-07	-5.405239e-06	-3.696470e-09	-3.801859e+01	-2.426491e+02
4.600000e-07	-5.286865e-06	-3.671095e-09	-3.718599e+01	-2.407048e+02
4.700000e-07	-5.166563e-06	-3.626403e-09	-3.633983e+01	-2.387475e+02
4.800000e-07	-5.044447e-06	-3.586887e-09	-3.548091e+01	-2.366732e+02
4.900000e-07	-4.920433e-06	-3.572982e-09	-3.460864e+01	-2.344234e+02
5.000000e-07	-4.794607e-06	-3.542484e-09	-3.372362e+01	-2.320261e+02
5.100000e-07	-4.667105e-06	-3.502210e-09	-3.282681e+01	-2.295620e+02
5.200000e-07	-4.538015e-06	-3.451503e-09	-3.191884e+01	-2.270880e+02
5.300000e-07	-4.407284e-06	-3.424972e-09	-3.099932e+01	-2.245847e+02
5.400000e-07	-4.274861e-06	-3.397330e-09	-3.006790e+01	-2.219721e+02
5.500000e-07	-4.140890e-06	-3.350614e-09	-2.912560e+01	-2.191789e+02
5.600000e-07	-4.005453e-06	-3.292764e-09	-2.817298e+01	-2.162049e+02
5.700000e-07	-3.868451e-06	-3.251553e-09	-2.720936e+01	-2.131206e+02
5.800000e-07	-3.729959e-06	-3.222951e-09	-2.623525e+01	-2.100053e+02
5.900000e-07	-3.590023e-06	-3.177530e-09	-2.525099e+01	-2.068723e+02
6.000000e-07	-3.448653e-06	-3.113965e-09	-2.425664e+01	-2.036473e+02
6.100000e-07	-3.305940e-06	-3.050141e-09	-2.325284e+01	-2.002202e+02
6.200000e-07	-3.161966e-06	-3.004699e-09	-2.224018e+01	-1.965311e+02
6.300000e-07	-3.016857e-06	-2.961118e-09	-2.121954e+01	-1.926220e+02
6.400000e-07	-2.870634e-06	-2.901422e-09	-2.019105e+01	-1.886088e+02
6.500000e-07	-2.723377e-06	-2.833814e-09	-1.915530e+01	-1.845940e+02
6.600000e-07	-2.575208e-06	-2.774720e-09	-1.811313e+01	-1.805852e+02
6.700000e-07	-2.426185e-06	-2.720123e-09	-1.706495e+01	-1.764828e+02
6.800000e-07	-2.276370e-06	-2.653952e-09	-1.601120e+01	-1.721470e+02
6.900000e-07	-2.125834e-06	-2.575527e-09	-1.495239e+01	-1.674920e+02
7.000000e-07	-1.974608e-06	-2.500509e-09	-1.388872e+01	-1.625375e+02
7.100000e-07	-1.822660e-06	-2.436746e-09	-1.281997e+01	-1.573795e+02
7.200000e-07	-1.670000e-06	-2.366404e-09	-1.174621e+01	-1.521087e+02
7.300000e-07	-1.516701e-06	-2.279608e-09	-1.066796e+01	-1.467390e+02
7.400000e-07	-1.362845e-06	-2.186635e-09	-9.585783e+00	-1.412011e+02
7.500000e-07	-1.208478e-06	-2.094359e-09	-8.500016e+00	-1.353985e+02
7.600000e-07	-1.053627e-06	-2.007207e-09	-7.410851e+00	-1.292762e+02
7.700000e-07	-8.984403e-07	-1.910442e-09	-6.319320e+00	-1.228459e+02
7.800000e-07	-7.429838e-07	-1.803956e-09	-5.225893e+00	-1.161503e+02
7.900000e-07	-5.871822e-07	-1.699724e-09	-4.130038e+00	-1.092029e+02
8.000000e-07	-4.311503e-07	-1.598822e-09	-3.032563e+00	-1.019575e+02
8.100000e-07	-2.749923e-07	-1.485629e-09	-1.934201e+00	-9.433693e+01
8.200000e-07	-1.186477e-07	-1.354654e-09	-8.345273e-01	-8.629394e+01
8.300000e-07	3.782320e-08	-1.221572e-09	2.660354e-01	-7.784741e+01
8.400000e-07	1.942212e-07	-1.091517e-09	1.366085e+00	-6.905315e+01
8.500000e-07	3.504861e-07	-9.591081e-10	2.465198e+00	-5.992387e+01
8.600000e-07	5.066005e-07	-8.115802e-10	3.563254e+00	-5.036055e+01
8.700000e-07	6.625050e-07	-6.487163e-10	4.659833e+00	-4.015916e+01
8.800000e-07	8.181542e-07	-4.781008e-10	5.754616e+00	-2.910514e+01
8.900000e-07	9.734621e-07	-2.997543e-10	6.846998e+00	-1.710228e+01
9.000000e-07	1.128391e-06	-1.049662e-10	7.936712e+00	-4.252042e+00
9.100000e-07	1.282950e-06	1.022249e-10	9.023826e+00	9.170933e+00
9.200000e-07	1.437070e-06	3.097642e-10	1.010786e+01	2.283197e+01
9.300000e-07	1.590665e-06	5.113181e-10	1.118819e+01	3.646417e+01
9.400000e-07	1.743678e-06	7.102658e-10	1.226443e+01	4.993135e+01
9.500000e-07	1.895949e-06	9.167898e-10	1.333545e+01	6.319637e+01
9.600000e-07	2.047402e-06	1.122629e-09	1.440072e+01	7.623231e+01
9.700000e-07	2.198113e-06	1.314465e-09	1.546077e+01	8.894863e+01
9.800000e-07	2.348134e-06	1.491379e-09	1.651597e+01	1.011851e+02
9.900000e-07	2.497413e-06	1.665049e-09	1.756595e+01	1.127703e+02
1.000000e-06	2.645814e-06	1.835684e-09	1.860975e+01	1.235946e+02
1.010000e-06	2.793266e-06	1.993509e-09	1.964687e+01	1.336419e+02
1.020000e-06	2.939734e-06	2.132533e-09	2.067708e+01	1.429643e+02
1.030000e-06	3.085072e-06	2.260361e-09	2.169934e+01	1.516262e+02
1.040000e-06	3.229244e-06	2.385764e-09	2.271339e+01	1.596657e+02
1.050000e-06	3.372276e-06	2.504255e-09	2.371943e+01	1.671009e+02
1.060000e-06	3.514046e-06	2.608446e-09	2.471659e+01	1.739648e+02
1.070000e-06	3.654495e-06	2.702967e-09	2.570447e+01	1.803316e+02
1.080000e-06	3.793555e-06	2.795284e-09	2.668257e+01	1.863054e+02
1.090000e-06	3.931122e-06	2.885674e-09	2.765016e+01	1.919757e+02
1.100000e-06	4.067223e-06	2.970121e-09	2.860745e+01	1.973763e+02
1.110000e-06	4.201886e-06	3.044718e-09	2.955462e+01	2.024817e+02
1.120000e-06	4.335081e-06	3.115125e-09	3.049147e+01	2.072459e+02
1.130000e-06	4.466743e-06	3.185992e-09	3.141754e+01	2.116549e+02
1.140000e-06	4.596727e-06	3.251911e-09	3.233180e+01	2.157533e+02
1.150000e-06	4.725058e-06	3.309115e-09	3.323443e+01	2.196259e+02
1.160000e-06	4.851811e-06	3.362736e-09	3.412597e+01	2.233498e+02
1.170000e-06	4.976912e-06	3.418609e-09	3.500589e+01	2.269548e+02
1.180000e-06	5.100193e-06	3.475525e-09	3.587300e+01	2.304172e+02
1.190000e-06	5.221616e-06	3.525837e-09	3.672706e+01	2.336908e+02
1.200000e-06	5.341209e-06	3.569887e-09	3.756823e+01	2.367447e+02
1.210000e-06	5.458835e-06	3.614303e-09	3.839557e+01	2.395831e+02
1.220000e-06	5.574315e-06	3.662026e-09	3.920782e+01	2.422373e+02
1.230000e-06	5.687554e-06	3.703882e-09	4.000430e+01	2.447435e+02
1.240000e-06	5.798678e-06	3.739872e-09	4.078590e+01	2.471288e+02
1.250000e-06	5.907840e-06	3.774026e-09	4.155372e+01	2.494125e+02
1.260000e-06	6.014951e-06	3.810387e-09	4.230710e+01	2.516134e+02
1.270000e-06	6.119835e-06	3.848375e-09	4.304481e+01	2.537484e+02
1.280000e-06	6.222539e-06	3.881182e-09	4.376720e+01	2.558181e+02
1.290000e-06	6.323090e-06	3.911085e-09	4.447444e+01	2.577961e+02
1.300000e-06	6.421283e-06	3.941680e-09	4.516510e+01	2.596370e+02
1.310000e-06	6.517066e-06	3.971804e-09	4.583880e+01	2.613086e+02
1.320000e-06	6.610657e-06	3.999198e-09	4.649709e+01	2.628255e+02
1.330000e-06	6.702017e-06	4.022768e-09	4.713968e+01	2.642546e+02
1.340000e-06	6.790963e-06	4.047064e-09	4.776530e+01	2.656804e+02
1.350000e-06	6.877522e-06	4.075750e-09	4.837413e+01	2.671492e+02
1.360000e-06	6.961698e-06	4.103452e-09	4.896619e+01	2.686338e+02
1.370000e-06	7.043359e-06	4.126709e-09	4.954057e+01	2.700486e+02
1.380000e-06	7.122445e-06	4.147085e-09	5.009683e+01	2.713092e+02
1.390000e-06	7.198951e-06	4.168475e-09	5.063495e+01	2.723942e+02
1.400000e-06	7.272742e-06	4.190121e-09	5.115397e+01	2.733616e+02
1.410000e-06	7.343882e-06	4.208679e-09	5.165434e+01	2.743054e+02
1.420000e-06	7.412493e-06	4.223822e-09	5.213693e+01	2.752846e+02
1.430000e-06	7.478384e-06	4.239341e-09	5.260038e+01	2.762791e+02
1.440000e-06	7.541569e-06	4.256558e-09	5.304481e+01	2.772080e+02
1.450000e-06	7.602303e-06	4.272585e-09	5.347198e+01	2.779974e+02
1.460000e-06	7.660375e-06	4.286364e-09	5.388045e+01	2.786435e+02
1.470000e-06	7.715610e-06	4.299430e-09	5.426895e+01	2.792198e+02
1.480000e-06	7.767809e-06	4.312202e-09	5.463610e+01	2.798215e+02
1.490000e-06	7.816811e-06	4.324366e-09	5.498077e+01	2.804890e+02
1.500000e-06	7.862961e-06	4.334561e-09	5.530537e+01	2.811739e+02
1.510000e-06	7.906399e-06	4.343198e-09	5.561089e+01	2.817745e+02
1.520000e-06	7.947022e-06	4.353151e-09	5.589662e+01	2.822151e+02
1.530000e-06	7.984868e-06	4.363295e-09	5.616282e+01	2.825058e+02
1.540000e-06	8.019952e-06	4.372035e-09	5.640958e+01	2.827341e+02
1.550000e-06	8.052171e-06	4.379008e-09	5.663620e+01	2.829971e+02
1.560000e-06	8.081626e-06	4.385050e-09	5.684338e+01	2.833277e+02
1.570000e-06	8.108268e-06	4.392271e-09	5.703077e+01	2.836767e+02
1.580000e-06	8.131907e-06	4.399526e-09	5.719704e+01	2.839622e+02
1.590000e-06	8.152751e-06	4.404573e-09	5.734365e+01	2.841428e+02
1.600000e-06	8.170800e-06	4.407854e-09	5.747060e+01	2.842482e+02
1.610000e-06	8.185836e-06	4.411635e-09	5.757636e+01	2.843391e+02
1.620000e-06	8.197721e-06	4.416526e-09	5.765995e+01	2.844319e+02
1.630000e-06	8.206478e-06	4.418090e-09	5.772155e+01	2.844628e+02
1.640000e-06	8.212367e-06	4.415507e-09	5.776297e+01	2.843355e+02
1.650000e-06	8.215374e-06	4.416188e-09	5.778411e+01	2.840237e+02
1.660000e-06	8.215465e-06	4.424077e-09	5.778476e+01	2.836408e+02
1.670000e-06	8.212877e-06	4.419381e-09	5.776655e+01	2.833969e+02
1.680000e-06	8.207576e-06	4.417043e-09	5.772927e+01	2.834484e+02
1.690000e-06	8.199475e-06	4.415871e-09	5.767229e+01	2.837426e+02
1.700000e-06	8.188636e-06	4.410024e-09	5.759605e+01	2.839893e+02
1.710000e-06	8.174895e-06	4.408538e-09	5.749940e+01	2.838153e+02
1.720000e-06	8.158481e-06	4.430935e-09	5.738395e+01	2.830225e+02
1.730000e-06	8.139758e-06	4.501749e-09	5.725226e+01	2.817743e+02
1.740000e-06	8.118331e-06	4.388343e-09	5.710155e+01	2.805559e+02
1.750000e-06	8.093360e-06	4.258897e-09	5.692591e+01	2.799012e+02
1.760000e-06	8.064419e-06	4.286454e-09	5.672235e+01	2.800448e+02
1.770000e-06	8.032099e-06	4.265340e-09	5.649502e+01	2.807333e+02
1.780000e-06	7.997360e-06	4.204762e-09	5.625068e+01	2.813407e+02
1.790000e-06	7.960461e-06	4.418137e-09	5.599115e+01	2.812365e+02
1.800000e-06	7.921464e-06	4.446176e-09	5.571686e+01	2.801782e+02
1.810000e-06	7.880261e-06	4.214035e-09	5.542705e+01	2.784721e+02
1.820000e-06	7.836200e-06	4.423107e-09	5.511714e+01	2.767909e+02
1.830000e-06	7.789357e-06	4.234879e-09	5.478766e+01	2.757639e+02
1.840000e-06	7.739510e-06	4.227857e-09	5.443705e+01	2.756007e+02
1.850000e-06	7.686377e-06	4.294989e-09	5.406334e+01	2.759888e+02
1.860000e-06	7.630473e-06	4.108736e-09	5.367012e+01	2.763169e+02
1.870000e-06	7.571806e-06	4.341908e-09	5.325748e+01	2.760648e+02
1.880000e-06	7.510590e-06	4.185683e-09	5.282691e+01	2.751001e+02
1.890000e-06	7.446704e-06	4.250943e-09	5.237755e+01	2.737013e+02
1.900000e-06	7.379964e-06	4.202124e-09	5.190813e+01	2.723222e+02
1.910000e-06	7.310453e-06	4.096579e-09	5.141921e+01	2.712777e+02
1.920000e-06	7.238043e-06	4.203198e-09	5.090991e+01	2.705678e+02
1.930000e-06	7.162931e-06	4.062538e-09	5.038160e+01	2.699368e+02
1.940000e-06	7.085071e-06	4.193303e-09	4.983395e+01	2.690950e+02
1.950000e-06	7.004634e-06	4.069729e-09	4.926819e+01	2.679267e+02
1.960000e-06	6.921753e-06	4.097080e-09	4.868523e+01	2.665404e+02
1.970000e-06	6.836253e-06	4.102061e-09	4.808385e+01	2.651490e+02
1.980000e-06	6.748250e-06	3.984799e-09	4.746487e+01	2.638910e+02
1.990000e-06	6.657868e-06	4.043298e-09	4.682915e+01	2.627340e+02
2.000000e-06	6.565275e-06	3.966951e-09	4.617789e+01	2.615231e+02
2.010000e-06	6.470368e-06	4.035269e-09	4.551034e+01	2.601212e+02
2.020000e-06	6.373145e-06	3.945004e-09	4.482651e+01	2.585206e+02
2.030000e-06	6.273641e-06	3.937941e-09	4.412664e+01	2.568423e+02
2.040000e-06	6.171759e-06	3.884535e-09	4.341003e+01	2.552306e+02
2.050000e-06	6.067638e-06	3.867076e-09	4.267768e+01	2.537360e+02
2.060000e-06	5.961377e-06	3.868126e-09	4.193028e+01	2.522779e+02
2.070000e-06	5.853096e-06	3.806627e-09	4.116867e+01	2.507126e+02
2.080000e-06	5.742728e-06	3.813639e-09	4.039238e+01	2.489463e+02
2.090000e-06	5.630148e-06	3.756360e-09	3.960053e+01	2.470011e+02
2.100000e-06	5.515375e-06	3.764053e-09	3.879325e+01	2.449858e+02
2.110000e-06	5.398472e-06	3.693628e-09	3.797100e+01	2.430016e+02
2.120000e-06	5.279466e-06	3.672844e-09	3.713395e+01	2.410614e+02
2.130000e-06	5.158555e-06	3.626031e-09	3.628350e+01	2.390863e+02
2.140000e-06	5.035807e-06	3.617022e-09	3.542014e+01	2.369755e+02
2.150000e-06	4.911253e-06	3.574121e-09	3.454406e+01	2.346878e+02
2.160000e-06	4.784950e-06	3.523491e-09	3.365569e+01	2.322679e+02
2.170000e-06	4.656850e-06	3.485763e-09	3.275468e+01	2.297980e+02
2.180000e-06	4.527170e-06	3.450051e-09	3.184256e+01	2.273211e+02
2.190000e-06	4.395958e-06	3.425607e-09	3.091966e+01	2.248009e+02
2.200000e-06	4.263161e-06	3.368599e-09	2.998561e+01	2.221528e+02
2.210000e-06	4.128757e-06	3.325479e-09	2.904026e+01	2.193169e+02
2.220000e-06	3.992802e-06	3.269061e-09	2.808399e+01	2.163106e+02
2.230000e-06	3.855365e-06	3.238108e-09	2.711732e+01	2.132133e+02
2.240000e-06	3.716524e-06	3.179815e-09	2.614075e+01	2.100952e+02
2.250000e-06	3.576281e-06	3.128556e-09	2.515433e+01	2.069501e+02
2.260000e-06	3.434705e-06	3.074008e-09	2.415853e+01	2.036895e+02
2.270000e-06	3.291815e-06	3.035801e-09	2.315350e+01	2.002070e+02
2.280000e-06	3.147640e-06	2.980763e-09	2.213942e+01	1.964627e+02
2.290000e-06	3.002367e-06	2.912780e-09	2.111762e+01	1.925193e+02
2.300000e-06	2.856109e-06	2.838298e-09	2.008889e+01	1.884984e+02
2.310000e-06	2.708892e-06	2.775947e-09	1.905341e+01	1.844872e+02
2.320000e-06	2.560688e-06	2.720710e-09	1.801100e+01	1.804684e+02
2.330000e-06	2.411584e-06	2.653691e-09	1.696226e+01	1.763262e+02
2.340000e-06	2.261622e-06	2.583150e-09	1.590747e+01	1.719248e+02
2.350000e-06	2.110876e-06	2.509629e-09	1.484718e+01	1.671994e+02
2.360000e-06	1.959317e-06	2.439832e-09	1.378116e+01	1.621909e+02
2.370000e-06	1.806981e-06	2.355384e-09	1.270969e+01	1.570018e+02
2.380000e-06	1.654002e-06	2.265496e-09	1.163368e+01	1.517108e+02
2.390000e-06	1.500511e-06	2.176603e-09	1.055408e+01	1.463119e+02
2.400000e-06	1.346587e-06	2.102779e-09	9.471432e+00	1.407238e+02
2.410000e-06	1.192278e-06	2.019809e-09	8.386077e+00	1.348539e+02
2.420000e-06	1.037583e-06	1.922884e-09	7.298006e+00	1.286616e+02
2.430000e-06	8.824695e-07	1.814523e-09	6.206987e+00	1.221698e+02
2.440000e-06	7.269728e-07	1.712268e-09	5.113277e+00	1.154201e+02
2.450000e-06	5.711836e-07	1.612259e-09	4.017509e+00	1.084135e+02
2.460000e-06	4.152157e-07	1.500224e-09	2.920485e+00	1.010930e+02
2.470000e-06	2.590866e-07	1.375114e-09	1.822326e+00	9.338273e+01
2.480000e-06	1.028499e-07	1.248036e-09	7.234109e-01	8.524841e+01
2.490000e-06	-5.343009e-08	1.126166e-09	-3.758089e-01	7.672167e+01
2.500000e-06	-2.096464e-07	9.936728e-10	-1.474580e+00	6.785658e+01
2.510000e-06	-3.657390e-07	8.456280e-10	-2.572482e+00	5.864587e+01
2.520000e-06	-5.216535e-07	6.905223e-10	-3.669131e+00	4.896419e+01
2.530000e-06	-6.773288e-07	5.384297e-10	-4.764098e+00	3.859492e+01
2.540000e-06	-8.326971e-07	3.755237e-10	-5.856905e+00	2.733845e+01
2.550000e-06	-9.877081e-07	1.892581e-10	-6.947200e+00	1.513735e+01
2.560000e-06	-1.142333e-06	-1.579816e-11	-8.034781e+00	2.136025e+00
2.570000e-06	-1.296502e-06	-2.238528e-10	-9.119147e+00	-1.136663e+01
2.580000e-06	-1.450261e-06	-4.285346e-10	-1.020063e+01	-2.504090e+01
2.590000e-06	-1.603602e-06	-6.366159e-10	-1.127918e+01	-3.864585e+01
2.600000e-06	-1.756393e-06	-8.512967e-10	-1.235387e+01	-5.207209e+01
2.610000e-06	-1.908509e-06	-1.059130e-09	-1.342380e+01	-6.529278e+01
2.620000e-06	-2.059830e-06	-1.251894e-09	-1.448814e+01	-7.827175e+01
2.630000e-06	-2.210354e-06	-1.439075e-09	-1.554687e+01	-9.090139e+01
2.640000e-06	-2.360126e-06	-1.627359e-09	-1.660031e+01	-1.030127e+02
2.650000e-06	-2.509092e-06	-1.810210e-09	-1.764809e+01	-1.144421e+02
2.660000e-06	-2.657136e-06	-1.973552e-09	-1.868938e+01	-1.250992e+02
2.670000e-06	-2.804233e-06	-2.116283e-09	-1.972401e+01	-1.349866e+02
2.680000e-06	-2.950360e-06	-2.252095e-09	-2.075182e+01	-1.441637e+02
2.690000e-06	-3.095447e-06	-2.387741e-09	-2.177231e+01	-1.526912e+02
2.700000e-06	-3.239398e-06	-2.513794e-09	-2.278481e+01	-1.606009e+02
2.710000e-06	-3.382085e-06	-2.621535e-09	-2.378843e+01	-1.679108e+02
2.720000e-06	-3.523515e-06	-2.719360e-09	-2.478319e+01	-1.746615e+02
2.730000e-06	-3.663622e-06	-2.816529e-09	-2.576866e+01	-1.809361e+02
2.740000e-06	-3.802281e-06	-2.911908e-09	-2.674394e+01	-1.868399e+02
2.750000e-06	-3.939587e-06	-2.997382e-09	-2.770970e+01	-1.924529e+02
2.760000e-06	-4.075461e-06	-3.071357e-09	-2.866539e+01	-1.977950e+02
2.770000e-06	-4.209724e-06	-3.143729e-09	-2.960975e+01	-2.028318e+02
2.780000e-06	-4.342466e-06	-3.219243e-09	-3.054341e+01	-2.075203e+02
2.790000e-06	-4.473735e-06	-3.290706e-09	-3.146671e+01	-2.118582e+02
2.800000e-06	-4.603502e-06	-3.350768e-09	-3.237945e+01	-2.159016e+02
2.810000e-06	-4.731679e-06	-3.406347e-09	-3.328101e+01	-2.197381e+02
2.820000e-06	-4.858082e-06	-3.464512e-09	-3.417008e+01	-2.234372e+02
2.830000e-06	-4.982696e-06	-3.521483e-09	-3.504657e+01	-2.270160e+02
2.840000e-06	-5.105641e-06	-3.570106e-09	-3.591133e+01	-2.304430e+02
2.850000e-06	-5.226830e-06	-3.610401e-09	-3.676372e+01	-2.336721e+02
2.860000e-06	-5.345973e-06	-3.653782e-09	-3.760174e+01	-2.366793e+02
2.870000e-06	-5.462951e-06	-3.701574e-09	-3.842452e+01	-2.394762e+02
2.880000e-06	-5.577795e-06	-3.744971e-09	-3.923229e+01	-2.420969e+02
2.890000e-06	-5.690410e-06	-3.779304e-09	-4.002439e+01	-2.445764e+02
2.900000e-06	-5.800826e-06	-3.810413e-09	-4.080102e+01	-2.469395e+02
2.910000e-06	-5.909188e-06	-3.843693e-09	-4.156320e+01	-2.492049e+02
2.920000e-06	-6.015558e-06	-3.875870e-09	-4.231137e+01	-2.513917e+02
2.930000e-06	-6.119869e-06	-3.905380e-09	-4.304506e+01	-2.535145e+02
2.940000e-06	-6.221915e-06	-3.931998e-09	-4.376281e+01	-2.555689e+02
2.950000e-06	-6.321637e-06	-3.958542e-09	-4.446422e+01	-2.575225e+02
2.960000e-06	-6.419175e-06	-3.984744e-09	-4.515027e+01	-2.593297e+02
2.970000e-06	-6.514511e-06	-4.008145e-09	-4.582083e+01	-2.609661e+02
2.980000e-06	-6.607518e-06	-4.027592e-09	-4.647501e+01	-2.624582e+02
2.990000e-06	-6.698227e-06	-4.045493e-09	-4.711303e+01	-2.638811e+02
3.000000e-06	-6.786660e-06	-4.064948e-09	-4.773504e+01	-2.653156e+02
3.010000e-06	-6.872602e-06	-4.084352e-09	-4.833952e+01	-2.667937e+02
3.020000e-06	-6.956023e-06	-4.102419e-09	-4.892627e+01	-2.682727e+02
3.030000e-06	-7.037081e-06	-4.117735e-09	-4.949641e+01	-2.696612e+02
3.040000e-06	-7.115532e-06	-4.131196e-09	-5.004821e+01	-2.708842e+02
3.050000e-06	-7.191179e-06	-4.145787e-09	-5.058028e+01	-2.719380e+02
3.060000e-06	-7.264120e-06	-4.161054e-09	-5.109332e+01	-2.728936e+02
3.070000e-06	-7.334426e-06	-4.173509e-09	-5.158783e+01	-2.738435e+02
3.080000e-06	-7.402134e-06	-4.184737e-09	-5.206407e+01	-2.748316e+02
3.090000e-06	-7.467309e-06	-4.194966e-09	-5.252249e+01	-2.758209e+02
3.100000e-06	-7.529874e-06	-4.207217e-09	-5.296255e+01	-2.767256e+02
3.110000e-06	-7.589699e-06	-4.215554e-09	-5.338333e+01	-2.774827e+02
3.120000e-06	-7.646810e-06	-4.219980e-09	-5.378504e+01	-2.781068e+02
3.130000e-06	-7.701102e-06	-4.225604e-09	-5.416691e+01	-2.786824e+02
3.140000e-06	-7.752425e-06	-4.232986e-09	-5.452789e+01	-2.792988e+02
3.150000e-06	-7.800687e-06	-4.242735e-09	-5.486735e+01	-2.799780e+02
3.160000e-06	-7.845999e-06	-4.247604e-09	-5.518606e+01	-2.806549e+02
3.170000e-06	-7.888759e-06	-4.251278e-09	-5.548682e+01	-2.812263e+02
3.180000e-06	-7.928991e-06	-4.257186e-09	-5.576980e+01	-2.816318e+02
3.190000e-06	-7.966338e-06	-4.263995e-09	-5.603249e+01	-2.819011e+02
3.200000e-06	-8.000852e-06	-4.265224e-09	-5.627525e+01	-2.821311e+02
3.210000e-06	-8.032652e-06	-4.261030e-09	-5.649892e+01	-2.824100e+02
3.220000e-06	-8.061502e-06	-4.258131e-09	-5.670184e+01	-2.827520e+02
3.230000e-06	-8.087436e-06	-4.261196e-09	-5.688424e+01	-2.830950e+02
