# Temperatura_=_27.56
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301570.5818099709

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.287316e-06	3.819594e-09	4.387936e+01	2.524184e+02
1.290000e-06	6.388312e-06	3.848799e-09	4.458422e+01	2.542645e+02
1.300000e-06	6.486877e-06	3.880377e-09	4.527211e+01	2.561388e+02
1.310000e-06	6.582976e-06	3.912940e-09	4.594279e+01	2.579655e+02
1.320000e-06	6.676861e-06	3.944400e-09	4.659801e+01	2.596570e+02
1.330000e-06	6.768391e-06	3.971838e-09	4.723680e+01	2.611711e+02
1.340000e-06	6.857503e-06	3.994597e-09	4.785872e+01	2.625301e+02
1.350000e-06	6.944272e-06	4.017138e-09	4.846428e+01	2.637964e+02
1.360000e-06	7.028655e-06	4.040058e-09	4.905319e+01	2.650269e+02
1.370000e-06	7.110573e-06	4.061684e-09	4.962490e+01	2.662447e+02
1.380000e-06	7.189940e-06	4.081681e-09	5.017881e+01	2.674404e+02
1.390000e-06	7.266658e-06	4.101374e-09	5.071422e+01	2.685951e+02
1.400000e-06	7.340609e-06	4.122587e-09	5.123033e+01	2.696968e+02
1.410000e-06	7.411911e-06	4.143630e-09	5.172795e+01	2.707376e+02
1.420000e-06	7.480597e-06	4.161672e-09	5.220731e+01	2.717009e+02
1.430000e-06	7.546538e-06	4.176465e-09	5.266751e+01	2.725591e+02
1.440000e-06	7.609828e-06	4.189739e-09	5.310922e+01	2.732928e+02
1.450000e-06	7.670582e-06	4.203196e-09	5.353322e+01	2.739182e+02
1.460000e-06	7.728632e-06	4.216292e-09	5.393835e+01	2.744933e+02
1.470000e-06	7.783900e-06	4.228591e-09	5.432407e+01	2.750897e+02
1.480000e-06	7.836165e-06	4.240545e-09	5.468883e+01	2.757431e+02
1.490000e-06	7.885182e-06	4.252291e-09	5.503092e+01	2.764221e+02
1.500000e-06	7.931315e-06	4.264150e-09	5.535288e+01	2.770431e+02
1.510000e-06	7.974689e-06	4.275443e-09	5.565559e+01	2.775272e+02
1.520000e-06	8.015162e-06	4.283885e-09	5.593805e+01	2.778578e+02
1.530000e-06	8.052873e-06	4.289001e-09	5.620124e+01	2.780926e+02
1.540000e-06	8.087769e-06	4.295487e-09	5.644478e+01	2.783190e+02
1.550000e-06	8.119759e-06	4.304278e-09	5.666804e+01	2.785859e+02
1.560000e-06	8.149025e-06	4.311802e-09	5.687229e+01	2.788685e+02
1.570000e-06	8.175424e-06	4.317130e-09	5.705653e+01	2.790964e+02
1.580000e-06	8.198793e-06	4.323166e-09	5.721962e+01	2.792222e+02
1.590000e-06	8.219390e-06	4.329840e-09	5.736336e+01	2.792711e+02
1.600000e-06	8.237120e-06	4.333358e-09	5.748711e+01	2.793235e+02
1.610000e-06	8.251771e-06	4.333544e-09	5.758936e+01	2.794391e+02
1.620000e-06	8.263293e-06	4.334162e-09	5.766977e+01	2.795854e+02
1.630000e-06	8.271667e-06	4.336517e-09	5.772821e+01	2.796406e+02
1.640000e-06	8.277146e-06	4.338908e-09	5.776645e+01	2.794841e+02
1.650000e-06	8.279770e-06	4.341731e-09	5.778476e+01	2.791124e+02
1.660000e-06	8.279527e-06	4.344498e-09	5.778307e+01	2.786801e+02
1.670000e-06	8.276607e-06	4.335384e-09	5.776269e+01	2.784145e+02
1.680000e-06	8.270908e-06	4.334443e-09	5.772291e+01	2.784460e+02
1.690000e-06	8.262407e-06	4.333777e-09	5.766358e+01	2.786772e+02
1.700000e-06	8.251067e-06	4.324885e-09	5.758444e+01	2.788056e+02
1.710000e-06	8.236779e-06	4.323538e-09	5.748473e+01	2.785107e+02
1.720000e-06	8.219878e-06	4.353045e-09	5.736677e+01	2.776900e+02
1.730000e-06	8.200612e-06	4.390440e-09	5.723232e+01	2.765747e+02
1.740000e-06	8.178482e-06	4.243138e-09	5.707787e+01	2.756205e+02
1.750000e-06	8.152665e-06	4.170401e-09	5.689770e+01	2.752252e+02
1.760000e-06	8.122883e-06	4.215531e-09	5.668984e+01	2.754539e+02
1.770000e-06	8.089917e-06	4.178117e-09	5.645977e+01	2.759664e+02
1.780000e-06	8.054645e-06	4.163723e-09	5.621361e+01	2.762123e+02
1.790000e-06	8.017130e-06	4.376437e-09	5.595179e+01	2.757751e+02
1.800000e-06	7.977515e-06	4.283461e-09	5.567531e+01	2.746401e+02
1.810000e-06	7.935556e-06	4.158581e-09	5.538248e+01	2.732041e+02
1.820000e-06	7.890681e-06	4.339365e-09	5.506930e+01	2.720190e+02
1.830000e-06	7.843042e-06	4.121427e-09	5.473682e+01	2.714417e+02
1.840000e-06	7.792261e-06	4.219488e-09	5.438242e+01	2.714251e+02
1.850000e-06	7.738207e-06	4.177836e-09	5.400518e+01	2.715828e+02
1.860000e-06	7.681431e-06	4.122706e-09	5.360893e+01	2.714688e+02
1.870000e-06	7.621973e-06	4.279372e-09	5.319398e+01	2.708705e+02
1.880000e-06	7.559929e-06	4.106335e-09	5.276097e+01	2.699129e+02
1.890000e-06	7.495052e-06	4.224637e-09	5.230819e+01	2.689177e+02
1.900000e-06	7.427292e-06	4.104096e-09	5.183529e+01	2.681382e+02
1.910000e-06	7.356732e-06	4.110432e-09	5.134285e+01	2.675693e+02
1.920000e-06	7.283313e-06	4.148484e-09	5.083046e+01	2.669689e+02
1.930000e-06	7.207149e-06	4.056460e-09	5.029891e+01	2.660608e+02
1.940000e-06	7.128179e-06	4.152132e-09	4.974777e+01	2.647581e+02
1.950000e-06	7.046742e-06	4.002183e-09	4.917942e+01	2.632366e+02
1.960000e-06	6.962809e-06	4.079131e-09	4.859365e+01	2.618071e+02
1.970000e-06	6.876215e-06	4.003203e-09	4.798931e+01	2.606868e+02
1.980000e-06	6.787221e-06	3.967598e-09	4.736821e+01	2.598417e+02
1.990000e-06	6.695908e-06	3.992753e-09	4.673094e+01	2.590160e+02
2.000000e-06	6.602258e-06	3.947490e-09	4.607736e+01	2.579192e+02
2.010000e-06	6.506211e-06	3.993101e-09	4.540704e+01	2.564313e+02
2.020000e-06	6.407910e-06	3.892935e-09	4.472100e+01	2.546761e+02
2.030000e-06	6.307293e-06	3.906140e-09	4.401879e+01	2.529183e+02
2.040000e-06	6.204277e-06	3.831223e-09	4.329983e+01	2.513688e+02
2.050000e-06	6.099047e-06	3.844349e-09	4.256543e+01	2.500442e+02
2.060000e-06	5.991714e-06	3.808041e-09	4.181635e+01	2.487761e+02
2.070000e-06	5.882260e-06	3.777846e-09	4.105246e+01	2.473494e+02
2.080000e-06	5.770613e-06	3.764388e-09	4.027328e+01	2.456572e+02
2.090000e-06	5.656773e-06	3.727245e-09	3.947879e+01	2.437577e+02
2.100000e-06	5.540718e-06	3.720226e-09	3.866884e+01	2.418018e+02
2.110000e-06	5.422498e-06	3.651212e-09	3.784377e+01	2.399019e+02
2.120000e-06	5.302241e-06	3.633568e-09	3.700449e+01	2.380478e+02
2.130000e-06	5.180116e-06	3.587196e-09	3.615218e+01	2.361297e+02
2.140000e-06	5.056183e-06	3.583642e-09	3.528725e+01	2.340414e+02
2.150000e-06	4.930439e-06	3.530543e-09	3.440968e+01	2.317709e+02
2.160000e-06	4.802887e-06	3.494129e-09	3.351949e+01	2.294063e+02
2.170000e-06	4.673630e-06	3.450143e-09	3.261740e+01	2.270553e+02
2.180000e-06	4.542747e-06	3.423299e-09	3.170397e+01	2.247479e+02
2.190000e-06	4.410272e-06	3.387701e-09	3.077942e+01	2.224028e+02
2.200000e-06	4.276155e-06	3.338854e-09	2.984341e+01	2.198845e+02
2.210000e-06	4.140413e-06	3.293690e-09	2.889606e+01	2.171048e+02
2.220000e-06	4.003174e-06	3.244148e-09	2.793827e+01	2.140862e+02
2.230000e-06	3.864463e-06	3.206352e-09	2.697020e+01	2.109411e+02
2.240000e-06	3.724284e-06	3.144844e-09	2.599189e+01	2.077839e+02
2.250000e-06	3.582640e-06	3.093987e-09	2.500335e+01	2.046474e+02
2.260000e-06	3.439665e-06	3.043145e-09	2.400552e+01	2.014674e+02
2.270000e-06	3.295461e-06	3.007464e-09	2.299912e+01	1.981399e+02
2.280000e-06	3.150109e-06	2.952313e-09	2.198470e+01	1.946013e+02
2.290000e-06	3.003551e-06	2.889022e-09	2.096187e+01	1.908654e+02
2.300000e-06	2.855921e-06	2.818272e-09	1.993156e+01	1.869924e+02
2.310000e-06	2.707407e-06	2.758486e-09	1.889507e+01	1.830231e+02
2.320000e-06	2.557955e-06	2.697125e-09	1.785204e+01	1.789367e+02
2.330000e-06	2.407552e-06	2.629831e-09	1.680238e+01	1.746700e+02
2.340000e-06	2.256270e-06	2.557672e-09	1.574657e+01	1.701769e+02
2.350000e-06	2.104201e-06	2.487385e-09	1.468528e+01	1.654747e+02
2.360000e-06	1.951346e-06	2.417386e-09	1.361850e+01	1.606313e+02
2.370000e-06	1.797840e-06	2.337694e-09	1.254718e+01	1.556993e+02
2.380000e-06	1.643705e-06	2.252450e-09	1.147147e+01	1.506530e+02
2.390000e-06	1.488953e-06	2.168090e-09	1.039145e+01	1.453830e+02
2.400000e-06	1.333649e-06	2.089967e-09	9.307579e+00	1.397609e+02
2.410000e-06	1.177908e-06	2.001380e-09	8.220657e+00	1.337288e+02
2.420000e-06	1.021828e-06	1.902829e-09	7.131367e+00	1.273412e+02
2.430000e-06	8.654340e-07	1.795506e-09	6.039890e+00	1.207251e+02
2.440000e-06	7.087278e-07	1.693680e-09	4.946233e+00	1.139830e+02
2.450000e-06	5.517632e-07	1.589897e-09	3.850772e+00	1.071113e+02
2.460000e-06	3.946524e-07	1.478723e-09	2.754291e+00	9.999477e+01
2.470000e-06	2.374107e-07	1.359277e-09	1.656897e+00	9.248097e+01
2.480000e-06	8.004047e-08	1.238442e-09	5.586048e-01	8.447461e+01
2.490000e-06	-7.735503e-08	1.116243e-09	-5.398631e-01	7.597932e+01
2.500000e-06	-2.346381e-07	9.809241e-10	-1.637546e+00	6.705421e+01
2.510000e-06	-3.918273e-07	8.310005e-10	-2.734575e+00	5.772134e+01
2.520000e-06	-5.489068e-07	6.758018e-10	-3.830837e+00	4.790002e+01
2.530000e-06	-7.057473e-07	5.215617e-10	-4.925432e+00	3.742499e+01
2.540000e-06	-8.622827e-07	3.564919e-10	-6.017897e+00	2.614244e+01
2.550000e-06	-1.018503e-06	1.720139e-10	-7.108162e+00	1.401846e+01
2.560000e-06	-1.174379e-06	-2.783535e-11	-8.196023e+00	1.184781e+00
2.570000e-06	-1.329801e-06	-2.317381e-10	-9.280721e+00	-1.210788e+01
2.580000e-06	-1.484743e-06	-4.376154e-10	-1.036207e+01	-2.559244e+01
2.590000e-06	-1.639221e-06	-6.459678e-10	-1.144017e+01	-3.907191e+01
2.600000e-06	-1.793090e-06	-8.548387e-10	-1.251403e+01	-5.243639e+01
2.610000e-06	-1.946266e-06	-1.056917e-09	-1.358305e+01	-6.561367e+01
2.620000e-06	-2.098692e-06	-1.250325e-09	-1.464684e+01	-7.850497e+01
2.630000e-06	-2.250370e-06	-1.439796e-09	-1.570540e+01	-9.096237e+01
2.640000e-06	-2.401294e-06	-1.624726e-09	-1.675870e+01	-1.028245e+02
2.650000e-06	-2.551296e-06	-1.799840e-09	-1.780557e+01	-1.139788e+02
2.660000e-06	-2.700235e-06	-1.958484e-09	-1.884502e+01	-1.243974e+02
2.670000e-06	-2.848192e-06	-2.103322e-09	-1.987762e+01	-1.341193e+02
2.680000e-06	-2.995258e-06	-2.240545e-09	-2.090399e+01	-1.431967e+02
2.690000e-06	-3.141298e-06	-2.371257e-09	-2.192321e+01	-1.516495e+02
2.700000e-06	-3.286167e-06	-2.490750e-09	-2.293425e+01	-1.594661e+02
2.710000e-06	-3.429845e-06	-2.598538e-09	-2.393699e+01	-1.666451e+02
2.720000e-06	-3.572262e-06	-2.699157e-09	-2.493092e+01	-1.732387e+02
2.730000e-06	-3.713244e-06	-2.793484e-09	-2.591484e+01	-1.793581e+02
2.740000e-06	-3.852820e-06	-2.882521e-09	-2.688895e+01	-1.851305e+02
2.750000e-06	-3.991014e-06	-2.964112e-09	-2.785340e+01	-1.906409e+02
2.760000e-06	-4.127729e-06	-3.039156e-09	-2.880754e+01	-1.959014e+02
2.770000e-06	-4.262934e-06	-3.113467e-09	-2.975114e+01	-2.008710e+02
2.780000e-06	-4.396498e-06	-3.187698e-09	-3.068329e+01	-2.055085e+02
2.790000e-06	-4.528496e-06	-3.257324e-09	-3.160451e+01	-2.098160e+02
2.800000e-06	-4.658991e-06	-3.318927e-09	-3.251524e+01	-2.138430e+02
2.810000e-06	-4.787872e-06	-3.376809e-09	-3.341470e+01	-2.176509e+02
2.820000e-06	-4.915052e-06	-3.432126e-09	-3.430230e+01	-2.212743e+02
2.830000e-06	-5.040378e-06	-3.482257e-09	-3.517695e+01	-2.247108e+02
2.840000e-06	-5.163927e-06	-3.528683e-09	-3.603920e+01	-2.279467e+02
2.850000e-06	-5.285776e-06	-3.573217e-09	-3.688959e+01	-2.309923e+02
2.860000e-06	-5.405712e-06	-3.618558e-09	-3.772663e+01	-2.338917e+02
2.870000e-06	-5.523483e-06	-3.662061e-09	-3.854855e+01	-2.366957e+02
2.880000e-06	-5.639026e-06	-3.700767e-09	-3.935493e+01	-2.394188e+02
2.890000e-06	-5.752314e-06	-3.734586e-09	-4.014557e+01	-2.420201e+02
2.900000e-06	-5.863335e-06	-3.767221e-09	-4.092039e+01	-2.444279e+02
2.910000e-06	-5.972202e-06	-3.799937e-09	-4.168017e+01	-2.465961e+02
2.920000e-06	-6.079030e-06	-3.829889e-09	-4.242573e+01	-2.485490e+02
2.930000e-06	-6.183856e-06	-3.857342e-09	-4.315732e+01	-2.503783e+02
2.940000e-06	-6.286450e-06	-3.882136e-09	-4.387332e+01	-2.521916e+02
2.950000e-06	-6.386681e-06	-3.905225e-09	-4.457284e+01	-2.540469e+02
2.960000e-06	-6.484647e-06	-3.927924e-09	-4.525655e+01	-2.559205e+02
2.970000e-06	-6.580390e-06	-3.950946e-09	-4.592474e+01	-2.577298e+02
2.980000e-06	-6.673793e-06	-3.973899e-09	-4.657660e+01	-2.593919e+02
2.990000e-06	-6.764781e-06	-3.993962e-09	-4.721161e+01	-2.608759e+02
3.000000e-06	-6.853449e-06	-4.010276e-09	-4.783043e+01	-2.622144e+02
3.010000e-06	-6.939689e-06	-4.025553e-09	-4.843229e+01	-2.634719e+02
3.020000e-06	-7.023442e-06	-4.041376e-09	-4.901681e+01	-2.647007e+02
3.030000e-06	-7.104785e-06	-4.056706e-09	-4.958451e+01	-2.659168e+02
3.040000e-06	-7.183491e-06	-4.070899e-09	-5.013380e+01	-2.671075e+02
3.050000e-06	-7.259385e-06	-4.085125e-09	-5.066346e+01	-2.682544e+02
3.060000e-06	-7.332647e-06	-4.100570e-09	-5.117476e+01	-2.693469e+02
3.070000e-06	-7.403270e-06	-4.115095e-09	-5.166764e+01	-2.703765e+02
3.080000e-06	-7.471161e-06	-4.124471e-09	-5.214146e+01	-2.713242e+02
3.090000e-06	-7.536466e-06	-4.129747e-09	-5.259722e+01	-2.721619e+02
3.100000e-06	-7.599144e-06	-4.136966e-09	-5.303465e+01	-2.728748e+02
3.110000e-06	-7.659062e-06	-4.145354e-09	-5.345282e+01	-2.734870e+02
3.120000e-06	-7.716279e-06	-4.153988e-09	-5.385214e+01	-2.740621e+02
3.130000e-06	-7.770635e-06	-4.162103e-09	-5.423149e+01	-2.746687e+02
3.140000e-06	-7.821933e-06	-4.167775e-09	-5.458950e+01	-2.753321e+02
3.150000e-06	-7.870082e-06	-4.174070e-09	-5.492554e+01	-2.760087e+02
3.160000e-06	-7.915313e-06	-4.178472e-09	-5.524120e+01	-2.766108e+02
3.170000e-06	-7.958019e-06	-4.181748e-09	-5.553925e+01	-2.770674e+02
3.180000e-06	-7.998105e-06	-4.184518e-09	-5.581901e+01	-2.773759e+02
3.190000e-06	-8.035357e-06	-4.188189e-09	-5.607900e+01	-2.776041e+02
3.200000e-06	-8.069779e-06	-4.191697e-09	-5.631923e+01	-2.778372e+02
3.210000e-06	-8.101348e-06	-4.191506e-09	-5.653955e+01	-2.781117e+02
3.220000e-06	-8.129962e-06	-4.188133e-09	-5.673925e+01	-2.783911e+02
3.230000e-06	-8.155740e-06	-4.184303e-09	-5.691915e+01	-2.786035e+02
