# Temperatura_=_22.58
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301510.2258244769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.074381e-06	-3.298872e-09	-2.850441e+01	-2.161505e+02
5.600000e-07	-3.937118e-06	-3.244377e-09	-2.754411e+01	-2.129817e+02
5.700000e-07	-3.798447e-06	-3.208918e-09	-2.657397e+01	-2.097059e+02
5.800000e-07	-3.658212e-06	-3.174487e-09	-2.559288e+01	-2.065008e+02
5.900000e-07	-3.516450e-06	-3.128816e-09	-2.460112e+01	-2.034162e+02
6.000000e-07	-3.373361e-06	-3.072410e-09	-2.360007e+01	-2.003470e+02
6.100000e-07	-3.229017e-06	-3.023171e-09	-2.259023e+01	-1.971137e+02
6.200000e-07	-3.083491e-06	-2.975351e-09	-2.157213e+01	-1.935843e+02
6.300000e-07	-2.936788e-06	-2.917112e-09	-2.054580e+01	-1.897490e+02
6.400000e-07	-2.789117e-06	-2.849675e-09	-1.951269e+01	-1.857010e+02
6.500000e-07	-2.640606e-06	-2.788381e-09	-1.847370e+01	-1.815501e+02
6.600000e-07	-2.491194e-06	-2.734327e-09	-1.742842e+01	-1.773426e+02
6.700000e-07	-2.340875e-06	-2.674876e-09	-1.637678e+01	-1.730430e+02
6.800000e-07	-2.189743e-06	-2.602487e-09	-1.531946e+01	-1.685816e+02
6.900000e-07	-2.037950e-06	-2.526467e-09	-1.425752e+01	-1.639152e+02
7.000000e-07	-1.885443e-06	-2.459049e-09	-1.319057e+01	-1.590498e+02
7.100000e-07	-1.732101e-06	-2.393063e-09	-1.211779e+01	-1.540091e+02
7.200000e-07	-1.578156e-06	-2.315285e-09	-1.104080e+01	-1.487859e+02
7.300000e-07	-1.423752e-06	-2.225942e-09	-9.960585e+00	-1.433252e+02
7.400000e-07	-1.268825e-06	-2.131938e-09	-8.876709e+00	-1.375591e+02
7.500000e-07	-1.113387e-06	-2.038316e-09	-7.789267e+00	-1.314635e+02
7.600000e-07	-9.574864e-07	-1.942584e-09	-6.698583e+00	-1.250852e+02
7.700000e-07	-8.012088e-07	-1.841264e-09	-5.605264e+00	-1.185088e+02
7.800000e-07	-6.445974e-07	-1.740909e-09	-4.509610e+00	-1.117848e+02
7.900000e-07	-4.876835e-07	-1.645726e-09	-3.411838e+00	-1.048757e+02
8.000000e-07	-3.305991e-07	-1.542148e-09	-2.312875e+00	-9.766598e+01
8.100000e-07	-1.733733e-07	-1.420117e-09	-1.212921e+00	-9.003191e+01
8.200000e-07	-1.607053e-08	-1.285973e-09	-1.124296e-01	-8.191689e+01
8.300000e-07	1.411493e-07	-1.152341e-09	9.874820e-01	-7.335042e+01
8.400000e-07	2.982748e-07	-1.021170e-09	2.086733e+00	-6.439110e+01
8.500000e-07	4.553063e-07	-8.823187e-10	3.185327e+00	-5.503654e+01
8.600000e-07	6.121595e-07	-7.305077e-10	4.282673e+00	-4.517377e+01
8.700000e-07	7.688078e-07	-5.670618e-10	5.378586e+00	-3.461870e+01
8.800000e-07	9.251323e-07	-3.957297e-10	6.472234e+00	-2.322731e+01
8.900000e-07	1.081034e-06	-2.104649e-10	7.562922e+00	-1.100513e+01
9.000000e-07	1.236533e-06	-1.206191e-11	8.650798e+00	1.861811e+00
9.100000e-07	1.391541e-06	1.912987e-10	9.735237e+00	1.507856e+01
9.200000e-07	1.545992e-06	3.923753e-10	1.081577e+01	2.836774e+01
9.300000e-07	1.699933e-06	5.893328e-10	1.189275e+01	4.156667e+01
9.400000e-07	1.853244e-06	7.898439e-10	1.296531e+01	5.463458e+01
9.500000e-07	2.005746e-06	9.919677e-10	1.403222e+01	6.757495e+01
9.600000e-07	2.157549e-06	1.186329e-09	1.509423e+01	8.033715e+01
9.700000e-07	2.308702e-06	1.367131e-09	1.615170e+01	9.277106e+01
9.800000e-07	2.459080e-06	1.540295e-09	1.720375e+01	1.046652e+02
9.900000e-07	2.608603e-06	1.709341e-09	1.824981e+01	1.158368e+02
1.000000e-06	2.757175e-06	1.870468e-09	1.928922e+01	1.262074e+02
1.010000e-06	2.904676e-06	2.019261e-09	2.032114e+01	1.358143e+02
1.020000e-06	3.051112e-06	2.155455e-09	2.134561e+01	1.447576e+02
1.030000e-06	3.196466e-06	2.286855e-09	2.236251e+01	1.531264e+02
1.040000e-06	3.340666e-06	2.408719e-09	2.337133e+01	1.609582e+02
1.050000e-06	3.483673e-06	2.517746e-09	2.437181e+01	1.682503e+02
1.060000e-06	3.625422e-06	2.613802e-09	2.536349e+01	1.750038e+02
1.070000e-06	3.765746e-06	2.707239e-09	2.634519e+01	1.812581e+02
1.080000e-06	3.904488e-06	2.801115e-09	2.731584e+01	1.870878e+02
1.090000e-06	4.041772e-06	2.889863e-09	2.827627e+01	1.925708e+02
1.100000e-06	4.177622e-06	2.971390e-09	2.922668e+01	1.977550e+02
1.110000e-06	4.311952e-06	3.044769e-09	3.016646e+01	2.026518e+02
1.120000e-06	4.444787e-06	3.113757e-09	3.109577e+01	2.072579e+02
1.130000e-06	4.576056e-06	3.177800e-09	3.201413e+01	2.115823e+02
1.140000e-06	4.705636e-06	3.237371e-09	3.292067e+01	2.156555e+02
1.150000e-06	4.833554e-06	3.293294e-09	3.381559e+01	2.195140e+02
1.160000e-06	4.959815e-06	3.350285e-09	3.469891e+01	2.231775e+02
1.170000e-06	5.084402e-06	3.407029e-09	3.557052e+01	2.266412e+02
1.180000e-06	5.207136e-06	3.459591e-09	3.642917e+01	2.298918e+02
1.190000e-06	5.327934e-06	3.504724e-09	3.727427e+01	2.329331e+02
1.200000e-06	5.446879e-06	3.547851e-09	3.810642e+01	2.357980e+02
1.210000e-06	5.563795e-06	3.591736e-09	3.892436e+01	2.385347e+02
1.220000e-06	5.678487e-06	3.636134e-09	3.972675e+01	2.411761e+02
1.230000e-06	5.790984e-06	3.677593e-09	4.051378e+01	2.437197e+02
1.240000e-06	5.901460e-06	3.714930e-09	4.128667e+01	2.461343e+02
1.250000e-06	6.009922e-06	3.750210e-09	4.204547e+01	2.483902e+02
1.260000e-06	6.116161e-06	3.783241e-09	4.278872e+01	2.504893e+02
1.270000e-06	6.220159e-06	3.814917e-09	4.351629e+01	2.524705e+02
1.280000e-06	6.322018e-06	3.844780e-09	4.422890e+01	2.543853e+02
1.290000e-06	6.421549e-06	3.876296e-09	4.492522e+01	2.562621e+02
1.300000e-06	6.518675e-06	3.909027e-09	4.560471e+01	2.580869e+02
1.310000e-06	6.613497e-06	3.940218e-09	4.626808e+01	2.598153e+02
1.320000e-06	6.706044e-06	3.969170e-09	4.691554e+01	2.614066e+02
1.330000e-06	6.796213e-06	3.993245e-09	4.754637e+01	2.628539e+02
1.340000e-06	6.883920e-06	4.014788e-09	4.815997e+01	2.641901e+02
1.350000e-06	6.969327e-06	4.038004e-09	4.875747e+01	2.654671e+02
1.360000e-06	7.052329e-06	4.062228e-09	4.933816e+01	2.667257e+02
1.370000e-06	7.132729e-06	4.084564e-09	4.990064e+01	2.679772e+02
1.380000e-06	7.210557e-06	4.105562e-09	5.044512e+01	2.692055e+02
1.390000e-06	7.285663e-06	4.128270e-09	5.097057e+01	2.703815e+02
1.400000e-06	7.358015e-06	4.151139e-09	5.147674e+01	2.714768e+02
1.410000e-06	7.427815e-06	4.170340e-09	5.196506e+01	2.724687e+02
1.420000e-06	7.495009e-06	4.184071e-09	5.243515e+01	2.733419e+02
1.430000e-06	7.559437e-06	4.196095e-09	5.288589e+01	2.740955e+02
1.440000e-06	7.621324e-06	4.208821e-09	5.331885e+01	2.747524e+02
1.450000e-06	7.680616e-06	4.222591e-09	5.373366e+01	2.753635e+02
1.460000e-06	7.737116e-06	4.236142e-09	5.412894e+01	2.759919e+02
1.470000e-06	7.790766e-06	4.248946e-09	5.450427e+01	2.766797e+02
1.480000e-06	7.841263e-06	4.262853e-09	5.485754e+01	2.774174e+02
1.490000e-06	7.888657e-06	4.278573e-09	5.518912e+01	2.781391e+02
1.500000e-06	7.933319e-06	4.292396e-09	5.550157e+01	2.787563e+02
1.510000e-06	7.975211e-06	4.302942e-09	5.579465e+01	2.792098e+02
1.520000e-06	8.014189e-06	4.310942e-09	5.606734e+01	2.795087e+02
1.530000e-06	8.050391e-06	4.316644e-09	5.632061e+01	2.797262e+02
1.540000e-06	8.083772e-06	4.323002e-09	5.655414e+01	2.799546e+02
1.550000e-06	8.114355e-06	4.329353e-09	5.676810e+01	2.802504e+02
1.560000e-06	8.142176e-06	4.336249e-09	5.696273e+01	2.806074e+02
1.570000e-06	8.167016e-06	4.344258e-09	5.713652e+01	2.809715e+02
1.580000e-06	8.188968e-06	4.352417e-09	5.729010e+01	2.812820e+02
1.590000e-06	8.208104e-06	4.359453e-09	5.742397e+01	2.815022e+02
1.600000e-06	8.224279e-06	4.362510e-09	5.753713e+01	2.816211e+02
1.610000e-06	8.237448e-06	4.361909e-09	5.762926e+01	2.816335e+02
1.620000e-06	8.247471e-06	4.361319e-09	5.769938e+01	2.815300e+02
1.630000e-06	8.254404e-06	4.361942e-09	5.774789e+01	2.813154e+02
1.640000e-06	8.258474e-06	4.364991e-09	5.777636e+01	2.810420e+02
1.650000e-06	8.259675e-06	4.372399e-09	5.778476e+01	2.808178e+02
1.660000e-06	8.258096e-06	4.369224e-09	5.777372e+01	2.807588e+02
1.670000e-06	8.253780e-06	4.364486e-09	5.774352e+01	2.809019e+02
1.680000e-06	8.246682e-06	4.364449e-09	5.769387e+01	2.811394e+02
1.690000e-06	8.236804e-06	4.360243e-09	5.762475e+01	2.812430e+02
1.700000e-06	8.223972e-06	4.355098e-09	5.753498e+01	2.809876e+02
1.710000e-06	8.208391e-06	4.365292e-09	5.742598e+01	2.803091e+02
1.720000e-06	8.190414e-06	4.413614e-09	5.730021e+01	2.793853e+02
1.730000e-06	8.169896e-06	4.329475e-09	5.715667e+01	2.785618e+02
1.740000e-06	8.146133e-06	4.211699e-09	5.699042e+01	2.781495e+02
1.750000e-06	8.118384e-06	4.253085e-09	5.679629e+01	2.782155e+02
1.760000e-06	8.086948e-06	4.263745e-09	5.657636e+01	2.785137e+02
1.770000e-06	8.052875e-06	4.220923e-09	5.633799e+01	2.786196e+02
1.780000e-06	8.016603e-06	4.350657e-09	5.608423e+01	2.781928e+02
1.790000e-06	7.978215e-06	4.379996e-09	5.581567e+01	2.771983e+02
1.800000e-06	7.937661e-06	4.188341e-09	5.553195e+01	2.759309e+02
1.810000e-06	7.894376e-06	4.327521e-09	5.522913e+01	2.748204e+02
1.820000e-06	7.848320e-06	4.212267e-09	5.490692e+01	2.741457e+02
1.830000e-06	7.799352e-06	4.185396e-09	5.456434e+01	2.738546e+02
1.840000e-06	7.747019e-06	4.265592e-09	5.419822e+01	2.736164e+02
1.850000e-06	7.691805e-06	4.100325e-09	5.381194e+01	2.730694e+02
1.860000e-06	7.633918e-06	4.288465e-09	5.340696e+01	2.720875e+02
1.870000e-06	7.573403e-06	4.154311e-09	5.298360e+01	2.708725e+02
1.880000e-06	7.510153e-06	4.186314e-09	5.254110e+01	2.698033e+02
1.890000e-06	7.443947e-06	4.170420e-09	5.207792e+01	2.691500e+02
1.900000e-06	7.374975e-06	4.058801e-09	5.159539e+01	2.688602e+02
1.910000e-06	7.303116e-06	4.183578e-09	5.109267e+01	2.685755e+02
1.920000e-06	7.228546e-06	4.056919e-09	5.057097e+01	2.678734e+02
1.930000e-06	7.151196e-06	4.160617e-09	5.002983e+01	2.665635e+02
1.940000e-06	7.071146e-06	4.067629e-09	4.946980e+01	2.648273e+02
1.950000e-06	6.988724e-06	4.057218e-09	4.889317e+01	2.631005e+02
1.960000e-06	6.903699e-06	4.062302e-09	4.829834e+01	2.617787e+02
1.970000e-06	6.816102e-06	3.936215e-09	4.768551e+01	2.609524e+02
1.980000e-06	6.726118e-06	4.008451e-09	4.705598e+01	2.603543e+02
1.990000e-06	6.633884e-06	3.947761e-09	4.641072e+01	2.595501e+02
2.000000e-06	6.539292e-06	4.022564e-09	4.574895e+01	2.582344e+02
2.010000e-06	6.442400e-06	3.947141e-09	4.507109e+01	2.564250e+02
2.020000e-06	6.343253e-06	3.918340e-09	4.437746e+01	2.544285e+02
2.030000e-06	6.241714e-06	3.869263e-09	4.366709e+01	2.526148e+02
2.040000e-06	6.137882e-06	3.827292e-09	4.294068e+01	2.511689e+02
2.050000e-06	6.031853e-06	3.841390e-09	4.219890e+01	2.499895e+02
2.060000e-06	5.923766e-06	3.781661e-09	4.144272e+01	2.487907e+02
2.070000e-06	5.813528e-06	3.803848e-09	4.067149e+01	2.473151e+02
2.080000e-06	5.701135e-06	3.750645e-09	3.988519e+01	2.454978e+02
2.090000e-06	5.586536e-06	3.750587e-09	3.908346e+01	2.434722e+02
2.100000e-06	5.469773e-06	3.678303e-09	3.826658e+01	2.414340e+02
2.110000e-06	5.350912e-06	3.649855e-09	3.743503e+01	2.394826e+02
2.120000e-06	5.230101e-06	3.616811e-09	3.658983e+01	2.375610e+02
2.130000e-06	5.107448e-06	3.607440e-09	3.573175e+01	2.355303e+02
2.140000e-06	4.982934e-06	3.580564e-09	3.486065e+01	2.333041e+02
2.150000e-06	4.856620e-06	3.525385e-09	3.397696e+01	2.309285e+02
2.160000e-06	4.728497e-06	3.484390e-09	3.308061e+01	2.285426e+02
2.170000e-06	4.598753e-06	3.438371e-09	3.217292e+01	2.262551e+02
2.180000e-06	4.467390e-06	3.414039e-09	3.125390e+01	2.240388e+02
2.190000e-06	4.334460e-06	3.367477e-09	3.032393e+01	2.217320e+02
2.200000e-06	4.199935e-06	3.339965e-09	2.938278e+01	2.191479e+02
2.210000e-06	4.063862e-06	3.295543e-09	2.843081e+01	2.162091e+02
2.220000e-06	3.926220e-06	3.260660e-09	2.746787e+01	2.130058e+02
2.230000e-06	3.787109e-06	3.193667e-09	2.649465e+01	2.097319e+02
2.240000e-06	3.646630e-06	3.130193e-09	2.551186e+01	2.065493e+02
2.250000e-06	3.504791e-06	3.072759e-09	2.451955e+01	2.034787e+02
2.260000e-06	3.361680e-06	3.039976e-09	2.351834e+01	2.003934e+02
2.270000e-06	3.217279e-06	3.000914e-09	2.250812e+01	1.971137e+02
2.280000e-06	3.071712e-06	2.946552e-09	2.148973e+01	1.935265e+02
2.290000e-06	2.925040e-06	2.879684e-09	2.046360e+01	1.896444e+02
2.300000e-06	2.777379e-06	2.814030e-09	1.943057e+01	1.855709e+02
2.310000e-06	2.628729e-06	2.751842e-09	1.839061e+01	1.814089e+02
2.320000e-06	2.479217e-06	2.679118e-09	1.734462e+01	1.771893e+02
2.330000e-06	2.328898e-06	2.608976e-09	1.629299e+01	1.728657e+02
2.340000e-06	2.177733e-06	2.539088e-09	1.523544e+01	1.683692e+02
2.350000e-06	2.025666e-06	2.477375e-09	1.417157e+01	1.636656e+02
2.360000e-06	1.872807e-06	2.399002e-09	1.310218e+01	1.587673e+02
2.370000e-06	1.719308e-06	2.314012e-09	1.202829e+01	1.536959e+02
2.380000e-06	1.565226e-06	2.225765e-09	1.095034e+01	1.484352e+02
2.390000e-06	1.410635e-06	2.151833e-09	9.868815e+00	1.429242e+02
2.400000e-06	1.255588e-06	2.072135e-09	8.784102e+00	1.370989e+02
2.410000e-06	1.100155e-06	1.977028e-09	7.696695e+00	1.309474e+02
2.420000e-06	9.443414e-07	1.870199e-09	6.606621e+00	1.245274e+02
2.430000e-06	7.881319e-07	1.765078e-09	5.513778e+00	1.179229e+02
2.440000e-06	6.315682e-07	1.664380e-09	4.418457e+00	1.111712e+02
2.450000e-06	4.748191e-07	1.556490e-09	3.321839e+00	1.042181e+02
2.460000e-06	3.179435e-07	1.441491e-09	2.224335e+00	9.694045e+01
2.470000e-06	1.609394e-07	1.322917e-09	1.125934e+00	8.922180e+01
2.480000e-06	3.856761e-09	1.207284e-09	2.698194e-02	8.102190e+01
2.490000e-06	-1.531467e-07	1.079646e-09	-1.071416e+00	7.238144e+01
2.500000e-06	-3.100760e-07	9.355518e-10	-2.169295e+00	6.335456e+01
2.510000e-06	-4.669203e-07	7.819751e-10	-3.266578e+00	5.392050e+01
2.520000e-06	-6.235729e-07	6.313003e-10	-4.362521e+00	4.394799e+01
2.530000e-06	-7.799890e-07	4.757999e-10	-5.456810e+00	3.325084e+01
2.540000e-06	-9.360855e-07	3.007472e-10	-6.548863e+00	2.170514e+01
2.550000e-06	-1.091778e-06	1.078307e-10	-7.638089e+00	9.349438e+00
2.560000e-06	-1.247017e-06	-9.078689e-11	-8.724143e+00	-3.602968e+00
2.570000e-06	-1.401769e-06	-2.898879e-10	-9.806792e+00	-1.685069e+01
2.580000e-06	-1.556078e-06	-4.926249e-10	-1.088633e+01	-3.013182e+01
2.590000e-06	-1.709934e-06	-6.997474e-10	-1.196271e+01	-4.330786e+01
2.600000e-06	-1.863191e-06	-9.031317e-10	-1.303490e+01	-5.635328e+01
2.610000e-06	-2.015688e-06	-1.096981e-09	-1.410177e+01	-6.926844e+01
2.620000e-06	-2.167373e-06	-1.288690e-09	-1.516296e+01	-8.198589e+01
2.630000e-06	-2.318243e-06	-1.483354e-09	-1.621845e+01	-9.433954e+01
2.640000e-06	-2.468237e-06	-1.672059e-09	-1.726781e+01	-1.061159e+02
2.650000e-06	-2.617292e-06	-1.842819e-09	-1.831060e+01	-1.171467e+02
2.660000e-06	-2.765385e-06	-1.993374e-09	-1.934666e+01	-1.273756e+02
2.670000e-06	-2.912578e-06	-2.132442e-09	-2.037642e+01	-1.368562e+02
2.680000e-06	-3.058814e-06	-2.268267e-09	-2.139949e+01	-1.456918e+02
2.690000e-06	-3.203976e-06	-2.396426e-09	-2.241505e+01	-1.539637e+02
2.700000e-06	-3.348008e-06	-2.513291e-09	-2.342269e+01	-1.617000e+02
2.710000e-06	-3.490782e-06	-2.623647e-09	-2.442154e+01	-1.688951e+02
2.720000e-06	-3.632144e-06	-2.730459e-09	-2.541051e+01	-1.755555e+02
2.730000e-06	-3.772090e-06	-2.827958e-09	-2.638957e+01	-1.817280e+02
2.740000e-06	-3.910665e-06	-2.912379e-09	-2.735905e+01	-1.874908e+02
2.750000e-06	-4.047828e-06	-2.986703e-09	-2.831864e+01	-1.929182e+02
2.760000e-06	-4.183501e-06	-3.060391e-09	-2.926781e+01	-1.980512e+02
2.770000e-06	-4.317581e-06	-3.137136e-09	-3.020584e+01	-2.028964e+02
2.780000e-06	-4.450076e-06	-3.211795e-09	-3.113277e+01	-2.074510e+02
2.790000e-06	-4.581070e-06	-3.281811e-09	-3.204921e+01	-2.117280e+02
2.800000e-06	-4.710513e-06	-3.348199e-09	-3.295479e+01	-2.157605e+02
2.810000e-06	-4.838262e-06	-3.409537e-09	-3.384852e+01	-2.195837e+02
2.820000e-06	-4.964225e-06	-3.460793e-09	-3.472976e+01	-2.232126e+02
2.830000e-06	-5.088442e-06	-3.504488e-09	-3.559879e+01	-2.266392e+02
2.840000e-06	-5.210938e-06	-3.546685e-09	-3.645577e+01	-2.298514e+02
2.850000e-06	-5.331559e-06	-3.593019e-09	-3.729963e+01	-2.328582e+02
2.860000e-06	-5.450092e-06	-3.641510e-09	-3.812889e+01	-2.356969e+02
2.870000e-06	-5.566447e-06	-3.684259e-09	-3.894292e+01	-2.384151e+02
2.880000e-06	-5.680632e-06	-3.721122e-09	-3.974175e+01	-2.410405e+02
2.890000e-06	-5.792528e-06	-3.757400e-09	-4.052458e+01	-2.435640e+02
2.900000e-06	-5.902210e-06	-3.792804e-09	-4.129191e+01	-2.459519e+02
2.910000e-06	-6.009868e-06	-3.823353e-09	-4.204509e+01	-2.481786e+02
2.920000e-06	-6.115549e-06	-3.852339e-09	-4.278444e+01	-2.502531e+02
2.930000e-06	-6.219190e-06	-3.882355e-09	-4.350951e+01	-2.522191e+02
2.940000e-06	-6.320474e-06	-3.911539e-09	-4.421809e+01	-2.541263e+02
2.950000e-06	-6.419379e-06	-3.937193e-09	-4.491004e+01	-2.559962e+02
2.960000e-06	-6.516141e-06	-3.958219e-09	-4.558698e+01	-2.578075e+02
2.970000e-06	-6.610595e-06	-3.980333e-09	-4.624778e+01	-2.595139e+02
2.980000e-06	-6.702656e-06	-4.004095e-09	-4.689184e+01	-2.610789e+02
2.990000e-06	-6.792388e-06	-4.023669e-09	-4.751961e+01	-2.625032e+02
3.000000e-06	-6.879759e-06	-4.038657e-09	-4.813085e+01	-2.638251e+02
3.010000e-06	-6.964668e-06	-4.052844e-09	-4.872488e+01	-2.650967e+02
3.020000e-06	-7.047124e-06	-4.069229e-09	-4.930174e+01	-2.663542e+02
3.030000e-06	-7.127206e-06	-4.086335e-09	-4.986200e+01	-2.676035e+02
3.040000e-06	-7.204537e-06	-4.099368e-09	-5.040301e+01	-2.688249e+02
3.050000e-06	-7.278978e-06	-4.112365e-09	-5.092380e+01	-2.699886e+02
3.060000e-06	-7.350838e-06	-4.128446e-09	-5.142653e+01	-2.710671e+02
3.070000e-06	-7.420075e-06	-4.143291e-09	-5.191092e+01	-2.720387e+02
3.080000e-06	-7.486637e-06	-4.151235e-09	-5.237658e+01	-2.728903e+02
3.090000e-06	-7.550649e-06	-4.154976e-09	-5.282441e+01	-2.736242e+02
3.100000e-06	-7.611966e-06	-4.162011e-09	-5.325338e+01	-2.742686e+02
3.110000e-06	-7.670513e-06	-4.172944e-09	-5.366298e+01	-2.748785e+02
3.120000e-06	-7.726323e-06	-4.181459e-09	-5.405342e+01	-2.755157e+02
3.130000e-06	-7.779222e-06	-4.186279e-09	-5.442351e+01	-2.762150e+02
3.140000e-06	-7.829062e-06	-4.192561e-09	-5.477219e+01	-2.769561e+02
3.150000e-06	-7.875742e-06	-4.200680e-09	-5.509876e+01	-2.776657e+02
3.160000e-06	-7.919636e-06	-4.206783e-09	-5.540584e+01	-2.782564e+02
3.170000e-06	-7.961072e-06	-4.207115e-09	-5.569573e+01	-2.786796e+02
3.180000e-06	-7.999742e-06	-4.207149e-09	-5.596627e+01	-2.789575e+02
3.190000e-06	-8.035556e-06	-4.210904e-09	-5.621682e+01	-2.791707e+02
3.200000e-06	-8.068644e-06	-4.215760e-09	-5.644831e+01	-2.794088e+02
3.210000e-06	-8.098765e-06	-4.216770e-09	-5.665903e+01	-2.797179e+02
3.220000e-06	-8.125898e-06	-4.215957e-09	-5.684885e+01	-2.800811e+02
3.230000e-06	-8.150319e-06	-4.218257e-09	-5.701971e+01	-2.804398e+02
