# Temperatura_=_23.8
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.46519845317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	3.473882e-06	2.476467e-09	2.430086e+01	1.659864e+02
1.060000e-06	3.615629e-06	2.570305e-09	2.529242e+01	1.725736e+02
1.070000e-06	3.756017e-06	2.662608e-09	2.627448e+01	1.786913e+02
1.080000e-06	3.894991e-06	2.754415e-09	2.724664e+01	1.844114e+02
1.090000e-06	4.032477e-06	2.841109e-09	2.820840e+01	1.898119e+02
1.100000e-06	4.168428e-06	2.921141e-09	2.915942e+01	1.949409e+02
1.110000e-06	4.302885e-06	2.993330e-09	3.009999e+01	1.998000e+02
1.120000e-06	4.435803e-06	3.061247e-09	3.102979e+01	2.043613e+02
1.130000e-06	4.567172e-06	3.126086e-09	3.194875e+01	2.086044e+02
1.140000e-06	4.696944e-06	3.184351e-09	3.285655e+01	2.125438e+02
1.150000e-06	4.825006e-06	3.236831e-09	3.375238e+01	2.162290e+02
1.160000e-06	4.951366e-06	3.291365e-09	3.463631e+01	2.197196e+02
1.170000e-06	5.076029e-06	3.346143e-09	3.550836e+01	2.230559e+02
1.180000e-06	5.198941e-06	3.398249e-09	3.636817e+01	2.262487e+02
1.190000e-06	5.319974e-06	3.443121e-09	3.721483e+01	2.292893e+02
1.200000e-06	5.438979e-06	3.486895e-09	3.804731e+01	2.321695e+02
1.210000e-06	5.555917e-06	3.532945e-09	3.886533e+01	2.348927e+02
1.220000e-06	5.670732e-06	3.578794e-09	3.966849e+01	2.374705e+02
1.230000e-06	5.783358e-06	3.618171e-09	4.045635e+01	2.399121e+02
1.240000e-06	5.893902e-06	3.652371e-09	4.122964e+01	2.422187e+02
1.250000e-06	6.002488e-06	3.685976e-09	4.198922e+01	2.443905e+02
1.260000e-06	6.108972e-06	3.718535e-09	4.273412e+01	2.464368e+02
1.270000e-06	6.213187e-06	3.749340e-09	4.346313e+01	2.483793e+02
1.280000e-06	6.315172e-06	3.777379e-09	4.417654e+01	2.502422e+02
1.290000e-06	6.414902e-06	3.806860e-09	4.487419e+01	2.520377e+02
1.300000e-06	6.512234e-06	3.838634e-09	4.555506e+01	2.537589e+02
1.310000e-06	6.607220e-06	3.871058e-09	4.621951e+01	2.553886e+02
1.320000e-06	6.699968e-06	3.899762e-09	4.686831e+01	2.569166e+02
1.330000e-06	6.790314e-06	3.923787e-09	4.750031e+01	2.583509e+02
1.340000e-06	6.878234e-06	3.946295e-09	4.811533e+01	2.597131e+02
1.350000e-06	6.963831e-06	3.969333e-09	4.871411e+01	2.610212e+02
1.360000e-06	7.047050e-06	3.990881e-09	4.929625e+01	2.622760e+02
1.370000e-06	7.127759e-06	4.010559e-09	4.986084e+01	2.634619e+02
1.380000e-06	7.205863e-06	4.030455e-09	5.040720e+01	2.645636e+02
1.390000e-06	7.281207e-06	4.049930e-09	5.093425e+01	2.655829e+02
1.400000e-06	7.353808e-06	4.068718e-09	5.144212e+01	2.665394e+02
1.410000e-06	7.423864e-06	4.086545e-09	5.193218e+01	2.674546e+02
1.420000e-06	7.491283e-06	4.103523e-09	5.240380e+01	2.683313e+02
1.430000e-06	7.555943e-06	4.120277e-09	5.285611e+01	2.691489e+02
1.440000e-06	7.617946e-06	4.133325e-09	5.328984e+01	2.698805e+02
1.450000e-06	7.677369e-06	4.143764e-09	5.370553e+01	2.705189e+02
1.460000e-06	7.734085e-06	4.155112e-09	5.410227e+01	2.710898e+02
1.470000e-06	7.787959e-06	4.167739e-09	5.447914e+01	2.716385e+02
1.480000e-06	7.838688e-06	4.180144e-09	5.483400e+01	2.721978e+02
1.490000e-06	7.886286e-06	4.189060e-09	5.516697e+01	2.727632e+02
1.500000e-06	7.931188e-06	4.198048e-09	5.548107e+01	2.732959e+02
1.510000e-06	7.973327e-06	4.210711e-09	5.577584e+01	2.737537e+02
1.520000e-06	8.012535e-06	4.224195e-09	5.605012e+01	2.741237e+02
1.530000e-06	8.048995e-06	4.233027e-09	5.630516e+01	2.744323e+02
1.540000e-06	8.082652e-06	4.237228e-09	5.654061e+01	2.747224e+02
1.550000e-06	8.113426e-06	4.240688e-09	5.675588e+01	2.750176e+02
1.560000e-06	8.141396e-06	4.247602e-09	5.695154e+01	2.753052e+02
1.570000e-06	8.166443e-06	4.255699e-09	5.712674e+01	2.755510e+02
1.580000e-06	8.188604e-06	4.259553e-09	5.728177e+01	2.757333e+02
1.590000e-06	8.207959e-06	4.262757e-09	5.741717e+01	2.758629e+02
1.600000e-06	8.224380e-06	4.269707e-09	5.753203e+01	2.759686e+02
1.610000e-06	8.237679e-06	4.278371e-09	5.762507e+01	2.760586e+02
1.620000e-06	8.247765e-06	4.282276e-09	5.769562e+01	2.760972e+02
1.630000e-06	8.254851e-06	4.279569e-09	5.774519e+01	2.760256e+02
1.640000e-06	8.259143e-06	4.277055e-09	5.777522e+01	2.758211e+02
1.650000e-06	8.260508e-06	4.280512e-09	5.778476e+01	2.755451e+02
1.660000e-06	8.259026e-06	4.277443e-09	5.777439e+01	2.753286e+02
1.670000e-06	8.254918e-06	4.268280e-09	5.774566e+01	2.752857e+02
1.680000e-06	8.248011e-06	4.268234e-09	5.769734e+01	2.754091e+02
1.690000e-06	8.238317e-06	4.270063e-09	5.762953e+01	2.755329e+02
1.700000e-06	8.225776e-06	4.268921e-09	5.754180e+01	2.754135e+02
1.710000e-06	8.210429e-06	4.276244e-09	5.743444e+01	2.748927e+02
1.720000e-06	8.192644e-06	4.320238e-09	5.731003e+01	2.740366e+02
1.730000e-06	8.172335e-06	4.264734e-09	5.716796e+01	2.731368e+02
1.740000e-06	8.148817e-06	4.120596e-09	5.700345e+01	2.725479e+02
1.750000e-06	8.121297e-06	4.141834e-09	5.681094e+01	2.724518e+02
1.760000e-06	8.090064e-06	4.166863e-09	5.659245e+01	2.727103e+02
1.770000e-06	8.056145e-06	4.113129e-09	5.635518e+01	2.729198e+02
1.780000e-06	8.020019e-06	4.217861e-09	5.610247e+01	2.726560e+02
1.790000e-06	7.981755e-06	4.317070e-09	5.583480e+01	2.717539e+02
1.800000e-06	7.941324e-06	4.096706e-09	5.555197e+01	2.704333e+02
1.810000e-06	7.898194e-06	4.203394e-09	5.525026e+01	2.691730e+02
1.820000e-06	7.852209e-06	4.174527e-09	5.492859e+01	2.684058e+02
1.830000e-06	7.803407e-06	4.067014e-09	5.458720e+01	2.682345e+02
1.840000e-06	7.751279e-06	4.200764e-09	5.422255e+01	2.683638e+02
1.850000e-06	7.696166e-06	4.016663e-09	5.383702e+01	2.682968e+02
1.860000e-06	7.638368e-06	4.193453e-09	5.343270e+01	2.676668e+02
1.870000e-06	7.577947e-06	4.131712e-09	5.301004e+01	2.664776e+02
1.880000e-06	7.514842e-06	4.102179e-09	5.256860e+01	2.650894e+02
1.890000e-06	7.448793e-06	4.142315e-09	5.210657e+01	2.639632e+02
1.900000e-06	7.380069e-06	3.974312e-09	5.162583e+01	2.633420e+02
1.910000e-06	7.308456e-06	4.101389e-09	5.112487e+01	2.630903e+02
1.920000e-06	7.233988e-06	3.993684e-09	5.060394e+01	2.627973e+02
1.930000e-06	7.156771e-06	4.076505e-09	5.006379e+01	2.620651e+02
1.940000e-06	7.076865e-06	4.047197e-09	4.950482e+01	2.607769e+02
1.950000e-06	6.994619e-06	3.989263e-09	4.892948e+01	2.591614e+02
1.960000e-06	6.909781e-06	4.036586e-09	4.833602e+01	2.576174e+02
1.970000e-06	6.822319e-06	3.876342e-09	4.772419e+01	2.564335e+02
1.980000e-06	6.732493e-06	3.934779e-09	4.709583e+01	2.556001e+02
1.990000e-06	6.640456e-06	3.883264e-09	4.645201e+01	2.548409e+02
2.000000e-06	6.546070e-06	3.945062e-09	4.579175e+01	2.538250e+02
2.010000e-06	6.449284e-06	3.910075e-09	4.511470e+01	2.524010e+02
2.020000e-06	6.350250e-06	3.857964e-09	4.442192e+01	2.506856e+02
2.030000e-06	6.248849e-06	3.833888e-09	4.371259e+01	2.489579e+02
2.040000e-06	6.145107e-06	3.767522e-09	4.298689e+01	2.474482e+02
2.050000e-06	6.039159e-06	3.797965e-09	4.224575e+01	2.461807e+02
2.060000e-06	5.931225e-06	3.734573e-09	4.149072e+01	2.449766e+02
2.070000e-06	5.821142e-06	3.756640e-09	4.072065e+01	2.436009e+02
2.080000e-06	5.708837e-06	3.706131e-09	3.993505e+01	2.419334e+02
2.090000e-06	5.594384e-06	3.698955e-09	3.913442e+01	2.400369e+02
2.100000e-06	5.477699e-06	3.641303e-09	3.831816e+01	2.380854e+02
2.110000e-06	5.358884e-06	3.601513e-09	3.748702e+01	2.362165e+02
2.120000e-06	5.238112e-06	3.576646e-09	3.664218e+01	2.344298e+02
2.130000e-06	5.115551e-06	3.558309e-09	3.578483e+01	2.326007e+02
2.140000e-06	4.991155e-06	3.546400e-09	3.491465e+01	2.305907e+02
2.150000e-06	4.864859e-06	3.490846e-09	3.403116e+01	2.283584e+02
2.160000e-06	4.736804e-06	3.456416e-09	3.313538e+01	2.259855e+02
2.170000e-06	4.607206e-06	3.405664e-09	3.222881e+01	2.236007e+02
2.180000e-06	4.476025e-06	3.382210e-09	3.131115e+01	2.212691e+02
2.190000e-06	4.343204e-06	3.335884e-09	3.038203e+01	2.189345e+02
2.200000e-06	4.208783e-06	3.306987e-09	2.944171e+01	2.164609e+02
2.210000e-06	4.072823e-06	3.260229e-09	2.849063e+01	2.137363e+02
2.220000e-06	3.935351e-06	3.222749e-09	2.752897e+01	2.107574e+02
2.230000e-06	3.796413e-06	3.165880e-09	2.655706e+01	2.076286e+02
2.240000e-06	3.655973e-06	3.109173e-09	2.557464e+01	2.044819e+02
2.250000e-06	3.514102e-06	3.057322e-09	2.458221e+01	2.013771e+02
2.260000e-06	3.370958e-06	3.015470e-09	2.358087e+01	1.982605e+02
2.270000e-06	3.226583e-06	2.971989e-09	2.257092e+01	1.950073e+02
2.280000e-06	3.081087e-06	2.915742e-09	2.155314e+01	1.915097e+02
2.290000e-06	2.934514e-06	2.855442e-09	2.052782e+01	1.877449e+02
2.300000e-06	2.787004e-06	2.789960e-09	1.949594e+01	1.837747e+02
2.310000e-06	2.638484e-06	2.728823e-09	1.845700e+01	1.796874e+02
2.320000e-06	2.488951e-06	2.658386e-09	1.741097e+01	1.755314e+02
2.330000e-06	2.338561e-06	2.592710e-09	1.635894e+01	1.712902e+02
2.340000e-06	2.187306e-06	2.525014e-09	1.530087e+01	1.669090e+02
2.350000e-06	2.035201e-06	2.460877e-09	1.423685e+01	1.623395e+02
2.360000e-06	1.882407e-06	2.382274e-09	1.316801e+01	1.575630e+02
2.370000e-06	1.729024e-06	2.298460e-09	1.209505e+01	1.525767e+02
2.380000e-06	1.575066e-06	2.210801e-09	1.101806e+01	1.473647e+02
2.390000e-06	1.420564e-06	2.132721e-09	9.937280e+00	1.418895e+02
2.400000e-06	1.265574e-06	2.050237e-09	8.853076e+00	1.361175e+02
2.410000e-06	1.110187e-06	1.957854e-09	7.766092e+00	1.300556e+02
2.420000e-06	9.544645e-07	1.859635e-09	6.676769e+00	1.237597e+02
2.430000e-06	7.983677e-07	1.759911e-09	5.584825e+00	1.172968e+02
2.440000e-06	6.418490e-07	1.661476e-09	4.489928e+00	1.106817e+02
2.450000e-06	4.851129e-07	1.552700e-09	3.393512e+00	1.038409e+02
2.460000e-06	3.282613e-07	1.437873e-09	2.296287e+00	9.663949e+01
2.470000e-06	1.712573e-07	1.318722e-09	1.197997e+00	8.895946e+01
2.480000e-06	1.412792e-08	1.198914e-09	9.882907e-02	8.077390e+01
2.490000e-06	-1.429462e-07	1.069239e-09	-9.999520e-01	7.215476e+01
2.500000e-06	-2.998915e-07	9.287537e-10	-2.097832e+00	6.319907e+01
2.510000e-06	-4.567514e-07	7.827047e-10	-3.195114e+00	5.392145e+01
2.520000e-06	-6.134404e-07	6.375912e-10	-4.291202e+00	4.419378e+01
2.530000e-06	-7.698484e-07	4.849359e-10	-5.385323e+00	3.378686e+01
2.540000e-06	-9.258901e-07	3.119590e-10	-6.476883e+00	2.249933e+01
2.550000e-06	-1.081577e-06	1.207332e-10	-7.565957e+00	1.029452e+01
2.560000e-06	-1.236815e-06	-7.930170e-11	-8.651899e+00	-2.644454e+00
2.570000e-06	-1.391563e-06	-2.817111e-10	-9.734405e+00	-1.597957e+01
2.580000e-06	-1.545861e-06	-4.858985e-10	-1.081377e+01	-2.936151e+01
2.590000e-06	-1.699648e-06	-6.908730e-10	-1.188956e+01	-4.256070e+01
2.600000e-06	-1.852838e-06	-8.909557e-10	-1.296117e+01	-5.550721e+01
2.610000e-06	-2.005359e-06	-1.082232e-09	-1.402809e+01	-6.822607e+01
2.620000e-06	-2.157126e-06	-1.271753e-09	-1.508975e+01	-8.072451e+01
2.630000e-06	-2.308034e-06	-1.462696e-09	-1.614540e+01	-9.291362e+01
2.640000e-06	-2.458148e-06	-1.648051e-09	-1.719549e+01	-1.046145e+02
2.650000e-06	-2.607452e-06	-1.817578e-09	-1.823992e+01	-1.156358e+02
2.660000e-06	-2.755732e-06	-1.968912e-09	-1.927718e+01	-1.258610e+02
2.670000e-06	-2.902972e-06	-2.109880e-09	-2.030717e+01	-1.352869e+02
2.680000e-06	-3.049217e-06	-2.243374e-09	-2.133020e+01	-1.439941e+02
2.690000e-06	-3.194404e-06	-2.367425e-09	-2.234583e+01	-1.520811e+02
2.700000e-06	-3.338467e-06	-2.481835e-09	-2.335359e+01	-1.596136e+02
2.710000e-06	-3.481329e-06	-2.590125e-09	-2.435295e+01	-1.666191e+02
2.720000e-06	-3.622878e-06	-2.692514e-09	-2.534313e+01	-1.731189e+02
2.730000e-06	-3.763011e-06	-2.785454e-09	-2.632341e+01	-1.791602e+02
2.740000e-06	-3.901659e-06	-2.868593e-09	-2.729329e+01	-1.848185e+02
2.750000e-06	-4.038805e-06	-2.945342e-09	-2.825267e+01	-1.901688e+02
2.760000e-06	-4.174505e-06	-3.019921e-09	-2.920193e+01	-1.952512e+02
2.770000e-06	-4.308749e-06	-3.093609e-09	-3.014101e+01	-2.000600e+02
2.780000e-06	-4.441388e-06	-3.165384e-09	-3.106885e+01	-2.045658e+02
2.790000e-06	-4.572432e-06	-3.232769e-09	-3.198555e+01	-2.087529e+02
2.800000e-06	-4.701956e-06	-3.295689e-09	-3.289161e+01	-2.126430e+02
2.810000e-06	-4.829820e-06	-3.353679e-09	-3.378606e+01	-2.162899e+02
2.820000e-06	-4.955992e-06	-3.403085e-09	-3.466867e+01	-2.197513e+02
2.830000e-06	-5.080383e-06	-3.447242e-09	-3.553882e+01	-2.230626e+02
2.840000e-06	-5.202946e-06	-3.491417e-09	-3.639619e+01	-2.262296e+02
2.850000e-06	-5.323714e-06	-3.536732e-09	-3.724100e+01	-2.292424e+02
2.860000e-06	-5.442471e-06	-3.581053e-09	-3.807174e+01	-2.320944e+02
2.870000e-06	-5.559021e-06	-3.620430e-09	-3.888704e+01	-2.347912e+02
2.880000e-06	-5.673370e-06	-3.657246e-09	-3.968694e+01	-2.373448e+02
2.890000e-06	-5.785475e-06	-3.691935e-09	-4.047116e+01	-2.397629e+02
2.900000e-06	-5.895324e-06	-3.725068e-09	-4.123958e+01	-2.420457e+02
2.910000e-06	-6.003104e-06	-3.754566e-09	-4.199354e+01	-2.441945e+02
2.920000e-06	-6.108869e-06	-3.782825e-09	-4.273339e+01	-2.462210e+02
2.930000e-06	-6.212548e-06	-3.815026e-09	-4.345866e+01	-2.481482e+02
2.940000e-06	-6.313938e-06	-3.845034e-09	-4.416791e+01	-2.499993e+02
2.950000e-06	-6.412972e-06	-3.869077e-09	-4.486069e+01	-2.517830e+02
2.960000e-06	-6.509870e-06	-3.886525e-09	-4.553852e+01	-2.534896e+02
2.970000e-06	-6.604588e-06	-3.904107e-09	-4.620110e+01	-2.551020e+02
2.980000e-06	-6.696853e-06	-3.925307e-09	-4.684652e+01	-2.566127e+02
2.990000e-06	-6.786721e-06	-3.944306e-09	-4.747517e+01	-2.580329e+02
3.000000e-06	-6.874292e-06	-3.960155e-09	-4.808776e+01	-2.593849e+02
3.010000e-06	-6.959333e-06	-3.977005e-09	-4.868265e+01	-2.606846e+02
3.020000e-06	-7.041881e-06	-3.996808e-09	-4.926010e+01	-2.619289e+02
3.030000e-06	-7.122061e-06	-4.014617e-09	-4.982098e+01	-2.631011e+02
3.040000e-06	-7.199548e-06	-4.025870e-09	-5.036302e+01	-2.641880e+02
3.050000e-06	-7.274175e-06	-4.034971e-09	-5.088506e+01	-2.651948e+02
3.060000e-06	-7.346146e-06	-4.046475e-09	-5.138852e+01	-2.661431e+02
3.070000e-06	-7.415508e-06	-4.059775e-09	-5.187373e+01	-2.670524e+02
3.080000e-06	-7.482242e-06	-4.069253e-09	-5.234055e+01	-2.679211e+02
3.090000e-06	-7.546386e-06	-4.075697e-09	-5.278926e+01	-2.687257e+02
3.100000e-06	-7.607810e-06	-4.083771e-09	-5.321894e+01	-2.694408e+02
3.110000e-06	-7.666475e-06	-4.092347e-09	-5.362932e+01	-2.700648e+02
3.120000e-06	-7.722378e-06	-4.099449e-09	-5.402038e+01	-2.706288e+02
3.130000e-06	-7.775358e-06	-4.105763e-09	-5.439099e+01	-2.711784e+02
3.140000e-06	-7.825261e-06	-4.112721e-09	-5.474008e+01	-2.717409e+02
3.150000e-06	-7.872053e-06	-4.121053e-09	-5.506740e+01	-2.723044e+02
3.160000e-06	-7.916138e-06	-4.125530e-09	-5.537579e+01	-2.728269e+02
3.170000e-06	-7.957730e-06	-4.124668e-09	-5.566674e+01	-2.732692e+02
3.180000e-06	-7.996566e-06	-4.125209e-09	-5.593841e+01	-2.736259e+02
3.190000e-06	-8.032579e-06	-4.129411e-09	-5.619033e+01	-2.739287e+02
3.200000e-06	-8.065798e-06	-4.133243e-09	-5.642270e+01	-2.742194e+02
3.210000e-06	-8.096097e-06	-4.134877e-09	-5.663465e+01	-2.745158e+02
3.220000e-06	-8.123477e-06	-4.136920e-09	-5.682619e+01	-2.747990e+02
3.230000e-06	-8.148057e-06	-4.140653e-09	-5.699813e+01	-2.750347e+02
