# Temperatura_=_22.71
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301512.75157947146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.870863e-06	8.086174e-10	1.303099e+01	5.556380e+01
9.500000e-07	2.024203e-06	1.010841e-09	1.409904e+01	6.843415e+01
9.600000e-07	2.176813e-06	1.201274e-09	1.516200e+01	8.105334e+01
9.700000e-07	2.328608e-06	1.378363e-09	1.621928e+01	9.331543e+01
9.800000e-07	2.479547e-06	1.551736e-09	1.727061e+01	1.050583e+02
9.900000e-07	2.629545e-06	1.724220e-09	1.831538e+01	1.161215e+02
1.000000e-06	2.778539e-06	1.885192e-09	1.935316e+01	1.264098e+02
1.010000e-06	2.926596e-06	2.032309e-09	2.038441e+01	1.359194e+02
1.020000e-06	3.073657e-06	2.168219e-09	2.140872e+01	1.447155e+02
1.030000e-06	3.219552e-06	2.299863e-09	2.242492e+01	1.528846e+02
1.040000e-06	3.364296e-06	2.419200e-09	2.343309e+01	1.604960e+02
1.050000e-06	3.507865e-06	2.521698e-09	2.443308e+01	1.675935e+02
1.060000e-06	3.650132e-06	2.615981e-09	2.542400e+01	1.742108e+02
1.070000e-06	3.791020e-06	2.710604e-09	2.640532e+01	1.803870e+02
1.080000e-06	3.930445e-06	2.805458e-09	2.737645e+01	1.861676e+02
1.090000e-06	4.068358e-06	2.893256e-09	2.833705e+01	1.915907e+02
1.100000e-06	4.204745e-06	2.973011e-09	2.928701e+01	1.966775e+02
1.110000e-06	4.339574e-06	3.046172e-09	3.022612e+01	2.014391e+02
1.120000e-06	4.472907e-06	3.114686e-09	3.115482e+01	2.058951e+02
1.130000e-06	4.604665e-06	3.176370e-09	3.207254e+01	2.100877e+02
1.140000e-06	4.734733e-06	3.233684e-09	3.297849e+01	2.140726e+02
1.150000e-06	4.863113e-06	3.290058e-09	3.387269e+01	2.178920e+02
1.160000e-06	4.989770e-06	3.348474e-09	3.475489e+01	2.215488e+02
1.170000e-06	5.114680e-06	3.406192e-09	3.562491e+01	2.250069e+02
1.180000e-06	5.237821e-06	3.456142e-09	3.648262e+01	2.282223e+02
1.190000e-06	5.359074e-06	3.499671e-09	3.732718e+01	2.311845e+02
1.200000e-06	5.478355e-06	3.543988e-09	3.815799e+01	2.339381e+02
1.210000e-06	5.595610e-06	3.590481e-09	3.897470e+01	2.365644e+02
1.220000e-06	5.710660e-06	3.632645e-09	3.977605e+01	2.391337e+02
1.230000e-06	5.823451e-06	3.668863e-09	4.056166e+01	2.416619e+02
1.240000e-06	5.934164e-06	3.704274e-09	4.133281e+01	2.441015e+02
1.250000e-06	6.042908e-06	3.742443e-09	4.209023e+01	2.463776e+02
1.260000e-06	6.149522e-06	3.780146e-09	4.283282e+01	2.484421e+02
1.270000e-06	6.253885e-06	3.812427e-09	4.355973e+01	2.503108e+02
1.280000e-06	6.356018e-06	3.840584e-09	4.427112e+01	2.520570e+02
1.290000e-06	6.455838e-06	3.870622e-09	4.496639e+01	2.537663e+02
1.300000e-06	6.553213e-06	3.902333e-09	4.564462e+01	2.554857e+02
1.310000e-06	6.648246e-06	3.931312e-09	4.630655e+01	2.571990e+02
1.320000e-06	6.741056e-06	3.957928e-09	4.695300e+01	2.588438e+02
1.330000e-06	6.831518e-06	3.983531e-09	4.758308e+01	2.603558e+02
1.340000e-06	6.919539e-06	4.009861e-09	4.819617e+01	2.617081e+02
1.350000e-06	7.005185e-06	4.033402e-09	4.879271e+01	2.629239e+02
1.360000e-06	7.088389e-06	4.052746e-09	4.937225e+01	2.640564e+02
1.370000e-06	7.169016e-06	4.072599e-09	4.993383e+01	2.651555e+02
1.380000e-06	7.247050e-06	4.095798e-09	5.047736e+01	2.662427e+02
1.390000e-06	7.322428e-06	4.117432e-09	5.100238e+01	2.673081e+02
1.400000e-06	7.395075e-06	4.133447e-09	5.150838e+01	2.683261e+02
1.410000e-06	7.465088e-06	4.147578e-09	5.199604e+01	2.692746e+02
1.420000e-06	7.532460e-06	4.164103e-09	5.246530e+01	2.701467e+02
1.430000e-06	7.597054e-06	4.182476e-09	5.291521e+01	2.709491e+02
1.440000e-06	7.658974e-06	4.197324e-09	5.334650e+01	2.716942e+02
1.450000e-06	7.718298e-06	4.208633e-09	5.375971e+01	2.723918e+02
1.460000e-06	7.774877e-06	4.221732e-09	5.415379e+01	2.730449e+02
1.470000e-06	7.828535e-06	4.236946e-09	5.452753e+01	2.736524e+02
1.480000e-06	7.879024e-06	4.248995e-09	5.487920e+01	2.742124e+02
1.490000e-06	7.926417e-06	4.255568e-09	5.520930e+01	2.747279e+02
1.500000e-06	7.971045e-06	4.264449e-09	5.552015e+01	2.752073e+02
1.510000e-06	8.012844e-06	4.279666e-09	5.581129e+01	2.756621e+02
1.520000e-06	8.051785e-06	4.293963e-09	5.608252e+01	2.760977e+02
1.530000e-06	8.088034e-06	4.302019e-09	5.633501e+01	2.765047e+02
1.540000e-06	8.121488e-06	4.306718e-09	5.656802e+01	2.768568e+02
1.550000e-06	8.152077e-06	4.313713e-09	5.678107e+01	2.771224e+02
1.560000e-06	8.179842e-06	4.321793e-09	5.697447e+01	2.772873e+02
1.570000e-06	8.204625e-06	4.325810e-09	5.714709e+01	2.773742e+02
1.580000e-06	8.226484e-06	4.325749e-09	5.729934e+01	2.774408e+02
1.590000e-06	8.245525e-06	4.328632e-09	5.743197e+01	2.775492e+02
1.600000e-06	8.261625e-06	4.337401e-09	5.754410e+01	2.777216e+02
1.610000e-06	8.274613e-06	4.344822e-09	5.763457e+01	2.779119e+02
1.620000e-06	8.284406e-06	4.347886e-09	5.770278e+01	2.780226e+02
1.630000e-06	8.291207e-06	4.348474e-09	5.775015e+01	2.779653e+02
1.640000e-06	8.295146e-06	4.351643e-09	5.777758e+01	2.777299e+02
1.650000e-06	8.296176e-06	4.360294e-09	5.778476e+01	2.774105e+02
1.660000e-06	8.294445e-06	4.352917e-09	5.777270e+01	2.771583e+02
1.670000e-06	8.290011e-06	4.342646e-09	5.774182e+01	2.770828e+02
1.680000e-06	8.282751e-06	4.339173e-09	5.769125e+01	2.771635e+02
1.690000e-06	8.272665e-06	4.336791e-09	5.762100e+01	2.772423e+02
1.700000e-06	8.259644e-06	4.336255e-09	5.753031e+01	2.771146e+02
1.710000e-06	8.243830e-06	4.345492e-09	5.742016e+01	2.766682e+02
1.720000e-06	8.225650e-06	4.381745e-09	5.729353e+01	2.759757e+02
1.730000e-06	8.204886e-06	4.288024e-09	5.714890e+01	2.752681e+02
1.740000e-06	8.180704e-06	4.206284e-09	5.698047e+01	2.747927e+02
1.750000e-06	8.152495e-06	4.240744e-09	5.678399e+01	2.746455e+02
1.760000e-06	8.120729e-06	4.234397e-09	5.656273e+01	2.746927e+02
1.770000e-06	8.086458e-06	4.201786e-09	5.632402e+01	2.746452e+02
1.780000e-06	8.049906e-06	4.323724e-09	5.606943e+01	2.742438e+02
1.790000e-06	8.011199e-06	4.329794e-09	5.579983e+01	2.734324e+02
1.800000e-06	7.970348e-06	4.191699e-09	5.551529e+01	2.723983e+02
1.810000e-06	7.926691e-06	4.295078e-09	5.521121e+01	2.714461e+02
1.820000e-06	7.880184e-06	4.161553e-09	5.488728e+01	2.707883e+02
1.830000e-06	7.830734e-06	4.163691e-09	5.454285e+01	2.704002e+02
1.840000e-06	7.778016e-06	4.188515e-09	5.417566e+01	2.700413e+02
1.850000e-06	7.722443e-06	4.081479e-09	5.378858e+01	2.694330e+02
1.860000e-06	7.664106e-06	4.194214e-09	5.338225e+01	2.684658e+02
1.870000e-06	7.603053e-06	4.076621e-09	5.295700e+01	2.672874e+02
1.880000e-06	7.539278e-06	4.126006e-09	5.251279e+01	2.662042e+02
1.890000e-06	7.472670e-06	4.063472e-09	5.204886e+01	2.654618e+02
1.900000e-06	7.403261e-06	4.008424e-09	5.156540e+01	2.650606e+02
1.910000e-06	7.330938e-06	4.070543e-09	5.106166e+01	2.647397e+02
1.920000e-06	7.255842e-06	3.993286e-09	5.053859e+01	2.641457e+02
1.930000e-06	7.177942e-06	4.089737e-09	4.999601e+01	2.630701e+02
1.940000e-06	7.097435e-06	3.996236e-09	4.943525e+01	2.615910e+02
1.950000e-06	7.014511e-06	4.002262e-09	4.885767e+01	2.600182e+02
1.960000e-06	6.928944e-06	3.955737e-09	4.826168e+01	2.586814e+02
1.970000e-06	6.840860e-06	3.882140e-09	4.764815e+01	2.577090e+02
1.980000e-06	6.750406e-06	3.913190e-09	4.701812e+01	2.569492e+02
1.990000e-06	6.657595e-06	3.880419e-09	4.637167e+01	2.560849e+02
2.000000e-06	6.562409e-06	3.942575e-09	4.570868e+01	2.548564e+02
2.010000e-06	6.464959e-06	3.875561e-09	4.502991e+01	2.532349e+02
2.020000e-06	6.365227e-06	3.858956e-09	4.433526e+01	2.514298e+02
2.030000e-06	6.263068e-06	3.784028e-09	4.362370e+01	2.497339e+02
2.040000e-06	6.158659e-06	3.757273e-09	4.289647e+01	2.483210e+02
2.050000e-06	6.052117e-06	3.746613e-09	4.215438e+01	2.471380e+02
2.060000e-06	5.943429e-06	3.721995e-09	4.139734e+01	2.459578e+02
2.070000e-06	5.832528e-06	3.728093e-09	4.062489e+01	2.445449e+02
2.080000e-06	5.719508e-06	3.687369e-09	3.983768e+01	2.428096e+02
2.090000e-06	5.604244e-06	3.675398e-09	3.903484e+01	2.408470e+02
2.100000e-06	5.486741e-06	3.611525e-09	3.821640e+01	2.388453e+02
2.110000e-06	5.367184e-06	3.585281e-09	3.738366e+01	2.369419e+02
2.120000e-06	5.245718e-06	3.543133e-09	3.653762e+01	2.351345e+02
2.130000e-06	5.122416e-06	3.537245e-09	3.567880e+01	2.333026e+02
2.140000e-06	4.997214e-06	3.509670e-09	3.480673e+01	2.313109e+02
2.150000e-06	4.870177e-06	3.473114e-09	3.392190e+01	2.291076e+02
2.160000e-06	4.741438e-06	3.424576e-09	3.302520e+01	2.267473e+02
2.170000e-06	4.611047e-06	3.381105e-09	3.211699e+01	2.243296e+02
2.180000e-06	4.478975e-06	3.345598e-09	3.119708e+01	2.219113e+02
2.190000e-06	4.345330e-06	3.305629e-09	3.026622e+01	2.194634e+02
2.200000e-06	4.210111e-06	3.271540e-09	2.932439e+01	2.169024e+02
2.210000e-06	4.073322e-06	3.224301e-09	2.837162e+01	2.141633e+02
2.220000e-06	3.934950e-06	3.186542e-09	2.740782e+01	2.112524e+02
2.230000e-06	3.795058e-06	3.131822e-09	2.643344e+01	2.082373e+02
2.240000e-06	3.653742e-06	3.081270e-09	2.544915e+01	2.051849e+02
2.250000e-06	3.511121e-06	3.025273e-09	2.445576e+01	2.021002e+02
2.260000e-06	3.367266e-06	2.984706e-09	2.345378e+01	1.989162e+02
2.270000e-06	3.222237e-06	2.938452e-09	2.244362e+01	1.955416e+02
2.280000e-06	3.076029e-06	2.887702e-09	2.142524e+01	1.919278e+02
2.290000e-06	2.928629e-06	2.820740e-09	2.039857e+01	1.881017e+02
2.300000e-06	2.780255e-06	2.754033e-09	1.936511e+01	1.841395e+02
2.310000e-06	2.630951e-06	2.688885e-09	1.832517e+01	1.801049e+02
2.320000e-06	2.480660e-06	2.625377e-09	1.727836e+01	1.759996e+02
2.330000e-06	2.329487e-06	2.560311e-09	1.622541e+01	1.717634e+02
2.340000e-06	2.177515e-06	2.490946e-09	1.516689e+01	1.673198e+02
2.350000e-06	2.024738e-06	2.421385e-09	1.410276e+01	1.626276e+02
2.360000e-06	1.871282e-06	2.342426e-09	1.303391e+01	1.576989e+02
2.370000e-06	1.717166e-06	2.259974e-09	1.196046e+01	1.525718e+02
2.380000e-06	1.562386e-06	2.173169e-09	1.088238e+01	1.472672e+02
2.390000e-06	1.407015e-06	2.094589e-09	9.800179e+00	1.417644e+02
2.400000e-06	1.251213e-06	2.012149e-09	8.714985e+00	1.360176e+02
2.410000e-06	1.095067e-06	1.923868e-09	7.627392e+00	1.299939e+02
2.420000e-06	9.385312e-07	1.824577e-09	6.537084e+00	1.236978e+02
2.430000e-06	7.815664e-07	1.721113e-09	5.443788e+00	1.171596e+02
2.440000e-06	6.242851e-07	1.616766e-09	4.348288e+00	1.103956e+02
2.450000e-06	4.668850e-07	1.509889e-09	3.251960e+00	1.033766e+02
2.460000e-06	3.093686e-07	1.397128e-09	2.154823e+00	9.603303e+01
2.470000e-06	1.517042e-07	1.279406e-09	1.056654e+00	8.829517e+01
2.480000e-06	-6.105048e-09	1.159956e-09	-4.252305e-02	8.013336e+01
2.490000e-06	-1.638838e-07	1.031246e-09	-1.141488e+00	7.156115e+01
2.500000e-06	-3.214998e-07	8.902154e-10	-2.239319e+00	6.259180e+01
2.510000e-06	-4.789955e-07	7.423658e-10	-3.336313e+00	5.318033e+01
2.520000e-06	-6.363541e-07	5.939627e-10	-4.432351e+00	4.320156e+01
2.530000e-06	-7.934436e-07	4.366874e-10	-5.526516e+00	3.249387e+01
2.540000e-06	-9.502222e-07	2.618210e-10	-6.618514e+00	2.095080e+01
2.550000e-06	-1.106665e-06	7.070081e-11	-7.708171e+00	8.604216e+00
2.560000e-06	-1.262659e-06	-1.280546e-10	-8.794709e+00	-4.357558e+00
2.570000e-06	-1.418181e-06	-3.296687e-10	-9.877955e+00	-1.765193e+01
2.580000e-06	-1.573211e-06	-5.335505e-10	-1.095778e+01	-3.100694e+01
2.590000e-06	-1.727675e-06	-7.381093e-10	-1.203365e+01	-4.424371e+01
2.600000e-06	-1.881387e-06	-9.381172e-10	-1.310429e+01	-5.728900e+01
2.610000e-06	-2.034315e-06	-1.132348e-09	-1.416947e+01	-7.011959e+01
2.620000e-06	-2.186552e-06	-1.324609e-09	-1.522984e+01	-8.268547e+01
2.630000e-06	-2.338089e-06	-1.515700e-09	-1.628532e+01	-9.486819e+01
2.640000e-06	-2.488800e-06	-1.698249e-09	-1.733506e+01	-1.065008e+02
2.650000e-06	-2.638557e-06	-1.865399e-09	-1.837815e+01	-1.174307e+02
2.660000e-06	-2.787372e-06	-2.015384e-09	-1.941468e+01	-1.275783e+02
2.670000e-06	-2.935214e-06	-2.153026e-09	-2.044444e+01	-1.369550e+02
2.680000e-06	-3.081973e-06	-2.283289e-09	-2.146665e+01	-1.456335e+02
2.690000e-06	-3.227634e-06	-2.406104e-09	-2.248121e+01	-1.536994e+02
2.700000e-06	-3.372149e-06	-2.521857e-09	-2.348779e+01	-1.612169e+02
2.710000e-06	-3.515401e-06	-2.631142e-09	-2.448557e+01	-1.682268e+02
2.720000e-06	-3.657320e-06	-2.733407e-09	-2.547407e+01	-1.747627e+02
2.730000e-06	-3.797883e-06	-2.826054e-09	-2.645312e+01	-1.808656e+02
2.740000e-06	-3.937024e-06	-2.909595e-09	-2.742227e+01	-1.865806e+02
2.750000e-06	-4.074661e-06	-2.985021e-09	-2.838095e+01	-1.919431e+02
2.760000e-06	-4.210806e-06	-3.056439e-09	-2.932923e+01	-1.969717e+02
2.770000e-06	-4.345431e-06	-3.127191e-09	-3.026692e+01	-2.016772e+02
2.780000e-06	-4.478502e-06	-3.197038e-09	-3.119379e+01	-2.060830e+02
2.790000e-06	-4.609955e-06	-3.265759e-09	-3.210939e+01	-2.102350e+02
2.800000e-06	-4.739763e-06	-3.331380e-09	-3.301353e+01	-2.141888e+02
2.810000e-06	-4.867920e-06	-3.391293e-09	-3.390617e+01	-2.179808e+02
2.820000e-06	-4.994339e-06	-3.442317e-09	-3.478671e+01	-2.216061e+02
2.830000e-06	-5.119032e-06	-3.486667e-09	-3.565523e+01	-2.250243e+02
2.840000e-06	-5.241875e-06	-3.528150e-09	-3.651086e+01	-2.281943e+02
2.850000e-06	-5.362874e-06	-3.570058e-09	-3.735364e+01	-2.311150e+02
2.860000e-06	-5.481939e-06	-3.613452e-09	-3.818296e+01	-2.338402e+02
2.870000e-06	-5.598804e-06	-3.654842e-09	-3.899694e+01	-2.364528e+02
2.880000e-06	-5.713400e-06	-3.693928e-09	-3.979513e+01	-2.390162e+02
2.890000e-06	-5.825684e-06	-3.732116e-09	-4.057722e+01	-2.415341e+02
2.900000e-06	-5.935725e-06	-3.766769e-09	-4.134368e+01	-2.439506e+02
2.910000e-06	-6.043657e-06	-3.796266e-09	-4.209545e+01	-2.461914e+02
2.920000e-06	-6.149572e-06	-3.822087e-09	-4.283317e+01	-2.482183e+02
2.930000e-06	-6.253391e-06	-3.845851e-09	-4.355630e+01	-2.500593e+02
2.940000e-06	-6.354915e-06	-3.867748e-09	-4.426343e+01	-2.517937e+02
2.950000e-06	-6.454113e-06	-3.889254e-09	-4.495437e+01	-2.535037e+02
2.960000e-06	-6.551156e-06	-3.912196e-09	-4.563029e+01	-2.552255e+02
2.970000e-06	-6.645986e-06	-3.937057e-09	-4.629081e+01	-2.569325e+02
2.980000e-06	-6.738371e-06	-3.962862e-09	-4.693429e+01	-2.585582e+02
2.990000e-06	-6.828346e-06	-3.983452e-09	-4.756099e+01	-2.600427e+02
3.000000e-06	-6.915983e-06	-3.999334e-09	-4.817140e+01	-2.613683e+02
3.010000e-06	-7.001143e-06	-4.012532e-09	-4.876456e+01	-2.625656e+02
3.020000e-06	-7.083824e-06	-4.023154e-09	-4.934045e+01	-2.636897e+02
3.030000e-06	-7.164067e-06	-4.032972e-09	-4.989936e+01	-2.647866e+02
3.040000e-06	-7.241597e-06	-4.044470e-09	-5.043938e+01	-2.658719e+02
3.050000e-06	-7.316261e-06	-4.060265e-09	-5.095943e+01	-2.669315e+02
3.060000e-06	-7.388266e-06	-4.077280e-09	-5.146096e+01	-2.679389e+02
3.070000e-06	-7.457612e-06	-4.090598e-09	-5.194397e+01	-2.688744e+02
3.080000e-06	-7.524255e-06	-4.098225e-09	-5.240816e+01	-2.697338e+02
3.090000e-06	-7.588265e-06	-4.104404e-09	-5.285400e+01	-2.705257e+02
3.100000e-06	-7.649565e-06	-4.111859e-09	-5.328097e+01	-2.712624e+02
3.110000e-06	-7.708130e-06	-4.118613e-09	-5.368888e+01	-2.719525e+02
3.120000e-06	-7.763955e-06	-4.123527e-09	-5.407772e+01	-2.725983e+02
3.130000e-06	-7.816848e-06	-4.129799e-09	-5.444613e+01	-2.731979e+02
3.140000e-06	-7.866676e-06	-4.138658e-09	-5.479319e+01	-2.737502e+02
3.150000e-06	-7.913402e-06	-4.145651e-09	-5.511865e+01	-2.742590e+02
3.160000e-06	-7.957367e-06	-4.147059e-09	-5.542488e+01	-2.747339e+02
3.170000e-06	-7.998806e-06	-4.146185e-09	-5.571351e+01	-2.751857e+02
3.180000e-06	-8.037489e-06	-4.150219e-09	-5.598295e+01	-2.756180e+02
3.190000e-06	-8.073344e-06	-4.157752e-09	-5.623268e+01	-2.760181e+02
3.200000e-06	-8.106393e-06	-4.161889e-09	-5.646288e+01	-2.763575e+02
3.210000e-06	-8.136482e-06	-4.159418e-09	-5.667246e+01	-2.766058e+02
3.220000e-06	-8.163594e-06	-4.155466e-09	-5.686129e+01	-2.767545e+02
3.230000e-06	-8.187895e-06	-4.155564e-09	-5.703056e+01	-2.768335e+02
