# Temperatura_=_20.8
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301481.22030970984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.336751e-06	-3.121647e-09	-2.324394e+01	-2.032696e+02
6.200000e-07	-3.191266e-06	-3.071399e-09	-2.223049e+01	-1.996782e+02
6.300000e-07	-3.044672e-06	-3.026144e-09	-2.120931e+01	-1.959187e+02
6.400000e-07	-2.897122e-06	-2.967956e-09	-2.018147e+01	-1.920223e+02
6.500000e-07	-2.748694e-06	-2.902205e-09	-1.914751e+01	-1.880191e+02
6.600000e-07	-2.599392e-06	-2.839671e-09	-1.810747e+01	-1.838968e+02
6.700000e-07	-2.449180e-06	-2.782590e-09	-1.706109e+01	-1.795971e+02
6.800000e-07	-2.298039e-06	-2.716783e-09	-1.600823e+01	-1.750553e+02
6.900000e-07	-2.146066e-06	-2.639042e-09	-1.494958e+01	-1.702505e+02
7.000000e-07	-1.993356e-06	-2.561178e-09	-1.388580e+01	-1.652242e+02
7.100000e-07	-1.839904e-06	-2.490168e-09	-1.281685e+01	-1.600487e+02
7.200000e-07	-1.685763e-06	-2.419909e-09	-1.174309e+01	-1.547674e+02
7.300000e-07	-1.530998e-06	-2.336184e-09	-1.066499e+01	-1.493539e+02
7.400000e-07	-1.375592e-06	-2.242280e-09	-9.582429e+00	-1.437233e+02
7.500000e-07	-1.219618e-06	-2.147707e-09	-8.495912e+00	-1.377871e+02
7.600000e-07	-1.063244e-06	-2.057371e-09	-7.406599e+00	-1.315105e+02
7.700000e-07	-9.065288e-07	-1.959764e-09	-6.314918e+00	-1.249279e+02
7.800000e-07	-7.494659e-07	-1.853412e-09	-5.220810e+00	-1.181046e+02
7.900000e-07	-5.921203e-07	-1.747432e-09	-4.124735e+00	-1.110769e+02
8.000000e-07	-4.345815e-07	-1.643732e-09	-3.027313e+00	-1.038167e+02
8.100000e-07	-2.768857e-07	-1.531938e-09	-1.928798e+00	-9.624813e+01
8.200000e-07	-1.190682e-07	-1.405175e-09	-8.294342e-01	-8.829878e+01
8.300000e-07	3.878181e-08	-1.271953e-09	2.701557e-01	-7.994140e+01
8.400000e-07	1.965646e-07	-1.138503e-09	1.369277e+00	-7.118781e+01
8.500000e-07	3.542666e-07	-1.003877e-09	2.467836e+00	-6.203761e+01
8.600000e-07	5.118624e-07	-8.584658e-10	3.565655e+00	-5.242407e+01
8.700000e-07	6.692927e-07	-6.993070e-10	4.662321e+00	-4.220765e+01
8.800000e-07	8.264836e-07	-5.308644e-10	5.757319e+00	-3.123521e+01
8.900000e-07	9.833788e-07	-3.527676e-10	6.850258e+00	-1.943362e+01
9.000000e-07	1.139988e-06	-1.618638e-10	7.941207e+00	-6.877143e+00
9.100000e-07	1.296235e-06	3.809474e-11	9.029628e+00	6.218443e+00
9.200000e-07	1.451941e-06	2.404646e-10	1.011428e+01	1.957402e+01
9.300000e-07	1.606976e-06	4.411631e-10	1.119426e+01	3.294903e+01
9.400000e-07	1.761362e-06	6.407707e-10	1.226972e+01	4.620471e+01
9.500000e-07	1.915090e-06	8.436709e-10	1.334059e+01	5.929535e+01
9.600000e-07	2.068115e-06	1.043646e-09	1.440658e+01	7.220378e+01
9.700000e-07	2.220394e-06	1.233757e-09	1.546736e+01	8.487214e+01
9.800000e-07	2.371851e-06	1.413767e-09	1.652241e+01	9.717580e+01
9.900000e-07	2.522455e-06	1.587966e-09	1.757153e+01	1.089533e+02
1.000000e-06	2.672177e-06	1.757625e-09	1.861450e+01	1.200650e+02
1.010000e-06	2.820995e-06	1.918169e-09	1.965117e+01	1.304394e+02
1.020000e-06	2.968788e-06	2.068106e-09	2.068070e+01	1.400781e+02
1.030000e-06	3.115454e-06	2.206203e-09	2.170238e+01	1.490281e+02
1.040000e-06	3.260974e-06	2.335798e-09	2.271608e+01	1.573459e+02
1.050000e-06	3.405313e-06	2.453634e-09	2.372155e+01	1.650805e+02
1.060000e-06	3.548449e-06	2.560213e-09	2.471864e+01	1.722787e+02
1.070000e-06	3.690302e-06	2.659287e-09	2.570679e+01	1.789966e+02
1.080000e-06	3.830748e-06	2.755450e-09	2.668515e+01	1.852997e+02
1.090000e-06	3.969673e-06	2.849574e-09	2.765291e+01	1.912464e+02
1.100000e-06	4.107104e-06	2.939603e-09	2.861026e+01	1.968694e+02
1.110000e-06	4.243067e-06	3.024657e-09	2.955738e+01	2.021725e+02
1.120000e-06	4.377497e-06	3.100958e-09	3.049383e+01	2.071471e+02
1.130000e-06	4.510385e-06	3.170696e-09	3.141953e+01	2.117983e+02
1.140000e-06	4.641617e-06	3.235932e-09	3.233370e+01	2.161568e+02
1.150000e-06	4.771088e-06	3.297425e-09	3.323560e+01	2.202696e+02
1.160000e-06	4.898922e-06	3.354594e-09	3.412610e+01	2.241750e+02
1.170000e-06	5.025152e-06	3.410128e-09	3.500542e+01	2.278858e+02
1.180000e-06	5.149627e-06	3.464306e-09	3.587251e+01	2.313941e+02
1.190000e-06	5.272230e-06	3.517240e-09	3.672658e+01	2.346950e+02
1.200000e-06	5.392921e-06	3.568244e-09	3.756731e+01	2.378082e+02
1.210000e-06	5.511618e-06	3.618444e-09	3.839416e+01	2.407779e+02
1.220000e-06	5.628185e-06	3.666738e-09	3.920617e+01	2.436463e+02
1.230000e-06	5.742577e-06	3.710062e-09	4.000303e+01	2.464218e+02
1.240000e-06	5.854814e-06	3.749331e-09	4.078488e+01	2.490681e+02
1.250000e-06	5.964963e-06	3.785346e-09	4.155218e+01	2.515273e+02
1.260000e-06	6.073082e-06	3.819330e-09	4.230534e+01	2.537649e+02
1.270000e-06	6.179042e-06	3.853513e-09	4.304346e+01	2.558056e+02
1.280000e-06	6.282741e-06	3.887307e-09	4.376584e+01	2.577309e+02
1.290000e-06	6.384231e-06	3.920114e-09	4.447282e+01	2.596379e+02
1.300000e-06	6.483365e-06	3.954449e-09	4.516339e+01	2.615823e+02
1.310000e-06	6.580087e-06	3.987450e-09	4.583716e+01	2.635444e+02
1.320000e-06	6.674540e-06	4.018863e-09	4.649513e+01	2.654413e+02
1.330000e-06	6.766685e-06	4.048024e-09	4.713701e+01	2.671781e+02
1.340000e-06	6.856412e-06	4.072793e-09	4.776205e+01	2.687065e+02
1.350000e-06	6.943699e-06	4.094952e-09	4.837010e+01	2.700544e+02
1.360000e-06	7.028608e-06	4.117291e-09	4.896158e+01	2.713082e+02
1.370000e-06	7.111050e-06	4.141367e-09	4.953587e+01	2.725610e+02
1.380000e-06	7.190890e-06	4.167198e-09	5.009204e+01	2.738587e+02
1.390000e-06	7.268130e-06	4.193029e-09	5.063010e+01	2.751764e+02
1.400000e-06	7.342650e-06	4.215951e-09	5.114921e+01	2.764376e+02
1.410000e-06	7.414463e-06	4.235438e-09	5.164946e+01	2.775619e+02
1.420000e-06	7.483704e-06	4.251087e-09	5.213179e+01	2.785129e+02
1.430000e-06	7.550225e-06	4.264481e-09	5.259518e+01	2.793180e+02
1.440000e-06	7.614015e-06	4.276824e-09	5.303955e+01	2.800516e+02
1.450000e-06	7.675259e-06	4.290169e-09	5.346618e+01	2.807918e+02
1.460000e-06	7.733856e-06	4.305747e-09	5.387437e+01	2.815766e+02
1.470000e-06	7.789656e-06	4.322627e-09	5.426307e+01	2.823852e+02
1.480000e-06	7.842418e-06	4.338538e-09	5.463061e+01	2.831538e+02
1.490000e-06	7.891939e-06	4.352766e-09	5.497558e+01	2.838159e+02
1.500000e-06	7.938561e-06	4.365037e-09	5.530035e+01	2.843448e+02
1.510000e-06	7.982547e-06	4.375559e-09	5.560676e+01	2.847693e+02
1.520000e-06	8.023671e-06	4.385672e-09	5.589323e+01	2.851554e+02
1.530000e-06	8.061900e-06	4.393857e-09	5.615953e+01	2.855621e+02
1.540000e-06	8.097360e-06	4.400819e-09	5.640654e+01	2.860028e+02
1.550000e-06	8.129941e-06	4.408693e-09	5.663351e+01	2.864371e+02
1.560000e-06	8.159682e-06	4.415929e-09	5.684068e+01	2.868008e+02
1.570000e-06	8.186543e-06	4.423119e-09	5.702780e+01	2.870545e+02
1.580000e-06	8.210449e-06	4.430906e-09	5.719433e+01	2.872148e+02
1.590000e-06	8.231551e-06	4.438080e-09	5.734133e+01	2.873426e+02
1.600000e-06	8.249808e-06	4.445199e-09	5.746851e+01	2.874931e+02
1.610000e-06	8.265052e-06	4.450173e-09	5.757470e+01	2.876646e+02
1.620000e-06	8.277149e-06	4.452757e-09	5.765897e+01	2.877873e+02
1.630000e-06	8.286069e-06	4.452850e-09	5.772110e+01	2.877701e+02
1.640000e-06	8.292036e-06	4.451811e-09	5.776267e+01	2.875763e+02
1.650000e-06	8.295092e-06	4.454966e-09	5.778396e+01	2.872727e+02
1.660000e-06	8.295207e-06	4.460575e-09	5.778476e+01	2.870059e+02
1.670000e-06	8.292614e-06	4.454027e-09	5.776669e+01	2.869100e+02
1.680000e-06	8.287280e-06	4.450321e-09	5.772954e+01	2.870029e+02
1.690000e-06	8.279145e-06	4.449254e-09	5.767287e+01	2.871503e+02
1.700000e-06	8.268213e-06	4.445910e-09	5.759671e+01	2.871341e+02
1.710000e-06	8.254318e-06	4.445591e-09	5.749992e+01	2.867934e+02
1.720000e-06	8.237753e-06	4.459499e-09	5.738453e+01	2.861445e+02
1.730000e-06	8.218861e-06	4.469690e-09	5.725293e+01	2.853917e+02
1.740000e-06	8.197203e-06	4.348800e-09	5.710206e+01	2.848080e+02
1.750000e-06	8.171880e-06	4.305643e-09	5.692566e+01	2.845568e+02
1.760000e-06	8.142510e-06	4.359562e-09	5.672106e+01	2.845738e+02
1.770000e-06	8.109834e-06	4.344181e-09	5.649344e+01	2.845970e+02
1.780000e-06	8.074865e-06	4.350233e-09	5.624985e+01	2.843318e+02
1.790000e-06	8.037701e-06	4.462809e-09	5.599096e+01	2.836455e+02
1.800000e-06	7.998406e-06	4.372669e-09	5.571723e+01	2.826559e+02
1.810000e-06	7.956846e-06	4.303493e-09	5.542772e+01	2.816503e+02
1.820000e-06	7.912361e-06	4.403225e-09	5.511784e+01	2.808864e+02
1.830000e-06	7.865110e-06	4.260333e-09	5.478869e+01	2.804140e+02
1.840000e-06	7.814733e-06	4.341922e-09	5.443775e+01	2.800424e+02
1.850000e-06	7.761087e-06	4.292788e-09	5.406406e+01	2.794819e+02
1.860000e-06	7.704701e-06	4.263735e-09	5.367127e+01	2.785586e+02
1.870000e-06	7.645554e-06	4.366330e-09	5.325925e+01	2.773506e+02
1.880000e-06	7.583798e-06	4.232495e-09	5.282905e+01	2.761444e+02
1.890000e-06	7.519210e-06	4.309394e-09	5.237913e+01	2.752368e+02
1.900000e-06	7.451770e-06	4.214026e-09	5.190934e+01	2.747207e+02
1.910000e-06	7.381513e-06	4.231350e-09	5.141993e+01	2.744057e+02
1.920000e-06	7.308367e-06	4.246463e-09	5.091039e+01	2.739337e+02
1.930000e-06	7.232489e-06	4.178732e-09	5.038182e+01	2.730124e+02
1.940000e-06	7.153795e-06	4.249487e-09	4.983363e+01	2.716070e+02
1.950000e-06	7.072569e-06	4.137048e-09	4.926781e+01	2.699576e+02
1.960000e-06	6.988907e-06	4.192345e-09	4.868502e+01	2.684143e+02
1.970000e-06	6.902635e-06	4.101874e-09	4.808404e+01	2.672041e+02
1.980000e-06	6.813833e-06	4.064956e-09	4.746544e+01	2.662896e+02
1.990000e-06	6.722678e-06	4.085044e-09	4.683045e+01	2.654124e+02
2.000000e-06	6.629246e-06	4.061084e-09	4.617960e+01	2.642803e+02
2.010000e-06	6.533391e-06	4.099188e-09	4.551187e+01	2.627656e+02
2.020000e-06	6.435249e-06	4.004704e-09	4.482821e+01	2.609776e+02
2.030000e-06	6.334825e-06	4.004296e-09	4.412866e+01	2.591689e+02
2.040000e-06	6.232025e-06	3.935062e-09	4.341255e+01	2.575530e+02
2.050000e-06	6.126973e-06	3.940920e-09	4.268075e+01	2.561641e+02
2.060000e-06	6.019820e-06	3.901942e-09	4.193432e+01	2.548529e+02
2.070000e-06	5.910558e-06	3.876722e-09	4.117319e+01	2.534089e+02
2.080000e-06	5.799099e-06	3.873207e-09	4.039677e+01	2.517099e+02
2.090000e-06	5.685463e-06	3.840655e-09	3.960517e+01	2.497929e+02
2.100000e-06	5.569536e-06	3.822600e-09	3.879762e+01	2.478024e+02
2.110000e-06	5.451392e-06	3.749168e-09	3.797462e+01	2.458673e+02
2.120000e-06	5.331225e-06	3.729338e-09	3.713754e+01	2.440034e+02
2.130000e-06	5.209229e-06	3.692432e-09	3.628770e+01	2.421106e+02
2.140000e-06	5.085412e-06	3.688036e-09	3.542519e+01	2.400573e+02
2.150000e-06	4.959731e-06	3.637503e-09	3.454970e+01	2.377818e+02
2.160000e-06	4.832219e-06	3.598763e-09	3.366144e+01	2.353321e+02
2.170000e-06	4.703031e-06	3.555043e-09	3.276151e+01	2.328196e+02
2.180000e-06	4.572276e-06	3.519818e-09	3.185067e+01	2.303282e+02
2.190000e-06	4.439916e-06	3.475525e-09	3.092864e+01	2.278514e+02
2.200000e-06	4.305929e-06	3.428498e-09	2.999528e+01	2.253018e+02
2.210000e-06	4.170284e-06	3.392859e-09	2.905037e+01	2.225799e+02
2.220000e-06	4.033102e-06	3.353084e-09	2.809476e+01	2.196450e+02
2.230000e-06	3.894364e-06	3.312223e-09	2.712830e+01	2.165345e+02
2.240000e-06	3.754116e-06	3.246151e-09	2.615133e+01	2.133223e+02
2.250000e-06	3.612446e-06	3.189591e-09	2.516445e+01	2.100563e+02
2.260000e-06	3.469431e-06	3.136597e-09	2.416820e+01	2.067238e+02
2.270000e-06	3.325178e-06	3.098090e-09	2.316333e+01	2.032717e+02
2.280000e-06	3.179778e-06	3.041203e-09	2.215047e+01	1.996550e+02
2.290000e-06	3.033238e-06	2.979346e-09	2.112966e+01	1.958730e+02
2.300000e-06	2.885627e-06	2.911513e-09	2.010140e+01	1.919597e+02
2.310000e-06	2.737044e-06	2.852277e-09	1.906637e+01	1.879410e+02
2.320000e-06	2.587497e-06	2.786271e-09	1.802462e+01	1.837971e+02
2.330000e-06	2.437047e-06	2.716275e-09	1.697657e+01	1.794658e+02
2.340000e-06	2.285675e-06	2.643876e-09	1.592211e+01	1.748857e+02
2.350000e-06	2.133426e-06	2.574438e-09	1.486153e+01	1.700449e+02
2.360000e-06	1.980451e-06	2.500170e-09	1.379590e+01	1.649924e+02
2.370000e-06	1.826882e-06	2.412178e-09	1.272614e+01	1.598000e+02
2.380000e-06	1.672695e-06	2.321776e-09	1.165206e+01	1.545026e+02
2.390000e-06	1.517881e-06	2.237250e-09	1.057362e+01	1.490636e+02
2.400000e-06	1.362471e-06	2.163776e-09	9.491033e+00	1.433935e+02
2.410000e-06	1.206609e-06	2.076778e-09	8.405287e+00	1.374086e+02
2.420000e-06	1.050390e-06	1.976616e-09	7.317058e+00	1.310844e+02
2.430000e-06	8.937647e-07	1.867106e-09	6.226002e+00	1.244630e+02
2.440000e-06	7.367586e-07	1.763347e-09	5.132291e+00	1.176091e+02
2.450000e-06	5.795283e-07	1.658720e-09	4.037018e+00	1.105509e+02
2.460000e-06	4.221582e-07	1.545525e-09	2.940772e+00	1.032513e+02
2.470000e-06	2.646440e-07	1.423427e-09	1.843521e+00	9.563152e+01
2.480000e-06	1.070093e-07	1.301789e-09	7.454312e-01	8.762380e+01
2.490000e-06	-5.070156e-08	1.180153e-09	-3.531892e-01	7.920819e+01
2.500000e-06	-2.083409e-07	1.046250e-09	-1.451312e+00	7.039855e+01
2.510000e-06	-3.658760e-07	8.990439e-10	-2.548708e+00	6.118768e+01
2.520000e-06	-5.232532e-07	7.483352e-10	-3.645004e+00	5.149729e+01
2.530000e-06	-6.803888e-07	5.981182e-10	-4.739617e+00	4.118091e+01
2.540000e-06	-8.372658e-07	4.339269e-10	-5.832428e+00	3.009101e+01
2.550000e-06	-9.938382e-07	2.485945e-10	-6.923118e+00	1.817277e+01
2.560000e-06	-1.150043e-06	4.920543e-11	-8.011247e+00	5.522990e+00
2.570000e-06	-1.305799e-06	-1.509094e-10	-9.096253e+00	-7.627483e+00
2.580000e-06	-1.461111e-06	-3.517809e-10	-1.017816e+01	-2.099907e+01
2.590000e-06	-1.615923e-06	-5.568972e-10	-1.125659e+01	-3.436342e+01
2.600000e-06	-1.770146e-06	-7.646207e-10	-1.233091e+01	-4.759731e+01
2.610000e-06	-1.923718e-06	-9.657510e-10	-1.340070e+01	-6.066380e+01
2.620000e-06	-2.076551e-06	-1.157967e-09	-1.446534e+01	-7.354353e+01
2.630000e-06	-2.228639e-06	-1.350680e-09	-1.552479e+01	-8.616933e+01
2.640000e-06	-2.379927e-06	-1.546010e-09	-1.657867e+01	-9.840836e+01
2.650000e-06	-2.530287e-06	-1.732172e-09	-1.762608e+01	-1.100985e+02
2.660000e-06	-2.679692e-06	-1.899367e-09	-1.866685e+01	-1.211080e+02
2.670000e-06	-2.828160e-06	-2.049548e-09	-1.970108e+01	-1.313762e+02
2.680000e-06	-2.975661e-06	-2.191162e-09	-2.072858e+01	-1.409136e+02
2.690000e-06	-3.122141e-06	-2.327756e-09	-2.174896e+01	-1.497704e+02
2.700000e-06	-3.267516e-06	-2.453047e-09	-2.276166e+01	-1.580026e+02
2.710000e-06	-3.411700e-06	-2.567943e-09	-2.376604e+01	-1.656581e+02
2.720000e-06	-3.554585e-06	-2.678962e-09	-2.476139e+01	-1.727844e+02
2.730000e-06	-3.696154e-06	-2.785362e-09	-2.574757e+01	-1.794395e+02
2.740000e-06	-3.836350e-06	-2.881662e-09	-2.672417e+01	-1.856890e+02
2.750000e-06	-3.975010e-06	-2.967675e-09	-2.769009e+01	-1.915887e+02
2.760000e-06	-4.112114e-06	-3.046337e-09	-2.864515e+01	-1.971669e+02
2.770000e-06	-4.247735e-06	-3.124050e-09	-2.958990e+01	-2.024240e+02
2.780000e-06	-4.381825e-06	-3.200203e-09	-3.052398e+01	-2.073520e+02
2.790000e-06	-4.514364e-06	-3.270953e-09	-3.144725e+01	-2.119594e+02
2.800000e-06	-4.645373e-06	-3.338093e-09	-3.235986e+01	-2.162804e+02
2.810000e-06	-4.774761e-06	-3.403367e-09	-3.326118e+01	-2.203622e+02
2.820000e-06	-4.902474e-06	-3.467414e-09	-3.415084e+01	-2.242402e+02
2.830000e-06	-5.028414e-06	-3.523369e-09	-3.502814e+01	-2.279233e+02
2.840000e-06	-5.152566e-06	-3.571471e-09	-3.589299e+01	-2.314024e+02
2.850000e-06	-5.274981e-06	-3.616453e-09	-3.674574e+01	-2.346750e+02
2.860000e-06	-5.395506e-06	-3.660735e-09	-3.758532e+01	-2.377653e+02
2.870000e-06	-5.513891e-06	-3.706223e-09	-3.840999e+01	-2.407189e+02
2.880000e-06	-5.630104e-06	-3.748866e-09	-3.921954e+01	-2.435750e+02
2.890000e-06	-5.744098e-06	-3.787937e-09	-4.001362e+01	-2.463357e+02
2.900000e-06	-5.855829e-06	-3.827476e-09	-4.079195e+01	-2.489593e+02
2.910000e-06	-5.965339e-06	-3.865975e-09	-4.155480e+01	-2.513883e+02
2.920000e-06	-6.072742e-06	-3.898708e-09	-4.230297e+01	-2.535953e+02
2.930000e-06	-6.178166e-06	-3.927006e-09	-4.303736e+01	-2.556140e+02
2.940000e-06	-6.281411e-06	-3.953149e-09	-4.375657e+01	-2.575316e+02
2.950000e-06	-6.382302e-06	-3.978097e-09	-4.445938e+01	-2.594426e+02
2.960000e-06	-6.480865e-06	-4.002366e-09	-4.514598e+01	-2.613931e+02
2.970000e-06	-6.577189e-06	-4.027326e-09	-4.581697e+01	-2.633524e+02
2.980000e-06	-6.671253e-06	-4.054852e-09	-4.647223e+01	-2.652323e+02
2.990000e-06	-6.762997e-06	-4.081959e-09	-4.711132e+01	-2.669410e+02
3.000000e-06	-6.852361e-06	-4.103306e-09	-4.773384e+01	-2.684407e+02
3.010000e-06	-6.939259e-06	-4.119287e-09	-4.833917e+01	-2.697696e+02
3.020000e-06	-7.023704e-06	-4.133371e-09	-4.892741e+01	-2.710187e+02
3.030000e-06	-7.105729e-06	-4.148498e-09	-4.949880e+01	-2.722772e+02
3.040000e-06	-7.185191e-06	-4.163660e-09	-5.005234e+01	-2.735813e+02
3.050000e-06	-7.261867e-06	-4.178039e-09	-5.058647e+01	-2.748968e+02
3.060000e-06	-7.335787e-06	-4.194081e-09	-5.110140e+01	-2.761433e+02
3.070000e-06	-7.407083e-06	-4.209413e-09	-5.159805e+01	-2.772441e+02
3.080000e-06	-7.475728e-06	-4.222109e-09	-5.207623e+01	-2.781716e+02
3.090000e-06	-7.541717e-06	-4.231128e-09	-5.253592e+01	-2.789619e+02
3.100000e-06	-7.605086e-06	-4.238957e-09	-5.297735e+01	-2.796927e+02
3.110000e-06	-7.665725e-06	-4.247713e-09	-5.339976e+01	-2.804387e+02
3.120000e-06	-7.723588e-06	-4.258303e-09	-5.380284e+01	-2.812300e+02
3.130000e-06	-7.778588e-06	-4.268188e-09	-5.418597e+01	-2.820379e+02
3.140000e-06	-7.830623e-06	-4.274888e-09	-5.454844e+01	-2.827953e+02
3.150000e-06	-7.879565e-06	-4.279662e-09	-5.488938e+01	-2.834393e+02
3.160000e-06	-7.925449e-06	-4.282136e-09	-5.520901e+01	-2.839508e+02
3.170000e-06	-7.968727e-06	-4.284762e-09	-5.551048e+01	-2.843659e+02
3.180000e-06	-8.009475e-06	-4.288556e-09	-5.579434e+01	-2.847525e+02
3.190000e-06	-8.047382e-06	-4.295044e-09	-5.605840e+01	-2.851651e+02
3.200000e-06	-8.082414e-06	-4.302272e-09	-5.630243e+01	-2.856090e+02
3.210000e-06	-8.114641e-06	-4.306773e-09	-5.652692e+01	-2.860376e+02
3.220000e-06	-8.143914e-06	-4.307763e-09	-5.673085e+01	-2.863873e+02
3.230000e-06	-8.170307e-06	-4.307082e-09	-5.691470e+01	-2.866258e+02
