# Temperatura_=_31.78
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.24918216554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.302389e-06	2.402727e-09	2.292570e+01	1.617311e+02
1.050000e-06	3.447122e-06	2.517094e-09	2.393046e+01	1.690474e+02
1.060000e-06	3.590534e-06	2.614745e-09	2.492605e+01	1.757470e+02
1.070000e-06	3.732542e-06	2.704396e-09	2.591189e+01	1.818883e+02
1.080000e-06	3.873159e-06	2.793829e-09	2.688808e+01	1.875991e+02
1.090000e-06	4.012368e-06	2.880704e-09	2.785448e+01	1.930182e+02
1.100000e-06	4.149989e-06	2.960251e-09	2.880987e+01	1.982286e+02
1.110000e-06	4.286039e-06	3.033280e-09	2.975436e+01	2.032302e+02
1.120000e-06	4.420598e-06	3.105965e-09	3.068848e+01	2.079697e+02
1.130000e-06	4.553576e-06	3.177968e-09	3.161164e+01	2.123995e+02
1.140000e-06	4.684990e-06	3.241935e-09	3.252393e+01	2.165190e+02
1.150000e-06	4.814777e-06	3.295103e-09	3.342493e+01	2.203710e+02
1.160000e-06	4.942776e-06	3.346109e-09	3.431353e+01	2.240046e+02
1.170000e-06	5.068976e-06	3.401015e-09	3.518962e+01	2.274424e+02
1.180000e-06	5.193450e-06	3.456388e-09	3.605374e+01	2.306815e+02
1.190000e-06	5.316159e-06	3.502261e-09	3.690560e+01	2.337223e+02
1.200000e-06	5.436929e-06	3.544097e-09	3.774401e+01	2.365962e+02
1.210000e-06	5.555653e-06	3.591074e-09	3.856822e+01	2.393596e+02
1.220000e-06	5.672242e-06	3.641876e-09	3.937759e+01	2.420569e+02
1.230000e-06	5.786626e-06	3.686540e-09	4.017166e+01	2.446824e+02
1.240000e-06	5.898845e-06	3.722652e-09	4.095071e+01	2.471786e+02
1.250000e-06	6.009010e-06	3.755511e-09	4.171549e+01	2.494786e+02
1.260000e-06	6.117098e-06	3.790966e-09	4.246585e+01	2.515619e+02
1.270000e-06	6.222966e-06	3.827288e-09	4.320080e+01	2.534804e+02
1.280000e-06	6.326593e-06	3.857064e-09	4.392020e+01	2.553289e+02
1.290000e-06	6.427924e-06	3.885137e-09	4.462365e+01	2.571815e+02
1.300000e-06	6.526923e-06	3.917456e-09	4.531092e+01	2.590410e+02
1.310000e-06	6.623578e-06	3.952835e-09	4.598191e+01	2.608410e+02
1.320000e-06	6.717865e-06	3.984304e-09	4.663647e+01	2.624998e+02
1.330000e-06	6.809859e-06	4.009230e-09	4.727511e+01	2.639841e+02
1.340000e-06	6.899411e-06	4.032418e-09	4.789679e+01	2.653338e+02
1.350000e-06	6.986500e-06	4.058173e-09	4.850137e+01	2.666297e+02
1.360000e-06	7.071196e-06	4.083677e-09	4.908935e+01	2.679329e+02
1.370000e-06	7.153380e-06	4.104077e-09	4.965989e+01	2.692430e+02
1.380000e-06	7.232981e-06	4.122046e-09	5.021248e+01	2.705075e+02
1.390000e-06	7.309926e-06	4.144454e-09	5.074665e+01	2.716714e+02
1.400000e-06	7.384071e-06	4.169786e-09	5.126138e+01	2.727213e+02
1.410000e-06	7.455501e-06	4.192124e-09	5.175725e+01	2.736900e+02
1.420000e-06	7.524360e-06	4.208441e-09	5.223528e+01	2.746181e+02
1.430000e-06	7.590493e-06	4.222512e-09	5.269439e+01	2.755104e+02
1.440000e-06	7.653921e-06	4.237703e-09	5.313472e+01	2.763277e+02
1.450000e-06	7.714789e-06	4.252089e-09	5.355727e+01	2.770241e+02
1.460000e-06	7.772968e-06	4.263021e-09	5.396116e+01	2.775978e+02
1.470000e-06	7.828303e-06	4.271388e-09	5.434530e+01	2.781094e+02
1.480000e-06	7.880663e-06	4.283959e-09	5.470879e+01	2.786461e+02
1.490000e-06	7.929829e-06	4.301307e-09	5.505011e+01	2.792574e+02
1.500000e-06	7.976010e-06	4.316581e-09	5.537071e+01	2.799128e+02
1.510000e-06	8.019444e-06	4.328609e-09	5.567224e+01	2.805182e+02
1.520000e-06	8.059993e-06	4.339180e-09	5.595373e+01	2.809827e+02
1.530000e-06	8.097733e-06	4.347966e-09	5.621573e+01	2.812823e+02
1.540000e-06	8.132676e-06	4.355033e-09	5.645831e+01	2.814737e+02
1.550000e-06	8.164721e-06	4.359108e-09	5.668077e+01	2.816466e+02
1.560000e-06	8.193934e-06	4.362704e-09	5.688357e+01	2.818565e+02
1.570000e-06	8.220257e-06	4.369785e-09	5.706631e+01	2.820930e+02
1.580000e-06	8.243635e-06	4.378149e-09	5.722860e+01	2.823062e+02
1.590000e-06	8.264147e-06	4.384772e-09	5.737100e+01	2.824633e+02
1.600000e-06	8.281718e-06	4.390219e-09	5.749298e+01	2.825804e+02
1.610000e-06	8.296244e-06	4.396068e-09	5.759383e+01	2.826958e+02
1.620000e-06	8.307650e-06	4.400767e-09	5.767301e+01	2.828108e+02
1.630000e-06	8.315936e-06	4.401858e-09	5.773053e+01	2.828567e+02
1.640000e-06	8.321309e-06	4.399339e-09	5.776783e+01	2.827343e+02
1.650000e-06	8.323748e-06	4.399311e-09	5.778476e+01	2.824060e+02
1.660000e-06	8.323299e-06	4.401478e-09	5.778164e+01	2.819642e+02
1.670000e-06	8.320169e-06	4.396474e-09	5.775992e+01	2.816022e+02
1.680000e-06	8.314176e-06	4.393880e-09	5.771831e+01	2.814834e+02
1.690000e-06	8.305328e-06	4.389820e-09	5.765688e+01	2.815969e+02
1.700000e-06	8.293684e-06	4.384566e-09	5.757605e+01	2.817183e+02
1.710000e-06	8.279177e-06	4.385612e-09	5.747534e+01	2.815342e+02
1.720000e-06	8.262114e-06	4.405689e-09	5.735689e+01	2.808648e+02
1.730000e-06	8.242617e-06	4.430034e-09	5.722154e+01	2.798302e+02
1.740000e-06	8.220184e-06	4.323451e-09	5.706580e+01	2.788207e+02
1.750000e-06	8.194018e-06	4.245512e-09	5.688416e+01	2.782634e+02
1.760000e-06	8.163888e-06	4.261080e-09	5.667499e+01	2.783273e+02
1.770000e-06	8.130615e-06	4.228036e-09	5.644400e+01	2.787756e+02
1.780000e-06	8.094985e-06	4.200238e-09	5.619666e+01	2.790860e+02
1.790000e-06	8.057081e-06	4.390017e-09	5.593352e+01	2.787792e+02
1.800000e-06	8.017106e-06	4.372445e-09	5.565601e+01	2.777393e+02
1.810000e-06	7.974753e-06	4.211509e-09	5.536198e+01	2.763033e+02
1.820000e-06	7.929446e-06	4.354141e-09	5.504746e+01	2.750464e+02
1.830000e-06	7.881398e-06	4.212353e-09	5.471390e+01	2.744045e+02
1.840000e-06	7.830195e-06	4.250234e-09	5.435844e+01	2.743890e+02
1.850000e-06	7.775793e-06	4.253103e-09	5.398077e+01	2.745935e+02
1.860000e-06	7.718678e-06	4.161557e-09	5.358427e+01	2.744840e+02
1.870000e-06	7.658720e-06	4.313534e-09	5.316803e+01	2.737675e+02
1.880000e-06	7.596088e-06	4.209714e-09	5.273323e+01	2.725787e+02
1.890000e-06	7.530640e-06	4.278790e-09	5.227888e+01	2.713570e+02
1.900000e-06	7.462291e-06	4.181607e-09	5.180439e+01	2.705087e+02
1.910000e-06	7.391086e-06	4.125631e-09	5.131007e+01	2.701032e+02
1.920000e-06	7.317075e-06	4.169720e-09	5.079628e+01	2.698217e+02
1.930000e-06	7.240329e-06	4.116007e-09	5.026350e+01	2.691941e+02
1.940000e-06	7.160783e-06	4.218289e-09	4.971128e+01	2.679455e+02
1.950000e-06	7.078820e-06	4.099484e-09	4.914227e+01	2.662019e+02
1.960000e-06	6.994344e-06	4.119180e-09	4.855583e+01	2.644053e+02
1.970000e-06	6.907169e-06	4.068273e-09	4.795065e+01	2.630031e+02
1.980000e-06	6.817522e-06	4.007666e-09	4.732831e+01	2.621370e+02
1.990000e-06	6.725527e-06	4.025517e-09	4.668966e+01	2.615511e+02
2.000000e-06	6.631234e-06	3.991724e-09	4.603506e+01	2.607793e+02
2.010000e-06	6.534601e-06	4.041152e-09	4.536422e+01	2.594698e+02
2.020000e-06	6.435665e-06	3.970249e-09	4.467739e+01	2.576162e+02
2.030000e-06	6.334331e-06	3.955992e-09	4.397392e+01	2.555393e+02
2.040000e-06	6.230648e-06	3.877035e-09	4.325413e+01	2.536484e+02
2.050000e-06	6.124760e-06	3.867738e-09	4.251905e+01	2.521609e+02
2.060000e-06	6.016727e-06	3.859164e-09	4.176906e+01	2.509774e+02
2.070000e-06	5.906542e-06	3.836033e-09	4.100414e+01	2.497827e+02
2.080000e-06	5.794177e-06	3.820265e-09	4.022409e+01	2.482807e+02
2.090000e-06	5.679551e-06	3.767606e-09	3.942833e+01	2.463854e+02
2.100000e-06	5.562625e-06	3.752738e-09	3.861661e+01	2.442403e+02
2.110000e-06	5.443560e-06	3.696104e-09	3.779005e+01	2.420759e+02
2.120000e-06	5.322557e-06	3.670903e-09	3.695002e+01	2.400294e+02
2.130000e-06	5.199737e-06	3.625742e-09	3.609739e+01	2.380635e+02
2.140000e-06	5.075039e-06	3.617283e-09	3.523172e+01	2.360300e+02
2.150000e-06	4.948468e-06	3.580229e-09	3.435304e+01	2.338092e+02
2.160000e-06	4.820156e-06	3.535498e-09	3.346228e+01	2.314047e+02
2.170000e-06	4.690216e-06	3.483030e-09	3.256021e+01	2.289235e+02
2.180000e-06	4.558575e-06	3.442271e-09	3.164634e+01	2.264663e+02
2.190000e-06	4.425290e-06	3.413073e-09	3.072106e+01	2.240287e+02
2.200000e-06	4.290389e-06	3.377051e-09	2.978455e+01	2.214953e+02
2.210000e-06	4.153894e-06	3.333766e-09	2.883698e+01	2.187304e+02
2.220000e-06	4.015858e-06	3.278699e-09	2.787871e+01	2.156898e+02
2.230000e-06	3.876219e-06	3.235025e-09	2.690932e+01	2.124604e+02
2.240000e-06	3.735130e-06	3.179591e-09	2.592985e+01	2.091955e+02
2.250000e-06	3.592669e-06	3.123747e-09	2.494087e+01	2.059975e+02
2.260000e-06	3.448922e-06	3.064573e-09	2.394296e+01	2.028387e+02
2.270000e-06	3.303993e-06	3.021829e-09	2.293683e+01	1.995811e+02
2.280000e-06	3.157910e-06	2.974153e-09	2.192271e+01	1.960746e+02
2.290000e-06	3.010667e-06	2.917822e-09	2.090052e+01	1.922591e+02
2.300000e-06	2.862330e-06	2.845241e-09	1.987074e+01	1.881924e+02
2.310000e-06	2.712980e-06	2.777476e-09	1.883393e+01	1.839920e+02
2.320000e-06	2.562631e-06	2.712023e-09	1.779018e+01	1.797407e+02
2.330000e-06	2.411378e-06	2.647437e-09	1.674016e+01	1.754325e+02
2.340000e-06	2.259298e-06	2.576574e-09	1.568440e+01	1.709909e+02
2.350000e-06	2.106472e-06	2.503164e-09	1.462345e+01	1.663375e+02
2.360000e-06	1.952954e-06	2.428593e-09	1.355771e+01	1.614463e+02
2.370000e-06	1.798721e-06	2.347273e-09	1.248700e+01	1.563429e+02
2.380000e-06	1.643762e-06	2.261993e-09	1.141125e+01	1.510552e+02
2.390000e-06	1.488120e-06	2.173954e-09	1.033076e+01	1.455673e+02
2.400000e-06	1.331933e-06	2.092641e-09	9.246487e+00	1.398197e+02
2.410000e-06	1.175415e-06	2.004539e-09	8.159915e+00	1.337568e+02
2.420000e-06	1.018479e-06	1.908384e-09	7.070441e+00	1.273784e+02
2.430000e-06	8.610935e-07	1.800358e-09	5.977846e+00	1.207443e+02
2.440000e-06	7.033748e-07	1.691806e-09	4.882938e+00	1.139231e+02
2.450000e-06	5.454002e-07	1.584388e-09	3.786253e+00	1.069237e+02
2.460000e-06	3.872523e-07	1.474187e-09	2.688366e+00	9.966675e+01
2.470000e-06	2.289869e-07	1.355033e-09	1.589663e+00	9.202298e+01
2.480000e-06	7.066611e-08	1.230674e-09	4.905752e-01	8.388964e+01
2.490000e-06	-8.769919e-08	1.103949e-09	-6.088215e-01	7.524327e+01
2.500000e-06	-2.460347e-07	9.664793e-10	-1.708011e+00	6.612342e+01
2.510000e-06	-4.042556e-07	8.166110e-10	-2.806406e+00	5.655811e+01
2.520000e-06	-5.623203e-07	6.592830e-10	-3.903715e+00	4.649219e+01
2.530000e-06	-7.202165e-07	4.985700e-10	-4.999856e+00	3.578272e+01
2.540000e-06	-8.778384e-07	3.262624e-10	-6.094091e+00	2.427619e+01
2.550000e-06	-1.035067e-06	1.379902e-10	-7.185600e+00	1.191917e+01
2.560000e-06	-1.191842e-06	-6.405145e-11	-8.273954e+00	-1.175441e+00
2.570000e-06	-1.348134e-06	-2.723272e-10	-9.358955e+00	-1.475402e+01
2.580000e-06	-1.503889e-06	-4.828570e-10	-1.044023e+01	-2.852193e+01
2.590000e-06	-1.659102e-06	-6.948065e-10	-1.151775e+01	-4.224733e+01
2.600000e-06	-1.813697e-06	-9.051192e-10	-1.259097e+01	-5.580092e+01
2.610000e-06	-1.967552e-06	-1.108376e-09	-1.365905e+01	-6.911511e+01
2.620000e-06	-2.120619e-06	-1.303357e-09	-1.472167e+01	-8.210759e+01
2.630000e-06	-2.272876e-06	-1.493669e-09	-1.577866e+01	-9.463737e+01
2.640000e-06	-2.424335e-06	-1.677599e-09	-1.683011e+01	-1.065301e+02
2.650000e-06	-2.574931e-06	-1.851942e-09	-1.787558e+01	-1.176515e+02
2.660000e-06	-2.724701e-06	-2.012177e-09	-1.891530e+01	-1.279680e+02
2.670000e-06	-2.873581e-06	-2.156786e-09	-1.994885e+01	-1.375453e+02
2.680000e-06	-3.021349e-06	-2.291751e-09	-2.097467e+01	-1.464861e+02
2.690000e-06	-3.167942e-06	-2.418703e-09	-2.199235e+01	-1.548552e+02
2.700000e-06	-3.313342e-06	-2.536041e-09	-2.300174e+01	-1.626499e+02
2.710000e-06	-3.457578e-06	-2.643095e-09	-2.400305e+01	-1.698345e+02
2.720000e-06	-3.600636e-06	-2.743226e-09	-2.499618e+01	-1.764078e+02
2.730000e-06	-3.742415e-06	-2.838255e-09	-2.598043e+01	-1.824459e+02
2.740000e-06	-3.882825e-06	-2.927272e-09	-2.695518e+01	-1.880848e+02
2.750000e-06	-4.021672e-06	-3.008617e-09	-2.791908e+01	-1.934562e+02
2.760000e-06	-4.158914e-06	-3.082426e-09	-2.887183e+01	-1.986257e+02
2.770000e-06	-4.294581e-06	-3.153714e-09	-2.981365e+01	-2.035776e+02
2.780000e-06	-4.428764e-06	-3.224430e-09	-3.074518e+01	-2.082547e+02
2.790000e-06	-4.561416e-06	-3.293805e-09	-3.166607e+01	-2.126175e+02
2.800000e-06	-4.692393e-06	-3.359601e-09	-3.257532e+01	-2.166764e+02
2.810000e-06	-4.821674e-06	-3.421769e-09	-3.347281e+01	-2.204792e+02
2.820000e-06	-4.949265e-06	-3.477296e-09	-3.435857e+01	-2.240713e+02
2.830000e-06	-5.075217e-06	-3.524700e-09	-3.523295e+01	-2.274685e+02
2.840000e-06	-5.199372e-06	-3.567615e-09	-3.609485e+01	-2.306655e+02
2.850000e-06	-5.321606e-06	-3.609406e-09	-3.694342e+01	-2.336679e+02
2.860000e-06	-5.441857e-06	-3.653109e-09	-3.777822e+01	-2.365143e+02
2.870000e-06	-5.560056e-06	-3.695423e-09	-3.859878e+01	-2.392624e+02
2.880000e-06	-5.676114e-06	-3.733796e-09	-3.940447e+01	-2.419480e+02
2.890000e-06	-5.789936e-06	-3.769651e-09	-4.019464e+01	-2.445531e+02
2.900000e-06	-5.901534e-06	-3.804856e-09	-4.096937e+01	-2.470133e+02
2.910000e-06	-6.010881e-06	-3.837749e-09	-4.172847e+01	-2.492674e+02
2.920000e-06	-6.118042e-06	-3.865916e-09	-4.247241e+01	-2.513100e+02
2.930000e-06	-6.223142e-06	-3.892478e-09	-4.320203e+01	-2.532064e+02
2.940000e-06	-6.326082e-06	-3.918868e-09	-4.391665e+01	-2.550527e+02
2.950000e-06	-6.426648e-06	-3.944767e-09	-4.461480e+01	-2.569106e+02
2.960000e-06	-6.524885e-06	-3.967679e-09	-4.529677e+01	-2.587658e+02
2.970000e-06	-6.620906e-06	-3.988189e-09	-4.596337e+01	-2.605428e+02
2.980000e-06	-6.714663e-06	-4.008154e-09	-4.661424e+01	-2.621657e+02
2.990000e-06	-6.806001e-06	-4.027043e-09	-4.724832e+01	-2.636168e+02
3.000000e-06	-6.894905e-06	-4.045610e-09	-4.786551e+01	-2.649491e+02
3.010000e-06	-6.981465e-06	-4.062765e-09	-4.846643e+01	-2.662445e+02
3.020000e-06	-7.065549e-06	-4.079138e-09	-4.905015e+01	-2.675527e+02
3.030000e-06	-7.147129e-06	-4.094666e-09	-4.961649e+01	-2.688596e+02
3.040000e-06	-7.226155e-06	-4.108730e-09	-5.016510e+01	-2.701075e+02
3.050000e-06	-7.302420e-06	-4.121591e-09	-5.069454e+01	-2.712474e+02
3.060000e-06	-7.375882e-06	-4.134830e-09	-5.120453e+01	-2.722774e+02
3.070000e-06	-7.446637e-06	-4.146761e-09	-5.169572e+01	-2.732359e+02
3.080000e-06	-7.514723e-06	-4.156330e-09	-5.216838e+01	-2.741589e+02
3.090000e-06	-7.580162e-06	-4.163657e-09	-5.262267e+01	-2.750407e+02
3.100000e-06	-7.642940e-06	-4.172987e-09	-5.305848e+01	-2.758363e+02
3.110000e-06	-7.702942e-06	-4.181807e-09	-5.347503e+01	-2.765056e+02
3.120000e-06	-7.760176e-06	-4.188051e-09	-5.387236e+01	-2.770604e+02
3.130000e-06	-7.814535e-06	-4.194612e-09	-5.424972e+01	-2.775715e+02
3.140000e-06	-7.865861e-06	-4.200239e-09	-5.460604e+01	-2.781236e+02
3.150000e-06	-7.914128e-06	-4.205076e-09	-5.494111e+01	-2.787511e+02
3.160000e-06	-7.959471e-06	-4.206713e-09	-5.525590e+01	-2.794060e+02
3.170000e-06	-8.002231e-06	-4.208685e-09	-5.555274e+01	-2.799886e+02
3.180000e-06	-8.042345e-06	-4.213074e-09	-5.583122e+01	-2.804180e+02
3.190000e-06	-8.079571e-06	-4.218987e-09	-5.608965e+01	-2.806887e+02
3.200000e-06	-8.113977e-06	-4.223119e-09	-5.632850e+01	-2.808700e+02
3.210000e-06	-8.145528e-06	-4.221615e-09	-5.654753e+01	-2.810496e+02
3.220000e-06	-8.174064e-06	-4.218436e-09	-5.674563e+01	-2.812694e+02
3.230000e-06	-8.199709e-06	-4.218011e-09	-5.692366e+01	-2.815066e+02
