# Temperatura_=_25.5
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.0843781206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.010382e-06	-1.969718e-09	-7.085318e+00	-1.264945e+02
7.700000e-07	-8.546427e-07	-1.871616e-09	-5.993197e+00	-1.200788e+02
7.800000e-07	-6.985351e-07	-1.766319e-09	-4.898489e+00	-1.134071e+02
7.900000e-07	-5.422156e-07	-1.665692e-09	-3.802297e+00	-1.064996e+02
8.000000e-07	-3.857408e-07	-1.564168e-09	-2.705014e+00	-9.932053e+01
8.100000e-07	-2.290920e-07	-1.448834e-09	-1.606512e+00	-9.180470e+01
8.200000e-07	-7.223426e-08	-1.320977e-09	-5.065440e-01	-8.390493e+01
8.300000e-07	8.468408e-08	-1.192971e-09	5.938486e-01	-7.561576e+01
8.400000e-07	2.414367e-07	-1.065649e-09	1.693079e+00	-6.694793e+01
8.500000e-07	3.980419e-07	-9.321437e-10	2.791276e+00	-5.787192e+01
8.600000e-07	5.544884e-07	-7.827358e-10	3.888360e+00	-4.828015e+01
8.700000e-07	7.107360e-07	-6.186223e-10	4.984049e+00	-3.800936e+01
8.800000e-07	8.667191e-07	-4.484186e-10	6.077883e+00	-2.692116e+01
8.900000e-07	1.022340e-06	-2.691423e-10	7.169176e+00	-1.499262e+01
9.000000e-07	1.177603e-06	-7.601196e-11	8.257959e+00	-2.355577e+00
9.100000e-07	1.332465e-06	1.250837e-10	9.343937e+00	1.074395e+01
9.200000e-07	1.486847e-06	3.252631e-10	1.042654e+01	2.404067e+01
9.300000e-07	1.640651e-06	5.229125e-10	1.150509e+01	3.733727e+01
9.400000e-07	1.793855e-06	7.222870e-10	1.257944e+01	5.053004e+01
9.500000e-07	1.946422e-06	9.252991e-10	1.364932e+01	6.356564e+01
9.600000e-07	2.098247e-06	1.122922e-09	1.471400e+01	7.637071e+01
9.700000e-07	2.249356e-06	1.307530e-09	1.577365e+01	8.881200e+01
9.800000e-07	2.399765e-06	1.482668e-09	1.682839e+01	1.007170e+02
9.900000e-07	2.549355e-06	1.654199e-09	1.787739e+01	1.119372e+02
1.000000e-06	2.697939e-06	1.818678e-09	1.891934e+01	1.224041e+02
1.010000e-06	2.845460e-06	1.968975e-09	1.995384e+01	1.321374e+02
1.020000e-06	2.991996e-06	2.105766e-09	2.098142e+01	1.412022e+02
1.030000e-06	3.137432e-06	2.236462e-09	2.200130e+01	1.496526e+02
1.040000e-06	3.281645e-06	2.359461e-09	2.301259e+01	1.575039e+02
1.050000e-06	3.424754e-06	2.469545e-09	2.401615e+01	1.647520e+02
1.060000e-06	3.566637e-06	2.567077e-09	2.501110e+01	1.714175e+02
1.070000e-06	3.707051e-06	2.658311e-09	2.599576e+01	1.775739e+02
1.080000e-06	3.846026e-06	2.748832e-09	2.697032e+01	1.833328e+02
1.090000e-06	3.983618e-06	2.838125e-09	2.793519e+01	1.887966e+02
1.100000e-06	4.119784e-06	2.921381e-09	2.889006e+01	1.940141e+02
1.110000e-06	4.254496e-06	2.996688e-09	2.983473e+01	1.989731e+02
1.120000e-06	4.387646e-06	3.066186e-09	3.076844e+01	2.036344e+02
1.130000e-06	4.519114e-06	3.131390e-09	3.169037e+01	2.079799e+02
1.140000e-06	4.648965e-06	3.190968e-09	3.260095e+01	2.120376e+02
1.150000e-06	4.777238e-06	3.245582e-09	3.350046e+01	2.158659e+02
1.160000e-06	4.903853e-06	3.301101e-09	3.438835e+01	2.195143e+02
1.170000e-06	5.028723e-06	3.359743e-09	3.526401e+01	2.229929e+02
1.180000e-06	5.151768e-06	3.416644e-09	3.612687e+01	2.262764e+02
1.190000e-06	5.272978e-06	3.463633e-09	3.697685e+01	2.293380e+02
1.200000e-06	5.392334e-06	3.505045e-09	3.781383e+01	2.321831e+02
1.210000e-06	5.509619e-06	3.547374e-09	3.863630e+01	2.348571e+02
1.220000e-06	5.624738e-06	3.590662e-09	3.944357e+01	2.374181e+02
1.230000e-06	5.737717e-06	3.629327e-09	4.023584e+01	2.399001e+02
1.240000e-06	5.848626e-06	3.664104e-09	4.101359e+01	2.422938e+02
1.250000e-06	5.957478e-06	3.699434e-09	4.177692e+01	2.445627e+02
1.260000e-06	6.064169e-06	3.737292e-09	4.252509e+01	2.466790e+02
1.270000e-06	6.168728e-06	3.774016e-09	4.325831e+01	2.486506e+02
1.280000e-06	6.271136e-06	3.804161e-09	4.397645e+01	2.505185e+02
1.290000e-06	6.371221e-06	3.831748e-09	4.467830e+01	2.523255e+02
1.300000e-06	6.468956e-06	3.861102e-09	4.536367e+01	2.540844e+02
1.310000e-06	6.564406e-06	3.892048e-09	4.603301e+01	2.557698e+02
1.320000e-06	6.657569e-06	3.920872e-09	4.668632e+01	2.573415e+02
1.330000e-06	6.748387e-06	3.945410e-09	4.732318e+01	2.587795e+02
1.340000e-06	6.836814e-06	3.967719e-09	4.794328e+01	2.601040e+02
1.350000e-06	6.922880e-06	3.991235e-09	4.854681e+01	2.613649e+02
1.360000e-06	7.006543e-06	4.015371e-09	4.913350e+01	2.626092e+02
1.370000e-06	7.087702e-06	4.038002e-09	4.970263e+01	2.638514e+02
1.380000e-06	7.166262e-06	4.059822e-09	5.025353e+01	2.650677e+02
1.390000e-06	7.242150e-06	4.081995e-09	5.078571e+01	2.662159e+02
1.400000e-06	7.315395e-06	4.102313e-09	5.129934e+01	2.672638e+02
1.410000e-06	7.385988e-06	4.118627e-09	5.179437e+01	2.682045e+02
1.420000e-06	7.453875e-06	4.131352e-09	5.227043e+01	2.690529e+02
1.430000e-06	7.519121e-06	4.144069e-09	5.272797e+01	2.698297e+02
1.440000e-06	7.581819e-06	4.158307e-09	5.316764e+01	2.705498e+02
1.450000e-06	7.641924e-06	4.173001e-09	5.358912e+01	2.712214e+02
1.460000e-06	7.699302e-06	4.187418e-09	5.399149e+01	2.718534e+02
1.470000e-06	7.753821e-06	4.199587e-09	5.437380e+01	2.724568e+02
1.480000e-06	7.805288e-06	4.209971e-09	5.473472e+01	2.730378e+02
1.490000e-06	7.853677e-06	4.219683e-09	5.507405e+01	2.735890e+02
1.500000e-06	7.899208e-06	4.228521e-09	5.539334e+01	2.740895e+02
1.510000e-06	7.941986e-06	4.237508e-09	5.569331e+01	2.745186e+02
1.520000e-06	7.981939e-06	4.247511e-09	5.597349e+01	2.748738e+02
1.530000e-06	8.019120e-06	4.256351e-09	5.623422e+01	2.751761e+02
1.540000e-06	8.053521e-06	4.263840e-09	5.647546e+01	2.754555e+02
1.550000e-06	8.085080e-06	4.269390e-09	5.669676e+01	2.757268e+02
1.560000e-06	8.113852e-06	4.273490e-09	5.689853e+01	2.759762e+02
1.570000e-06	8.139726e-06	4.278807e-09	5.707997e+01	2.761726e+02
1.580000e-06	8.162635e-06	4.284645e-09	5.724062e+01	2.762961e+02
1.590000e-06	8.182679e-06	4.289481e-09	5.738118e+01	2.763598e+02
1.600000e-06	8.199847e-06	4.292599e-09	5.750157e+01	2.764008e+02
1.610000e-06	8.213999e-06	4.294479e-09	5.760081e+01	2.764461e+02
1.620000e-06	8.224992e-06	4.296209e-09	5.767790e+01	2.764799e+02
1.630000e-06	8.232920e-06	4.297960e-09	5.773349e+01	2.764467e+02
1.640000e-06	8.238000e-06	4.299182e-09	5.776912e+01	2.762966e+02
1.650000e-06	8.240231e-06	4.301730e-09	5.778476e+01	2.760412e+02
1.660000e-06	8.239613e-06	4.302019e-09	5.778043e+01	2.757705e+02
1.670000e-06	8.236271e-06	4.296511e-09	5.775699e+01	2.756034e+02
1.680000e-06	8.230120e-06	4.294429e-09	5.771386e+01	2.755945e+02
1.690000e-06	8.221230e-06	4.291422e-09	5.765152e+01	2.756672e+02
1.700000e-06	8.209526e-06	4.287868e-09	5.756944e+01	2.756326e+02
1.710000e-06	8.194962e-06	4.292030e-09	5.746731e+01	2.753028e+02
1.720000e-06	8.177846e-06	4.322968e-09	5.734729e+01	2.746310e+02
1.730000e-06	8.158265e-06	4.319824e-09	5.720997e+01	2.737774e+02
1.740000e-06	8.135715e-06	4.208863e-09	5.705184e+01	2.730392e+02
1.750000e-06	8.109419e-06	4.166480e-09	5.686744e+01	2.726724e+02
1.760000e-06	8.079299e-06	4.185553e-09	5.665623e+01	2.727171e+02
1.770000e-06	8.046189e-06	4.152839e-09	5.642404e+01	2.729469e+02
1.780000e-06	8.010832e-06	4.179293e-09	5.617610e+01	2.729903e+02
1.790000e-06	7.973244e-06	4.298656e-09	5.591251e+01	2.725554e+02
1.800000e-06	7.933487e-06	4.217496e-09	5.563372e+01	2.716156e+02
1.810000e-06	7.891296e-06	4.169523e-09	5.533785e+01	2.704312e+02
1.820000e-06	7.846267e-06	4.225406e-09	5.502208e+01	2.693909e+02
1.830000e-06	7.798499e-06	4.114085e-09	5.468711e+01	2.687744e+02
1.840000e-06	7.747619e-06	4.162141e-09	5.433031e+01	2.685902e+02
1.850000e-06	7.693585e-06	4.104647e-09	5.395140e+01	2.685913e+02
1.860000e-06	7.636783e-06	4.099705e-09	5.355307e+01	2.684470e+02
1.870000e-06	7.577293e-06	4.159233e-09	5.313590e+01	2.679490e+02
1.880000e-06	7.515121e-06	4.087337e-09	5.269991e+01	2.671150e+02
1.890000e-06	7.450121e-06	4.131881e-09	5.224411e+01	2.661302e+02
1.900000e-06	7.382357e-06	4.047072e-09	5.176891e+01	2.651878e+02
1.910000e-06	7.311784e-06	4.064900e-09	5.127402e+01	2.643509e+02
1.920000e-06	7.238383e-06	4.045466e-09	5.075928e+01	2.635329e+02
1.930000e-06	7.162206e-06	4.011891e-09	5.022509e+01	2.625992e+02
1.940000e-06	7.083235e-06	4.044901e-09	4.967131e+01	2.614974e+02
1.950000e-06	7.001810e-06	3.966178e-09	4.910032e+01	2.603112e+02
1.960000e-06	6.917941e-06	4.003833e-09	4.851218e+01	2.591946e+02
1.970000e-06	6.831466e-06	3.941580e-09	4.790577e+01	2.582406e+02
1.980000e-06	6.742525e-06	3.928337e-09	4.728208e+01	2.573899e+02
1.990000e-06	6.651264e-06	3.923089e-09	4.664210e+01	2.564564e+02
2.000000e-06	6.557676e-06	3.917564e-09	4.598582e+01	2.552543e+02
2.010000e-06	6.461747e-06	3.920117e-09	4.531311e+01	2.537354e+02
2.020000e-06	6.363620e-06	3.850254e-09	4.462500e+01	2.520327e+02
2.030000e-06	6.263124e-06	3.830047e-09	4.392027e+01	2.503770e+02
2.040000e-06	6.160266e-06	3.774969e-09	4.319897e+01	2.489420e+02
2.050000e-06	6.055244e-06	3.785820e-09	4.246251e+01	2.477287e+02
2.060000e-06	5.948172e-06	3.759799e-09	4.171166e+01	2.465669e+02
2.070000e-06	5.839016e-06	3.750751e-09	4.094620e+01	2.452301e+02
2.080000e-06	5.727679e-06	3.727899e-09	4.016545e+01	2.435810e+02
2.090000e-06	5.614141e-06	3.697666e-09	3.936926e+01	2.416483e+02
2.100000e-06	5.498354e-06	3.661073e-09	3.855730e+01	2.395893e+02
2.110000e-06	5.380381e-06	3.603251e-09	3.773002e+01	2.375741e+02
2.120000e-06	5.260420e-06	3.574950e-09	3.688879e+01	2.356764e+02
2.130000e-06	5.138659e-06	3.545511e-09	3.603494e+01	2.338410e+02
2.140000e-06	5.015059e-06	3.538955e-09	3.516819e+01	2.319385e+02
2.150000e-06	4.889618e-06	3.496401e-09	3.428853e+01	2.298575e+02
2.160000e-06	4.762341e-06	3.458058e-09	3.339600e+01	2.275659e+02
2.170000e-06	4.633402e-06	3.412950e-09	3.249181e+01	2.251091e+02
2.180000e-06	4.502895e-06	3.381454e-09	3.157663e+01	2.225603e+02
2.190000e-06	4.370809e-06	3.338315e-09	3.065038e+01	2.199683e+02
2.200000e-06	4.237196e-06	3.293445e-09	2.971341e+01	2.173399e+02
2.210000e-06	4.101960e-06	3.248725e-09	2.876507e+01	2.146561e+02
2.220000e-06	3.965212e-06	3.208748e-09	2.780612e+01	2.118964e+02
2.230000e-06	3.827016e-06	3.169179e-09	2.683702e+01	2.090453e+02
2.240000e-06	3.687318e-06	3.115399e-09	2.585738e+01	2.060809e+02
2.250000e-06	3.546213e-06	3.063545e-09	2.486788e+01	2.029653e+02
2.260000e-06	3.403812e-06	3.014786e-09	2.386929e+01	1.996579e+02
2.270000e-06	3.260144e-06	2.971111e-09	2.286181e+01	1.961464e+02
2.280000e-06	3.115293e-06	2.913193e-09	2.184605e+01	1.924687e+02
2.290000e-06	2.969318e-06	2.848053e-09	2.082240e+01	1.886997e+02
2.300000e-06	2.822374e-06	2.781307e-09	1.979194e+01	1.849032e+02
2.310000e-06	2.674463e-06	2.725896e-09	1.875472e+01	1.810803e+02
2.320000e-06	2.525541e-06	2.667451e-09	1.771040e+01	1.771555e+02
2.330000e-06	2.375817e-06	2.602247e-09	1.666046e+01	1.730171e+02
2.340000e-06	2.225262e-06	2.529888e-09	1.560469e+01	1.685862e+02
2.350000e-06	2.073779e-06	2.459411e-09	1.454241e+01	1.638659e+02
2.360000e-06	1.921535e-06	2.386159e-09	1.347480e+01	1.589336e+02
2.370000e-06	1.768686e-06	2.305964e-09	1.240294e+01	1.538803e+02
2.380000e-06	1.615214e-06	2.220924e-09	1.132671e+01	1.487410e+02
2.390000e-06	1.461146e-06	2.140553e-09	1.024631e+01	1.434673e+02
2.400000e-06	1.306596e-06	2.063667e-09	9.162524e+00	1.379595e+02
2.410000e-06	1.151635e-06	1.977413e-09	8.075862e+00	1.321329e+02
2.420000e-06	9.962772e-07	1.878985e-09	6.986411e+00	1.259669e+02
2.430000e-06	8.405738e-07	1.771481e-09	5.894538e+00	1.195013e+02
2.440000e-06	6.844853e-07	1.667600e-09	4.799965e+00	1.127870e+02
2.450000e-06	5.280917e-07	1.564627e-09	3.703252e+00	1.058344e+02
2.460000e-06	3.715552e-07	1.455161e-09	2.605537e+00	9.859943e+01
2.470000e-06	2.148938e-07	1.335497e-09	1.506946e+00	9.101672e+01
2.480000e-06	5.815326e-08	1.213749e-09	4.078008e-01	8.304610e+01
2.490000e-06	-9.858092e-08	1.088591e-09	-6.913004e-01	7.468827e+01
2.500000e-06	-2.552508e-07	9.550107e-10	-1.789951e+00	6.595111e+01
2.510000e-06	-4.118261e-07	8.116971e-10	-2.887938e+00	5.679256e+01
2.520000e-06	-5.682202e-07	6.642526e-10	-3.984654e+00	4.709145e+01
2.530000e-06	-7.243295e-07	5.121967e-10	-5.079373e+00	3.668193e+01
2.540000e-06	-8.801216e-07	3.448787e-10	-6.171868e+00	2.544034e+01
2.550000e-06	-1.035561e-06	1.587602e-10	-7.261889e+00	1.337071e+01
2.560000e-06	-1.190591e-06	-4.073060e-11	-8.349040e+00	6.304647e-01
2.570000e-06	-1.345175e-06	-2.436254e-10	-9.433066e+00	-1.252330e+01
2.580000e-06	-1.499306e-06	-4.465511e-10	-1.051391e+01	-2.583230e+01
2.590000e-06	-1.652993e-06	-6.513977e-10	-1.159164e+01	-3.911626e+01
2.600000e-06	-1.806122e-06	-8.556507e-10	-1.266546e+01	-5.228519e+01
2.610000e-06	-1.958476e-06	-1.052089e-09	-1.373385e+01	-6.528715e+01
2.620000e-06	-2.110004e-06	-1.242577e-09	-1.479644e+01	-7.803942e+01
2.630000e-06	-2.260720e-06	-1.433162e-09	-1.585334e+01	-9.039848e+01
2.640000e-06	-2.410639e-06	-1.619897e-09	-1.690465e+01	-1.021910e+02
2.650000e-06	-2.559780e-06	-1.793077e-09	-1.795050e+01	-1.132795e+02
2.660000e-06	-2.708014e-06	-1.948603e-09	-1.899000e+01	-1.236125e+02
2.670000e-06	-2.855241e-06	-2.090398e-09	-2.002242e+01	-1.332219e+02
2.680000e-06	-3.001487e-06	-2.224670e-09	-2.104798e+01	-1.421747e+02
2.690000e-06	-3.146713e-06	-2.351743e-09	-2.206638e+01	-1.505187e+02
2.700000e-06	-3.290696e-06	-2.469050e-09	-2.307606e+01	-1.582630e+02
2.710000e-06	-3.433394e-06	-2.577581e-09	-2.407674e+01	-1.654049e+02
2.720000e-06	-3.574885e-06	-2.680455e-09	-2.506895e+01	-1.719732e+02
2.730000e-06	-3.715023e-06	-2.776577e-09	-2.605166e+01	-1.780506e+02
2.740000e-06	-3.853760e-06	-2.863797e-09	-2.702456e+01	-1.837511e+02
2.750000e-06	-3.991115e-06	-2.941789e-09	-2.798777e+01	-1.891699e+02
2.760000e-06	-4.126946e-06	-3.015425e-09	-2.894028e+01	-1.943441e+02
2.770000e-06	-4.261204e-06	-3.089543e-09	-2.988176e+01	-1.992534e+02
2.780000e-06	-4.393936e-06	-3.162285e-09	-3.081255e+01	-2.038590e+02
2.790000e-06	-4.525134e-06	-3.230251e-09	-3.173258e+01	-2.081505e+02
2.800000e-06	-4.654781e-06	-3.293067e-09	-3.264173e+01	-2.121632e+02
2.810000e-06	-4.782795e-06	-3.352863e-09	-3.353944e+01	-2.159573e+02
2.820000e-06	-4.909055e-06	-3.407609e-09	-3.442484e+01	-2.195765e+02
2.830000e-06	-5.033589e-06	-3.456065e-09	-3.529813e+01	-2.230234e+02
2.840000e-06	-5.156456e-06	-3.499583e-09	-3.615974e+01	-2.262693e+02
2.850000e-06	-5.277478e-06	-3.542402e-09	-3.700841e+01	-2.292911e+02
2.860000e-06	-5.396380e-06	-3.586799e-09	-3.784221e+01	-2.321022e+02
2.870000e-06	-5.513149e-06	-3.628277e-09	-3.866105e+01	-2.347526e+02
2.880000e-06	-5.627782e-06	-3.664907e-09	-3.946492e+01	-2.372988e+02
2.890000e-06	-5.740182e-06	-3.698724e-09	-4.025313e+01	-2.397675e+02
2.900000e-06	-5.850364e-06	-3.733210e-09	-4.102578e+01	-2.421425e+02
2.910000e-06	-5.958456e-06	-3.766126e-09	-4.178378e+01	-2.443860e+02
2.920000e-06	-6.064559e-06	-3.795338e-09	-4.252783e+01	-2.464753e+02
2.930000e-06	-6.168568e-06	-3.822000e-09	-4.325719e+01	-2.484255e+02
2.940000e-06	-6.270325e-06	-3.847342e-09	-4.397076e+01	-2.502806e+02
2.950000e-06	-6.369831e-06	-3.872550e-09	-4.466855e+01	-2.520798e+02
2.960000e-06	-6.467118e-06	-3.895189e-09	-4.535078e+01	-2.538289e+02
2.970000e-06	-6.562148e-06	-3.916098e-09	-4.601718e+01	-2.554975e+02
2.980000e-06	-6.654818e-06	-3.936160e-09	-4.666703e+01	-2.570464e+02
2.990000e-06	-6.745151e-06	-3.955162e-09	-4.730049e+01	-2.584621e+02
3.000000e-06	-6.833123e-06	-3.972343e-09	-4.791740e+01	-2.597718e+02
3.010000e-06	-6.918620e-06	-3.986374e-09	-4.851694e+01	-2.610276e+02
3.020000e-06	-7.001702e-06	-4.000289e-09	-4.909955e+01	-2.622723e+02
3.030000e-06	-7.082352e-06	-4.015697e-09	-4.966512e+01	-2.635131e+02
3.040000e-06	-7.160356e-06	-4.032457e-09	-5.021212e+01	-2.647210e+02
3.050000e-06	-7.235616e-06	-4.048851e-09	-5.073988e+01	-2.658537e+02
3.060000e-06	-7.308192e-06	-4.062515e-09	-5.124882e+01	-2.668827e+02
3.070000e-06	-7.378120e-06	-4.073938e-09	-5.173920e+01	-2.678061e+02
3.080000e-06	-7.445424e-06	-4.082907e-09	-5.221117e+01	-2.686409e+02
3.090000e-06	-7.510126e-06	-4.089932e-09	-5.266489e+01	-2.694074e+02
3.100000e-06	-7.572157e-06	-4.096474e-09	-5.309988e+01	-2.701189e+02
3.110000e-06	-7.631416e-06	-4.104060e-09	-5.351543e+01	-2.707834e+02
3.120000e-06	-7.687913e-06	-4.112304e-09	-5.391162e+01	-2.714101e+02
3.130000e-06	-7.741607e-06	-4.120615e-09	-5.428815e+01	-2.720099e+02
3.140000e-06	-7.792302e-06	-4.128608e-09	-5.464366e+01	-2.725873e+02
3.150000e-06	-7.839909e-06	-4.133973e-09	-5.497750e+01	-2.731318e+02
3.160000e-06	-7.884697e-06	-4.135460e-09	-5.529158e+01	-2.736214e+02
3.170000e-06	-7.926909e-06	-4.135989e-09	-5.558759e+01	-2.740374e+02
3.180000e-06	-7.966421e-06	-4.139241e-09	-5.586466e+01	-2.743817e+02
3.190000e-06	-8.003094e-06	-4.143588e-09	-5.612184e+01	-2.746784e+02
3.200000e-06	-8.036984e-06	-4.146349e-09	-5.635949e+01	-2.749567e+02
3.210000e-06	-8.068007e-06	-4.146381e-09	-5.657704e+01	-2.752266e+02
3.220000e-06	-8.096077e-06	-4.146395e-09	-5.677388e+01	-2.754695e+02
3.230000e-06	-8.121335e-06	-4.147569e-09	-5.695100e+01	-2.756541e+02
