# Temperatura_=_30.85
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.63800633105

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.513169e-06	-2.304511e-09	-1.043809e+01	-1.469434e+02
7.400000e-07	-1.356200e-06	-2.207841e-09	-9.355290e+00	-1.412859e+02
7.500000e-07	-1.198856e-06	-2.115549e-09	-8.269907e+00	-1.353328e+02
7.600000e-07	-1.041099e-06	-2.025746e-09	-7.181674e+00	-1.290486e+02
7.700000e-07	-8.829508e-07	-1.921736e-09	-6.090740e+00	-1.224717e+02
7.800000e-07	-7.245297e-07	-1.814400e-09	-4.997925e+00	-1.156728e+02
7.900000e-07	-5.658479e-07	-1.718233e-09	-3.903312e+00	-1.086771e+02
8.000000e-07	-4.069662e-07	-1.620358e-09	-2.807320e+00	-1.014193e+02
8.100000e-07	-2.479579e-07	-1.500298e-09	-1.710455e+00	-9.377167e+01
8.200000e-07	-8.882817e-08	-1.359999e-09	-6.127514e-01	-8.562760e+01
8.300000e-07	7.033218e-08	-1.222706e-09	4.851629e-01	-7.697088e+01
8.400000e-07	2.294323e-07	-1.091768e-09	1.582662e+00	-6.786785e+01
8.500000e-07	3.884766e-07	-9.538231e-10	2.679776e+00	-5.838113e+01
8.600000e-07	5.473908e-07	-7.987321e-10	3.775992e+00	-4.847009e+01
8.700000e-07	7.061010e-07	-6.317807e-10	4.870801e+00	-3.796302e+01
8.800000e-07	8.646022e-07	-4.616009e-10	5.964168e+00	-2.663778e+01
8.900000e-07	1.022765e-06	-2.791834e-10	7.055204e+00	-1.436656e+01
9.000000e-07	1.180588e-06	-7.486641e-11	8.143890e+00	-1.227448e+00
9.100000e-07	1.338090e-06	1.392692e-10	9.230368e+00	1.249662e+01
9.200000e-07	1.495115e-06	3.474059e-10	1.031355e+01	2.643392e+01
9.300000e-07	1.651591e-06	5.481177e-10	1.139294e+01	4.027737e+01
9.400000e-07	1.807464e-06	7.523582e-10	1.246818e+01	5.387412e+01
9.500000e-07	1.962663e-06	9.646694e-10	1.353877e+01	6.719986e+01
9.600000e-07	2.117267e-06	1.170014e-09	1.460526e+01	8.025097e+01
9.700000e-07	2.271226e-06	1.357229e-09	1.566729e+01	9.294406e+01
9.800000e-07	2.424329e-06	1.532913e-09	1.672342e+01	1.050996e+02
9.900000e-07	2.576437e-06	1.707413e-09	1.777269e+01	1.165180e+02
1.000000e-06	2.727435e-06	1.875029e-09	1.881429e+01	1.270844e+02
1.010000e-06	2.877372e-06	2.025070e-09	1.984859e+01	1.368209e+02
1.020000e-06	3.026363e-06	2.157795e-09	2.087635e+01	1.458487e+02
1.030000e-06	3.174287e-06	2.285723e-09	2.189675e+01	1.542920e+02
1.040000e-06	3.321108e-06	2.411829e-09	2.290955e+01	1.622006e+02
1.050000e-06	3.466804e-06	2.525119e-09	2.391459e+01	1.695472e+02
1.060000e-06	3.611137e-06	2.621906e-09	2.491022e+01	1.762937e+02
1.070000e-06	3.754141e-06	2.713077e-09	2.589668e+01	1.824698e+02
1.080000e-06	3.895788e-06	2.806672e-09	2.687378e+01	1.881949e+02
1.090000e-06	4.035934e-06	2.898777e-09	2.784054e+01	1.936260e+02
1.100000e-06	4.174579e-06	2.982252e-09	2.879693e+01	1.988706e+02
1.110000e-06	4.311604e-06	3.056371e-09	2.974216e+01	2.039317e+02
1.120000e-06	4.446979e-06	3.127156e-09	3.067599e+01	2.087273e+02
1.130000e-06	4.580775e-06	3.195108e-09	3.159894e+01	2.131670e+02
1.140000e-06	4.712950e-06	3.255009e-09	3.251070e+01	2.172296e+02
1.150000e-06	4.843496e-06	3.307354e-09	3.341123e+01	2.209841e+02
1.160000e-06	4.972282e-06	3.360555e-09	3.429962e+01	2.245447e+02
1.170000e-06	5.099235e-06	3.417897e-09	3.517536e+01	2.279978e+02
1.180000e-06	5.224487e-06	3.476544e-09	3.603937e+01	2.313558e+02
1.190000e-06	5.348026e-06	3.526784e-09	3.689157e+01	2.345700e+02
1.200000e-06	5.469653e-06	3.571128e-09	3.773057e+01	2.375830e+02
1.210000e-06	5.589164e-06	3.615282e-09	3.855497e+01	2.403784e+02
1.220000e-06	5.706566e-06	3.659299e-09	3.936483e+01	2.429900e+02
1.230000e-06	5.821832e-06	3.697851e-09	4.015996e+01	2.454701e+02
1.240000e-06	5.934841e-06	3.733047e-09	4.093951e+01	2.478484e+02
1.250000e-06	6.045694e-06	3.770150e-09	4.170419e+01	2.501172e+02
1.260000e-06	6.154442e-06	3.807504e-09	4.245436e+01	2.522523e+02
1.270000e-06	6.261038e-06	3.842251e-09	4.318967e+01	2.542485e+02
1.280000e-06	6.365356e-06	3.872682e-09	4.390927e+01	2.561355e+02
1.290000e-06	6.467332e-06	3.902474e-09	4.461272e+01	2.579613e+02
1.300000e-06	6.567038e-06	3.933264e-09	4.530051e+01	2.597555e+02
1.310000e-06	6.664302e-06	3.965355e-09	4.597145e+01	2.615047e+02
1.320000e-06	6.759138e-06	3.995360e-09	4.662565e+01	2.631605e+02
1.330000e-06	6.851645e-06	4.021024e-09	4.726378e+01	2.646753e+02
1.340000e-06	6.941717e-06	4.044944e-09	4.788511e+01	2.660371e+02
1.350000e-06	7.029334e-06	4.068849e-09	4.848951e+01	2.672792e+02
1.360000e-06	7.114551e-06	4.090575e-09	4.907734e+01	2.684588e+02
1.370000e-06	7.197286e-06	4.110680e-09	4.964806e+01	2.696228e+02
1.380000e-06	7.277397e-06	4.132796e-09	5.020068e+01	2.707857e+02
1.390000e-06	7.354885e-06	4.156642e-09	5.073521e+01	2.719317e+02
1.400000e-06	7.429643e-06	4.178956e-09	5.125090e+01	2.730320e+02
1.410000e-06	7.501563e-06	4.197638e-09	5.174702e+01	2.740607e+02
1.420000e-06	7.570906e-06	4.214296e-09	5.222536e+01	2.749991e+02
1.430000e-06	7.637636e-06	4.231450e-09	5.268567e+01	2.758342e+02
1.440000e-06	7.701579e-06	4.247624e-09	5.312676e+01	2.765608e+02
1.450000e-06	7.762857e-06	4.261014e-09	5.354946e+01	2.771924e+02
1.460000e-06	7.821436e-06	4.271624e-09	5.395355e+01	2.777685e+02
1.470000e-06	7.877252e-06	4.282506e-09	5.433858e+01	2.783447e+02
1.480000e-06	7.930062e-06	4.296979e-09	5.470287e+01	2.789637e+02
1.490000e-06	7.979564e-06	4.312165e-09	5.504435e+01	2.796238e+02
1.500000e-06	8.026062e-06	4.323869e-09	5.536510e+01	2.802708e+02
1.510000e-06	8.069833e-06	4.334286e-09	5.566704e+01	2.808263e+02
1.520000e-06	8.110687e-06	4.346035e-09	5.594885e+01	2.812357e+02
1.530000e-06	8.148684e-06	4.356550e-09	5.621096e+01	2.815051e+02
1.540000e-06	8.183881e-06	4.362692e-09	5.645376e+01	2.816976e+02
1.550000e-06	8.216149e-06	4.365369e-09	5.667635e+01	2.818933e+02
1.560000e-06	8.245633e-06	4.369840e-09	5.687973e+01	2.821420e+02
1.570000e-06	8.272223e-06	4.379423e-09	5.706316e+01	2.824431e+02
1.580000e-06	8.295743e-06	4.390228e-09	5.722540e+01	2.827636e+02
1.590000e-06	8.316436e-06	4.398457e-09	5.736815e+01	2.830710e+02
1.600000e-06	8.334218e-06	4.405105e-09	5.749081e+01	2.833481e+02
1.610000e-06	8.348947e-06	4.411695e-09	5.759241e+01	2.835759e+02
1.620000e-06	8.360523e-06	4.416479e-09	5.767227e+01	2.837078e+02
1.630000e-06	8.368890e-06	4.418281e-09	5.772998e+01	2.836735e+02
1.640000e-06	8.374332e-06	4.416451e-09	5.776752e+01	2.834302e+02
1.650000e-06	8.376831e-06	4.418040e-09	5.778476e+01	2.830286e+02
1.660000e-06	8.376383e-06	4.421527e-09	5.778167e+01	2.826316e+02
1.670000e-06	8.373231e-06	4.412079e-09	5.775993e+01	2.824424e+02
1.680000e-06	8.367277e-06	4.407696e-09	5.771886e+01	2.825679e+02
1.690000e-06	8.358547e-06	4.405216e-09	5.765863e+01	2.829066e+02
1.700000e-06	8.346989e-06	4.402128e-09	5.757891e+01	2.831604e+02
1.710000e-06	8.332439e-06	4.407650e-09	5.747854e+01	2.829955e+02
1.720000e-06	8.315249e-06	4.434894e-09	5.735996e+01	2.822673e+02
1.730000e-06	8.295627e-06	4.456999e-09	5.722460e+01	2.811576e+02
1.740000e-06	8.273084e-06	4.326495e-09	5.706910e+01	2.801097e+02
1.750000e-06	8.246785e-06	4.257338e-09	5.688768e+01	2.795731e+02
1.760000e-06	8.216505e-06	4.285106e-09	5.667881e+01	2.797105e+02
1.770000e-06	8.183098e-06	4.244387e-09	5.644836e+01	2.802641e+02
1.780000e-06	8.147350e-06	4.220797e-09	5.620176e+01	2.806864e+02
1.790000e-06	8.109312e-06	4.443016e-09	5.593937e+01	2.804689e+02
1.800000e-06	8.069138e-06	4.388355e-09	5.566224e+01	2.794600e+02
1.810000e-06	8.026599e-06	4.231149e-09	5.536880e+01	2.779609e+02
1.820000e-06	7.981131e-06	4.404795e-09	5.505516e+01	2.765319e+02
1.830000e-06	7.932793e-06	4.213459e-09	5.472171e+01	2.756362e+02
1.840000e-06	7.881187e-06	4.275226e-09	5.436573e+01	2.753579e+02
1.850000e-06	7.826416e-06	4.248684e-09	5.398791e+01	2.753815e+02
1.860000e-06	7.768934e-06	4.166314e-09	5.359138e+01	2.752347e+02
1.870000e-06	7.708557e-06	4.324366e-09	5.317490e+01	2.746192e+02
1.880000e-06	7.645536e-06	4.196540e-09	5.274017e+01	2.735952e+02
1.890000e-06	7.579689e-06	4.297972e-09	5.228594e+01	2.724993e+02
1.900000e-06	7.510857e-06	4.179652e-09	5.181113e+01	2.716661e+02
1.910000e-06	7.439159e-06	4.145204e-09	5.131654e+01	2.711661e+02
1.920000e-06	7.364689e-06	4.174166e-09	5.080284e+01	2.707498e+02
1.930000e-06	7.287491e-06	4.120054e-09	5.027032e+01	2.700363e+02
1.940000e-06	7.207503e-06	4.228182e-09	4.971854e+01	2.688010e+02
1.950000e-06	7.125042e-06	4.086905e-09	4.914972e+01	2.671509e+02
1.960000e-06	7.040046e-06	4.129550e-09	4.856340e+01	2.654557e+02
1.970000e-06	6.952436e-06	4.059468e-09	4.795905e+01	2.640894e+02
1.980000e-06	6.862368e-06	4.008814e-09	4.733775e+01	2.631680e+02
1.990000e-06	6.769853e-06	4.027418e-09	4.669956e+01	2.624716e+02
2.000000e-06	6.674984e-06	3.998064e-09	4.604514e+01	2.616031e+02
2.010000e-06	6.577804e-06	4.049663e-09	4.537478e+01	2.602633e+02
2.020000e-06	6.478311e-06	3.971778e-09	4.468846e+01	2.584490e+02
2.030000e-06	6.376343e-06	3.963184e-09	4.398506e+01	2.564388e+02
2.040000e-06	6.272069e-06	3.871563e-09	4.326576e+01	2.545896e+02
2.050000e-06	6.165598e-06	3.867831e-09	4.253131e+01	2.530962e+02
2.060000e-06	6.056893e-06	3.854474e-09	4.178145e+01	2.518792e+02
2.070000e-06	5.946005e-06	3.841523e-09	4.101652e+01	2.506660e+02
2.080000e-06	5.832905e-06	3.827435e-09	4.023634e+01	2.491885e+02
2.090000e-06	5.717515e-06	3.775776e-09	3.944036e+01	2.473495e+02
2.100000e-06	5.599811e-06	3.759659e-09	3.862842e+01	2.452501e+02
2.110000e-06	5.480113e-06	3.701751e-09	3.780273e+01	2.430805e+02
2.120000e-06	5.358566e-06	3.677183e-09	3.696427e+01	2.409742e+02
2.130000e-06	5.235100e-06	3.627594e-09	3.611258e+01	2.389340e+02
2.140000e-06	5.109653e-06	3.620852e-09	3.524723e+01	2.368694e+02
2.150000e-06	4.982314e-06	3.581710e-09	3.436882e+01	2.346936e+02
2.160000e-06	4.853286e-06	3.540570e-09	3.347877e+01	2.323902e+02
2.170000e-06	4.722591e-06	3.486263e-09	3.257721e+01	2.300007e+02
2.180000e-06	4.590099e-06	3.445956e-09	3.166326e+01	2.275552e+02
2.190000e-06	4.455903e-06	3.415196e-09	3.073755e+01	2.250211e+02
2.200000e-06	4.320170e-06	3.380662e-09	2.980124e+01	2.223192e+02
2.210000e-06	4.182914e-06	3.336103e-09	2.885443e+01	2.193969e+02
2.220000e-06	4.043984e-06	3.278909e-09	2.789607e+01	2.162914e+02
2.230000e-06	3.903345e-06	3.233396e-09	2.692592e+01	2.131206e+02
2.240000e-06	3.761290e-06	3.178605e-09	2.594600e+01	2.099999e+02
2.250000e-06	3.617923e-06	3.127031e-09	2.495703e+01	2.069475e+02
2.260000e-06	3.473353e-06	3.070432e-09	2.395976e+01	2.038547e+02
2.270000e-06	3.327644e-06	3.028204e-09	2.295463e+01	2.005505e+02
2.280000e-06	3.180709e-06	2.979046e-09	2.194105e+01	1.969171e+02
2.290000e-06	3.032476e-06	2.922898e-09	2.091852e+01	1.929691e+02
2.300000e-06	2.883111e-06	2.848424e-09	1.988818e+01	1.888379e+02
2.310000e-06	2.732812e-06	2.779433e-09	1.885139e+01	1.846724e+02
2.320000e-06	2.581499e-06	2.714446e-09	1.780761e+01	1.805333e+02
2.330000e-06	2.429282e-06	2.653542e-09	1.675759e+01	1.763555e+02
2.340000e-06	2.276360e-06	2.583371e-09	1.570270e+01	1.720041e+02
2.350000e-06	2.122748e-06	2.507618e-09	1.464306e+01	1.673730e+02
2.360000e-06	1.968333e-06	2.430577e-09	1.357788e+01	1.624487e+02
2.370000e-06	1.813070e-06	2.348631e-09	1.250686e+01	1.572944e+02
2.380000e-06	1.656989e-06	2.264951e-09	1.143018e+01	1.519753e+02
2.390000e-06	1.500223e-06	2.178392e-09	1.034879e+01	1.464918e+02
2.400000e-06	1.342952e-06	2.098088e-09	9.263902e+00	1.407761e+02
2.410000e-06	1.185311e-06	2.011242e-09	8.176472e+00	1.347513e+02
2.420000e-06	1.027286e-06	1.917260e-09	7.086391e+00	1.283979e+02
2.430000e-06	8.688827e-07	1.808856e-09	5.993696e+00	1.217667e+02
2.440000e-06	7.101542e-07	1.698314e-09	4.898761e+00	1.149252e+02
2.450000e-06	5.511711e-07	1.589063e-09	3.802069e+00	1.078808e+02
2.460000e-06	3.920343e-07	1.478643e-09	2.704317e+00	1.005498e+02
2.470000e-06	2.327519e-07	1.360165e-09	1.605561e+00	9.280124e+01
2.480000e-06	7.334581e-08	1.235336e-09	5.059515e-01	8.454400e+01
2.490000e-06	-8.610307e-08	1.107233e-09	-5.939532e-01	7.578338e+01
2.500000e-06	-2.454592e-07	9.692043e-10	-1.693218e+00	6.659399e+01
2.510000e-06	-4.046842e-07	8.194722e-10	-2.791578e+00	5.702342e+01
2.520000e-06	-5.637679e-07	6.609183e-10	-3.888964e+00	4.700162e+01
2.530000e-06	-7.226459e-07	5.003622e-10	-4.984930e+00	3.633590e+01
2.540000e-06	-8.812418e-07	3.307652e-10	-6.078951e+00	2.481168e+01
2.550000e-06	-1.039484e-06	1.429124e-10	-7.170533e+00	1.233889e+01
2.560000e-06	-1.197290e-06	-6.249150e-11	-8.259105e+00	-9.558751e-01
2.570000e-06	-1.354631e-06	-2.764461e-10	-9.344467e+00	-1.475804e+01
2.580000e-06	-1.511562e-06	-4.892136e-10	-1.042701e+01	-2.869757e+01
2.590000e-06	-1.668025e-06	-6.997199e-10	-1.150631e+01	-4.249660e+01
2.600000e-06	-1.823758e-06	-9.106859e-10	-1.258058e+01	-5.603583e+01
2.610000e-06	-1.978592e-06	-1.116047e-09	-1.364865e+01	-6.930574e+01
2.620000e-06	-2.132583e-06	-1.312155e-09	-1.471091e+01	-8.229202e+01
2.630000e-06	-2.285793e-06	-1.502466e-09	-1.576777e+01	-9.488846e+01
2.640000e-06	-2.438222e-06	-1.687448e-09	-1.681926e+01	-1.069026e+02
2.650000e-06	-2.589799e-06	-1.864927e-09	-1.786486e+01	-1.181447e+02
2.660000e-06	-2.740407e-06	-2.026621e-09	-1.890378e+01	-1.285279e+02
2.670000e-06	-2.890144e-06	-2.167892e-09	-1.993669e+01	-1.381018e+02
2.680000e-06	-3.038983e-06	-2.299545e-09	-2.096340e+01	-1.469968e+02
2.690000e-06	-3.186616e-06	-2.426158e-09	-2.198180e+01	-1.553256e+02
2.700000e-06	-3.332984e-06	-2.545998e-09	-2.299147e+01	-1.631189e+02
2.710000e-06	-3.478140e-06	-2.656417e-09	-2.399278e+01	-1.703399e+02
2.720000e-06	-3.622103e-06	-2.758248e-09	-2.498586e+01	-1.769596e+02
2.730000e-06	-3.764776e-06	-2.852378e-09	-2.597004e+01	-1.830276e+02
2.740000e-06	-3.906087e-06	-2.938715e-09	-2.694483e+01	-1.886780e+02
2.750000e-06	-4.045896e-06	-3.016608e-09	-2.790926e+01	-1.940643e+02
2.760000e-06	-4.184004e-06	-3.087183e-09	-2.886195e+01	-1.992742e+02
2.770000e-06	-4.320528e-06	-3.157983e-09	-2.980371e+01	-2.042881e+02
2.780000e-06	-4.455542e-06	-3.231447e-09	-3.073506e+01	-2.090147e+02
2.790000e-06	-4.589073e-06	-3.304588e-09	-3.165618e+01	-2.133733e+02
2.800000e-06	-4.720933e-06	-3.371609e-09	-3.256578e+01	-2.173626e+02
2.810000e-06	-4.851028e-06	-3.431949e-09	-3.346319e+01	-2.210669e+02
2.820000e-06	-4.979472e-06	-3.484532e-09	-3.434922e+01	-2.246005e+02
2.830000e-06	-5.106225e-06	-3.531913e-09	-3.522358e+01	-2.280359e+02
2.840000e-06	-5.231213e-06	-3.577408e-09	-3.608577e+01	-2.313696e+02
2.850000e-06	-5.354260e-06	-3.620794e-09	-3.693457e+01	-2.345458e+02
2.860000e-06	-5.475310e-06	-3.664772e-09	-3.776959e+01	-2.375127e+02
2.870000e-06	-5.594431e-06	-3.706807e-09	-3.859131e+01	-2.402657e+02
2.880000e-06	-5.711475e-06	-3.746210e-09	-3.939869e+01	-2.428461e+02
2.890000e-06	-5.826158e-06	-3.783198e-09	-4.018980e+01	-2.453043e+02
2.900000e-06	-5.938435e-06	-3.817747e-09	-4.096430e+01	-2.476620e+02
2.910000e-06	-6.048453e-06	-3.848481e-09	-4.172322e+01	-2.499051e+02
2.920000e-06	-6.156327e-06	-3.877298e-09	-4.246736e+01	-2.520109e+02
2.930000e-06	-6.262136e-06	-3.906378e-09	-4.319725e+01	-2.539812e+02
2.940000e-06	-6.365777e-06	-3.932555e-09	-4.391218e+01	-2.558522e+02
2.950000e-06	-6.467022e-06	-3.955445e-09	-4.461058e+01	-2.576712e+02
2.960000e-06	-6.565893e-06	-3.976841e-09	-4.529261e+01	-2.594595e+02
2.970000e-06	-6.662546e-06	-3.999971e-09	-4.595934e+01	-2.611945e+02
2.980000e-06	-6.756908e-06	-4.023268e-09	-4.661027e+01	-2.628245e+02
2.990000e-06	-6.848800e-06	-4.043288e-09	-4.724415e+01	-2.643070e+02
3.000000e-06	-6.938317e-06	-4.059779e-09	-4.786165e+01	-2.656401e+02
3.010000e-06	-7.025459e-06	-4.076109e-09	-4.846277e+01	-2.668650e+02
3.020000e-06	-7.110078e-06	-4.091406e-09	-4.904649e+01	-2.680393e+02
3.030000e-06	-7.192212e-06	-4.103563e-09	-4.961306e+01	-2.692042e+02
3.040000e-06	-7.271760e-06	-4.113917e-09	-5.016180e+01	-2.703667e+02
3.050000e-06	-7.348516e-06	-4.125722e-09	-5.069127e+01	-2.715065e+02
3.060000e-06	-7.422488e-06	-4.140843e-09	-5.120154e+01	-2.725945e+02
3.070000e-06	-7.493723e-06	-4.155693e-09	-5.169294e+01	-2.736064e+02
3.080000e-06	-7.562201e-06	-4.165709e-09	-5.216531e+01	-2.745247e+02
3.090000e-06	-7.628035e-06	-4.169968e-09	-5.261944e+01	-2.753376e+02
3.100000e-06	-7.691244e-06	-4.175940e-09	-5.305547e+01	-2.760430e+02
3.110000e-06	-7.751692e-06	-4.183323e-09	-5.347245e+01	-2.766596e+02
3.120000e-06	-7.809359e-06	-4.190541e-09	-5.387024e+01	-2.772321e+02
3.130000e-06	-7.864136e-06	-4.198194e-09	-5.424810e+01	-2.778161e+02
3.140000e-06	-7.915899e-06	-4.205627e-09	-5.460518e+01	-2.784471e+02
3.150000e-06	-7.964499e-06	-4.212199e-09	-5.494042e+01	-2.791115e+02
3.160000e-06	-8.010028e-06	-4.214722e-09	-5.525449e+01	-2.797466e+02
3.170000e-06	-8.052971e-06	-4.215773e-09	-5.555072e+01	-2.802748e+02
3.180000e-06	-8.093361e-06	-4.216305e-09	-5.582934e+01	-2.806525e+02
3.190000e-06	-8.130868e-06	-4.220117e-09	-5.608807e+01	-2.808998e+02
3.200000e-06	-8.165458e-06	-4.224563e-09	-5.632668e+01	-2.810878e+02
3.210000e-06	-8.197151e-06	-4.224378e-09	-5.654530e+01	-2.812935e+02
3.220000e-06	-8.225842e-06	-4.221285e-09	-5.674321e+01	-2.815562e+02
3.230000e-06	-8.251652e-06	-4.220503e-09	-5.692126e+01	-2.818658e+02
