# Temperatura_=_27.34
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301566.62989170273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.870207e-06	-3.930296e-09	-4.851086e+01	-2.595762e+02
3.100000e-07	-6.785044e-06	-3.893582e-09	-4.790952e+01	-2.582080e+02
3.200000e-07	-6.697695e-06	-3.895376e-09	-4.729275e+01	-2.570842e+02
3.300000e-07	-6.607926e-06	-3.893079e-09	-4.665888e+01	-2.561105e+02
3.400000e-07	-6.515754e-06	-3.835042e-09	-4.600805e+01	-2.550669e+02
3.500000e-07	-6.421239e-06	-3.823837e-09	-4.534068e+01	-2.537833e+02
3.600000e-07	-6.324453e-06	-3.810250e-09	-4.465726e+01	-2.522591e+02
3.700000e-07	-6.225342e-06	-3.812559e-09	-4.395744e+01	-2.506408e+02
3.800000e-07	-6.123922e-06	-3.762871e-09	-4.324130e+01	-2.490924e+02
3.900000e-07	-6.020349e-06	-3.752456e-09	-4.250997e+01	-2.476667e+02
4.000000e-07	-5.914592e-06	-3.735856e-09	-4.176322e+01	-2.462762e+02
4.100000e-07	-5.806733e-06	-3.715133e-09	-4.100162e+01	-2.447764e+02
4.200000e-07	-5.696792e-06	-3.682398e-09	-4.022532e+01	-2.430855e+02
4.300000e-07	-5.584742e-06	-3.641465e-09	-3.943413e+01	-2.412415e+02
4.400000e-07	-5.470567e-06	-3.630893e-09	-3.862794e+01	-2.393578e+02
4.500000e-07	-5.354201e-06	-3.620143e-09	-3.780627e+01	-2.375185e+02
4.600000e-07	-5.235758e-06	-3.596686e-09	-3.696994e+01	-2.357048e+02
4.700000e-07	-5.115474e-06	-3.546047e-09	-3.612061e+01	-2.338098e+02
4.800000e-07	-4.993331e-06	-3.513259e-09	-3.525815e+01	-2.317273e+02
4.900000e-07	-4.869282e-06	-3.488761e-09	-3.438223e+01	-2.294391e+02
5.000000e-07	-4.743495e-06	-3.464022e-09	-3.349405e+01	-2.270290e+02
5.100000e-07	-4.616049e-06	-3.420399e-09	-3.259414e+01	-2.246137e+02
5.200000e-07	-4.487005e-06	-3.378268e-09	-3.168295e+01	-2.222474e+02
5.300000e-07	-4.356253e-06	-3.349046e-09	-3.075971e+01	-2.198771e+02
5.400000e-07	-4.223852e-06	-3.321910e-09	-2.982482e+01	-2.173837e+02
5.500000e-07	-4.090014e-06	-3.275830e-09	-2.887978e+01	-2.146732e+02
5.600000e-07	-3.954674e-06	-3.223238e-09	-2.792414e+01	-2.117454e+02
5.700000e-07	-3.817967e-06	-3.183935e-09	-2.695885e+01	-2.086872e+02
5.800000e-07	-3.679909e-06	-3.149936e-09	-2.598402e+01	-2.055987e+02
5.900000e-07	-3.540236e-06	-3.105593e-09	-2.499778e+01	-2.025140e+02
6.000000e-07	-3.399052e-06	-3.042941e-09	-2.400087e+01	-1.993776e+02
6.100000e-07	-3.256628e-06	-2.986723e-09	-2.299520e+01	-1.960925e+02
6.200000e-07	-3.113001e-06	-2.939392e-09	-2.198105e+01	-1.925947e+02
6.300000e-07	-2.968116e-06	-2.895061e-09	-2.095801e+01	-1.888954e+02
6.400000e-07	-2.822034e-06	-2.833922e-09	-1.992652e+01	-1.850573e+02
6.500000e-07	-2.675041e-06	-2.770910e-09	-1.888859e+01	-1.811314e+02
6.600000e-07	-2.527197e-06	-2.713571e-09	-1.784466e+01	-1.771097e+02
6.700000e-07	-2.378499e-06	-2.659090e-09	-1.679470e+01	-1.729329e+02
6.800000e-07	-2.229074e-06	-2.593811e-09	-1.573960e+01	-1.685438e+02
6.900000e-07	-2.078891e-06	-2.516251e-09	-1.467915e+01	-1.639366e+02
7.000000e-07	-1.927977e-06	-2.443368e-09	-1.361354e+01	-1.591559e+02
7.100000e-07	-1.776414e-06	-2.375872e-09	-1.254335e+01	-1.542467e+02
7.200000e-07	-1.624228e-06	-2.304783e-09	-1.146875e+01	-1.491977e+02
7.300000e-07	-1.471437e-06	-2.219856e-09	-1.038989e+01	-1.439314e+02
7.400000e-07	-1.318116e-06	-2.131458e-09	-9.307279e+00	-1.383559e+02
7.500000e-07	-1.164340e-06	-2.042023e-09	-8.221464e+00	-1.324375e+02
7.600000e-07	-1.010123e-06	-1.955391e-09	-7.132526e+00	-1.262326e+02
7.700000e-07	-8.554341e-07	-1.858275e-09	-6.040261e+00	-1.198459e+02
7.800000e-07	-7.003279e-07	-1.754590e-09	-4.945049e+00	-1.133404e+02
7.900000e-07	-5.449420e-07	-1.656200e-09	-3.847862e+00	-1.066710e+02
8.000000e-07	-3.893654e-07	-1.555834e-09	-2.749328e+00	-9.969622e+01
8.100000e-07	-2.336439e-07	-1.444566e-09	-1.649771e+00	-9.226564e+01
8.200000e-07	-7.777424e-08	-1.318616e-09	-5.491676e-01	-8.431835e+01
8.300000e-07	7.808246e-08	-1.189527e-09	5.513440e-01	-7.591289e+01
8.400000e-07	2.337972e-07	-1.060089e-09	1.650853e+00	-6.715945e+01
8.500000e-07	3.894195e-07	-9.273733e-10	2.749710e+00	-5.810024e+01
8.600000e-07	5.449048e-07	-7.798956e-10	3.847599e+00	-4.862922e+01
8.700000e-07	7.002336e-07	-6.192060e-10	4.944383e+00	-3.851925e+01
8.800000e-07	8.553128e-07	-4.517306e-10	6.039405e+00	-2.754870e+01
8.900000e-07	1.009972e-06	-2.731925e-10	7.131459e+00	-1.564622e+01
9.000000e-07	1.164194e-06	-8.038855e-11	8.220429e+00	-2.956298e+00
9.100000e-07	1.317904e-06	1.227428e-10	9.305784e+00	1.021754e+01
9.200000e-07	1.471082e-06	3.256490e-10	1.038738e+01	2.355072e+01
9.300000e-07	1.623736e-06	5.229575e-10	1.146527e+01	3.682281e+01
9.400000e-07	1.775782e-06	7.174916e-10	1.253888e+01	4.995131e+01
9.500000e-07	1.927222e-06	9.176945e-10	1.360820e+01	6.292552e+01
9.600000e-07	2.078035e-06	1.116542e-09	1.467311e+01	7.570297e+01
9.700000e-07	2.228137e-06	1.303687e-09	1.573298e+01	8.815081e+01
9.800000e-07	2.377490e-06	1.479004e-09	1.678757e+01	1.000732e+02
9.900000e-07	2.526042e-06	1.648533e-09	1.783650e+01	1.112977e+02
1.000000e-06	2.673707e-06	1.812311e-09	1.887917e+01	1.217506e+02
1.010000e-06	2.820353e-06	1.962018e-09	1.991465e+01	1.314674e+02
1.020000e-06	2.965907e-06	2.096339e-09	2.094241e+01	1.405354e+02
1.030000e-06	3.110404e-06	2.222546e-09	2.196271e+01	1.490191e+02
1.040000e-06	3.253834e-06	2.344107e-09	2.297548e+01	1.569263e+02
1.050000e-06	3.396065e-06	2.458089e-09	2.397978e+01	1.642344e+02
1.060000e-06	3.536962e-06	2.559155e-09	2.497466e+01	1.709482e+02
1.070000e-06	3.676424e-06	2.652440e-09	2.595941e+01	1.771364e+02
1.080000e-06	3.814438e-06	2.741788e-09	2.693393e+01	1.829156e+02
1.090000e-06	3.951031e-06	2.828694e-09	2.789842e+01	1.883945e+02
1.100000e-06	4.086202e-06	2.909252e-09	2.885287e+01	1.936230e+02
1.110000e-06	4.219964e-06	2.979652e-09	2.979737e+01	1.985857e+02
1.120000e-06	4.352257e-06	3.046490e-09	3.073149e+01	2.032410e+02
1.130000e-06	4.482965e-06	3.114975e-09	3.165443e+01	2.075723e+02
1.140000e-06	4.611964e-06	3.180773e-09	3.256530e+01	2.116107e+02
1.150000e-06	4.739314e-06	3.237142e-09	3.346452e+01	2.154161e+02
1.160000e-06	4.865108e-06	3.288345e-09	3.435276e+01	2.190360e+02
1.170000e-06	4.989272e-06	3.340701e-09	3.522949e+01	2.224811e+02
1.180000e-06	5.111612e-06	3.395659e-09	3.609334e+01	2.257358e+02
1.190000e-06	5.232064e-06	3.444500e-09	3.694385e+01	2.287918e+02
1.200000e-06	5.350657e-06	3.487351e-09	3.778125e+01	2.316734e+02
1.210000e-06	5.467209e-06	3.529999e-09	3.860422e+01	2.344290e+02
1.220000e-06	5.581586e-06	3.575363e-09	3.941185e+01	2.370967e+02
1.230000e-06	5.693835e-06	3.617593e-09	4.020444e+01	2.396736e+02
1.240000e-06	5.804073e-06	3.653622e-09	4.098284e+01	2.421176e+02
1.250000e-06	5.912366e-06	3.685351e-09	4.174750e+01	2.443832e+02
1.260000e-06	6.018515e-06	3.718942e-09	4.249703e+01	2.464637e+02
1.270000e-06	6.122432e-06	3.755623e-09	4.323078e+01	2.484049e+02
1.280000e-06	6.224204e-06	3.787337e-09	4.394940e+01	2.502791e+02
1.290000e-06	6.323719e-06	3.815303e-09	4.465208e+01	2.521371e+02
1.300000e-06	6.420860e-06	3.844721e-09	4.533800e+01	2.539759e+02
1.310000e-06	6.515735e-06	3.878304e-09	4.600792e+01	2.557460e+02
1.320000e-06	6.608409e-06	3.910622e-09	4.666229e+01	2.573905e+02
1.330000e-06	6.698747e-06	3.935318e-09	4.730018e+01	2.588849e+02
1.340000e-06	6.786706e-06	3.954761e-09	4.792126e+01	2.602491e+02
1.350000e-06	6.872342e-06	3.976652e-09	4.852594e+01	2.615260e+02
1.360000e-06	6.955600e-06	4.001003e-09	4.911383e+01	2.627491e+02
1.370000e-06	7.036332e-06	4.021665e-09	4.968388e+01	2.639268e+02
1.380000e-06	7.114492e-06	4.038529e-09	5.023577e+01	2.650516e+02
1.390000e-06	7.189914e-06	4.057496e-09	5.076832e+01	2.661211e+02
1.400000e-06	7.262599e-06	4.080539e-09	5.128156e+01	2.671460e+02
1.410000e-06	7.332822e-06	4.101569e-09	5.177741e+01	2.681362e+02
1.420000e-06	7.400480e-06	4.115934e-09	5.225515e+01	2.690799e+02
1.430000e-06	7.465412e-06	4.126970e-09	5.271363e+01	2.699403e+02
1.440000e-06	7.527746e-06	4.139295e-09	5.315378e+01	2.706804e+02
1.450000e-06	7.587544e-06	4.153101e-09	5.357601e+01	2.712998e+02
1.460000e-06	7.644622e-06	4.166155e-09	5.397904e+01	2.718491e+02
1.470000e-06	7.698928e-06	4.176450e-09	5.436250e+01	2.724058e+02
1.480000e-06	7.750193e-06	4.186421e-09	5.472448e+01	2.730204e+02
1.490000e-06	7.798301e-06	4.197990e-09	5.506418e+01	2.736767e+02
1.500000e-06	7.843613e-06	4.210420e-09	5.538413e+01	2.742977e+02
1.510000e-06	7.886137e-06	4.220797e-09	5.568439e+01	2.747987e+02
1.520000e-06	7.925813e-06	4.227293e-09	5.596455e+01	2.751481e+02
1.530000e-06	7.962827e-06	4.232999e-09	5.622590e+01	2.753891e+02
1.540000e-06	7.997079e-06	4.239546e-09	5.646776e+01	2.756037e+02
1.550000e-06	8.028455e-06	4.245175e-09	5.668931e+01	2.758478e+02
1.560000e-06	8.057123e-06	4.249713e-09	5.689173e+01	2.761114e+02
1.570000e-06	8.082936e-06	4.253384e-09	5.707400e+01	2.763367e+02
1.580000e-06	8.105803e-06	4.258243e-09	5.723546e+01	2.764782e+02
1.590000e-06	8.125878e-06	4.264504e-09	5.737722e+01	2.765510e+02
1.600000e-06	8.143074e-06	4.269576e-09	5.749864e+01	2.766197e+02
1.610000e-06	8.157282e-06	4.271906e-09	5.759896e+01	2.767321e+02
1.620000e-06	8.168306e-06	4.272477e-09	5.767680e+01	2.768561e+02
1.630000e-06	8.176193e-06	4.271405e-09	5.773249e+01	2.768819e+02
1.640000e-06	8.181326e-06	4.269856e-09	5.776873e+01	2.767072e+02
1.650000e-06	8.183595e-06	4.272029e-09	5.778476e+01	2.763425e+02
1.660000e-06	8.183000e-06	4.274434e-09	5.778055e+01	2.759464e+02
1.670000e-06	8.179793e-06	4.265755e-09	5.775791e+01	2.757388e+02
1.680000e-06	8.173825e-06	4.265136e-09	5.771577e+01	2.758353e+02
1.690000e-06	8.165105e-06	4.265766e-09	5.765420e+01	2.761234e+02
1.700000e-06	8.153618e-06	4.260721e-09	5.757309e+01	2.762902e+02
1.710000e-06	8.139247e-06	4.265164e-09	5.747161e+01	2.760118e+02
1.720000e-06	8.122279e-06	4.307376e-09	5.735180e+01	2.751892e+02
1.730000e-06	8.102957e-06	4.338930e-09	5.721537e+01	2.740616e+02
1.740000e-06	8.080777e-06	4.178318e-09	5.705876e+01	2.730924e+02
1.750000e-06	8.054832e-06	4.113445e-09	5.687556e+01	2.726820e+02
1.760000e-06	8.024955e-06	4.149334e-09	5.666459e+01	2.728907e+02
1.770000e-06	7.992015e-06	4.098669e-09	5.643200e+01	2.733689e+02
1.780000e-06	7.956872e-06	4.119213e-09	5.618386e+01	2.735610e+02
1.790000e-06	7.919633e-06	4.327488e-09	5.592091e+01	2.730615e+02
1.800000e-06	7.880318e-06	4.167616e-09	5.564330e+01	2.718896e+02
1.810000e-06	7.838577e-06	4.129653e-09	5.534857e+01	2.704905e+02
1.820000e-06	7.794007e-06	4.286409e-09	5.503386e+01	2.694556e+02
1.830000e-06	7.746686e-06	4.063249e-09	5.469972e+01	2.691429e+02
1.840000e-06	7.696201e-06	4.211492e-09	5.434325e+01	2.694495e+02
1.850000e-06	7.642584e-06	4.091432e-09	5.396465e+01	2.698856e+02
1.860000e-06	7.586184e-06	4.111725e-09	5.356641e+01	2.698949e+02
1.870000e-06	7.527144e-06	4.241433e-09	5.314952e+01	2.692026e+02
1.880000e-06	7.465610e-06	4.083297e-09	5.271503e+01	2.679595e+02
1.890000e-06	7.401188e-06	4.204296e-09	5.226014e+01	2.666023e+02
1.900000e-06	7.333973e-06	4.038803e-09	5.178553e+01	2.655396e+02
1.910000e-06	7.264011e-06	4.093811e-09	5.129153e+01	2.648891e+02
1.920000e-06	7.191229e-06	4.085281e-09	5.077761e+01	2.644367e+02
1.930000e-06	7.115770e-06	4.025233e-09	5.024479e+01	2.638240e+02
1.940000e-06	7.037430e-06	4.112337e-09	4.969163e+01	2.628140e+02
1.950000e-06	6.956561e-06	3.967017e-09	4.912061e+01	2.614421e+02
1.960000e-06	6.873343e-06	4.072726e-09	4.853301e+01	2.599596e+02
1.970000e-06	6.787621e-06	3.957109e-09	4.792772e+01	2.586312e+02
1.980000e-06	6.699356e-06	3.942857e-09	4.730448e+01	2.575458e+02
1.990000e-06	6.608700e-06	3.950749e-09	4.666435e+01	2.565758e+02
2.000000e-06	6.515873e-06	3.923694e-09	4.600889e+01	2.554968e+02
2.010000e-06	6.420665e-06	3.960177e-09	4.533662e+01	2.541640e+02
2.020000e-06	6.323137e-06	3.851451e-09	4.464797e+01	2.526088e+02
2.030000e-06	6.223496e-06	3.870547e-09	4.394440e+01	2.509919e+02
2.040000e-06	6.121599e-06	3.796513e-09	4.322491e+01	2.494650e+02
2.050000e-06	6.017349e-06	3.833727e-09	4.248879e+01	2.480542e+02
2.060000e-06	5.910972e-06	3.784102e-09	4.173766e+01	2.466535e+02
2.070000e-06	5.802608e-06	3.760055e-09	4.097249e+01	2.451214e+02
2.080000e-06	5.692088e-06	3.735171e-09	4.019210e+01	2.433961e+02
2.090000e-06	5.579406e-06	3.700968e-09	3.939646e+01	2.415352e+02
2.100000e-06	5.464607e-06	3.687549e-09	3.858586e+01	2.396546e+02
2.110000e-06	5.347705e-06	3.620696e-09	3.776040e+01	2.378237e+02
2.120000e-06	5.228710e-06	3.611593e-09	3.692017e+01	2.360038e+02
2.130000e-06	5.107810e-06	3.571963e-09	3.606649e+01	2.340805e+02
2.140000e-06	4.985125e-06	3.570572e-09	3.520020e+01	2.319583e+02
2.150000e-06	4.860726e-06	3.504879e-09	3.432182e+01	2.296390e+02
2.160000e-06	4.734524e-06	3.467725e-09	3.343070e+01	2.272192e+02
2.170000e-06	4.606529e-06	3.425624e-09	3.252692e+01	2.248107e+02
2.180000e-06	4.476936e-06	3.406252e-09	3.161186e+01	2.224495e+02
2.190000e-06	4.345793e-06	3.364672e-09	3.068585e+01	2.200656e+02
2.200000e-06	4.213227e-06	3.312280e-09	2.974980e+01	2.175372e+02
2.210000e-06	4.079070e-06	3.266298e-09	2.880251e+01	2.147839e+02
2.220000e-06	3.943294e-06	3.224760e-09	2.784379e+01	2.118239e+02
2.230000e-06	3.806055e-06	3.190320e-09	2.687473e+01	2.087530e+02
2.240000e-06	3.667473e-06	3.127541e-09	2.589620e+01	2.056645e+02
2.250000e-06	3.527543e-06	3.077187e-09	2.490815e+01	2.025759e+02
2.260000e-06	3.386272e-06	3.028824e-09	2.391063e+01	1.994191e+02
2.270000e-06	3.243578e-06	2.995323e-09	2.290306e+01	1.960978e+02
2.280000e-06	3.099616e-06	2.935476e-09	2.188654e+01	1.925601e+02
2.290000e-06	2.954587e-06	2.868217e-09	2.086248e+01	1.888299e+02
2.300000e-06	2.808514e-06	2.801041e-09	1.983105e+01	1.849728e+02
2.310000e-06	2.661518e-06	2.749833e-09	1.879311e+01	1.810314e+02
2.320000e-06	2.513656e-06	2.689461e-09	1.774905e+01	1.769861e+02
2.330000e-06	2.365050e-06	2.617106e-09	1.669973e+01	1.727736e+02
2.340000e-06	2.215692e-06	2.541249e-09	1.564511e+01	1.683433e+02
2.350000e-06	2.065428e-06	2.474427e-09	1.458409e+01	1.637000e+02
2.360000e-06	1.914227e-06	2.408917e-09	1.351645e+01	1.588932e+02
2.370000e-06	1.762305e-06	2.328866e-09	1.244372e+01	1.539611e+02
2.380000e-06	1.609807e-06	2.240559e-09	1.136693e+01	1.488794e+02
2.390000e-06	1.456754e-06	2.157513e-09	1.028621e+01	1.435628e+02
2.400000e-06	1.303154e-06	2.081656e-09	9.201634e+00	1.379250e+02
2.410000e-06	1.149161e-06	1.991197e-09	8.114282e+00	1.319480e+02
2.420000e-06	9.948317e-07	1.889049e-09	7.024555e+00	1.257021e+02
2.430000e-06	8.401290e-07	1.783883e-09	5.932191e+00	1.192911e+02
2.440000e-06	6.851502e-07	1.689536e-09	4.837878e+00	1.127622e+02
2.450000e-06	5.299736e-07	1.591773e-09	3.742169e+00	1.060494e+02
2.460000e-06	3.746486e-07	1.479668e-09	2.645412e+00	9.900184e+01
2.470000e-06	2.192199e-07	1.354998e-09	1.547922e+00	9.147890e+01
2.480000e-06	6.369831e-08	1.232194e-09	4.497768e-01	8.344166e+01
2.490000e-06	-9.184857e-08	1.110112e-09	-6.485472e-01	7.496540e+01
2.500000e-06	-2.472989e-07	9.763848e-10	-1.746189e+00	6.615705e+01
2.510000e-06	-4.026515e-07	8.303699e-10	-2.843141e+00	5.703568e+01
2.520000e-06	-5.578884e-07	6.816912e-10	-3.939277e+00	4.746817e+01
2.530000e-06	-7.129277e-07	5.342973e-10	-5.034017e+00	3.721718e+01
2.540000e-06	-8.676886e-07	3.699540e-10	-6.126791e+00	2.607847e+01
2.550000e-06	-1.022079e-06	1.813205e-10	-7.216946e+00	1.401784e+01
2.560000e-06	-1.176078e-06	-2.081429e-11	-8.304342e+00	1.215674e+00
2.570000e-06	-1.329654e-06	-2.211002e-10	-9.388753e+00	-1.200963e+01
2.580000e-06	-1.482813e-06	-4.197625e-10	-1.047022e+01	-2.534483e+01
2.590000e-06	-1.635472e-06	-6.246418e-10	-1.154814e+01	-3.859489e+01
2.600000e-06	-1.787527e-06	-8.331046e-10	-1.262182e+01	-5.169716e+01
2.610000e-06	-1.938931e-06	-1.033542e-09	-1.369089e+01	-6.464259e+01
2.620000e-06	-2.089538e-06	-1.222230e-09	-1.475433e+01	-7.737453e+01
2.630000e-06	-2.239334e-06	-1.409726e-09	-1.581205e+01	-8.974446e+01
2.640000e-06	-2.388326e-06	-1.595367e-09	-1.686409e+01	-1.015537e+02
2.650000e-06	-2.536400e-06	-1.769222e-09	-1.790964e+01	-1.126432e+02
2.660000e-06	-2.683607e-06	-1.924161e-09	-1.894908e+01	-1.229605e+02
2.670000e-06	-2.829956e-06	-2.066055e-09	-1.998246e+01	-1.325558e+02
2.680000e-06	-2.975280e-06	-2.206275e-09	-2.100859e+01	-1.415172e+02
2.690000e-06	-3.119551e-06	-2.340918e-09	-2.202730e+01	-1.498999e+02
2.700000e-06	-3.262695e-06	-2.458248e-09	-2.303805e+01	-1.577027e+02
2.710000e-06	-3.404549e-06	-2.561253e-09	-2.403968e+01	-1.649036e+02
2.720000e-06	-3.545050e-06	-2.661273e-09	-2.503177e+01	-1.715175e+02
2.730000e-06	-3.684198e-06	-2.758830e-09	-2.601430e+01	-1.776245e+02
2.740000e-06	-3.821994e-06	-2.849214e-09	-2.698728e+01	-1.833443e+02
2.750000e-06	-3.958387e-06	-2.929045e-09	-2.795036e+01	-1.887778e+02
2.760000e-06	-4.093277e-06	-3.004714e-09	-2.890283e+01	-1.939623e+02
2.770000e-06	-4.226677e-06	-3.081330e-09	-2.984477e+01	-1.988740e+02
2.780000e-06	-4.358603e-06	-3.155955e-09	-3.077631e+01	-2.034723e+02
2.790000e-06	-4.489017e-06	-3.220962e-09	-3.169717e+01	-2.077487e+02
2.800000e-06	-4.617905e-06	-3.278170e-09	-3.260725e+01	-2.117419e+02
2.810000e-06	-4.745145e-06	-3.338077e-09	-3.350569e+01	-2.155125e+02
2.820000e-06	-4.870632e-06	-3.397403e-09	-3.439176e+01	-2.191024e+02
2.830000e-06	-4.994412e-06	-3.448372e-09	-3.526579e+01	-2.225159e+02
2.840000e-06	-5.116532e-06	-3.490594e-09	-3.612808e+01	-2.257359e+02
2.850000e-06	-5.236814e-06	-3.531988e-09	-3.697739e+01	-2.287589e+02
2.860000e-06	-5.355001e-06	-3.578996e-09	-3.781192e+01	-2.316152e+02
2.870000e-06	-5.471008e-06	-3.623335e-09	-3.863105e+01	-2.343542e+02
2.880000e-06	-5.584837e-06	-3.660269e-09	-3.943480e+01	-2.370082e+02
2.890000e-06	-5.696503e-06	-3.693612e-09	-4.022328e+01	-2.395661e+02
2.900000e-06	-5.806024e-06	-3.729228e-09	-4.099662e+01	-2.419819e+02
2.910000e-06	-5.913500e-06	-3.765444e-09	-4.175551e+01	-2.442143e+02
2.920000e-06	-6.019027e-06	-3.795815e-09	-4.250064e+01	-2.462661e+02
2.930000e-06	-6.122449e-06	-3.822173e-09	-4.323091e+01	-2.481910e+02
2.940000e-06	-6.223580e-06	-3.848238e-09	-4.394500e+01	-2.500609e+02
2.950000e-06	-6.322403e-06	-3.874822e-09	-4.464279e+01	-2.519183e+02
2.960000e-06	-6.419032e-06	-3.897261e-09	-4.532509e+01	-2.537502e+02
2.970000e-06	-6.513440e-06	-3.916877e-09	-4.599171e+01	-2.555024e+02
2.980000e-06	-6.605488e-06	-3.937658e-09	-4.664167e+01	-2.571215e+02
2.990000e-06	-6.695294e-06	-3.959694e-09	-4.727579e+01	-2.585910e+02
3.000000e-06	-6.782812e-06	-3.980767e-09	-4.789376e+01	-2.599373e+02
3.010000e-06	-6.867783e-06	-3.997763e-09	-4.849375e+01	-2.612038e+02
3.020000e-06	-6.950369e-06	-4.012431e-09	-4.907689e+01	-2.624199e+02
3.030000e-06	-7.030639e-06	-4.026000e-09	-4.964368e+01	-2.635897e+02
3.040000e-06	-7.108159e-06	-4.038111e-09	-5.019105e+01	-2.647053e+02
3.050000e-06	-7.182827e-06	-4.050940e-09	-5.071829e+01	-2.657668e+02
3.060000e-06	-7.254880e-06	-4.065018e-09	-5.122706e+01	-2.667861e+02
3.070000e-06	-7.324321e-06	-4.079102e-09	-5.171738e+01	-2.677706e+02
3.080000e-06	-7.391162e-06	-4.090301e-09	-5.218935e+01	-2.687035e+02
3.090000e-06	-7.455513e-06	-4.099917e-09	-5.264373e+01	-2.695455e+02
3.100000e-06	-7.517210e-06	-4.107990e-09	-5.307938e+01	-2.702636e+02
3.110000e-06	-7.576133e-06	-4.115076e-09	-5.349544e+01	-2.708663e+02
3.120000e-06	-7.632349e-06	-4.122343e-09	-5.389239e+01	-2.714123e+02
3.130000e-06	-7.685715e-06	-4.130320e-09	-5.426920e+01	-2.719781e+02
3.140000e-06	-7.736078e-06	-4.138929e-09	-5.462482e+01	-2.726044e+02
3.150000e-06	-7.783395e-06	-4.146570e-09	-5.495892e+01	-2.732621e+02
3.160000e-06	-7.827929e-06	-4.150460e-09	-5.527338e+01	-2.738680e+02
3.170000e-06	-7.869940e-06	-4.152478e-09	-5.557002e+01	-2.743430e+02
3.180000e-06	-7.909311e-06	-4.156187e-09	-5.584802e+01	-2.746689e+02
3.190000e-06	-7.945933e-06	-4.161756e-09	-5.610662e+01	-2.749001e+02
3.200000e-06	-7.979816e-06	-4.165951e-09	-5.634587e+01	-2.751184e+02
3.210000e-06	-8.010778e-06	-4.166138e-09	-5.656449e+01	-2.753696e+02
3.220000e-06	-8.038737e-06	-4.164628e-09	-5.676191e+01	-2.756321e+02
3.230000e-06	-8.063936e-06	-4.164347e-09	-5.693984e+01	-2.758453e+02
