# Temperatura_=_30.8
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301586.36483944696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.549028e-06	3.157846e-09	3.164259e+01	2.108746e+02
1.140000e-06	4.680066e-06	3.216971e-09	3.255408e+01	2.147593e+02
1.150000e-06	4.809407e-06	3.269819e-09	3.345376e+01	2.184459e+02
1.160000e-06	4.937082e-06	3.323114e-09	3.434186e+01	2.220454e+02
1.170000e-06	5.063041e-06	3.378876e-09	3.521802e+01	2.255777e+02
1.180000e-06	5.187237e-06	3.435177e-09	3.608191e+01	2.289732e+02
1.190000e-06	5.309601e-06	3.484396e-09	3.693307e+01	2.321377e+02
1.200000e-06	5.430043e-06	3.529083e-09	3.777084e+01	2.350303e+02
1.210000e-06	5.548435e-06	3.574363e-09	3.859437e+01	2.376931e+02
1.220000e-06	5.664708e-06	3.621012e-09	3.940316e+01	2.402170e+02
1.230000e-06	5.778817e-06	3.660515e-09	4.019689e+01	2.426716e+02
1.240000e-06	5.890762e-06	3.693000e-09	4.097556e+01	2.450596e+02
1.250000e-06	6.000611e-06	3.724801e-09	4.173966e+01	2.473274e+02
1.260000e-06	6.108322e-06	3.759178e-09	4.248889e+01	2.494218e+02
1.270000e-06	6.213882e-06	3.795013e-09	4.322315e+01	2.513426e+02
1.280000e-06	6.317204e-06	3.825294e-09	4.394185e+01	2.531492e+02
1.290000e-06	6.418228e-06	3.854121e-09	4.464457e+01	2.549162e+02
1.300000e-06	6.516950e-06	3.884566e-09	4.533127e+01	2.566765e+02
1.310000e-06	6.613216e-06	3.915473e-09	4.600089e+01	2.583993e+02
1.320000e-06	6.707200e-06	3.944503e-09	4.665463e+01	2.600191e+02
1.330000e-06	6.798906e-06	3.968228e-09	4.729253e+01	2.614924e+02
1.340000e-06	6.888166e-06	3.989221e-09	4.791341e+01	2.628347e+02
1.350000e-06	6.975058e-06	4.013843e-09	4.851782e+01	2.641079e+02
1.360000e-06	7.059553e-06	4.039748e-09	4.910556e+01	2.653703e+02
1.370000e-06	7.141526e-06	4.061834e-09	4.967575e+01	2.666298e+02
1.380000e-06	7.220887e-06	4.081217e-09	5.022778e+01	2.678394e+02
1.390000e-06	7.297553e-06	4.101645e-09	5.076107e+01	2.689369e+02
1.400000e-06	7.371482e-06	4.123424e-09	5.127530e+01	2.698962e+02
1.410000e-06	7.442745e-06	4.142043e-09	5.177101e+01	2.707496e+02
1.420000e-06	7.511405e-06	4.154943e-09	5.224860e+01	2.715633e+02
1.430000e-06	7.577405e-06	4.166213e-09	5.270769e+01	2.723877e+02
1.440000e-06	7.640739e-06	4.179264e-09	5.314823e+01	2.732220e+02
1.450000e-06	7.701373e-06	4.194948e-09	5.357000e+01	2.740198e+02
1.460000e-06	7.759260e-06	4.209991e-09	5.397265e+01	2.747267e+02
1.470000e-06	7.814419e-06	4.221621e-09	5.435634e+01	2.753203e+02
1.480000e-06	7.866504e-06	4.232866e-09	5.471863e+01	2.758203e+02
1.490000e-06	7.915361e-06	4.245132e-09	5.505848e+01	2.762680e+02
1.500000e-06	7.961388e-06	4.255093e-09	5.537864e+01	2.766959e+02
1.510000e-06	8.004641e-06	4.263519e-09	5.567950e+01	2.771145e+02
1.520000e-06	8.044961e-06	4.272385e-09	5.595996e+01	2.775207e+02
1.530000e-06	8.082519e-06	4.282755e-09	5.622121e+01	2.779135e+02
1.540000e-06	8.117329e-06	4.292706e-09	5.646335e+01	2.782964e+02
1.550000e-06	8.149268e-06	4.298310e-09	5.668551e+01	2.786632e+02
1.560000e-06	8.178394e-06	4.301904e-09	5.688811e+01	2.789857e+02
1.570000e-06	8.204571e-06	4.308604e-09	5.707019e+01	2.792245e+02
1.580000e-06	8.227763e-06	4.318068e-09	5.723152e+01	2.793616e+02
1.590000e-06	8.248158e-06	4.325301e-09	5.737338e+01	2.794278e+02
1.600000e-06	8.265684e-06	4.328575e-09	5.749529e+01	2.794930e+02
1.610000e-06	8.280138e-06	4.331784e-09	5.759583e+01	2.796162e+02
1.620000e-06	8.291414e-06	4.336506e-09	5.767426e+01	2.797889e+02
1.630000e-06	8.299636e-06	4.340158e-09	5.773146e+01	2.799247e+02
1.640000e-06	8.304954e-06	4.341938e-09	5.776845e+01	2.799150e+02
1.650000e-06	8.307299e-06	4.345997e-09	5.778476e+01	2.797195e+02
1.660000e-06	8.306765e-06	4.349434e-09	5.778104e+01	2.794177e+02
1.670000e-06	8.303578e-06	4.341450e-09	5.775887e+01	2.791675e+02
1.680000e-06	8.297588e-06	4.338430e-09	5.771721e+01	2.790864e+02
1.690000e-06	8.288741e-06	4.334288e-09	5.765567e+01	2.791395e+02
1.700000e-06	8.277026e-06	4.326401e-09	5.757418e+01	2.791316e+02
1.710000e-06	8.262436e-06	4.328725e-09	5.747269e+01	2.788329e+02
1.720000e-06	8.245304e-06	4.361612e-09	5.735353e+01	2.781627e+02
1.730000e-06	8.225767e-06	4.387870e-09	5.721763e+01	2.772949e+02
1.740000e-06	8.203277e-06	4.246416e-09	5.706119e+01	2.765844e+02
1.750000e-06	8.176994e-06	4.184626e-09	5.687837e+01	2.763400e+02
1.760000e-06	8.146760e-06	4.222110e-09	5.666806e+01	2.765895e+02
1.770000e-06	8.113474e-06	4.178995e-09	5.643653e+01	2.770114e+02
1.780000e-06	8.077926e-06	4.166874e-09	5.618926e+01	2.771057e+02
1.790000e-06	8.040132e-06	4.379018e-09	5.592637e+01	2.765094e+02
1.800000e-06	8.000237e-06	4.287454e-09	5.564887e+01	2.752476e+02
1.810000e-06	7.957921e-06	4.157917e-09	5.535452e+01	2.737383e+02
1.820000e-06	7.912657e-06	4.334006e-09	5.503966e+01	2.725341e+02
1.830000e-06	7.864640e-06	4.142182e-09	5.470566e+01	2.719648e+02
1.840000e-06	7.813428e-06	4.228965e-09	5.434944e+01	2.719266e+02
1.850000e-06	7.759042e-06	4.169327e-09	5.397113e+01	2.719638e+02
1.860000e-06	7.701952e-06	4.123499e-09	5.357402e+01	2.715910e+02
1.870000e-06	7.642021e-06	4.274872e-09	5.315715e+01	2.706288e+02
1.880000e-06	7.579428e-06	4.125081e-09	5.272176e+01	2.693189e+02
1.890000e-06	7.514060e-06	4.236243e-09	5.226707e+01	2.681369e+02
1.900000e-06	7.445836e-06	4.094740e-09	5.179251e+01	2.674388e+02
1.910000e-06	7.374776e-06	4.096551e-09	5.129822e+01	2.671952e+02
1.920000e-06	7.300896e-06	4.124775e-09	5.078432e+01	2.670035e+02
1.930000e-06	7.224219e-06	4.069443e-09	5.025096e+01	2.663702e+02
1.940000e-06	7.144761e-06	4.174557e-09	4.969826e+01	2.650586e+02
1.950000e-06	7.062909e-06	4.025638e-09	4.912891e+01	2.632569e+02
1.960000e-06	6.978476e-06	4.091522e-09	4.854160e+01	2.614469e+02
1.970000e-06	6.891348e-06	3.997349e-09	4.793554e+01	2.600714e+02
1.980000e-06	6.801837e-06	3.961202e-09	4.731292e+01	2.592372e+02
1.990000e-06	6.710008e-06	3.974279e-09	4.667416e+01	2.586584e+02
2.000000e-06	6.615824e-06	3.951627e-09	4.601902e+01	2.578705e+02
2.010000e-06	6.519252e-06	4.009570e-09	4.534728e+01	2.565533e+02
2.020000e-06	6.420437e-06	3.918978e-09	4.465993e+01	2.547343e+02
2.030000e-06	6.319236e-06	3.917889e-09	4.395599e+01	2.527396e+02
2.040000e-06	6.215683e-06	3.819602e-09	4.323568e+01	2.509455e+02
2.050000e-06	6.109975e-06	3.831342e-09	4.250039e+01	2.495192e+02
2.060000e-06	6.002105e-06	3.804050e-09	4.175005e+01	2.483299e+02
2.070000e-06	5.892015e-06	3.790821e-09	4.098428e+01	2.470758e+02
2.080000e-06	5.779778e-06	3.773852e-09	4.020357e+01	2.455153e+02
2.090000e-06	5.665373e-06	3.730564e-09	3.940778e+01	2.436259e+02
2.100000e-06	5.548625e-06	3.716609e-09	3.859569e+01	2.415838e+02
2.110000e-06	5.429746e-06	3.650771e-09	3.776878e+01	2.396008e+02
2.120000e-06	5.308958e-06	3.631649e-09	3.692859e+01	2.377535e+02
2.130000e-06	5.186351e-06	3.587197e-09	3.607575e+01	2.359368e+02
2.140000e-06	5.061816e-06	3.590364e-09	3.520950e+01	2.339625e+02
2.150000e-06	4.935376e-06	3.544142e-09	3.432999e+01	2.317158e+02
2.160000e-06	4.807191e-06	3.502041e-09	3.343835e+01	2.292408e+02
2.170000e-06	4.677377e-06	3.443953e-09	3.253538e+01	2.266944e+02
2.180000e-06	4.545959e-06	3.408706e-09	3.162124e+01	2.242136e+02
2.190000e-06	4.412888e-06	3.377070e-09	3.069561e+01	2.218071e+02
2.200000e-06	4.278208e-06	3.343087e-09	2.975880e+01	2.193540e+02
2.210000e-06	4.141983e-06	3.301564e-09	2.881123e+01	2.167053e+02
2.220000e-06	4.004191e-06	3.251993e-09	2.785276e+01	2.138002e+02
2.230000e-06	3.864817e-06	3.209890e-09	2.688329e+01	2.107042e+02
2.240000e-06	3.723982e-06	3.148766e-09	2.590366e+01	2.075433e+02
2.250000e-06	3.581709e-06	3.092710e-09	2.491402e+01	2.043931e+02
2.260000e-06	3.438184e-06	3.038281e-09	2.391567e+01	2.012150e+02
2.270000e-06	3.293552e-06	3.004441e-09	2.290963e+01	1.978906e+02
2.280000e-06	3.147697e-06	2.956397e-09	2.189507e+01	1.943214e+02
2.290000e-06	3.000571e-06	2.898321e-09	2.087168e+01	1.905103e+02
2.300000e-06	2.852404e-06	2.824150e-09	1.984104e+01	1.865569e+02
2.310000e-06	2.703229e-06	2.762328e-09	1.880340e+01	1.825710e+02
2.320000e-06	2.553083e-06	2.700508e-09	1.775899e+01	1.785749e+02
2.330000e-06	2.402104e-06	2.638306e-09	1.670880e+01	1.744758e+02
2.340000e-06	2.250291e-06	2.566097e-09	1.565280e+01	1.701293e+02
2.350000e-06	2.097738e-06	2.493037e-09	1.459166e+01	1.654461e+02
2.360000e-06	1.944479e-06	2.417131e-09	1.352560e+01	1.604553e+02
2.370000e-06	1.790492e-06	2.333163e-09	1.245449e+01	1.552760e+02
2.380000e-06	1.635764e-06	2.248003e-09	1.137822e+01	1.500190e+02
2.390000e-06	1.480372e-06	2.167348e-09	1.029732e+01	1.446966e+02
2.400000e-06	1.324467e-06	2.095502e-09	9.212861e+00	1.392078e+02
2.410000e-06	1.168228e-06	2.009649e-09	8.126081e+00	1.334087e+02
2.420000e-06	1.011671e-06	1.911244e-09	7.037085e+00	1.272096e+02
2.430000e-06	8.547219e-07	1.800336e-09	5.945362e+00	1.206241e+02
2.440000e-06	6.973551e-07	1.693346e-09	4.850734e+00	1.137378e+02
2.450000e-06	5.397746e-07	1.587198e-09	3.754619e+00	1.066255e+02
2.460000e-06	3.820526e-07	1.476376e-09	2.657521e+00	9.928615e+01
2.470000e-06	2.241292e-07	1.356149e-09	1.559021e+00	9.164283e+01
2.480000e-06	6.612911e-08	1.234826e-09	4.599876e-01	8.359889e+01
2.490000e-06	-9.187251e-08	1.111207e-09	-6.390562e-01	7.509616e+01
2.500000e-06	-2.497850e-07	9.736996e-10	-1.737480e+00	6.612298e+01
2.510000e-06	-4.075997e-07	8.225121e-10	-2.835224e+00	5.666745e+01
2.520000e-06	-5.652660e-07	6.663822e-10	-3.931935e+00	4.666225e+01
2.530000e-06	-7.226752e-07	5.105237e-10	-5.026858e+00	3.597919e+01
2.540000e-06	-8.797568e-07	3.407321e-10	-6.119502e+00	2.449277e+01
2.550000e-06	-1.036493e-06	1.499331e-10	-7.209746e+00	1.217428e+01
2.560000e-06	-1.192846e-06	-5.367957e-11	-8.297321e+00	-8.516161e-01
2.570000e-06	-1.348782e-06	-2.586095e-10	-9.381992e+00	-1.433254e+01
2.580000e-06	-1.504340e-06	-4.629225e-10	-1.046404e+01	-2.798147e+01
2.590000e-06	-1.659410e-06	-6.704650e-10	-1.154270e+01	-4.157411e+01
2.600000e-06	-1.813765e-06	-8.801247e-10	-1.261638e+01	-5.498698e+01
2.610000e-06	-1.967321e-06	-1.081621e-09	-1.368449e+01	-6.816008e+01
2.620000e-06	-2.120060e-06	-1.274080e-09	-1.474693e+01	-8.102459e+01
2.630000e-06	-2.272078e-06	-1.466183e-09	-1.580435e+01	-9.345851e+01
2.640000e-06	-2.423381e-06	-1.654952e-09	-1.685680e+01	-1.053050e+02
2.650000e-06	-2.573751e-06	-1.831397e-09	-1.790276e+01	-1.164345e+02
2.660000e-06	-2.723080e-06	-1.988233e-09	-1.894148e+01	-1.267975e+02
2.670000e-06	-2.871487e-06	-2.127782e-09	-1.997378e+01	-1.364247e+02
2.680000e-06	-3.018984e-06	-2.261768e-09	-2.099976e+01	-1.453783e+02
2.690000e-06	-3.165368e-06	-2.390299e-09	-2.201799e+01	-1.536969e+02
2.700000e-06	-3.310550e-06	-2.507430e-09	-2.302786e+01	-1.613829e+02
2.710000e-06	-3.454568e-06	-2.612547e-09	-2.402964e+01	-1.684395e+02
2.720000e-06	-3.597324e-06	-2.712414e-09	-2.502263e+01	-1.749215e+02
2.730000e-06	-3.738651e-06	-2.808503e-09	-2.600569e+01	-1.809493e+02
2.740000e-06	-3.878616e-06	-2.897111e-09	-2.697927e+01	-1.866643e+02
2.750000e-06	-4.017182e-06	-2.976890e-09	-2.794313e+01	-1.921557e+02
2.760000e-06	-4.154172e-06	-3.051015e-09	-2.889602e+01	-1.974144e+02
2.770000e-06	-4.289602e-06	-3.125588e-09	-2.983805e+01	-2.023558e+02
2.780000e-06	-4.423458e-06	-3.197755e-09	-3.076914e+01	-2.068975e+02
2.790000e-06	-4.555806e-06	-3.262733e-09	-3.168974e+01	-2.110363e+02
2.800000e-06	-4.686597e-06	-3.322992e-09	-3.259951e+01	-2.148674e+02
2.810000e-06	-4.815692e-06	-3.383134e-09	-3.349748e+01	-2.185292e+02
2.820000e-06	-4.943095e-06	-3.438949e-09	-3.438368e+01	-2.221172e+02
2.830000e-06	-5.068720e-06	-3.487108e-09	-3.525752e+01	-2.256290e+02
2.840000e-06	-5.192583e-06	-3.530872e-09	-3.611910e+01	-2.289829e+02
2.850000e-06	-5.314630e-06	-3.573495e-09	-3.696804e+01	-2.320907e+02
2.860000e-06	-5.434711e-06	-3.618560e-09	-3.780332e+01	-2.349287e+02
2.870000e-06	-5.552663e-06	-3.660511e-09	-3.862378e+01	-2.375546e+02
2.880000e-06	-5.668409e-06	-3.695816e-09	-3.942890e+01	-2.400605e+02
2.890000e-06	-5.781874e-06	-3.728937e-09	-4.021815e+01	-2.425041e+02
2.900000e-06	-5.893051e-06	-3.763881e-09	-4.099148e+01	-2.448726e+02
2.910000e-06	-6.002075e-06	-3.798087e-09	-4.174984e+01	-2.471074e+02
2.920000e-06	-6.109021e-06	-3.827672e-09	-4.249375e+01	-2.491631e+02
2.930000e-06	-6.213904e-06	-3.854429e-09	-4.322331e+01	-2.510539e+02
2.940000e-06	-6.316586e-06	-3.877864e-09	-4.393755e+01	-2.528472e+02
2.950000e-06	-6.416963e-06	-3.899983e-09	-4.463577e+01	-2.546130e+02
2.960000e-06	-6.515045e-06	-3.921623e-09	-4.531802e+01	-2.563707e+02
2.970000e-06	-6.610904e-06	-3.943758e-09	-4.598480e+01	-2.580779e+02
2.980000e-06	-6.704450e-06	-3.967654e-09	-4.663549e+01	-2.596691e+02
2.990000e-06	-6.795625e-06	-3.989576e-09	-4.726970e+01	-2.611118e+02
3.000000e-06	-6.884487e-06	-4.007446e-09	-4.788782e+01	-2.624341e+02
3.010000e-06	-6.970870e-06	-4.022344e-09	-4.848869e+01	-2.637022e+02
3.020000e-06	-7.054727e-06	-4.035746e-09	-4.907199e+01	-2.649663e+02
3.030000e-06	-7.136104e-06	-4.048785e-09	-4.963804e+01	-2.662213e+02
3.040000e-06	-7.214832e-06	-4.061580e-09	-5.018566e+01	-2.674124e+02
3.050000e-06	-7.290763e-06	-4.074165e-09	-5.071384e+01	-2.684813e+02
3.060000e-06	-7.364008e-06	-4.087529e-09	-5.122332e+01	-2.694143e+02
3.070000e-06	-7.434555e-06	-4.098574e-09	-5.171404e+01	-2.702543e+02
3.080000e-06	-7.502341e-06	-4.107805e-09	-5.218555e+01	-2.710683e+02
3.090000e-06	-7.567564e-06	-4.117087e-09	-5.263924e+01	-2.718976e+02
3.100000e-06	-7.630185e-06	-4.127326e-09	-5.307482e+01	-2.727299e+02
3.110000e-06	-7.690047e-06	-4.137912e-09	-5.349121e+01	-2.735130e+02
3.120000e-06	-7.747161e-06	-4.146319e-09	-5.388849e+01	-2.741969e+02
3.130000e-06	-7.801353e-06	-4.151789e-09	-5.426545e+01	-2.747684e+02
3.140000e-06	-7.852482e-06	-4.153406e-09	-5.462109e+01	-2.752544e+02
3.150000e-06	-7.900564e-06	-4.153184e-09	-5.495555e+01	-2.756967e+02
3.160000e-06	-7.945753e-06	-4.152850e-09	-5.526988e+01	-2.761233e+02
3.170000e-06	-7.988335e-06	-4.156163e-09	-5.556607e+01	-2.765405e+02
3.180000e-06	-8.028255e-06	-4.163016e-09	-5.584375e+01	-2.769445e+02
3.190000e-06	-8.065324e-06	-4.171943e-09	-5.610161e+01	-2.773358e+02
3.200000e-06	-8.099565e-06	-4.178049e-09	-5.633978e+01	-2.777173e+02
3.210000e-06	-8.130921e-06	-4.178860e-09	-5.655789e+01	-2.780785e+02
3.220000e-06	-8.159310e-06	-4.176514e-09	-5.675536e+01	-2.783871e+02
3.230000e-06	-8.184823e-06	-4.173829e-09	-5.693283e+01	-2.786051e+02
