# Temperatura_=_28.51
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.92049545527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.750000e-06	8.145115e-06	4.154862e-09	5.687442e+01	2.732668e+02
1.760000e-06	8.114957e-06	4.180057e-09	5.666384e+01	2.734414e+02
1.770000e-06	8.081750e-06	4.135681e-09	5.643196e+01	2.738737e+02
1.780000e-06	8.046210e-06	4.134702e-09	5.618380e+01	2.740648e+02
1.790000e-06	8.008460e-06	4.325674e-09	5.592021e+01	2.736096e+02
1.800000e-06	7.968652e-06	4.230706e-09	5.564224e+01	2.724608e+02
1.810000e-06	7.926437e-06	4.134563e-09	5.534747e+01	2.709753e+02
1.820000e-06	7.881282e-06	4.269307e-09	5.503217e+01	2.697019e+02
1.830000e-06	7.833400e-06	4.097592e-09	5.469783e+01	2.690472e+02
1.840000e-06	7.782322e-06	4.185470e-09	5.434117e+01	2.690335e+02
1.850000e-06	7.728064e-06	4.123830e-09	5.396231e+01	2.693075e+02
1.860000e-06	7.671144e-06	4.097389e-09	5.356485e+01	2.693814e+02
1.870000e-06	7.611431e-06	4.218884e-09	5.314790e+01	2.689408e+02
1.880000e-06	7.549056e-06	4.099709e-09	5.271236e+01	2.680114e+02
1.890000e-06	7.483876e-06	4.194331e-09	5.225722e+01	2.668884e+02
1.900000e-06	7.415880e-06	4.074088e-09	5.178243e+01	2.658975e+02
1.910000e-06	7.345064e-06	4.075512e-09	5.128795e+01	2.651673e+02
1.920000e-06	7.271394e-06	4.083686e-09	5.077354e+01	2.645685e+02
1.930000e-06	7.194969e-06	4.033120e-09	5.023989e+01	2.638454e+02
1.940000e-06	7.115768e-06	4.103244e-09	4.968686e+01	2.628251e+02
1.950000e-06	7.034131e-06	3.990041e-09	4.911682e+01	2.615428e+02
1.960000e-06	6.949970e-06	4.054504e-09	4.852915e+01	2.601995e+02
1.970000e-06	6.863177e-06	3.975780e-09	4.792311e+01	2.589949e+02
1.980000e-06	6.773945e-06	3.944481e-09	4.730003e+01	2.579731e+02
1.990000e-06	6.682406e-06	3.947320e-09	4.666085e+01	2.569962e+02
2.000000e-06	6.588570e-06	3.921304e-09	4.600563e+01	2.558590e+02
2.010000e-06	6.492351e-06	3.948589e-09	4.533376e+01	2.544484e+02
2.020000e-06	6.393840e-06	3.869391e-09	4.464589e+01	2.528255e+02
2.030000e-06	6.292944e-06	3.868470e-09	4.394137e+01	2.511711e+02
2.040000e-06	6.189742e-06	3.805107e-09	4.322075e+01	2.496446e+02
2.050000e-06	6.084336e-06	3.820922e-09	4.248474e+01	2.482678e+02
2.060000e-06	5.976840e-06	3.789789e-09	4.173414e+01	2.469190e+02
2.070000e-06	5.867249e-06	3.763555e-09	4.096890e+01	2.454343e+02
2.080000e-06	5.755427e-06	3.732722e-09	4.018809e+01	2.437313e+02
2.090000e-06	5.641398e-06	3.695344e-09	3.939186e+01	2.418594e+02
2.100000e-06	5.525135e-06	3.677662e-09	3.858004e+01	2.399461e+02
2.110000e-06	5.406698e-06	3.623418e-09	3.775304e+01	2.380882e+02
2.120000e-06	5.286315e-06	3.604413e-09	3.691245e+01	2.362777e+02
2.130000e-06	5.164143e-06	3.568223e-09	3.605936e+01	2.344170e+02
2.140000e-06	5.040075e-06	3.563301e-09	3.519304e+01	2.324019e+02
2.150000e-06	4.914106e-06	3.516074e-09	3.431344e+01	2.302009e+02
2.160000e-06	4.786355e-06	3.475515e-09	3.342140e+01	2.278674e+02
2.170000e-06	4.656974e-06	3.427736e-09	3.251798e+01	2.254806e+02
2.180000e-06	4.525999e-06	3.399782e-09	3.160343e+01	2.230715e+02
2.190000e-06	4.393417e-06	3.363293e-09	3.067766e+01	2.205986e+02
2.200000e-06	4.259197e-06	3.317318e-09	2.974045e+01	2.179915e+02
2.210000e-06	4.123417e-06	3.267176e-09	2.879234e+01	2.152212e+02
2.220000e-06	3.986138e-06	3.220727e-09	2.783378e+01	2.123322e+02
2.230000e-06	3.847298e-06	3.187022e-09	2.686430e+01	2.094036e+02
2.240000e-06	3.707010e-06	3.136154e-09	2.588473e+01	2.064716e+02
2.250000e-06	3.565331e-06	3.085333e-09	2.489543e+01	2.034790e+02
2.260000e-06	3.422337e-06	3.031836e-09	2.389695e+01	2.003028e+02
2.270000e-06	3.278063e-06	2.988734e-09	2.288954e+01	1.968426e+02
2.280000e-06	3.132572e-06	2.932091e-09	2.187363e+01	1.931032e+02
2.290000e-06	2.986037e-06	2.866172e-09	2.085043e+01	1.892017e+02
2.300000e-06	2.838543e-06	2.794071e-09	1.982053e+01	1.852867e+02
2.310000e-06	2.690012e-06	2.737817e-09	1.878339e+01	1.814275e+02
2.320000e-06	2.540441e-06	2.683534e-09	1.773899e+01	1.775567e+02
2.330000e-06	2.389984e-06	2.621657e-09	1.668840e+01	1.735120e+02
2.340000e-06	2.238756e-06	2.547930e-09	1.563243e+01	1.691472e+02
2.350000e-06	2.086771e-06	2.474212e-09	1.457117e+01	1.644301e+02
2.360000e-06	1.934064e-06	2.400983e-09	1.350487e+01	1.594533e+02
2.370000e-06	1.780698e-06	2.321176e-09	1.243398e+01	1.543535e+02
2.380000e-06	1.626662e-06	2.235612e-09	1.135840e+01	1.492018e+02
2.390000e-06	1.471991e-06	2.152466e-09	1.027838e+01	1.439486e+02
2.400000e-06	1.316726e-06	2.077185e-09	9.194229e+00	1.384637e+02
2.410000e-06	1.161044e-06	1.993212e-09	8.107153e+00	1.326331e+02
2.420000e-06	1.005004e-06	1.895583e-09	7.017585e+00	1.264371e+02
2.430000e-06	8.485545e-07	1.787471e-09	5.925152e+00	1.199466e+02
2.440000e-06	6.917540e-07	1.685438e-09	4.830271e+00	1.132467e+02
2.450000e-06	5.348029e-07	1.584482e-09	3.734337e+00	1.063509e+02
2.460000e-06	3.777319e-07	1.475511e-09	2.637567e+00	9.917762e+01
2.470000e-06	2.204855e-07	1.353465e-09	1.539571e+00	9.160449e+01
2.480000e-06	6.308517e-08	1.228510e-09	4.405012e-01	8.355449e+01
2.490000e-06	-9.435619e-08	1.103571e-09	-6.588555e-01	7.503801e+01
2.500000e-06	-2.516762e-07	9.692224e-10	-1.757365e+00	6.611279e+01
2.510000e-06	-4.088341e-07	8.222013e-10	-2.854742e+00	5.679228e+01
2.520000e-06	-5.657933e-07	6.697321e-10	-3.950732e+00	4.697900e+01
2.530000e-06	-7.225469e-07	5.153617e-10	-5.045286e+00	3.648568e+01
2.540000e-06	-8.790023e-07	3.477177e-10	-6.137758e+00	2.514089e+01
2.550000e-06	-1.035104e-06	1.601549e-10	-7.227762e+00	1.290989e+01
2.560000e-06	-1.190811e-06	-4.429240e-11	-8.315003e+00	-5.387277e-02
2.570000e-06	-1.346071e-06	-2.506533e-10	-9.399135e+00	-1.346312e+01
2.580000e-06	-1.500893e-06	-4.539674e-10	-1.048020e+01	-2.701799e+01
2.590000e-06	-1.655207e-06	-6.582577e-10	-1.155772e+01	-4.051038e+01
2.600000e-06	-1.808942e-06	-8.660804e-10	-1.263119e+01	-5.384533e+01
2.610000e-06	-1.961968e-06	-1.070072e-09	-1.369972e+01	-6.697847e+01
2.620000e-06	-2.114171e-06	-1.264338e-09	-1.476250e+01	-7.983009e+01
2.630000e-06	-2.265573e-06	-1.452897e-09	-1.581969e+01	-9.224795e+01
2.640000e-06	-2.416213e-06	-1.636061e-09	-1.687155e+01	-1.040467e+02
2.650000e-06	-2.566045e-06	-1.809893e-09	-1.791778e+01	-1.150894e+02
2.660000e-06	-2.714944e-06	-1.966493e-09	-1.895748e+01	-1.253448e+02
2.670000e-06	-2.862848e-06	-2.106238e-09	-1.999024e+01	-1.348765e+02
2.680000e-06	-3.009719e-06	-2.239387e-09	-2.101579e+01	-1.437764e+02
2.690000e-06	-3.155520e-06	-2.367931e-09	-2.203387e+01	-1.520958e+02
2.700000e-06	-3.300166e-06	-2.487001e-09	-2.304387e+01	-1.598283e+02
2.710000e-06	-3.443549e-06	-2.594788e-09	-2.404507e+01	-1.669512e+02
2.720000e-06	-3.585678e-06	-2.694213e-09	-2.503751e+01	-1.734851e+02
2.730000e-06	-3.726471e-06	-2.788210e-09	-2.602061e+01	-1.795184e+02
2.740000e-06	-3.865874e-06	-2.875653e-09	-2.699402e+01	-1.851757e+02
2.750000e-06	-4.003839e-06	-2.954041e-09	-2.795737e+01	-1.905545e+02
2.760000e-06	-4.140275e-06	-3.025720e-09	-2.891005e+01	-1.956821e+02
2.770000e-06	-4.275147e-06	-3.096847e-09	-2.985182e+01	-2.005269e+02
2.780000e-06	-4.408457e-06	-3.169085e-09	-3.078267e+01	-2.050510e+02
2.790000e-06	-4.540273e-06	-3.239213e-09	-3.170310e+01	-2.092607e+02
2.800000e-06	-4.670489e-06	-3.304011e-09	-3.261235e+01	-2.132122e+02
2.810000e-06	-4.799058e-06	-3.364367e-09	-3.351010e+01	-2.169720e+02
2.820000e-06	-4.925950e-06	-3.419260e-09	-3.439615e+01	-2.205663e+02
2.830000e-06	-5.051113e-06	-3.466479e-09	-3.527011e+01	-2.239674e+02
2.840000e-06	-5.174525e-06	-3.506707e-09	-3.613186e+01	-2.271282e+02
2.850000e-06	-5.296055e-06	-3.544312e-09	-3.698046e+01	-2.300377e+02
2.860000e-06	-5.415592e-06	-3.584617e-09	-3.781514e+01	-2.327485e+02
2.870000e-06	-5.533045e-06	-3.625864e-09	-3.863527e+01	-2.353512e+02
2.880000e-06	-5.648226e-06	-3.666425e-09	-3.943954e+01	-2.379129e+02
2.890000e-06	-5.761131e-06	-3.705655e-09	-4.022792e+01	-2.404293e+02
2.900000e-06	-5.871855e-06	-3.742769e-09	-4.100106e+01	-2.428309e+02
2.910000e-06	-5.980471e-06	-3.774693e-09	-4.175949e+01	-2.450405e+02
2.920000e-06	-6.087080e-06	-3.801179e-09	-4.250390e+01	-2.470375e+02
2.930000e-06	-6.191602e-06	-3.824957e-09	-4.323374e+01	-2.488778e+02
2.940000e-06	-6.293888e-06	-3.846709e-09	-4.394797e+01	-2.506547e+02
2.950000e-06	-6.393833e-06	-3.867895e-09	-4.464584e+01	-2.524296e+02
2.960000e-06	-6.491538e-06	-3.889140e-09	-4.532809e+01	-2.541893e+02
2.970000e-06	-6.587028e-06	-3.913281e-09	-4.599486e+01	-2.558632e+02
2.980000e-06	-6.680138e-06	-3.938771e-09	-4.664502e+01	-2.573851e+02
2.990000e-06	-6.770847e-06	-3.960423e-09	-4.727840e+01	-2.587508e+02
3.000000e-06	-6.859250e-06	-3.976555e-09	-4.789569e+01	-2.600243e+02
3.010000e-06	-6.945231e-06	-3.990835e-09	-4.849606e+01	-2.612883e+02
3.020000e-06	-7.028645e-06	-4.004874e-09	-4.907851e+01	-2.625790e+02
3.030000e-06	-7.109588e-06	-4.017136e-09	-4.964371e+01	-2.638583e+02
3.040000e-06	-7.187992e-06	-4.027449e-09	-5.019118e+01	-2.650451e+02
3.050000e-06	-7.263611e-06	-4.040159e-09	-5.071920e+01	-2.660806e+02
3.060000e-06	-7.336499e-06	-4.056447e-09	-5.122815e+01	-2.669753e+02
3.070000e-06	-7.406747e-06	-4.071086e-09	-5.171867e+01	-2.678000e+02
3.080000e-06	-7.474295e-06	-4.080528e-09	-5.219033e+01	-2.686294e+02
3.090000e-06	-7.539290e-06	-4.087042e-09	-5.264416e+01	-2.694837e+02
3.100000e-06	-7.601681e-06	-4.096640e-09	-5.307982e+01	-2.703148e+02
3.110000e-06	-7.661300e-06	-4.106717e-09	-5.349611e+01	-2.710469e+02
3.120000e-06	-7.718156e-06	-4.113094e-09	-5.389312e+01	-2.716376e+02
3.130000e-06	-7.772105e-06	-4.116122e-09	-5.426983e+01	-2.721116e+02
3.140000e-06	-7.823026e-06	-4.118308e-09	-5.462539e+01	-2.725403e+02
3.150000e-06	-7.870874e-06	-4.121687e-09	-5.495949e+01	-2.729886e+02
3.160000e-06	-7.915845e-06	-4.125001e-09	-5.527351e+01	-2.734707e+02
3.170000e-06	-7.958230e-06	-4.128615e-09	-5.556947e+01	-2.739486e+02
3.180000e-06	-7.997962e-06	-4.132781e-09	-5.584690e+01	-2.743711e+02
3.190000e-06	-8.034868e-06	-4.139474e-09	-5.610461e+01	-2.747150e+02
3.200000e-06	-8.068972e-06	-4.143966e-09	-5.634274e+01	-2.749974e+02
3.210000e-06	-8.100225e-06	-4.142694e-09	-5.656098e+01	-2.752503e+02
3.220000e-06	-8.128478e-06	-4.138568e-09	-5.675825e+01	-2.754872e+02
3.230000e-06	-8.153872e-06	-4.135581e-09	-5.693557e+01	-2.756944e+02
