# Temperatura_=_21.27
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301491.02737992996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.925939e-06	-2.938074e-09	-2.031512e+01	-1.902261e+02
6.400000e-07	-2.777168e-06	-2.866739e-09	-1.928219e+01	-1.861482e+02
6.500000e-07	-2.627463e-06	-2.803754e-09	-1.824277e+01	-1.820141e+02
6.600000e-07	-2.476835e-06	-2.749959e-09	-1.719695e+01	-1.778249e+02
6.700000e-07	-2.325378e-06	-2.688787e-09	-1.614536e+01	-1.735121e+02
6.800000e-07	-2.173065e-06	-2.614239e-09	-1.508784e+01	-1.689895e+02
6.900000e-07	-2.019863e-06	-2.539261e-09	-1.402414e+01	-1.642097e+02
7.000000e-07	-1.865943e-06	-2.471732e-09	-1.295546e+01	-1.591839e+02
7.100000e-07	-1.711428e-06	-2.402886e-09	-1.188264e+01	-1.539555e+02
7.200000e-07	-1.556255e-06	-2.320240e-09	-1.080525e+01	-1.485545e+02
7.300000e-07	-1.400411e-06	-2.229505e-09	-9.723209e+00	-1.429703e+02
7.400000e-07	-1.243985e-06	-2.138313e-09	-8.637128e+00	-1.371620e+02
7.500000e-07	-1.087075e-06	-2.048023e-09	-7.547685e+00	-1.310911e+02
7.600000e-07	-9.298139e-07	-1.948818e-09	-6.455803e+00	-1.247458e+02
7.700000e-07	-7.723128e-07	-1.842921e-09	-5.362255e+00	-1.181351e+02
7.800000e-07	-6.145709e-07	-1.741120e-09	-4.267035e+00	-1.112620e+02
7.900000e-07	-4.566368e-07	-1.642960e-09	-3.170481e+00	-1.041020e+02
8.000000e-07	-2.985095e-07	-1.534631e-09	-2.072585e+00	-9.660849e+01
8.100000e-07	-1.402173e-07	-1.409009e-09	-9.735444e-01	-8.874112e+01
8.200000e-07	1.813115e-08	-1.276410e-09	1.258866e-01	-8.048900e+01
8.300000e-07	1.764228e-07	-1.144155e-09	1.224923e+00	-7.186194e+01
8.400000e-07	3.346087e-07	-1.009425e-09	2.323226e+00	-6.285035e+01
8.500000e-07	4.926753e-07	-8.630277e-10	3.420700e+00	-5.338411e+01
8.600000e-07	6.505758e-07	-7.049064e-10	4.517022e+00	-4.332954e+01
8.700000e-07	8.082607e-07	-5.400988e-10	5.611846e+00	-3.254005e+01
8.800000e-07	9.656544e-07	-3.680674e-10	6.704648e+00	-2.093684e+01
8.900000e-07	1.122762e-06	-1.810911e-10	7.795465e+00	-8.570320e+00
9.000000e-07	1.279515e-06	1.982409e-11	8.883816e+00	4.377977e+00
9.100000e-07	1.435787e-06	2.234024e-10	9.968831e+00	1.765551e+01
9.200000e-07	1.591480e-06	4.229397e-10	1.104983e+01	3.102311e+01
9.300000e-07	1.746511e-06	6.204960e-10	1.212622e+01	4.431299e+01
9.400000e-07	1.900896e-06	8.239492e-10	1.319814e+01	5.743140e+01
9.500000e-07	2.054628e-06	1.027636e-09	1.426552e+01	7.031705e+01
9.600000e-07	2.207584e-06	1.219443e-09	1.532750e+01	8.289396e+01
9.700000e-07	2.359667e-06	1.396704e-09	1.638343e+01	9.505470e+01
9.800000e-07	2.510877e-06	1.567309e-09	1.743330e+01	1.066812e+02
9.900000e-07	2.661168e-06	1.734043e-09	1.847679e+01	1.176808e+02
1.000000e-06	2.810505e-06	1.893410e-09	1.951365e+01	1.280071e+02
1.010000e-06	2.958901e-06	2.041121e-09	2.054398e+01	1.376517e+02
1.020000e-06	3.106222e-06	2.177243e-09	2.156685e+01	1.466197e+02
1.030000e-06	3.252441e-06	2.309247e-09	2.258206e+01	1.549159e+02
1.040000e-06	3.397474e-06	2.429441e-09	2.358905e+01	1.625546e+02
1.050000e-06	3.541238e-06	2.536676e-09	2.458721e+01	1.695845e+02
1.060000e-06	3.683712e-06	2.632838e-09	2.557643e+01	1.761011e+02
1.070000e-06	3.824790e-06	2.725822e-09	2.655595e+01	1.822281e+02
1.080000e-06	3.964411e-06	2.817209e-09	2.752535e+01	1.880714e+02
1.090000e-06	4.102521e-06	2.902866e-09	2.848427e+01	1.936763e+02
1.100000e-06	4.239107e-06	2.984239e-09	2.943260e+01	1.990168e+02
1.110000e-06	4.374184e-06	3.060321e-09	3.037046e+01	2.040290e+02
1.120000e-06	4.507708e-06	3.133411e-09	3.129752e+01	2.086661e+02
1.130000e-06	4.639575e-06	3.200400e-09	3.221309e+01	2.129400e+02
1.140000e-06	4.769801e-06	3.259463e-09	3.311727e+01	2.169221e+02
1.150000e-06	4.898300e-06	3.313123e-09	3.400945e+01	2.207065e+02
1.160000e-06	5.025021e-06	3.366993e-09	3.488929e+01	2.243607e+02
1.170000e-06	5.150038e-06	3.420811e-09	3.575730e+01	2.278979e+02
1.180000e-06	5.273266e-06	3.473521e-09	3.661288e+01	2.312842e+02
1.190000e-06	5.394606e-06	3.522433e-09	3.745536e+01	2.344722e+02
1.200000e-06	5.514009e-06	3.570809e-09	3.828439e+01	2.374344e+02
1.210000e-06	5.631319e-06	3.618260e-09	3.909889e+01	2.401779e+02
1.220000e-06	5.746408e-06	3.661353e-09	3.989796e+01	2.427363e+02
1.230000e-06	5.859248e-06	3.699127e-09	4.068142e+01	2.451507e+02
1.240000e-06	5.969966e-06	3.733618e-09	4.145015e+01	2.474551e+02
1.250000e-06	6.078693e-06	3.770151e-09	4.220505e+01	2.496712e+02
1.260000e-06	6.185314e-06	3.807478e-09	4.294534e+01	2.518102e+02
1.270000e-06	6.289686e-06	3.841485e-09	4.367000e+01	2.538732e+02
1.280000e-06	6.391767e-06	3.871810e-09	4.437876e+01	2.558509e+02
1.290000e-06	6.491518e-06	3.901995e-09	4.507134e+01	2.577255e+02
1.300000e-06	6.588821e-06	3.932475e-09	4.574693e+01	2.594805e+02
1.310000e-06	6.683772e-06	3.962828e-09	4.640618e+01	2.611129e+02
1.320000e-06	6.776529e-06	3.991280e-09	4.705021e+01	2.626402e+02
1.330000e-06	6.866923e-06	4.016331e-09	4.767782e+01	2.640937e+02
1.340000e-06	6.954835e-06	4.039685e-09	4.828821e+01	2.654999e+02
1.350000e-06	7.040359e-06	4.064383e-09	4.888201e+01	2.668636e+02
1.360000e-06	7.123419e-06	4.088912e-09	4.945871e+01	2.681663e+02
1.370000e-06	7.203910e-06	4.111250e-09	5.001757e+01	2.693823e+02
1.380000e-06	7.281814e-06	4.132295e-09	5.055846e+01	2.705005e+02
1.390000e-06	7.356984e-06	4.151460e-09	5.108037e+01	2.715352e+02
1.400000e-06	7.429398e-06	4.169454e-09	5.158315e+01	2.725155e+02
1.410000e-06	7.499179e-06	4.186412e-09	5.206765e+01	2.734630e+02
1.420000e-06	7.566275e-06	4.202965e-09	5.253350e+01	2.743743e+02
1.430000e-06	7.630649e-06	4.219317e-09	5.298046e+01	2.752253e+02
1.440000e-06	7.692418e-06	4.236000e-09	5.340933e+01	2.759933e+02
1.450000e-06	7.751528e-06	4.251313e-09	5.381973e+01	2.766793e+02
1.460000e-06	7.807875e-06	4.263980e-09	5.421096e+01	2.773115e+02
1.470000e-06	7.861298e-06	4.274126e-09	5.458188e+01	2.779257e+02
1.480000e-06	7.911567e-06	4.284497e-09	5.493091e+01	2.785379e+02
1.490000e-06	7.958796e-06	4.297082e-09	5.525882e+01	2.791317e+02
1.500000e-06	8.003211e-06	4.310445e-09	5.556720e+01	2.796711e+02
1.510000e-06	8.044776e-06	4.322846e-09	5.585579e+01	2.801286e+02
1.520000e-06	8.083488e-06	4.333052e-09	5.612457e+01	2.805054e+02
1.530000e-06	8.119432e-06	4.341419e-09	5.637413e+01	2.808275e+02
1.540000e-06	8.152501e-06	4.348076e-09	5.660373e+01	2.811221e+02
1.550000e-06	8.182697e-06	4.353024e-09	5.681339e+01	2.813960e+02
1.560000e-06	8.210027e-06	4.356613e-09	5.700315e+01	2.816361e+02
1.570000e-06	8.234373e-06	4.361797e-09	5.717218e+01	2.818305e+02
1.580000e-06	8.255879e-06	4.368607e-09	5.732151e+01	2.819896e+02
1.590000e-06	8.274591e-06	4.376349e-09	5.745142e+01	2.821424e+02
1.600000e-06	8.290277e-06	4.382682e-09	5.756033e+01	2.823064e+02
1.610000e-06	8.302807e-06	4.387159e-09	5.764733e+01	2.824558e+02
1.620000e-06	8.312157e-06	4.389675e-09	5.771225e+01	2.825232e+02
1.630000e-06	8.318506e-06	4.390469e-09	5.775633e+01	2.824438e+02
1.640000e-06	8.322003e-06	4.392355e-09	5.778061e+01	2.822158e+02
1.650000e-06	8.322601e-06	4.395512e-09	5.778476e+01	2.819266e+02
1.660000e-06	8.320396e-06	4.387423e-09	5.776945e+01	2.817101e+02
1.670000e-06	8.315430e-06	4.380444e-09	5.773497e+01	2.816540e+02
1.680000e-06	8.307684e-06	4.378790e-09	5.768119e+01	2.817196e+02
1.690000e-06	8.297137e-06	4.376031e-09	5.760796e+01	2.817428e+02
1.700000e-06	8.283626e-06	4.374840e-09	5.751415e+01	2.815323e+02
1.710000e-06	8.267395e-06	4.385954e-09	5.740146e+01	2.810073e+02
1.720000e-06	8.248779e-06	4.406974e-09	5.727221e+01	2.802773e+02
1.730000e-06	8.227424e-06	4.305376e-09	5.712394e+01	2.795941e+02
1.740000e-06	8.202543e-06	4.240287e-09	5.695118e+01	2.791946e+02
1.750000e-06	8.173634e-06	4.284372e-09	5.675046e+01	2.791328e+02
1.760000e-06	8.141261e-06	4.274641e-09	5.652569e+01	2.792234e+02
1.770000e-06	8.106476e-06	4.257295e-09	5.628418e+01	2.791460e+02
1.780000e-06	8.069482e-06	4.367670e-09	5.602733e+01	2.786519e+02
1.790000e-06	8.030335e-06	4.334827e-09	5.575552e+01	2.777321e+02
1.800000e-06	7.988933e-06	4.224981e-09	5.546806e+01	2.766306e+02
1.810000e-06	7.944638e-06	4.333434e-09	5.516052e+01	2.756836e+02
1.820000e-06	7.897573e-06	4.211992e-09	5.483374e+01	2.750937e+02
1.830000e-06	7.847530e-06	4.242729e-09	5.448629e+01	2.747941e+02
1.840000e-06	7.794174e-06	4.239966e-09	5.411583e+01	2.745003e+02
1.850000e-06	7.737976e-06	4.160703e-09	5.372564e+01	2.739152e+02
1.860000e-06	7.679027e-06	4.289099e-09	5.331636e+01	2.729430e+02
1.870000e-06	7.617390e-06	4.170300e-09	5.288840e+01	2.717607e+02
1.880000e-06	7.552948e-06	4.223952e-09	5.244097e+01	2.706929e+02
1.890000e-06	7.485636e-06	4.161093e-09	5.197362e+01	2.699786e+02
1.900000e-06	7.415496e-06	4.130534e-09	5.148663e+01	2.695938e+02
1.910000e-06	7.342504e-06	4.169383e-09	5.097984e+01	2.692575e+02
1.920000e-06	7.266804e-06	4.087467e-09	5.045425e+01	2.686181e+02
1.930000e-06	7.188243e-06	4.175832e-09	4.990878e+01	2.674900e+02
1.940000e-06	7.107083e-06	4.075025e-09	4.934528e+01	2.659768e+02
1.950000e-06	7.023506e-06	4.102086e-09	4.876500e+01	2.643971e+02
1.960000e-06	6.937255e-06	4.050353e-09	4.816615e+01	2.630679e+02
1.970000e-06	6.848453e-06	3.986544e-09	4.754959e+01	2.620975e+02
1.980000e-06	6.757332e-06	4.019079e-09	4.691692e+01	2.613273e+02
1.990000e-06	6.663927e-06	3.982340e-09	4.626840e+01	2.604539e+02
2.000000e-06	6.568081e-06	4.027962e-09	4.560293e+01	2.592378e+02
2.010000e-06	6.469939e-06	3.945195e-09	4.492152e+01	2.576526e+02
2.020000e-06	6.369520e-06	3.936943e-09	4.422430e+01	2.558787e+02
2.030000e-06	6.266667e-06	3.878241e-09	4.351018e+01	2.541607e+02
2.040000e-06	6.161541e-06	3.870986e-09	4.278027e+01	2.526391e+02
2.050000e-06	6.054324e-06	3.853241e-09	4.203586e+01	2.512731e+02
2.060000e-06	5.944983e-06	3.818866e-09	4.127669e+01	2.498974e+02
2.070000e-06	5.833407e-06	3.819045e-09	4.050201e+01	2.483546e+02
2.080000e-06	5.719641e-06	3.773127e-09	3.971212e+01	2.466004e+02
2.090000e-06	5.603580e-06	3.757360e-09	3.890629e+01	2.447098e+02
2.100000e-06	5.485291e-06	3.690084e-09	3.808500e+01	2.427947e+02
2.110000e-06	5.364985e-06	3.669405e-09	3.724970e+01	2.409065e+02
2.120000e-06	5.242847e-06	3.633527e-09	3.640168e+01	2.390010e+02
2.130000e-06	5.118923e-06	3.627370e-09	3.554126e+01	2.369853e+02
2.140000e-06	4.993075e-06	3.587736e-09	3.466748e+01	2.348010e+02
2.150000e-06	4.865323e-06	3.546190e-09	3.378049e+01	2.324707e+02
2.160000e-06	4.735890e-06	3.503199e-09	3.288182e+01	2.300732e+02
2.170000e-06	4.604911e-06	3.462570e-09	3.197242e+01	2.276696e+02
2.180000e-06	4.472322e-06	3.422540e-09	3.105184e+01	2.252461e+02
2.190000e-06	4.338091e-06	3.374519e-09	3.011986e+01	2.227193e+02
2.200000e-06	4.202192e-06	3.340235e-09	2.917629e+01	2.200018e+02
2.210000e-06	4.064738e-06	3.300236e-09	2.822194e+01	2.170729e+02
2.220000e-06	3.925760e-06	3.266098e-09	2.725700e+01	2.139975e+02
2.230000e-06	3.785279e-06	3.206292e-09	2.628162e+01	2.108763e+02
2.240000e-06	3.643363e-06	3.149906e-09	2.529628e+01	2.077661e+02
2.250000e-06	3.500067e-06	3.091877e-09	2.430136e+01	2.046318e+02
2.260000e-06	3.355530e-06	3.048271e-09	2.329783e+01	2.013666e+02
2.270000e-06	3.209840e-06	2.994915e-09	2.228628e+01	1.978661e+02
2.280000e-06	3.062974e-06	2.938703e-09	2.126658e+01	1.940984e+02
2.290000e-06	2.915019e-06	2.874609e-09	2.023930e+01	1.901200e+02
2.300000e-06	2.766090e-06	2.814774e-09	1.920528e+01	1.860279e+02
2.310000e-06	2.616200e-06	2.750556e-09	1.816457e+01	1.818857e+02
2.320000e-06	2.465363e-06	2.682336e-09	1.711729e+01	1.776803e+02
2.330000e-06	2.313605e-06	2.612633e-09	1.606362e+01	1.733354e+02
2.340000e-06	2.160994e-06	2.540866e-09	1.500403e+01	1.687681e+02
2.350000e-06	2.007575e-06	2.469771e-09	1.393882e+01	1.639416e+02
2.360000e-06	1.853508e-06	2.387763e-09	1.286912e+01	1.588757e+02
2.370000e-06	1.698826e-06	2.301665e-09	1.179514e+01	1.536148e+02
2.380000e-06	1.543548e-06	2.213307e-09	1.071703e+01	1.481826e+02
2.390000e-06	1.387707e-06	2.134418e-09	9.635009e+00	1.425612e+02
2.400000e-06	1.231329e-06	2.050667e-09	8.549257e+00	1.367077e+02
2.410000e-06	1.074545e-06	1.959846e-09	7.460685e+00	1.305874e+02
2.420000e-06	9.173965e-07	1.858432e-09	6.369588e+00	1.241933e+02
2.430000e-06	7.598871e-07	1.753924e-09	5.275982e+00	1.175356e+02
2.440000e-06	6.021420e-07	1.647893e-09	4.180740e+00	1.106135e+02
2.450000e-06	4.442744e-07	1.536191e-09	3.084647e+00	1.033971e+02
2.460000e-06	2.862650e-07	1.416873e-09	1.987571e+00	9.583861e+01
2.470000e-06	1.280967e-07	1.294234e-09	8.893897e-01	8.790190e+01
2.480000e-06	-3.018102e-08	1.172158e-09	-2.095502e-01	7.958151e+01
2.490000e-06	-1.883737e-07	1.043746e-09	-1.307900e+00	7.088732e+01
2.500000e-06	-3.464559e-07	9.045317e-10	-2.405483e+00	6.180129e+01
2.510000e-06	-5.044608e-07	7.550084e-10	-3.502528e+00	5.224061e+01
2.520000e-06	-6.622612e-07	6.016866e-10	-4.598154e+00	4.206419e+01
2.530000e-06	-8.197681e-07	4.380247e-10	-5.691743e+00	3.113149e+01
2.540000e-06	-9.769796e-07	2.573930e-10	-6.783280e+00	1.938361e+01
2.550000e-06	-1.133868e-06	6.310069e-11	-7.872573e+00	6.896280e+00
2.560000e-06	-1.290304e-06	-1.367046e-10	-8.958728e+00	-6.130533e+00
2.570000e-06	-1.446236e-06	-3.391581e-10	-1.004138e+01	-1.944061e+01
2.580000e-06	-1.601617e-06	-5.444504e-10	-1.112021e+01	-3.280471e+01
2.590000e-06	-1.756341e-06	-7.497312e-10	-1.219447e+01	-4.606972e+01
2.600000e-06	-1.910425e-06	-9.503053e-10	-1.326429e+01	-5.915147e+01
2.610000e-06	-2.063837e-06	-1.143216e-09	-1.432945e+01	-7.198898e+01
2.620000e-06	-2.216512e-06	-1.334270e-09	-1.538950e+01	-8.450072e+01
2.630000e-06	-2.368446e-06	-1.523887e-09	-1.644439e+01	-9.657494e+01
2.640000e-06	-2.519464e-06	-1.704635e-09	-1.749292e+01	-1.080955e+02
2.650000e-06	-2.669488e-06	-1.872066e-09	-1.853455e+01	-1.189775e+02
2.660000e-06	-2.818596e-06	-2.025264e-09	-1.956983e+01	-1.291825e+02
2.670000e-06	-2.966674e-06	-2.168334e-09	-2.059796e+01	-1.387063e+02
2.680000e-06	-3.113663e-06	-2.302660e-09	-2.161852e+01	-1.475545e+02
2.690000e-06	-3.259602e-06	-2.424904e-09	-2.263178e+01	-1.557321e+02
2.700000e-06	-3.404384e-06	-2.537317e-09	-2.363702e+01	-1.632577e+02
2.710000e-06	-3.547969e-06	-2.644694e-09	-2.463395e+01	-1.701882e+02
2.720000e-06	-3.690272e-06	-2.746819e-09	-2.562197e+01	-1.766264e+02
2.730000e-06	-3.831162e-06	-2.840675e-09	-2.660019e+01	-1.826968e+02
2.740000e-06	-3.970517e-06	-2.925936e-09	-2.756775e+01	-1.884969e+02
2.750000e-06	-4.108351e-06	-3.005810e-09	-2.852475e+01	-1.940587e+02
2.760000e-06	-4.244703e-06	-3.084755e-09	-2.947145e+01	-1.993461e+02
2.770000e-06	-4.379456e-06	-3.162045e-09	-3.040706e+01	-2.042939e+02
2.780000e-06	-4.512620e-06	-3.233312e-09	-3.133163e+01	-2.088638e+02
2.790000e-06	-4.644209e-06	-3.298820e-09	-3.224527e+01	-2.130795e+02
2.800000e-06	-4.774179e-06	-3.361486e-09	-3.314767e+01	-2.170201e+02
2.810000e-06	-4.902448e-06	-3.421548e-09	-3.403825e+01	-2.207782e+02
2.820000e-06	-5.028980e-06	-3.475858e-09	-3.491677e+01	-2.244127e+02
2.830000e-06	-5.153782e-06	-3.525873e-09	-3.578329e+01	-2.279268e+02
2.840000e-06	-5.276813e-06	-3.573547e-09	-3.663751e+01	-2.312815e+02
2.850000e-06	-5.397954e-06	-3.621147e-09	-3.747861e+01	-2.344307e+02
2.860000e-06	-5.517066e-06	-3.666500e-09	-3.830562e+01	-2.373529e+02
2.870000e-06	-5.634028e-06	-3.705720e-09	-3.911769e+01	-2.400609e+02
2.880000e-06	-5.748757e-06	-3.740310e-09	-3.991427e+01	-2.425911e+02
2.890000e-06	-5.861137e-06	-3.773875e-09	-4.069454e+01	-2.449843e+02
2.900000e-06	-5.971158e-06	-3.807668e-09	-4.145842e+01	-2.472721e+02
2.910000e-06	-6.079074e-06	-3.840111e-09	-4.220770e+01	-2.494744e+02
2.920000e-06	-6.185058e-06	-3.871598e-09	-4.294356e+01	-2.516006e+02
2.930000e-06	-6.288964e-06	-3.900434e-09	-4.366499e+01	-2.536498e+02
2.940000e-06	-6.390522e-06	-3.926614e-09	-4.437012e+01	-2.556110e+02
2.950000e-06	-6.489684e-06	-3.950979e-09	-4.505861e+01	-2.574658e+02
2.960000e-06	-6.586658e-06	-3.973087e-09	-4.573191e+01	-2.591991e+02
2.970000e-06	-6.681428e-06	-3.994801e-09	-4.638991e+01	-2.608113e+02
2.980000e-06	-6.773760e-06	-4.016797e-09	-4.703098e+01	-2.623235e+02
2.990000e-06	-6.863649e-06	-4.036600e-09	-4.765509e+01	-2.637676e+02
3.000000e-06	-6.951181e-06	-4.055067e-09	-4.826284e+01	-2.651671e+02
3.010000e-06	-7.036276e-06	-4.071372e-09	-4.885366e+01	-2.665223e+02
3.020000e-06	-7.118872e-06	-4.085439e-09	-4.942713e+01	-2.678118e+02
3.030000e-06	-7.198953e-06	-4.097983e-09	-4.998315e+01	-2.690109e+02
3.040000e-06	-7.276312e-06	-4.109890e-09	-5.052025e+01	-2.701130e+02
3.050000e-06	-7.350836e-06	-4.124102e-09	-5.103769e+01	-2.711362e+02
3.060000e-06	-7.422636e-06	-4.138948e-09	-5.153620e+01	-2.721102e+02
3.070000e-06	-7.491721e-06	-4.151101e-09	-5.201587e+01	-2.730527e+02
3.080000e-06	-7.558185e-06	-4.159674e-09	-5.247734e+01	-2.739558e+02
3.090000e-06	-7.622110e-06	-4.168612e-09	-5.292117e+01	-2.747937e+02
3.100000e-06	-7.683352e-06	-4.177496e-09	-5.334639e+01	-2.755466e+02
3.110000e-06	-7.741824e-06	-4.184164e-09	-5.375236e+01	-2.762208e+02
3.120000e-06	-7.797427e-06	-4.189693e-09	-5.413842e+01	-2.768479e+02
3.130000e-06	-7.850035e-06	-4.196695e-09	-5.450368e+01	-2.774620e+02
3.140000e-06	-7.899527e-06	-4.205142e-09	-5.484731e+01	-2.780735e+02
3.150000e-06	-7.945916e-06	-4.210333e-09	-5.516939e+01	-2.786609e+02
3.160000e-06	-7.989595e-06	-4.212601e-09	-5.547266e+01	-2.791875e+02
3.170000e-06	-8.030759e-06	-4.215196e-09	-5.575847e+01	-2.796301e+02
3.180000e-06	-8.069135e-06	-4.220266e-09	-5.602492e+01	-2.799953e+02
3.190000e-06	-8.104642e-06	-4.224588e-09	-5.627145e+01	-2.803114e+02
3.200000e-06	-8.137366e-06	-4.225423e-09	-5.649866e+01	-2.806030e+02
3.210000e-06	-8.167172e-06	-4.224741e-09	-5.670560e+01	-2.808727e+02
3.220000e-06	-8.194022e-06	-4.224909e-09	-5.689202e+01	-2.811055e+02
3.230000e-06	-8.218041e-06	-4.226457e-09	-5.705879e+01	-2.812926e+02
