# Temperatura_=_19.56
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301464.03130198614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.475207e-06	2.837977e-10	1.024222e+01	2.168338e+01
9.300000e-07	1.630726e-06	4.883443e-10	1.132197e+01	3.542914e+01
9.400000e-07	1.785675e-06	6.934768e-10	1.239776e+01	4.901600e+01
9.500000e-07	1.940014e-06	9.014603e-10	1.346932e+01	6.238627e+01
9.600000e-07	2.093632e-06	1.105685e-09	1.453588e+01	7.553018e+01
9.700000e-07	2.246391e-06	1.297569e-09	1.559647e+01	8.841870e+01
9.800000e-07	2.398300e-06	1.480712e-09	1.665116e+01	1.009661e+02
9.900000e-07	2.549345e-06	1.660936e-09	1.769985e+01	1.130393e+02
1.000000e-06	2.699437e-06	1.837959e-09	1.874192e+01	1.244992e+02
1.010000e-06	2.848530e-06	2.004879e-09	1.977706e+01	1.352443e+02
1.020000e-06	2.996605e-06	2.160627e-09	2.080513e+01	1.452327e+02
1.030000e-06	3.143634e-06	2.305014e-09	2.182594e+01	1.544802e+02
1.040000e-06	3.289522e-06	2.437783e-09	2.283882e+01	1.630462e+02
1.050000e-06	3.434199e-06	2.557665e-09	2.384330e+01	1.710181e+02
1.060000e-06	3.577641e-06	2.665070e-09	2.483920e+01	1.784968e+02
1.070000e-06	3.719762e-06	2.769971e-09	2.582594e+01	1.855779e+02
1.080000e-06	3.860509e-06	2.877017e-09	2.680313e+01	1.923268e+02
1.090000e-06	3.999753e-06	2.983031e-09	2.776989e+01	1.987577e+02
1.100000e-06	4.137462e-06	3.080340e-09	2.872599e+01	2.048331e+02
1.110000e-06	4.273635e-06	3.165987e-09	2.967143e+01	2.104916e+02
1.120000e-06	4.408198e-06	3.244053e-09	3.060568e+01	2.156965e+02
1.130000e-06	4.541252e-06	3.316539e-09	3.152946e+01	2.204749e+02
1.140000e-06	4.672760e-06	3.382116e-09	3.244251e+01	2.249227e+02
1.150000e-06	4.802554e-06	3.442172e-09	3.334366e+01	2.291669e+02
1.160000e-06	4.930623e-06	3.503439e-09	3.423282e+01	2.333065e+02
1.170000e-06	5.057004e-06	3.569029e-09	3.511028e+01	2.373664e+02
1.180000e-06	5.181651e-06	3.632763e-09	3.597569e+01	2.412948e+02
1.190000e-06	5.304466e-06	3.690183e-09	3.682838e+01	2.450049e+02
1.200000e-06	5.425355e-06	3.744659e-09	3.766770e+01	2.484340e+02
1.210000e-06	5.544234e-06	3.798088e-09	3.849307e+01	2.515835e+02
1.220000e-06	5.661030e-06	3.847051e-09	3.930397e+01	2.545179e+02
1.230000e-06	5.775630e-06	3.888776e-09	4.009962e+01	2.573252e+02
1.240000e-06	5.887997e-06	3.927811e-09	4.087978e+01	2.600691e+02
1.250000e-06	5.998268e-06	3.969269e-09	4.164538e+01	2.627610e+02
1.260000e-06	6.106558e-06	4.013344e-09	4.239723e+01	2.653668e+02
1.270000e-06	6.212681e-06	4.056038e-09	4.313403e+01	2.678377e+02
1.280000e-06	6.316456e-06	4.094332e-09	4.385452e+01	2.701432e+02
1.290000e-06	6.417937e-06	4.130122e-09	4.455910e+01	2.722851e+02
1.300000e-06	6.517129e-06	4.164917e-09	4.524777e+01	2.742900e+02
1.310000e-06	6.613927e-06	4.197216e-09	4.591983e+01	2.761898e+02
1.320000e-06	6.708328e-06	4.227348e-09	4.657525e+01	2.780068e+02
1.330000e-06	6.800447e-06	4.255128e-09	4.721482e+01	2.797511e+02
1.340000e-06	6.890175e-06	4.281288e-09	4.783780e+01	2.814280e+02
1.350000e-06	6.977447e-06	4.309233e-09	4.844372e+01	2.830444e+02
1.360000e-06	7.062321e-06	4.339525e-09	4.903299e+01	2.846077e+02
1.370000e-06	7.144720e-06	4.368831e-09	4.960508e+01	2.861181e+02
1.380000e-06	7.224548e-06	4.395879e-09	5.015932e+01	2.875620e+02
1.390000e-06	7.301725e-06	4.421100e-09	5.069515e+01	2.889139e+02
1.400000e-06	7.376144e-06	4.442744e-09	5.121183e+01	2.901494e+02
1.410000e-06	7.447858e-06	4.461831e-09	5.170974e+01	2.912618e+02
1.420000e-06	7.516987e-06	4.480208e-09	5.218969e+01	2.922714e+02
1.430000e-06	7.583384e-06	4.498299e-09	5.265068e+01	2.932205e+02
1.440000e-06	7.647081e-06	4.515676e-09	5.309292e+01	2.941541e+02
1.450000e-06	7.708234e-06	4.533106e-09	5.351750e+01	2.950951e+02
1.460000e-06	7.766680e-06	4.551990e-09	5.392328e+01	2.960297e+02
1.470000e-06	7.822310e-06	4.569673e-09	5.430952e+01	2.969102e+02
1.480000e-06	7.874945e-06	4.583892e-09	5.467496e+01	2.976792e+02
1.490000e-06	7.924386e-06	4.595752e-09	5.501822e+01	2.983024e+02
1.500000e-06	7.970876e-06	4.605653e-09	5.534099e+01	2.987928e+02
1.510000e-06	8.014610e-06	4.615783e-09	5.564464e+01	2.992101e+02
1.520000e-06	8.055453e-06	4.626579e-09	5.592821e+01	2.996325e+02
1.530000e-06	8.093453e-06	4.637252e-09	5.619204e+01	3.001147e+02
1.540000e-06	8.128661e-06	4.648204e-09	5.643648e+01	3.006550e+02
1.550000e-06	8.160989e-06	4.659104e-09	5.666093e+01	3.011945e+02
1.560000e-06	8.190472e-06	4.668929e-09	5.686563e+01	3.016507e+02
1.570000e-06	8.217034e-06	4.676548e-09	5.705005e+01	3.019668e+02
1.580000e-06	8.240631e-06	4.680869e-09	5.721388e+01	3.021454e+02
1.590000e-06	8.261405e-06	4.683787e-09	5.735811e+01	3.022455e+02
1.600000e-06	8.279326e-06	4.690283e-09	5.748254e+01	3.023404e+02
1.610000e-06	8.294224e-06	4.699476e-09	5.758597e+01	3.024689e+02
1.620000e-06	8.305943e-06	4.707136e-09	5.766733e+01	3.026107e+02
1.630000e-06	8.314490e-06	4.711472e-09	5.772668e+01	3.027065e+02
1.640000e-06	8.320113e-06	4.713377e-09	5.776571e+01	3.027081e+02
1.650000e-06	8.322856e-06	4.717060e-09	5.778476e+01	3.026198e+02
1.660000e-06	8.322684e-06	4.717685e-09	5.778356e+01	3.024991e+02
1.670000e-06	8.319788e-06	4.714188e-09	5.776346e+01	3.024114e+02
1.680000e-06	8.314148e-06	4.709874e-09	5.772430e+01	3.023719e+02
1.690000e-06	8.305662e-06	4.705691e-09	5.766539e+01	3.023217e+02
1.700000e-06	8.294303e-06	4.702978e-09	5.758652e+01	3.021613e+02
1.710000e-06	8.280064e-06	4.701399e-09	5.748766e+01	3.018235e+02
1.720000e-06	8.263237e-06	4.701188e-09	5.737083e+01	3.013330e+02
1.730000e-06	8.243985e-06	4.672226e-09	5.723717e+01	3.008036e+02
1.740000e-06	8.221823e-06	4.627368e-09	5.708330e+01	3.003669e+02
1.750000e-06	8.195932e-06	4.615190e-09	5.690354e+01	3.000783e+02
1.760000e-06	8.166095e-06	4.620011e-09	5.669638e+01	2.998686e+02
1.770000e-06	8.133084e-06	4.617314e-09	5.646719e+01	2.995815e+02
1.780000e-06	8.097744e-06	4.634352e-09	5.622183e+01	2.990773e+02
1.790000e-06	8.060257e-06	4.652614e-09	5.596156e+01	2.983318e+02
1.800000e-06	8.020650e-06	4.629021e-09	5.568658e+01	2.974573e+02
1.810000e-06	7.978577e-06	4.590557e-09	5.539447e+01	2.966256e+02
1.820000e-06	7.933616e-06	4.568859e-09	5.508231e+01	2.959451e+02
1.830000e-06	7.885831e-06	4.557701e-09	5.475054e+01	2.953802e+02
1.840000e-06	7.834847e-06	4.544214e-09	5.439656e+01	2.947755e+02
1.850000e-06	7.780685e-06	4.531282e-09	5.402052e+01	2.939732e+02
1.860000e-06	7.723786e-06	4.520513e-09	5.362548e+01	2.929387e+02
1.870000e-06	7.664198e-06	4.497795e-09	5.321176e+01	2.918013e+02
1.880000e-06	7.601955e-06	4.481080e-09	5.277961e+01	2.907721e+02
1.890000e-06	7.536843e-06	4.462286e-09	5.232755e+01	2.899909e+02
1.900000e-06	7.468889e-06	4.438442e-09	5.185575e+01	2.894119e+02
1.910000e-06	7.398076e-06	4.435568e-09	5.136410e+01	2.888148e+02
1.920000e-06	7.324383e-06	4.422677e-09	5.085246e+01	2.879423e+02
1.930000e-06	7.247917e-06	4.415966e-09	5.032157e+01	2.866740e+02
1.940000e-06	7.168670e-06	4.388206e-09	4.977136e+01	2.851146e+02
1.950000e-06	7.086934e-06	4.353969e-09	4.920388e+01	2.835313e+02
1.960000e-06	7.002681e-06	4.326293e-09	4.861891e+01	2.821769e+02
1.970000e-06	6.915815e-06	4.295204e-09	4.801581e+01	2.811188e+02
1.980000e-06	6.826479e-06	4.282076e-09	4.739557e+01	2.801919e+02
1.990000e-06	6.734755e-06	4.265744e-09	4.675873e+01	2.791075e+02
2.000000e-06	6.640675e-06	4.265911e-09	4.610555e+01	2.776467e+02
2.010000e-06	6.544255e-06	4.243847e-09	4.543611e+01	2.758061e+02
2.020000e-06	6.445571e-06	4.208973e-09	4.475096e+01	2.737978e+02
2.030000e-06	6.344527e-06	4.160458e-09	4.404942e+01	2.719065e+02
2.040000e-06	6.241138e-06	4.118254e-09	4.333160e+01	2.703025e+02
2.050000e-06	6.135513e-06	4.096465e-09	4.259826e+01	2.689360e+02
2.060000e-06	6.027739e-06	4.076177e-09	4.184999e+01	2.675782e+02
2.070000e-06	5.917844e-06	4.062216e-09	4.108700e+01	2.659746e+02
2.080000e-06	5.805778e-06	4.033570e-09	4.030894e+01	2.640039e+02
2.090000e-06	5.691452e-06	4.004825e-09	3.951519e+01	2.617376e+02
2.100000e-06	5.574787e-06	3.961632e-09	3.870519e+01	2.593730e+02
2.110000e-06	5.455992e-06	3.917669e-09	3.788041e+01	2.570943e+02
2.120000e-06	5.335279e-06	3.873730e-09	3.704231e+01	2.549611e+02
2.130000e-06	5.212699e-06	3.841127e-09	3.619125e+01	2.528914e+02
2.140000e-06	5.088180e-06	3.814707e-09	3.532673e+01	2.507368e+02
2.150000e-06	4.961786e-06	3.782703e-09	3.444919e+01	2.483851e+02
2.160000e-06	4.833688e-06	3.741715e-09	3.355981e+01	2.458183e+02
2.170000e-06	4.703956e-06	3.692117e-09	3.265910e+01	2.430965e+02
2.180000e-06	4.572554e-06	3.645076e-09	3.174679e+01	2.402932e+02
2.190000e-06	4.439491e-06	3.599615e-09	3.082294e+01	2.374402e+02
2.200000e-06	4.304835e-06	3.557781e-09	2.988804e+01	2.345183e+02
2.210000e-06	4.168567e-06	3.509048e-09	2.894195e+01	2.314918e+02
2.220000e-06	4.030718e-06	3.462107e-09	2.798488e+01	2.283471e+02
2.230000e-06	3.891333e-06	3.412773e-09	2.701714e+01	2.251022e+02
2.240000e-06	3.750519e-06	3.360612e-09	2.603948e+01	2.217791e+02
2.250000e-06	3.608328e-06	3.303258e-09	2.505226e+01	2.183701e+02
2.260000e-06	3.464861e-06	3.248171e-09	2.405619e+01	2.148290e+02
2.270000e-06	3.320145e-06	3.195799e-09	2.305144e+01	2.110985e+02
2.280000e-06	3.174198e-06	3.140980e-09	2.203814e+01	2.071524e+02
2.290000e-06	3.027135e-06	3.076883e-09	2.101709e+01	2.030173e+02
2.300000e-06	2.879030e-06	3.003063e-09	1.998882e+01	1.987534e+02
2.310000e-06	2.729877e-06	2.930203e-09	1.895326e+01	1.944095e+02
2.320000e-06	2.579667e-06	2.861096e-09	1.791037e+01	1.899845e+02
2.330000e-06	2.428598e-06	2.793041e-09	1.686151e+01	1.854269e+02
2.340000e-06	2.276737e-06	2.718389e-09	1.580715e+01	1.806697e+02
2.350000e-06	2.123935e-06	2.639879e-09	1.474627e+01	1.756737e+02
2.360000e-06	1.970294e-06	2.559480e-09	1.367956e+01	1.704455e+02
2.370000e-06	1.816054e-06	2.479315e-09	1.260868e+01	1.650181e+02
2.380000e-06	1.661255e-06	2.392787e-09	1.153392e+01	1.594125e+02
2.390000e-06	1.505854e-06	2.301435e-09	1.045499e+01	1.536133e+02
2.400000e-06	1.349853e-06	2.208862e-09	9.371892e+00	1.475763e+02
2.410000e-06	1.193409e-06	2.113652e-09	8.285723e+00	1.412610e+02
2.420000e-06	1.036561e-06	2.012617e-09	7.196740e+00	1.346570e+02
2.430000e-06	8.792686e-07	1.904332e-09	6.104674e+00	1.277827e+02
2.440000e-06	7.215900e-07	1.793842e-09	5.009927e+00	1.206557e+02
2.450000e-06	5.636881e-07	1.683153e-09	3.913630e+00	1.132623e+02
2.460000e-06	4.056545e-07	1.567594e-09	2.816419e+00	1.055545e+02
2.470000e-06	2.474373e-07	1.441998e-09	1.717933e+00	9.747872e+01
2.480000e-06	8.907301e-08	1.309959e-09	6.184250e-01	8.901371e+01
2.490000e-06	-6.928820e-08	1.173547e-09	-4.810611e-01	8.018076e+01
2.500000e-06	-2.275881e-07	1.033150e-09	-1.580121e+00	7.101050e+01
2.510000e-06	-3.858334e-07	8.859899e-10	-2.678803e+00	6.148484e+01
2.520000e-06	-5.439585e-07	7.334974e-10	-3.776650e+00	5.149867e+01
2.530000e-06	-7.018693e-07	5.768544e-10	-4.873009e+00	4.087907e+01
2.540000e-06	-8.594997e-07	4.076425e-10	-5.967421e+00	2.946278e+01
2.550000e-06	-1.016780e-06	2.206915e-10	-7.059402e+00	1.719119e+01
2.560000e-06	-1.173556e-06	1.697224e-11	-8.147881e+00	4.165347e+00
2.570000e-06	-1.329731e-06	-1.947749e-10	-9.232191e+00	-9.374492e+00
2.580000e-06	-1.485370e-06	-4.054697e-10	-1.031278e+01	-2.313389e+01
2.590000e-06	-1.640557e-06	-6.134001e-10	-1.139022e+01	-3.686426e+01
2.600000e-06	-1.795220e-06	-8.205838e-10	-1.246404e+01	-5.042207e+01
2.610000e-06	-1.949232e-06	-1.026880e-09	-1.353332e+01	-6.376061e+01
2.620000e-06	-2.102463e-06	-1.229706e-09	-1.459719e+01	-7.687117e+01
2.630000e-06	-2.254874e-06	-1.428749e-09	-1.565537e+01	-8.971785e+01
2.640000e-06	-2.406481e-06	-1.622082e-09	-1.670796e+01	-1.022065e+02
2.650000e-06	-2.557241e-06	-1.807405e-09	-1.775467e+01	-1.142004e+02
2.660000e-06	-2.707114e-06	-1.980588e-09	-1.879523e+01	-1.255634e+02
2.670000e-06	-2.855982e-06	-2.137965e-09	-1.982880e+01	-1.362017e+02
2.680000e-06	-3.003807e-06	-2.283703e-09	-2.085513e+01	-1.460823e+02
2.690000e-06	-3.150589e-06	-2.422668e-09	-2.187423e+01	-1.552282e+02
2.700000e-06	-3.296186e-06	-2.554790e-09	-2.288509e+01	-1.637038e+02
2.710000e-06	-3.440601e-06	-2.678317e-09	-2.388775e+01	-1.715992e+02
2.720000e-06	-3.583847e-06	-2.793920e-09	-2.488229e+01	-1.790158e+02
2.730000e-06	-3.725822e-06	-2.900796e-09	-2.586801e+01	-1.860467e+02
2.740000e-06	-3.866333e-06	-3.000444e-09	-2.684356e+01	-1.927509e+02
2.750000e-06	-4.005318e-06	-3.094039e-09	-2.780853e+01	-1.991346e+02
2.760000e-06	-4.142830e-06	-3.180557e-09	-2.876325e+01	-2.051543e+02
2.770000e-06	-4.278774e-06	-3.262319e-09	-2.970710e+01	-2.107494e+02
2.780000e-06	-4.413155e-06	-3.341567e-09	-3.064010e+01	-2.158902e+02
2.790000e-06	-4.545981e-06	-3.419060e-09	-3.156229e+01	-2.206144e+02
2.800000e-06	-4.677191e-06	-3.493689e-09	-3.247327e+01	-2.250255e+02
2.810000e-06	-4.806740e-06	-3.562956e-09	-3.337272e+01	-2.292504e+02
2.820000e-06	-4.934618e-06	-3.624182e-09	-3.426056e+01	-2.333793e+02
2.830000e-06	-5.060760e-06	-3.679334e-09	-3.513635e+01	-2.374252e+02
2.840000e-06	-5.185110e-06	-3.732503e-09	-3.599970e+01	-2.413280e+02
2.850000e-06	-5.307617e-06	-3.783940e-09	-3.685025e+01	-2.450008e+02
2.860000e-06	-5.428201e-06	-3.833462e-09	-3.768746e+01	-2.483884e+02
2.870000e-06	-5.546780e-06	-3.880739e-09	-3.851074e+01	-2.515024e+02
2.880000e-06	-5.663205e-06	-3.926406e-09	-3.931907e+01	-2.544136e+02
2.890000e-06	-5.777332e-06	-3.972497e-09	-4.011144e+01	-2.572092e+02
2.900000e-06	-5.889195e-06	-4.016074e-09	-4.088810e+01	-2.599465e+02
2.910000e-06	-5.998868e-06	-4.053570e-09	-4.164954e+01	-2.626292e+02
2.920000e-06	-6.106416e-06	-4.086109e-09	-4.239624e+01	-2.652188e+02
2.930000e-06	-6.211935e-06	-4.118162e-09	-4.312884e+01	-2.676675e+02
2.940000e-06	-6.315265e-06	-4.148603e-09	-4.384625e+01	-2.699489e+02
2.950000e-06	-6.416206e-06	-4.176086e-09	-4.454708e+01	-2.720695e+02
2.960000e-06	-6.514806e-06	-4.202651e-09	-4.523165e+01	-2.740578e+02
2.970000e-06	-6.611201e-06	-4.230921e-09	-4.590091e+01	-2.759450e+02
2.980000e-06	-6.705320e-06	-4.261066e-09	-4.655437e+01	-2.777514e+02
2.990000e-06	-6.797004e-06	-4.288376e-09	-4.719092e+01	-2.794860e+02
3.000000e-06	-6.886292e-06	-4.309792e-09	-4.781084e+01	-2.811540e+02
3.010000e-06	-6.973244e-06	-4.328073e-09	-4.841454e+01	-2.827626e+02
3.020000e-06	-7.057730e-06	-4.345988e-09	-4.900112e+01	-2.843189e+02
3.030000e-06	-7.139691e-06	-4.362272e-09	-4.957016e+01	-2.858212e+02
3.040000e-06	-7.219106e-06	-4.376868e-09	-5.012153e+01	-2.872539e+02
3.050000e-06	-7.295790e-06	-4.392605e-09	-5.065394e+01	-2.885906e+02
3.060000e-06	-7.369671e-06	-4.411875e-09	-5.116689e+01	-2.898086e+02
3.070000e-06	-7.440871e-06	-4.430151e-09	-5.166122e+01	-2.909047e+02
3.080000e-06	-7.509414e-06	-4.442996e-09	-5.213711e+01	-2.919030e+02
3.090000e-06	-7.575299e-06	-4.451190e-09	-5.259454e+01	-2.928476e+02
3.100000e-06	-7.638568e-06	-4.460487e-09	-5.303381e+01	-2.937818e+02
3.110000e-06	-7.699092e-06	-4.471376e-09	-5.345403e+01	-2.947239e+02
3.120000e-06	-7.756865e-06	-4.480220e-09	-5.385514e+01	-2.956545e+02
3.130000e-06	-7.811804e-06	-4.487644e-09	-5.423658e+01	-2.965226e+02
3.140000e-06	-7.863708e-06	-4.496482e-09	-5.459694e+01	-2.972722e+02
3.150000e-06	-7.912547e-06	-4.505393e-09	-5.493602e+01	-2.978746e+02
3.160000e-06	-7.958388e-06	-4.510528e-09	-5.525429e+01	-2.983503e+02
3.170000e-06	-8.001550e-06	-4.512223e-09	-5.555397e+01	-2.987638e+02
3.180000e-06	-8.042093e-06	-4.514990e-09	-5.583545e+01	-2.991928e+02
3.190000e-06	-8.079798e-06	-4.521649e-09	-5.609723e+01	-2.996850e+02
3.200000e-06	-8.114659e-06	-4.529407e-09	-5.633927e+01	-3.002301e+02
3.210000e-06	-8.146652e-06	-4.532752e-09	-5.656140e+01	-3.007630e+02
3.220000e-06	-8.175684e-06	-4.531357e-09	-5.676296e+01	-3.012017e+02
3.230000e-06	-8.201863e-06	-4.531521e-09	-5.694472e+01	-3.014966e+02
