# Temperatura_=_28.79
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.56089777226

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.095420e-06	1.137310e-09	1.460658e+01	7.740484e+01
9.700000e-07	2.247553e-06	1.322699e-09	1.566706e+01	8.989475e+01
9.800000e-07	2.398886e-06	1.496721e-09	1.672196e+01	1.018551e+02
9.900000e-07	2.549322e-06	1.668411e-09	1.777060e+01	1.131296e+02
1.000000e-06	2.698771e-06	1.833840e-09	1.881237e+01	1.236287e+02
1.010000e-06	2.847194e-06	1.984060e-09	1.984699e+01	1.333532e+02
1.020000e-06	2.994684e-06	2.117482e-09	2.087510e+01	1.423655e+02
1.030000e-06	3.141168e-06	2.242961e-09	2.189620e+01	1.507365e+02
1.040000e-06	3.286512e-06	2.363849e-09	2.290935e+01	1.585113e+02
1.050000e-06	3.430667e-06	2.475338e-09	2.391421e+01	1.657145e+02
1.060000e-06	3.573537e-06	2.574418e-09	2.491012e+01	1.723799e+02
1.070000e-06	3.715006e-06	2.666941e-09	2.589626e+01	1.785708e+02
1.080000e-06	3.855029e-06	2.757953e-09	2.687232e+01	1.843689e+02
1.090000e-06	3.993647e-06	2.846885e-09	2.783859e+01	1.898403e+02
1.100000e-06	4.130748e-06	2.928348e-09	2.879428e+01	1.950089e+02
1.110000e-06	4.266336e-06	2.999471e-09	2.973943e+01	1.998629e+02
1.120000e-06	4.400404e-06	3.066080e-09	3.067398e+01	2.043906e+02
1.130000e-06	4.532818e-06	3.131181e-09	3.159699e+01	2.086148e+02
1.140000e-06	4.663607e-06	3.192746e-09	3.250869e+01	2.125967e+02
1.150000e-06	4.792769e-06	3.248570e-09	3.340904e+01	2.164032e+02
1.160000e-06	4.920254e-06	3.303040e-09	3.429770e+01	2.200634e+02
1.170000e-06	5.046026e-06	3.357654e-09	3.517442e+01	2.235523e+02
1.180000e-06	5.170039e-06	3.411280e-09	3.603888e+01	2.268167e+02
1.190000e-06	5.292228e-06	3.458494e-09	3.689063e+01	2.298253e+02
1.200000e-06	5.412520e-06	3.501264e-09	3.772915e+01	2.326048e+02
1.210000e-06	5.530783e-06	3.543766e-09	3.855353e+01	2.352315e+02
1.220000e-06	5.646891e-06	3.587064e-09	3.936288e+01	2.377845e+02
1.230000e-06	5.760793e-06	3.627087e-09	4.015686e+01	2.402954e+02
1.240000e-06	5.872588e-06	3.662981e-09	4.093615e+01	2.427323e+02
1.250000e-06	5.982342e-06	3.697531e-09	4.170122e+01	2.450302e+02
1.260000e-06	6.089996e-06	3.732640e-09	4.245165e+01	2.471419e+02
1.270000e-06	6.195507e-06	3.768240e-09	4.318713e+01	2.490720e+02
1.280000e-06	6.298759e-06	3.799101e-09	4.390687e+01	2.508690e+02
1.290000e-06	6.399687e-06	3.827221e-09	4.461041e+01	2.525859e+02
1.300000e-06	6.498255e-06	3.855716e-09	4.529750e+01	2.542439e+02
1.310000e-06	6.594462e-06	3.884066e-09	4.596813e+01	2.558271e+02
1.320000e-06	6.688367e-06	3.910893e-09	4.662272e+01	2.573097e+02
1.330000e-06	6.779925e-06	3.934912e-09	4.726095e+01	2.586904e+02
1.340000e-06	6.869123e-06	3.955764e-09	4.788272e+01	2.600015e+02
1.350000e-06	6.955934e-06	3.977780e-09	4.848785e+01	2.612853e+02
1.360000e-06	7.040314e-06	4.002459e-09	4.907604e+01	2.625584e+02
1.370000e-06	7.122213e-06	4.025371e-09	4.964694e+01	2.637948e+02
1.380000e-06	7.201568e-06	4.045170e-09	5.020009e+01	2.649435e+02
1.390000e-06	7.278261e-06	4.063213e-09	5.073470e+01	2.659677e+02
1.400000e-06	7.352200e-06	4.080838e-09	5.125011e+01	2.668727e+02
1.410000e-06	7.423467e-06	4.097487e-09	5.174689e+01	2.677010e+02
1.420000e-06	7.492154e-06	4.112598e-09	5.222569e+01	2.684983e+02
1.430000e-06	7.558173e-06	4.125861e-09	5.268589e+01	2.692807e+02
1.440000e-06	7.621439e-06	4.138234e-09	5.312690e+01	2.700293e+02
1.450000e-06	7.682103e-06	4.151968e-09	5.354977e+01	2.707157e+02
1.460000e-06	7.740098e-06	4.166641e-09	5.395404e+01	2.713339e+02
1.470000e-06	7.795288e-06	4.180112e-09	5.433876e+01	2.719095e+02
1.480000e-06	7.847472e-06	4.191808e-09	5.470251e+01	2.724759e+02
1.490000e-06	7.896448e-06	4.202169e-09	5.504391e+01	2.730398e+02
1.500000e-06	7.942503e-06	4.211246e-09	5.536494e+01	2.735682e+02
1.510000e-06	7.985790e-06	4.221209e-09	5.566669e+01	2.740120e+02
1.520000e-06	8.026227e-06	4.230830e-09	5.594856e+01	2.743505e+02
1.530000e-06	8.063904e-06	4.237589e-09	5.621120e+01	2.746166e+02
1.540000e-06	8.098768e-06	4.243849e-09	5.645423e+01	2.748788e+02
1.550000e-06	8.130738e-06	4.251885e-09	5.667708e+01	2.751894e+02
1.560000e-06	8.159910e-06	4.261166e-09	5.688043e+01	2.755400e+02
1.570000e-06	8.186211e-06	4.268082e-09	5.706376e+01	2.758628e+02
1.580000e-06	8.209543e-06	4.272751e-09	5.722641e+01	2.760809e+02
1.590000e-06	8.229999e-06	4.278037e-09	5.736900e+01	2.761676e+02
1.600000e-06	8.247578e-06	4.283152e-09	5.749154e+01	2.761664e+02
1.610000e-06	8.262165e-06	4.285873e-09	5.759322e+01	2.761518e+02
1.620000e-06	8.273580e-06	4.286543e-09	5.767279e+01	2.761623e+02
1.630000e-06	8.281841e-06	4.286855e-09	5.773037e+01	2.761656e+02
1.640000e-06	8.287188e-06	4.288500e-09	5.776765e+01	2.760905e+02
1.650000e-06	8.289643e-06	4.292413e-09	5.778476e+01	2.759040e+02
1.660000e-06	8.289229e-06	4.294131e-09	5.778188e+01	2.756666e+02
1.670000e-06	8.286125e-06	4.287791e-09	5.776024e+01	2.755048e+02
1.680000e-06	8.280272e-06	4.286464e-09	5.771944e+01	2.755079e+02
1.690000e-06	8.271621e-06	4.285037e-09	5.765913e+01	2.756226e+02
1.700000e-06	8.260120e-06	4.279155e-09	5.757897e+01	2.756417e+02
1.710000e-06	8.245714e-06	4.278110e-09	5.747855e+01	2.753231e+02
1.720000e-06	8.228706e-06	4.303422e-09	5.735998e+01	2.745746e+02
1.730000e-06	8.209292e-06	4.325742e-09	5.722466e+01	2.735703e+02
1.740000e-06	8.187020e-06	4.213314e-09	5.706941e+01	2.726942e+02
1.750000e-06	8.161057e-06	4.148260e-09	5.688842e+01	2.723166e+02
1.760000e-06	8.131170e-06	4.166222e-09	5.668009e+01	2.725388e+02
1.770000e-06	8.098128e-06	4.130052e-09	5.644976e+01	2.730821e+02
1.780000e-06	8.062716e-06	4.123107e-09	5.620292e+01	2.734189e+02
1.790000e-06	8.025092e-06	4.302162e-09	5.594065e+01	2.730831e+02
1.800000e-06	7.985392e-06	4.243196e-09	5.566392e+01	2.719680e+02
1.810000e-06	7.943292e-06	4.133908e-09	5.537045e+01	2.704114e+02
1.820000e-06	7.898260e-06	4.261686e-09	5.505654e+01	2.690042e+02
1.830000e-06	7.850438e-06	4.109164e-09	5.472319e+01	2.682346e+02
1.840000e-06	7.799432e-06	4.161199e-09	5.436764e+01	2.681972e+02
1.850000e-06	7.745249e-06	4.126708e-09	5.398995e+01	2.685499e+02
1.860000e-06	7.688348e-06	4.082558e-09	5.359330e+01	2.687415e+02
1.870000e-06	7.628628e-06	4.204076e-09	5.317702e+01	2.683553e+02
1.880000e-06	7.566285e-06	4.100960e-09	5.274244e+01	2.673430e+02
1.890000e-06	7.501191e-06	4.169028e-09	5.228869e+01	2.660089e+02
1.900000e-06	7.433236e-06	4.069678e-09	5.181499e+01	2.647740e+02
1.910000e-06	7.362453e-06	4.054041e-09	5.132158e+01	2.638943e+02
1.920000e-06	7.288837e-06	4.063660e-09	5.080842e+01	2.633217e+02
1.930000e-06	7.212492e-06	4.011537e-09	5.027624e+01	2.627828e+02
1.940000e-06	7.133364e-06	4.088311e-09	4.972467e+01	2.619984e+02
1.950000e-06	7.051741e-06	3.985785e-09	4.915570e+01	2.608752e+02
1.960000e-06	6.967625e-06	4.030921e-09	4.856935e+01	2.595415e+02
1.970000e-06	6.880863e-06	3.971826e-09	4.796455e+01	2.582199e+02
1.980000e-06	6.791654e-06	3.929282e-09	4.734271e+01	2.570491e+02
1.990000e-06	6.700083e-06	3.930847e-09	4.670439e+01	2.559888e+02
2.000000e-06	6.606218e-06	3.903565e-09	4.605008e+01	2.548721e+02
2.010000e-06	6.510029e-06	3.930692e-09	4.537957e+01	2.535508e+02
2.020000e-06	6.411455e-06	3.859351e-09	4.469245e+01	2.520160e+02
2.030000e-06	6.310527e-06	3.853079e-09	4.398890e+01	2.504042e+02
2.040000e-06	6.207301e-06	3.791698e-09	4.326934e+01	2.488897e+02
2.050000e-06	6.101842e-06	3.800250e-09	4.253422e+01	2.475497e+02
2.060000e-06	5.994255e-06	3.777354e-09	4.178426e+01	2.463048e+02
2.070000e-06	5.884565e-06	3.754459e-09	4.101964e+01	2.449745e+02
2.080000e-06	5.772731e-06	3.729424e-09	4.024008e+01	2.434024e+02
2.090000e-06	5.658659e-06	3.688313e-09	3.944492e+01	2.415568e+02
2.100000e-06	5.542355e-06	3.667589e-09	3.863419e+01	2.395395e+02
2.110000e-06	5.423904e-06	3.613164e-09	3.780850e+01	2.375050e+02
2.120000e-06	5.303428e-06	3.589237e-09	3.696870e+01	2.355551e+02
2.130000e-06	5.181118e-06	3.551521e-09	3.611611e+01	2.336830e+02
2.140000e-06	5.056980e-06	3.546316e-09	3.525078e+01	2.317970e+02
2.150000e-06	4.931030e-06	3.504651e-09	3.437282e+01	2.297930e+02
2.160000e-06	4.803318e-06	3.467245e-09	3.348258e+01	2.276173e+02
2.170000e-06	4.673910e-06	3.422452e-09	3.258050e+01	2.252800e+02
2.180000e-06	4.542787e-06	3.391022e-09	3.166649e+01	2.228225e+02
2.190000e-06	4.410043e-06	3.353079e-09	3.074116e+01	2.202752e+02
2.200000e-06	4.275705e-06	3.305463e-09	2.980473e+01	2.176413e+02
2.210000e-06	4.139726e-06	3.255883e-09	2.885686e+01	2.149109e+02
2.220000e-06	4.002179e-06	3.209134e-09	2.789806e+01	2.120830e+02
2.230000e-06	3.863116e-06	3.176204e-09	2.692869e+01	2.091701e+02
2.240000e-06	3.722656e-06	3.128574e-09	2.594958e+01	2.061811e+02
2.250000e-06	3.580856e-06	3.078844e-09	2.496114e+01	2.031013e+02
2.260000e-06	3.437764e-06	3.024072e-09	2.396368e+01	1.998931e+02
2.270000e-06	3.293422e-06	2.978579e-09	2.295751e+01	1.965200e+02
2.280000e-06	3.147873e-06	2.921646e-09	2.194293e+01	1.929736e+02
2.290000e-06	3.001109e-06	2.857837e-09	2.091989e+01	1.892783e+02
2.300000e-06	2.853319e-06	2.789154e-09	1.988968e+01	1.854674e+02
2.310000e-06	2.704594e-06	2.732776e-09	1.885296e+01	1.815490e+02
2.320000e-06	2.554952e-06	2.677690e-09	1.780985e+01	1.774949e+02
2.330000e-06	2.404455e-06	2.614965e-09	1.676078e+01	1.732618e+02
2.340000e-06	2.253019e-06	2.542206e-09	1.570516e+01	1.688299e+02
2.350000e-06	2.100737e-06	2.468660e-09	1.464364e+01	1.642221e+02
2.360000e-06	1.947728e-06	2.395906e-09	1.357706e+01	1.594825e+02
2.370000e-06	1.794066e-06	2.316906e-09	1.250593e+01	1.546278e+02
2.380000e-06	1.639739e-06	2.232855e-09	1.143015e+01	1.496114e+02
2.390000e-06	1.484741e-06	2.150534e-09	1.034971e+01	1.443360e+02
2.400000e-06	1.329184e-06	2.072899e-09	9.265365e+00	1.387128e+02
2.410000e-06	1.173241e-06	1.987369e-09	8.178334e+00	1.327251e+02
2.420000e-06	1.016976e-06	1.890792e-09	7.089052e+00	1.264445e+02
2.430000e-06	8.603301e-07	1.785301e-09	5.997119e+00	1.199802e+02
2.440000e-06	7.032932e-07	1.683911e-09	4.902458e+00	1.133921e+02
2.450000e-06	5.460142e-07	1.584101e-09	3.806111e+00	1.066326e+02
2.460000e-06	3.886270e-07	1.476815e-09	2.709009e+00	9.956239e+01
2.470000e-06	2.311055e-07	1.355363e-09	1.610971e+00	9.203291e+01
2.480000e-06	7.345332e-08	1.229549e-09	5.120223e-01	8.397571e+01
2.490000e-06	-8.428094e-08	1.103597e-09	-5.874986e-01	7.543000e+01
2.500000e-06	-2.419805e-07	9.709718e-10	-1.686778e+00	6.648399e+01
2.510000e-06	-3.995440e-07	8.276166e-10	-2.785108e+00	5.717108e+01
2.520000e-06	-5.569150e-07	6.772516e-10	-3.882097e+00	4.739970e+01
2.530000e-06	-7.139969e-07	5.239451e-10	-4.977071e+00	3.697545e+01
2.540000e-06	-8.707480e-07	3.563458e-10	-6.069738e+00	2.570953e+01
2.550000e-06	-1.027166e-06	1.664175e-10	-7.160085e+00	1.354480e+01
2.560000e-06	-1.183220e-06	-3.954190e-11	-8.247894e+00	6.163300e-01
2.570000e-06	-1.338836e-06	-2.472203e-10	-9.332650e+00	-1.279251e+01
2.580000e-06	-1.493993e-06	-4.508196e-10	-1.041421e+01	-2.636663e+01
2.590000e-06	-1.648675e-06	-6.549470e-10	-1.149245e+01	-3.987078e+01
2.600000e-06	-1.802747e-06	-8.614754e-10	-1.256644e+01	-5.318840e+01
2.610000e-06	-1.956112e-06	-1.064236e-09	-1.363550e+01	-6.627614e+01
2.620000e-06	-2.108700e-06	-1.257979e-09	-1.469915e+01	-7.908143e+01
2.630000e-06	-2.260416e-06	-1.445283e-09	-1.575672e+01	-9.148982e+01
2.640000e-06	-2.411299e-06	-1.629178e-09	-1.680849e+01	-1.033385e+02
2.650000e-06	-2.561388e-06	-1.804218e-09	-1.785471e+01	-1.144791e+02
2.660000e-06	-2.710522e-06	-1.962389e-09	-1.889428e+01	-1.248380e+02
2.670000e-06	-2.858677e-06	-2.104023e-09	-1.992703e+01	-1.344303e+02
2.680000e-06	-3.005877e-06	-2.239047e-09	-2.095312e+01	-1.433240e+02
2.690000e-06	-3.152014e-06	-2.369378e-09	-2.197180e+01	-1.515866e+02
2.700000e-06	-3.296977e-06	-2.487458e-09	-2.298230e+01	-1.592583e+02
2.710000e-06	-3.440665e-06	-2.592019e-09	-2.398391e+01	-1.663628e+02
2.720000e-06	-3.583067e-06	-2.690022e-09	-2.497655e+01	-1.729385e+02
2.730000e-06	-3.724131e-06	-2.785098e-09	-2.595987e+01	-1.790538e+02
2.740000e-06	-3.863755e-06	-2.875052e-09	-2.693315e+01	-1.847903e+02
2.750000e-06	-4.001978e-06	-2.956204e-09	-2.789666e+01	-1.902077e+02
2.760000e-06	-4.138710e-06	-3.029139e-09	-2.884978e+01	-1.953222e+02
2.770000e-06	-4.273867e-06	-3.099529e-09	-2.979192e+01	-2.001187e+02
2.780000e-06	-4.407523e-06	-3.169717e-09	-3.072360e+01	-2.045898e+02
2.790000e-06	-4.539642e-06	-3.236152e-09	-3.164457e+01	-2.087660e+02
2.800000e-06	-4.670198e-06	-3.296837e-09	-3.255464e+01	-2.127128e+02
2.810000e-06	-4.799113e-06	-3.355692e-09	-3.345326e+01	-2.164932e+02
2.820000e-06	-4.926276e-06	-3.412082e-09	-3.433968e+01	-2.201266e+02
2.830000e-06	-5.051688e-06	-3.463347e-09	-3.521389e+01	-2.235799e+02
2.840000e-06	-5.175374e-06	-3.508545e-09	-3.607607e+01	-2.268001e+02
2.850000e-06	-5.297239e-06	-3.549791e-09	-3.692555e+01	-2.297646e+02
2.860000e-06	-5.417058e-06	-3.592034e-09	-3.776078e+01	-2.325110e+02
2.870000e-06	-5.534798e-06	-3.632667e-09	-3.858152e+01	-2.351201e+02
2.880000e-06	-5.650440e-06	-3.668798e-09	-3.938762e+01	-2.376657e+02
2.890000e-06	-5.763830e-06	-3.703104e-09	-4.017803e+01	-2.401678e+02
2.900000e-06	-5.874945e-06	-3.737937e-09	-4.095258e+01	-2.425854e+02
2.910000e-06	-5.983874e-06	-3.771750e-09	-4.171190e+01	-2.448528e+02
2.920000e-06	-6.090742e-06	-3.802163e-09	-4.245684e+01	-2.469307e+02
2.930000e-06	-6.195558e-06	-3.828392e-09	-4.318749e+01	-2.488333e+02
2.940000e-06	-6.298152e-06	-3.852721e-09	-4.390264e+01	-2.506132e+02
2.950000e-06	-6.398406e-06	-3.875603e-09	-4.460148e+01	-2.523199e+02
2.960000e-06	-6.496390e-06	-3.895972e-09	-4.528450e+01	-2.539671e+02
2.970000e-06	-6.592185e-06	-3.914266e-09	-4.595226e+01	-2.555343e+02
2.980000e-06	-6.685674e-06	-3.932812e-09	-4.660395e+01	-2.569984e+02
2.990000e-06	-6.776727e-06	-3.952394e-09	-4.723865e+01	-2.583641e+02
3.000000e-06	-6.865391e-06	-3.971212e-09	-4.785670e+01	-2.596681e+02
3.010000e-06	-6.951643e-06	-3.988640e-09	-4.845794e+01	-2.609505e+02
3.020000e-06	-7.035437e-06	-4.003216e-09	-4.904205e+01	-2.622207e+02
3.030000e-06	-7.116788e-06	-4.016330e-09	-4.960912e+01	-2.634459e+02
3.040000e-06	-7.195485e-06	-4.029497e-09	-5.015769e+01	-2.645746e+02
3.050000e-06	-7.271410e-06	-4.042596e-09	-5.068695e+01	-2.655763e+02
3.060000e-06	-7.344678e-06	-4.054551e-09	-5.119768e+01	-2.664644e+02
3.070000e-06	-7.415211e-06	-4.065024e-09	-5.168935e+01	-2.672849e+02
3.080000e-06	-7.483039e-06	-4.074240e-09	-5.216215e+01	-2.680801e+02
3.090000e-06	-7.548325e-06	-4.082026e-09	-5.261724e+01	-2.688592e+02
3.100000e-06	-7.610947e-06	-4.089991e-09	-5.305376e+01	-2.695990e+02
3.110000e-06	-7.670816e-06	-4.096918e-09	-5.347110e+01	-2.702732e+02
3.120000e-06	-7.727939e-06	-4.103922e-09	-5.386928e+01	-2.708818e+02
3.130000e-06	-7.782127e-06	-4.111329e-09	-5.424701e+01	-2.714542e+02
3.140000e-06	-7.833273e-06	-4.116909e-09	-5.460354e+01	-2.720214e+02
3.150000e-06	-7.881339e-06	-4.121914e-09	-5.493859e+01	-2.725830e+02
3.160000e-06	-7.926515e-06	-4.124533e-09	-5.525350e+01	-2.731002e+02
3.170000e-06	-7.969124e-06	-4.126621e-09	-5.555051e+01	-2.735259e+02
3.180000e-06	-8.009106e-06	-4.129492e-09	-5.582922e+01	-2.738481e+02
3.190000e-06	-8.046253e-06	-4.133375e-09	-5.608816e+01	-2.741087e+02
3.200000e-06	-8.080576e-06	-4.136749e-09	-5.632741e+01	-2.743776e+02
3.210000e-06	-8.112062e-06	-4.137231e-09	-5.654690e+01	-2.746986e+02
3.220000e-06	-8.140572e-06	-4.136666e-09	-5.674563e+01	-2.750509e+02
3.230000e-06	-8.166214e-06	-4.137113e-09	-5.692438e+01	-2.753604e+02
