# Temperatura_=_23.93
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.59621723235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.897789e-07	-1.033820e-09	2.021413e+00	-6.440928e+01
8.500000e-07	4.471680e-07	-8.993494e-10	3.119313e+00	-5.529828e+01
8.600000e-07	6.043814e-07	-7.509957e-10	4.215988e+00	-4.564059e+01
8.700000e-07	7.613523e-07	-5.884183e-10	5.310972e+00	-3.527701e+01
8.800000e-07	9.180114e-07	-4.164821e-10	6.403780e+00	-2.407653e+01
8.900000e-07	1.074351e-06	-2.332815e-10	7.494356e+00	-1.203045e+01
9.000000e-07	1.230317e-06	-3.902094e-11	8.582332e+00	7.049339e-01
9.100000e-07	1.385880e-06	1.615139e-10	9.667494e+00	1.385170e+01
9.200000e-07	1.541015e-06	3.614520e-10	1.074967e+01	2.711547e+01
9.300000e-07	1.695577e-06	5.575280e-10	1.182785e+01	4.028562e+01
9.400000e-07	1.849492e-06	7.555642e-10	1.290152e+01	5.326862e+01
9.500000e-07	2.002714e-06	9.559481e-10	1.397035e+01	6.604139e+01
9.600000e-07	2.155151e-06	1.148504e-09	1.503370e+01	7.856755e+01
9.700000e-07	2.306795e-06	1.327467e-09	1.609153e+01	9.074156e+01
9.800000e-07	2.457611e-06	1.498556e-09	1.714357e+01	1.023997e+02
9.900000e-07	2.607509e-06	1.666143e-09	1.818922e+01	1.133840e+02
1.000000e-06	2.756405e-06	1.826044e-09	1.922788e+01	1.236089e+02
1.010000e-06	2.904363e-06	1.972876e-09	2.025999e+01	1.330806e+02
1.020000e-06	3.051398e-06	2.106089e-09	2.128566e+01	1.418632e+02
1.030000e-06	3.197283e-06	2.232777e-09	2.230331e+01	1.500221e+02
1.040000e-06	3.342005e-06	2.350948e-09	2.331285e+01	1.575929e+02
1.050000e-06	3.485546e-06	2.456287e-09	2.431415e+01	1.645932e+02
1.060000e-06	3.627679e-06	2.549000e-09	2.530563e+01	1.710608e+02
1.070000e-06	3.768383e-06	2.638456e-09	2.628714e+01	1.770762e+02
1.080000e-06	3.907706e-06	2.728840e-09	2.725901e+01	1.827445e+02
1.090000e-06	4.045575e-06	2.816689e-09	2.822075e+01	1.881466e+02
1.100000e-06	4.181952e-06	2.897788e-09	2.917208e+01	1.932989e+02
1.110000e-06	4.316830e-06	2.969802e-09	3.011295e+01	1.981561e+02
1.120000e-06	4.450154e-06	3.037554e-09	3.104297e+01	2.026597e+02
1.130000e-06	4.581901e-06	3.102199e-09	3.196200e+01	2.067966e+02
1.140000e-06	4.712030e-06	3.161502e-09	3.286975e+01	2.106259e+02
1.150000e-06	4.840471e-06	3.213837e-09	3.376571e+01	2.142515e+02
1.160000e-06	4.967176e-06	3.265539e-09	3.464957e+01	2.177613e+02
1.170000e-06	5.092130e-06	3.319260e-09	3.552121e+01	2.211773e+02
1.180000e-06	5.215311e-06	3.372866e-09	3.638049e+01	2.244523e+02
1.190000e-06	5.336590e-06	3.420557e-09	3.722649e+01	2.275143e+02
1.200000e-06	5.455912e-06	3.464743e-09	3.805885e+01	2.303245e+02
1.210000e-06	5.573250e-06	3.508603e-09	3.887737e+01	2.329084e+02
1.220000e-06	5.688440e-06	3.550388e-09	3.968089e+01	2.353397e+02
1.230000e-06	5.801387e-06	3.587382e-09	4.046878e+01	2.376920e+02
1.240000e-06	5.912188e-06	3.620260e-09	4.124170e+01	2.399955e+02
1.250000e-06	6.020983e-06	3.653493e-09	4.200062e+01	2.422266e+02
1.260000e-06	6.127710e-06	3.689066e-09	4.274512e+01	2.443349e+02
1.270000e-06	6.232227e-06	3.724300e-09	4.347420e+01	2.462826e+02
1.280000e-06	6.334429e-06	3.754231e-09	4.418713e+01	2.480703e+02
1.290000e-06	6.434315e-06	3.780926e-09	4.488391e+01	2.497333e+02
1.300000e-06	6.531892e-06	3.807898e-09	4.556457e+01	2.513180e+02
1.310000e-06	6.627122e-06	3.836619e-09	4.622887e+01	2.528570e+02
1.320000e-06	6.720052e-06	3.865109e-09	4.687712e+01	2.543584e+02
1.330000e-06	6.810619e-06	3.890256e-09	4.750889e+01	2.558115e+02
1.340000e-06	6.898749e-06	3.912966e-09	4.812366e+01	2.571975e+02
1.350000e-06	6.984536e-06	3.936503e-09	4.872208e+01	2.584996e+02
1.360000e-06	7.067945e-06	3.959984e-09	4.930392e+01	2.597072e+02
1.370000e-06	7.148805e-06	3.979429e-09	4.986797e+01	2.608188e+02
1.380000e-06	7.227024e-06	3.996764e-09	5.041361e+01	2.618459e+02
1.390000e-06	7.302500e-06	4.015335e-09	5.094011e+01	2.628118e+02
1.400000e-06	7.375243e-06	4.035186e-09	5.144754e+01	2.637426e+02
1.410000e-06	7.445386e-06	4.053619e-09	5.193684e+01	2.646518e+02
1.420000e-06	7.512921e-06	4.068263e-09	5.240794e+01	2.655277e+02
1.430000e-06	7.577731e-06	4.082358e-09	5.286004e+01	2.663371e+02
1.440000e-06	7.639932e-06	4.096648e-09	5.329394e+01	2.670455e+02
1.450000e-06	7.699582e-06	4.109798e-09	5.371004e+01	2.676438e+02
1.460000e-06	7.756474e-06	4.120453e-09	5.410690e+01	2.681592e+02
1.470000e-06	7.810454e-06	4.128498e-09	5.448345e+01	2.686418e+02
1.480000e-06	7.861336e-06	4.138006e-09	5.483839e+01	2.691315e+02
1.490000e-06	7.909108e-06	4.149299e-09	5.517163e+01	2.696321e+02
1.500000e-06	7.954041e-06	4.160380e-09	5.548507e+01	2.701096e+02
1.510000e-06	7.996153e-06	4.171049e-09	5.577883e+01	2.705193e+02
1.520000e-06	8.035390e-06	4.181338e-09	5.605253e+01	2.708397e+02
1.530000e-06	8.071922e-06	4.190302e-09	5.630737e+01	2.710869e+02
1.540000e-06	8.105651e-06	4.196302e-09	5.654266e+01	2.712989e+02
1.550000e-06	8.136513e-06	4.198101e-09	5.675794e+01	2.715039e+02
1.560000e-06	8.164558e-06	4.199964e-09	5.695357e+01	2.716991e+02
1.570000e-06	8.189655e-06	4.204352e-09	5.712865e+01	2.718596e+02
1.580000e-06	8.211866e-06	4.208621e-09	5.728358e+01	2.719670e+02
1.590000e-06	8.231264e-06	4.211190e-09	5.741890e+01	2.720317e+02
1.600000e-06	8.247678e-06	4.213465e-09	5.753340e+01	2.720850e+02
1.610000e-06	8.260949e-06	4.218783e-09	5.762597e+01	2.721456e+02
1.620000e-06	8.271055e-06	4.225652e-09	5.769646e+01	2.721907e+02
1.630000e-06	8.278167e-06	4.228468e-09	5.774608e+01	2.721634e+02
1.640000e-06	8.282412e-06	4.227916e-09	5.777569e+01	2.720197e+02
1.650000e-06	8.283712e-06	4.230289e-09	5.778476e+01	2.717778e+02
1.660000e-06	8.282245e-06	4.226267e-09	5.777453e+01	2.715253e+02
1.670000e-06	8.278163e-06	4.217252e-09	5.774605e+01	2.713632e+02
1.680000e-06	8.271310e-06	4.212516e-09	5.769824e+01	2.713219e+02
1.690000e-06	8.261641e-06	4.206415e-09	5.763080e+01	2.713132e+02
1.700000e-06	8.248992e-06	4.203877e-09	5.754256e+01	2.711703e+02
1.710000e-06	8.233470e-06	4.215645e-09	5.743429e+01	2.707618e+02
1.720000e-06	8.215527e-06	4.257497e-09	5.730912e+01	2.701044e+02
1.730000e-06	8.195046e-06	4.207034e-09	5.716625e+01	2.693843e+02
1.740000e-06	8.171373e-06	4.086587e-09	5.700111e+01	2.688545e+02
1.750000e-06	8.143756e-06	4.096875e-09	5.680847e+01	2.686651e+02
1.760000e-06	8.112392e-06	4.111493e-09	5.658968e+01	2.687430e+02
1.770000e-06	8.078345e-06	4.066045e-09	5.635218e+01	2.688159e+02
1.780000e-06	8.042074e-06	4.147342e-09	5.609916e+01	2.685788e+02
1.790000e-06	8.003627e-06	4.232153e-09	5.583097e+01	2.678968e+02
1.800000e-06	7.963019e-06	4.075493e-09	5.554770e+01	2.669028e+02
1.810000e-06	7.919772e-06	4.141234e-09	5.524602e+01	2.659151e+02
1.820000e-06	7.873751e-06	4.128928e-09	5.492499e+01	2.652248e+02
1.830000e-06	7.824897e-06	4.046314e-09	5.458420e+01	2.648980e+02
1.840000e-06	7.772716e-06	4.130661e-09	5.422020e+01	2.647345e+02
1.850000e-06	7.717506e-06	4.003368e-09	5.383507e+01	2.644142e+02
1.860000e-06	7.659565e-06	4.110519e-09	5.343089e+01	2.637295e+02
1.870000e-06	7.598904e-06	4.068216e-09	5.300774e+01	2.627360e+02
1.880000e-06	7.535545e-06	4.048872e-09	5.256577e+01	2.617119e+02
1.890000e-06	7.469375e-06	4.074791e-09	5.210418e+01	2.609508e+02
1.900000e-06	7.400427e-06	3.957762e-09	5.162322e+01	2.605391e+02
1.910000e-06	7.328571e-06	4.041573e-09	5.112197e+01	2.602785e+02
1.920000e-06	7.253936e-06	3.962778e-09	5.060134e+01	2.598153e+02
1.930000e-06	7.176541e-06	4.022307e-09	5.006145e+01	2.588858e+02
1.940000e-06	7.096411e-06	3.996512e-09	4.950249e+01	2.575037e+02
1.950000e-06	7.013853e-06	3.944113e-09	4.892660e+01	2.559542e+02
1.960000e-06	6.928712e-06	3.961032e-09	4.833268e+01	2.545991e+02
1.970000e-06	6.840990e-06	3.844800e-09	4.772075e+01	2.536296e+02
1.980000e-06	6.750923e-06	3.884353e-09	4.709247e+01	2.529424e+02
1.990000e-06	6.658542e-06	3.853769e-09	4.644805e+01	2.522207e+02
2.000000e-06	6.563776e-06	3.901680e-09	4.578698e+01	2.511596e+02
2.010000e-06	6.466709e-06	3.866335e-09	4.510987e+01	2.496724e+02
2.020000e-06	6.367401e-06	3.820573e-09	4.441713e+01	2.479355e+02
2.030000e-06	6.265679e-06	3.783413e-09	4.370755e+01	2.462490e+02
2.040000e-06	6.161635e-06	3.726852e-09	4.298177e+01	2.448219e+02
2.050000e-06	6.055463e-06	3.740236e-09	4.224114e+01	2.436354e+02
2.060000e-06	5.947219e-06	3.694664e-09	4.148607e+01	2.424765e+02
2.070000e-06	5.836816e-06	3.708383e-09	4.071592e+01	2.411034e+02
2.080000e-06	5.724228e-06	3.667512e-09	3.993054e+01	2.394156e+02
2.090000e-06	5.609376e-06	3.652436e-09	3.912937e+01	2.375066e+02
2.100000e-06	5.492286e-06	3.597110e-09	3.831259e+01	2.355720e+02
2.110000e-06	5.373118e-06	3.560658e-09	3.748130e+01	2.337530e+02
2.120000e-06	5.252049e-06	3.534918e-09	3.663676e+01	2.320354e+02
2.130000e-06	5.129180e-06	3.519208e-09	3.577966e+01	2.302742e+02
2.140000e-06	5.004437e-06	3.502005e-09	3.490949e+01	2.283131e+02
2.150000e-06	4.877829e-06	3.451080e-09	3.402631e+01	2.261016e+02
2.160000e-06	4.749427e-06	3.409975e-09	3.313062e+01	2.237215e+02
2.170000e-06	4.619429e-06	3.360268e-09	3.222379e+01	2.213092e+02
2.180000e-06	4.487799e-06	3.330811e-09	3.130558e+01	2.189437e+02
2.190000e-06	4.354543e-06	3.289709e-09	3.037602e+01	2.165881e+02
2.200000e-06	4.219698e-06	3.262462e-09	2.943538e+01	2.141273e+02
2.210000e-06	4.083263e-06	3.220866e-09	2.848365e+01	2.114637e+02
2.220000e-06	3.945282e-06	3.183177e-09	2.752113e+01	2.085920e+02
2.230000e-06	3.805788e-06	3.126153e-09	2.654807e+01	2.055945e+02
2.240000e-06	3.664908e-06	3.068268e-09	2.556533e+01	2.025648e+02
2.250000e-06	3.522731e-06	3.014901e-09	2.457354e+01	1.995258e+02
2.260000e-06	3.379228e-06	2.974572e-09	2.357251e+01	1.964097e+02
2.270000e-06	3.234411e-06	2.933093e-09	2.256231e+01	1.931130e+02
2.280000e-06	3.088493e-06	2.880209e-09	2.154443e+01	1.895810e+02
2.290000e-06	2.941515e-06	2.819887e-09	2.051915e+01	1.858514e+02
2.300000e-06	2.793503e-06	2.755540e-09	1.948666e+01	1.820207e+02
2.310000e-06	2.644487e-06	2.695185e-09	1.844717e+01	1.781613e+02
2.320000e-06	2.494560e-06	2.629918e-09	1.740132e+01	1.742555e+02
2.330000e-06	2.343786e-06	2.566984e-09	1.634957e+01	1.702001e+02
2.340000e-06	2.192206e-06	2.500160e-09	1.529219e+01	1.658769e+02
2.350000e-06	2.039839e-06	2.434456e-09	1.422932e+01	1.612354e+02
2.360000e-06	1.886705e-06	2.355967e-09	1.316110e+01	1.563224e+02
2.370000e-06	1.732905e-06	2.272070e-09	1.208824e+01	1.512381e+02
2.380000e-06	1.578492e-06	2.187352e-09	1.101110e+01	1.460545e+02
2.390000e-06	1.423489e-06	2.112732e-09	9.929842e+00	1.407591e+02
2.400000e-06	1.267966e-06	2.035314e-09	8.844964e+00	1.352641e+02
2.410000e-06	1.112055e-06	1.946837e-09	7.757374e+00	1.294706e+02
2.420000e-06	9.557742e-07	1.848029e-09	6.667202e+00	1.233336e+02
2.430000e-06	7.991134e-07	1.745581e-09	5.574382e+00	1.168778e+02
2.440000e-06	6.421204e-07	1.644962e-09	4.479245e+00	1.101585e+02
2.450000e-06	4.848794e-07	1.537937e-09	3.382377e+00	1.032021e+02
2.460000e-06	3.274259e-07	1.424614e-09	2.284028e+00	9.597876e+01
2.470000e-06	1.698306e-07	1.308151e-09	1.184688e+00	8.842407e+01
2.480000e-06	1.217114e-08	1.191516e-09	8.490234e-02	8.048529e+01
2.490000e-06	-1.454314e-07	1.065486e-09	-1.014487e+00	7.214552e+01
2.500000e-06	-3.029270e-07	9.268795e-10	-2.113130e+00	6.339950e+01
2.510000e-06	-4.602867e-07	7.808206e-10	-3.210826e+00	5.420031e+01
2.520000e-06	-6.174069e-07	6.350615e-10	-4.306850e+00	4.442815e+01
2.530000e-06	-7.742617e-07	4.816165e-10	-5.401024e+00	3.392174e+01
2.540000e-06	-9.308211e-07	3.092120e-10	-6.493136e+00	2.256565e+01
2.550000e-06	-1.087020e-06	1.191903e-10	-7.582734e+00	1.037987e+01
2.560000e-06	-1.242819e-06	-7.801148e-11	-8.669541e+00	-2.451980e+00
2.570000e-06	-1.398139e-06	-2.770477e-10	-9.753013e+00	-1.564046e+01
2.580000e-06	-1.552935e-06	-4.801009e-10	-1.083282e+01	-2.890011e+01
2.590000e-06	-1.707223e-06	-6.848017e-10	-1.190909e+01	-4.204126e+01
2.600000e-06	-1.860886e-06	-8.847972e-10	-1.298100e+01	-5.498827e+01
2.610000e-06	-2.013786e-06	-1.076053e-09	-1.404759e+01	-6.772185e+01
2.620000e-06	-2.165824e-06	-1.263468e-09	-1.510815e+01	-8.019568e+01
2.630000e-06	-2.317062e-06	-1.452341e-09	-1.616315e+01	-9.229100e+01
2.640000e-06	-2.467610e-06	-1.636224e-09	-1.721333e+01	-1.038396e+02
2.650000e-06	-2.617292e-06	-1.803128e-09	-1.825747e+01	-1.146925e+02
2.660000e-06	-2.765958e-06	-1.951179e-09	-1.929452e+01	-1.247806e+02
2.670000e-06	-2.913657e-06	-2.089243e-09	-2.032482e+01	-1.341244e+02
2.680000e-06	-3.060359e-06	-2.222989e-09	-2.134817e+01	-1.427921e+02
2.690000e-06	-3.205980e-06	-2.347040e-09	-2.236398e+01	-1.508449e+02
2.700000e-06	-3.350363e-06	-2.458098e-09	-2.337115e+01	-1.583130e+02
2.710000e-06	-3.493521e-06	-2.562474e-09	-2.436978e+01	-1.652149e+02
2.720000e-06	-3.635453e-06	-2.664317e-09	-2.535986e+01	-1.715952e+02
2.730000e-06	-3.775995e-06	-2.759514e-09	-2.634024e+01	-1.775415e+02
2.740000e-06	-3.915108e-06	-2.843966e-09	-2.731065e+01	-1.831584e+02
2.750000e-06	-4.052699e-06	-2.919955e-09	-2.827045e+01	-1.885174e+02
2.760000e-06	-4.188711e-06	-2.993624e-09	-2.921923e+01	-1.936221e+02
2.770000e-06	-4.323235e-06	-3.066810e-09	-3.015763e+01	-1.984204e+02
2.780000e-06	-4.456235e-06	-3.135374e-09	-3.108539e+01	-2.028580e+02
2.790000e-06	-4.587650e-06	-3.197003e-09	-3.200211e+01	-2.069343e+02
2.800000e-06	-4.717484e-06	-3.256860e-09	-3.290779e+01	-2.107198e+02
2.810000e-06	-4.845581e-06	-3.316212e-09	-3.380136e+01	-2.143203e+02
2.820000e-06	-4.971981e-06	-3.369616e-09	-3.468309e+01	-2.178146e+02
2.830000e-06	-5.096729e-06	-3.415920e-09	-3.555329e+01	-2.212110e+02
2.840000e-06	-5.219654e-06	-3.458389e-09	-3.641078e+01	-2.244536e+02
2.850000e-06	-5.340643e-06	-3.503659e-09	-3.725476e+01	-2.274723e+02
2.860000e-06	-5.459634e-06	-3.548729e-09	-3.808482e+01	-2.302390e+02
2.870000e-06	-5.576498e-06	-3.586751e-09	-3.890002e+01	-2.327901e+02
2.880000e-06	-5.691115e-06	-3.619704e-09	-3.969956e+01	-2.352033e+02
2.890000e-06	-5.803494e-06	-3.652913e-09	-4.048348e+01	-2.375469e+02
2.900000e-06	-5.913663e-06	-3.688055e-09	-4.125199e+01	-2.398411e+02
2.910000e-06	-6.021665e-06	-3.720600e-09	-4.200538e+01	-2.420547e+02
2.920000e-06	-6.127662e-06	-3.749901e-09	-4.274478e+01	-2.441367e+02
2.930000e-06	-6.231599e-06	-3.777585e-09	-4.346982e+01	-2.460552e+02
2.940000e-06	-6.333252e-06	-3.802122e-09	-4.417892e+01	-2.478179e+02
2.950000e-06	-6.432537e-06	-3.822563e-09	-4.487150e+01	-2.494643e+02
2.960000e-06	-6.529563e-06	-3.840540e-09	-4.554832e+01	-2.510397e+02
2.970000e-06	-6.624412e-06	-3.860270e-09	-4.620997e+01	-2.525726e+02
2.980000e-06	-6.716908e-06	-3.882928e-09	-4.685519e+01	-2.540671e+02
2.990000e-06	-6.806973e-06	-3.903006e-09	-4.748345e+01	-2.555102e+02
3.000000e-06	-6.894658e-06	-3.918827e-09	-4.809512e+01	-2.568830e+02
3.010000e-06	-6.979960e-06	-3.934110e-09	-4.869017e+01	-2.581694e+02
3.020000e-06	-7.062844e-06	-3.950549e-09	-4.926834e+01	-2.593601e+02
3.030000e-06	-7.143176e-06	-3.964918e-09	-4.982871e+01	-2.604560e+02
3.040000e-06	-7.220817e-06	-3.975653e-09	-5.037031e+01	-2.614708e+02
3.050000e-06	-7.295699e-06	-3.985416e-09	-5.089267e+01	-2.624292e+02
3.060000e-06	-7.367860e-06	-3.998398e-09	-5.139604e+01	-2.633564e+02
3.070000e-06	-7.437360e-06	-4.012902e-09	-5.188085e+01	-2.642618e+02
3.080000e-06	-7.504245e-06	-4.021841e-09	-5.234743e+01	-2.651293e+02
3.090000e-06	-7.568574e-06	-4.027977e-09	-5.279616e+01	-2.659234e+02
3.100000e-06	-7.630226e-06	-4.034889e-09	-5.322623e+01	-2.666123e+02
3.110000e-06	-7.689108e-06	-4.044347e-09	-5.363697e+01	-2.671934e+02
3.120000e-06	-7.745175e-06	-4.051902e-09	-5.402808e+01	-2.676997e+02
3.130000e-06	-7.798308e-06	-4.055232e-09	-5.439872e+01	-2.681820e+02
3.140000e-06	-7.848358e-06	-4.058757e-09	-5.474785e+01	-2.686753e+02
3.150000e-06	-7.895335e-06	-4.063702e-09	-5.507556e+01	-2.691756e+02
3.160000e-06	-7.939571e-06	-4.068211e-09	-5.538413e+01	-2.696445e+02
3.170000e-06	-7.981287e-06	-4.068733e-09	-5.567513e+01	-2.700394e+02
3.180000e-06	-8.020258e-06	-4.068843e-09	-5.594698e+01	-2.703451e+02
3.190000e-06	-8.056325e-06	-4.072618e-09	-5.619857e+01	-2.705837e+02
3.200000e-06	-8.089577e-06	-4.076555e-09	-5.643053e+01	-2.707937e+02
3.210000e-06	-8.119924e-06	-4.076370e-09	-5.664222e+01	-2.709987e+02
3.220000e-06	-8.147352e-06	-4.073799e-09	-5.683355e+01	-2.711903e+02
3.230000e-06	-8.171957e-06	-4.074233e-09	-5.700519e+01	-2.713426e+02
