# Temperatura_=_37.13
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301620.92018213065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-2.350010e-06	-2.720173e-09	-1.633713e+01	-1.752720e+02
6.800000e-07	-2.197928e-06	-2.638318e-09	-1.527986e+01	-1.707280e+02
6.900000e-07	-2.044981e-06	-2.556440e-09	-1.421658e+01	-1.659203e+02
7.000000e-07	-1.891287e-06	-2.492879e-09	-1.314811e+01	-1.608163e+02
7.100000e-07	-1.736888e-06	-2.426402e-09	-1.207474e+01	-1.554573e+02
7.200000e-07	-1.581861e-06	-2.338961e-09	-1.099700e+01	-1.499051e+02
7.300000e-07	-1.426254e-06	-2.238868e-09	-9.915231e+00	-1.441819e+02
7.400000e-07	-1.270142e-06	-2.145318e-09	-8.829950e+00	-1.382516e+02
7.500000e-07	-1.113668e-06	-2.057099e-09	-7.742153e+00	-1.320559e+02
7.600000e-07	-9.568412e-07	-1.959717e-09	-6.651902e+00	-1.255669e+02
7.700000e-07	-7.996683e-07	-1.847688e-09	-5.559246e+00	-1.188069e+02
7.800000e-07	-6.422603e-07	-1.742959e-09	-4.464955e+00	-1.118162e+02
7.900000e-07	-4.846349e-07	-1.648861e-09	-3.369152e+00	-1.045954e+02
8.000000e-07	-3.268100e-07	-1.542462e-09	-2.271963e+00	-9.707546e+01
8.100000e-07	-1.688381e-07	-1.410275e-09	-1.173753e+00	-8.914540e+01
8.200000e-07	-1.080380e-08	-1.267547e-09	-7.510735e-02	-8.071732e+01
8.300000e-07	1.471840e-07	-1.133323e-09	1.023214e+00	-7.177428e+01
8.400000e-07	3.051136e-07	-1.000759e-09	2.121132e+00	-6.235606e+01
8.500000e-07	4.629693e-07	-8.531853e-10	3.218534e+00	-5.248857e+01
8.600000e-07	6.206757e-07	-6.864710e-10	4.314900e+00	-4.211325e+01
8.700000e-07	7.781635e-07	-5.151122e-10	5.409746e+00	-3.108064e+01
8.800000e-07	9.353355e-07	-3.404260e-10	6.502396e+00	-1.922810e+01
8.900000e-07	1.092137e-06	-1.474865e-10	7.592471e+00	-6.497156e+00
9.000000e-07	1.248592e-06	6.408768e-11	8.680139e+00	6.989008e+00
9.100000e-07	1.404633e-06	2.786746e-10	9.764926e+00	2.094406e+01
9.200000e-07	1.560228e-06	4.835876e-10	1.084661e+01	3.502397e+01
9.300000e-07	1.715280e-06	6.848116e-10	1.192452e+01	4.895062e+01
9.400000e-07	1.869700e-06	8.946981e-10	1.299804e+01	6.257570e+01
9.500000e-07	2.023452e-06	1.108742e-09	1.406692e+01	7.585311e+01
9.600000e-07	2.176491e-06	1.307180e-09	1.513083e+01	8.875454e+01
9.700000e-07	2.328725e-06	1.484744e-09	1.618916e+01	1.011991e+02
9.800000e-07	2.480019e-06	1.656600e-09	1.724094e+01	1.130492e+02
9.900000e-07	2.630328e-06	1.829218e-09	1.828588e+01	1.241689e+02
1.000000e-06	2.779602e-06	1.992113e-09	1.932362e+01	1.344928e+02
1.010000e-06	2.927893e-06	2.134336e-09	2.035453e+01	1.440500e+02
1.020000e-06	3.075253e-06	2.263748e-09	2.137897e+01	1.529263e+02
1.030000e-06	3.221553e-06	2.393941e-09	2.239604e+01	1.611995e+02
1.040000e-06	3.366699e-06	2.518392e-09	2.340509e+01	1.688994e+02
1.050000e-06	3.510573e-06	2.624969e-09	2.440529e+01	1.760234e+02
1.060000e-06	3.653110e-06	2.717249e-09	2.539620e+01	1.825864e+02
1.070000e-06	3.794282e-06	2.807928e-09	2.637762e+01	1.886604e+02
1.080000e-06	3.934057e-06	2.902424e-09	2.734933e+01	1.943641e+02
1.090000e-06	4.072406e-06	2.992743e-09	2.831112e+01	1.998085e+02
1.100000e-06	4.209166e-06	3.069854e-09	2.926187e+01	2.050410e+02
1.110000e-06	4.344273e-06	3.139794e-09	3.020113e+01	2.100311e+02
1.120000e-06	4.477803e-06	3.209958e-09	3.112941e+01	2.147107e+02
1.130000e-06	4.609791e-06	3.277929e-09	3.204699e+01	2.190381e+02
1.140000e-06	4.740208e-06	3.337171e-09	3.295364e+01	2.230374e+02
1.150000e-06	4.868951e-06	3.389038e-09	3.384866e+01	2.267875e+02
1.160000e-06	4.995943e-06	3.444417e-09	3.473150e+01	2.303724e+02
1.170000e-06	5.121174e-06	3.502623e-09	3.560210e+01	2.338349e+02
1.180000e-06	5.244659e-06	3.555991e-09	3.646055e+01	2.371663e+02
1.190000e-06	5.366311e-06	3.601442e-09	3.730627e+01	2.403355e+02
1.200000e-06	5.485917e-06	3.646132e-09	3.813777e+01	2.433268e+02
1.210000e-06	5.603456e-06	3.694765e-09	3.895489e+01	2.461540e+02
1.220000e-06	5.718935e-06	3.740975e-09	3.975769e+01	2.488429e+02
1.230000e-06	5.832203e-06	3.779759e-09	4.054513e+01	2.514033e+02
1.240000e-06	5.943254e-06	3.813207e-09	4.131714e+01	2.538199e+02
1.250000e-06	6.052235e-06	3.847983e-09	4.207477e+01	2.560742e+02
1.260000e-06	6.159148e-06	3.884938e-09	4.281803e+01	2.581773e+02
1.270000e-06	6.263812e-06	3.920002e-09	4.354565e+01	2.601808e+02
1.280000e-06	6.366152e-06	3.951439e-09	4.425710e+01	2.621501e+02
1.290000e-06	6.466197e-06	3.984023e-09	4.495261e+01	2.641154e+02
1.300000e-06	6.563852e-06	4.018474e-09	4.563151e+01	2.660419e+02
1.310000e-06	6.659104e-06	4.051202e-09	4.629369e+01	2.678466e+02
1.320000e-06	6.752090e-06	4.078712e-09	4.694012e+01	2.694556e+02
1.330000e-06	6.842746e-06	4.101216e-09	4.757036e+01	2.708618e+02
1.340000e-06	6.930917e-06	4.123236e-09	4.818331e+01	2.721387e+02
1.350000e-06	7.016711e-06	4.146747e-09	4.877975e+01	2.733962e+02
1.360000e-06	7.100119e-06	4.170022e-09	4.935960e+01	2.747103e+02
1.370000e-06	7.180930e-06	4.190733e-09	4.992139e+01	2.760758e+02
1.380000e-06	7.259167e-06	4.214238e-09	5.046529e+01	2.774146e+02
1.390000e-06	7.334776e-06	4.241338e-09	5.099092e+01	2.786335e+02
1.400000e-06	7.407602e-06	4.266080e-09	5.149720e+01	2.796853e+02
1.410000e-06	7.477733e-06	4.284681e-09	5.198475e+01	2.805921e+02
1.420000e-06	7.545223e-06	4.297876e-09	5.245394e+01	2.814182e+02
1.430000e-06	7.610017e-06	4.309346e-09	5.290438e+01	2.822205e+02
1.440000e-06	7.672187e-06	4.321543e-09	5.333658e+01	2.830142e+02
1.450000e-06	7.731731e-06	4.334056e-09	5.375053e+01	2.837786e+02
1.460000e-06	7.788477e-06	4.346603e-09	5.414503e+01	2.844878e+02
1.470000e-06	7.842369e-06	4.360454e-09	5.451968e+01	2.851367e+02
1.480000e-06	7.893140e-06	4.375869e-09	5.487264e+01	2.857392e+02
1.490000e-06	7.940743e-06	4.390472e-09	5.520357e+01	2.863044e+02
1.500000e-06	7.985574e-06	4.399988e-09	5.551523e+01	2.868191e+02
1.510000e-06	8.027635e-06	4.406831e-09	5.580763e+01	2.872560e+02
1.520000e-06	8.066785e-06	4.413695e-09	5.607980e+01	2.876026e+02
1.530000e-06	8.103152e-06	4.420351e-09	5.633263e+01	2.878844e+02
1.540000e-06	8.136669e-06	4.427485e-09	5.656563e+01	2.881549e+02
1.550000e-06	8.167295e-06	4.435097e-09	5.677854e+01	2.884584e+02
1.560000e-06	8.195144e-06	4.442809e-09	5.697214e+01	2.887921e+02
1.570000e-06	8.220048e-06	4.449668e-09	5.714528e+01	2.891050e+02
1.580000e-06	8.242005e-06	4.455952e-09	5.729792e+01	2.893342e+02
1.590000e-06	8.261127e-06	4.460745e-09	5.743086e+01	2.894528e+02
1.600000e-06	8.277260e-06	4.461842e-09	5.754301e+01	2.894856e+02
1.610000e-06	8.290313e-06	4.461843e-09	5.763375e+01	2.894798e+02
1.620000e-06	8.300225e-06	4.463236e-09	5.770267e+01	2.894571e+02
1.630000e-06	8.307041e-06	4.464843e-09	5.775005e+01	2.893938e+02
1.640000e-06	8.310985e-06	4.466549e-09	5.777746e+01	2.892547e+02
1.650000e-06	8.312034e-06	4.469612e-09	5.778476e+01	2.890536e+02
1.660000e-06	8.310252e-06	4.467988e-09	5.777237e+01	2.888801e+02
1.670000e-06	8.305735e-06	4.465622e-09	5.774097e+01	2.888488e+02
1.680000e-06	8.298410e-06	4.467368e-09	5.769005e+01	2.889926e+02
1.690000e-06	8.288292e-06	4.462536e-09	5.761970e+01	2.891825e+02
1.700000e-06	8.275276e-06	4.455302e-09	5.752922e+01	2.891588e+02
1.710000e-06	8.259462e-06	4.463497e-09	5.741928e+01	2.886869e+02
1.720000e-06	8.241170e-06	4.516029e-09	5.729212e+01	2.877459e+02
1.730000e-06	8.220335e-06	4.497744e-09	5.714728e+01	2.866091e+02
1.740000e-06	8.196263e-06	4.362034e-09	5.697992e+01	2.857273e+02
1.750000e-06	8.168223e-06	4.337996e-09	5.678499e+01	2.854575e+02
1.760000e-06	8.136521e-06	4.345042e-09	5.656461e+01	2.858056e+02
1.770000e-06	8.102156e-06	4.262412e-09	5.632570e+01	2.863690e+02
1.780000e-06	8.065557e-06	4.332391e-09	5.607127e+01	2.865469e+02
1.790000e-06	8.026734e-06	4.523318e-09	5.580137e+01	2.859073e+02
1.800000e-06	7.985742e-06	4.326125e-09	5.551640e+01	2.844757e+02
1.810000e-06	7.942073e-06	4.375282e-09	5.521282e+01	2.827459e+02
1.820000e-06	7.895484e-06	4.438733e-09	5.488893e+01	2.813889e+02
1.830000e-06	7.846034e-06	4.253525e-09	5.454516e+01	2.808402e+02
1.840000e-06	7.793344e-06	4.392908e-09	5.417886e+01	2.810310e+02
1.850000e-06	7.737683e-06	4.241497e-09	5.379190e+01	2.814432e+02
1.860000e-06	7.679276e-06	4.335672e-09	5.338586e+01	2.814461e+02
1.870000e-06	7.618088e-06	4.382114e-09	5.296049e+01	2.806911e+02
1.880000e-06	7.554217e-06	4.312117e-09	5.251646e+01	2.793017e+02
1.890000e-06	7.487521e-06	4.381541e-09	5.205280e+01	2.777454e+02
1.900000e-06	7.417989e-06	4.205306e-09	5.156941e+01	2.764908e+02
1.910000e-06	7.345576e-06	4.267622e-09	5.106600e+01	2.756967e+02
1.920000e-06	7.270411e-06	4.200587e-09	5.054346e+01	2.751409e+02
1.930000e-06	7.192491e-06	4.243072e-09	5.000177e+01	2.744201e+02
1.940000e-06	7.111881e-06	4.268101e-09	4.944137e+01	2.732590e+02
1.950000e-06	7.028873e-06	4.168008e-09	4.886430e+01	2.717017e+02
1.960000e-06	6.943261e-06	4.226537e-09	4.826913e+01	2.700540e+02
1.970000e-06	6.855032e-06	4.095353e-09	4.765577e+01	2.686383e+02
1.980000e-06	6.764422e-06	4.109528e-09	4.702586e+01	2.675496e+02
1.990000e-06	6.671440e-06	4.084727e-09	4.637945e+01	2.665946e+02
2.000000e-06	6.576091e-06	4.111680e-09	4.571659e+01	2.654492e+02
2.010000e-06	6.478479e-06	4.106920e-09	4.503799e+01	2.639059e+02
2.020000e-06	6.378538e-06	4.041160e-09	4.434321e+01	2.620251e+02
2.030000e-06	6.276157e-06	4.016305e-09	4.363147e+01	2.600806e+02
2.040000e-06	6.171533e-06	3.937244e-09	4.290412e+01	2.583486e+02
2.050000e-06	6.064806e-06	3.957952e-09	4.216217e+01	2.569029e+02
2.060000e-06	5.955928e-06	3.911654e-09	4.140525e+01	2.555669e+02
2.070000e-06	5.844852e-06	3.917199e-09	4.063306e+01	2.540498e+02
2.080000e-06	5.731623e-06	3.877783e-09	3.984589e+01	2.521589e+02
2.090000e-06	5.616158e-06	3.853926e-09	3.904320e+01	2.499300e+02
2.100000e-06	5.498437e-06	3.808800e-09	3.822481e+01	2.475853e+02
2.110000e-06	5.378702e-06	3.753944e-09	3.739241e+01	2.453618e+02
2.120000e-06	5.257077e-06	3.720308e-09	3.654688e+01	2.433421e+02
2.130000e-06	5.133548e-06	3.690279e-09	3.568812e+01	2.414107e+02
2.140000e-06	5.008082e-06	3.682026e-09	3.481588e+01	2.393534e+02
2.150000e-06	4.880777e-06	3.627364e-09	3.393087e+01	2.370161e+02
2.160000e-06	4.751797e-06	3.585396e-09	3.303420e+01	2.344011e+02
2.170000e-06	4.621210e-06	3.530778e-09	3.212638e+01	2.316370e+02
2.180000e-06	4.488893e-06	3.501441e-09	3.120652e+01	2.288619e+02
2.190000e-06	4.354906e-06	3.454501e-09	3.027505e+01	2.261166e+02
2.200000e-06	4.219397e-06	3.413164e-09	2.933300e+01	2.233294e+02
2.210000e-06	4.082352e-06	3.362232e-09	2.838026e+01	2.203922e+02
2.220000e-06	3.943718e-06	3.320057e-09	2.741649e+01	2.172570e+02
2.230000e-06	3.803527e-06	3.270793e-09	2.644189e+01	2.139712e+02
2.240000e-06	3.661924e-06	3.209176e-09	2.545747e+01	2.106271e+02
2.250000e-06	3.518955e-06	3.150929e-09	2.446356e+01	2.072730e+02
2.260000e-06	3.374758e-06	3.100890e-09	2.346111e+01	2.038620e+02
2.270000e-06	3.229396e-06	3.057441e-09	2.245057e+01	2.002833e+02
2.280000e-06	3.082922e-06	2.996684e-09	2.143229e+01	1.964469e+02
2.290000e-06	2.935327e-06	2.927128e-09	2.040621e+01	1.923546e+02
2.300000e-06	2.786631e-06	2.854254e-09	1.937249e+01	1.880968e+02
2.310000e-06	2.636975e-06	2.793714e-09	1.833209e+01	1.837807e+02
2.320000e-06	2.486345e-06	2.727614e-09	1.728492e+01	1.794460e+02
2.330000e-06	2.334825e-06	2.657664e-09	1.623156e+01	1.750340e+02
2.340000e-06	2.182576e-06	2.580765e-09	1.517313e+01	1.704310e+02
2.350000e-06	2.029621e-06	2.508123e-09	1.410980e+01	1.655483e+02
2.360000e-06	1.876008e-06	2.428577e-09	1.304189e+01	1.603742e+02
2.370000e-06	1.721773e-06	2.341537e-09	1.196966e+01	1.549612e+02
2.380000e-06	1.566854e-06	2.250783e-09	1.089267e+01	1.493660e+02
2.390000e-06	1.411221e-06	2.167492e-09	9.810725e+00	1.435956e+02
2.400000e-06	1.254962e-06	2.085943e-09	8.724423e+00	1.376035e+02
2.410000e-06	1.098254e-06	1.991345e-09	7.634996e+00	1.313344e+02
2.420000e-06	9.412199e-07	1.884363e-09	6.543304e+00	1.247734e+02
2.430000e-06	7.838512e-07	1.772589e-09	5.449287e+00	1.179520e+02
2.440000e-06	6.261770e-07	1.666832e-09	4.353145e+00	1.109057e+02
2.450000e-06	4.683205e-07	1.558258e-09	3.255736e+00	1.036185e+02
2.460000e-06	3.103306e-07	1.441618e-09	2.157400e+00	9.600618e+01
2.470000e-06	1.522303e-07	1.314897e-09	1.058296e+00	8.795693e+01
2.480000e-06	-5.924880e-09	1.186979e-09	-4.118941e-02	7.939810e+01
2.490000e-06	-1.640279e-07	1.053492e-09	-1.140312e+00	7.033103e+01
2.500000e-06	-3.220316e-07	9.051304e-10	-2.238745e+00	6.079987e+01
2.510000e-06	-4.798784e-07	7.463451e-10	-3.336085e+00	5.081445e+01
2.520000e-06	-6.375137e-07	5.857089e-10	-4.431957e+00	4.029063e+01
2.530000e-06	-7.949382e-07	4.214439e-10	-5.526362e+00	2.906562e+01
2.540000e-06	-9.520872e-07	2.417549e-10	-6.618853e+00	1.699197e+01
2.550000e-06	-1.108888e-06	4.169640e-11	-7.708926e+00	4.052574e+00
2.560000e-06	-1.265257e-06	-1.704888e-10	-8.795991e+00	-9.582745e+00
2.570000e-06	-1.421146e-06	-3.860362e-10	-9.879722e+00	-2.360117e+01
2.580000e-06	-1.576461e-06	-6.016611e-10	-1.095946e+01	-3.766474e+01
2.590000e-06	-1.731086e-06	-8.194204e-10	-1.203441e+01	-5.152537e+01
2.600000e-06	-1.885012e-06	-1.033522e-09	-1.310449e+01	-6.506615e+01
2.610000e-06	-2.038221e-06	-1.233752e-09	-1.416959e+01	-7.825405e+01
2.620000e-06	-2.190664e-06	-1.424405e-09	-1.522936e+01	-9.105218e+01
2.630000e-06	-2.342385e-06	-1.611694e-09	-1.628412e+01	-1.033629e+02
2.640000e-06	-2.493328e-06	-1.793968e-09	-1.733347e+01	-1.150419e+02
2.650000e-06	-2.643381e-06	-1.964179e-09	-1.837662e+01	-1.259656e+02
2.660000e-06	-2.792538e-06	-2.117169e-09	-1.941355e+01	-1.360924e+02
2.670000e-06	-2.940702e-06	-2.257420e-09	-2.044358e+01	-1.454712e+02
2.680000e-06	-3.087709e-06	-2.391545e-09	-2.146557e+01	-1.541916e+02
2.690000e-06	-3.233553e-06	-2.518077e-09	-2.247947e+01	-1.623212e+02
2.700000e-06	-3.378238e-06	-2.632679e-09	-2.348531e+01	-1.698782e+02
2.710000e-06	-3.521735e-06	-2.737325e-09	-2.448289e+01	-1.768593e+02
2.720000e-06	-3.664010e-06	-2.836513e-09	-2.547198e+01	-1.832915e+02
2.730000e-06	-3.804927e-06	-2.929663e-09	-2.645162e+01	-1.892615e+02
2.740000e-06	-3.944291e-06	-3.014633e-09	-2.742047e+01	-1.948923e+02
2.750000e-06	-4.082091e-06	-3.091245e-09	-2.837845e+01	-2.002831e+02
2.760000e-06	-4.218440e-06	-3.165367e-09	-2.932634e+01	-2.054610e+02
2.770000e-06	-4.353316e-06	-3.241399e-09	-3.026399e+01	-2.103804e+02
2.780000e-06	-4.486649e-06	-3.316009e-09	-3.119091e+01	-2.149742e+02
2.790000e-06	-4.618293e-06	-3.385822e-09	-3.210610e+01	-2.192152e+02
2.800000e-06	-4.748261e-06	-3.450357e-09	-3.300963e+01	-2.231442e+02
2.810000e-06	-4.876593e-06	-3.510592e-09	-3.390178e+01	-2.268467e+02
2.820000e-06	-5.003226e-06	-3.562408e-09	-3.478212e+01	-2.303998e+02
2.830000e-06	-5.128109e-06	-3.606370e-09	-3.565030e+01	-2.338325e+02
2.840000e-06	-5.251140e-06	-3.648868e-09	-3.650561e+01	-2.371268e+02
2.850000e-06	-5.372261e-06	-3.695149e-09	-3.734763e+01	-2.402524e+02
2.860000e-06	-5.491441e-06	-3.743647e-09	-3.817617e+01	-2.432010e+02
2.870000e-06	-5.608508e-06	-3.787341e-09	-3.899001e+01	-2.459920e+02
2.880000e-06	-5.723278e-06	-3.826775e-09	-3.978789e+01	-2.486496e+02
2.890000e-06	-5.835763e-06	-3.864621e-09	-4.056988e+01	-2.511767e+02
2.900000e-06	-5.946002e-06	-3.901706e-09	-4.133625e+01	-2.535544e+02
2.910000e-06	-6.054131e-06	-3.934417e-09	-4.208796e+01	-2.557688e+02
2.920000e-06	-6.160256e-06	-3.963094e-09	-4.282573e+01	-2.578414e+02
2.930000e-06	-6.264219e-06	-3.989769e-09	-4.354847e+01	-2.598314e+02
2.940000e-06	-6.365856e-06	-4.015929e-09	-4.425505e+01	-2.617997e+02
2.950000e-06	-6.465168e-06	-4.041194e-09	-4.494546e+01	-2.637618e+02
2.960000e-06	-6.562253e-06	-4.064937e-09	-4.562039e+01	-2.656670e+02
2.970000e-06	-6.657105e-06	-4.088155e-09	-4.627979e+01	-2.674285e+02
2.980000e-06	-6.749563e-06	-4.110564e-09	-4.692256e+01	-2.689846e+02
2.990000e-06	-6.839594e-06	-4.132453e-09	-4.754844e+01	-2.703497e+02
3.000000e-06	-6.927226e-06	-4.151900e-09	-4.815766e+01	-2.716121e+02
3.010000e-06	-7.012400e-06	-4.167934e-09	-4.874978e+01	-2.728799e+02
3.020000e-06	-7.095082e-06	-4.182389e-09	-4.932458e+01	-2.742115e+02
3.030000e-06	-7.175270e-06	-4.197312e-09	-4.988204e+01	-2.755800e+02
3.040000e-06	-7.252776e-06	-4.211500e-09	-5.042086e+01	-2.768973e+02
3.050000e-06	-7.327455e-06	-4.226205e-09	-5.094003e+01	-2.780767e+02
3.060000e-06	-7.399383e-06	-4.239245e-09	-5.144006e+01	-2.790883e+02
3.070000e-06	-7.468608e-06	-4.250297e-09	-5.192132e+01	-2.799688e+02
3.080000e-06	-7.535211e-06	-4.259751e-09	-5.238433e+01	-2.807856e+02
3.090000e-06	-7.599266e-06	-4.270314e-09	-5.282964e+01	-2.815867e+02
3.100000e-06	-7.660623e-06	-4.282250e-09	-5.325619e+01	-2.823764e+02
3.110000e-06	-7.719181e-06	-4.291227e-09	-5.366328e+01	-2.831295e+02
3.120000e-06	-7.774927e-06	-4.298612e-09	-5.405082e+01	-2.838237e+02
3.130000e-06	-7.827743e-06	-4.305534e-09	-5.441800e+01	-2.844600e+02
3.140000e-06	-7.877496e-06	-4.310565e-09	-5.476388e+01	-2.850536e+02
3.150000e-06	-7.924178e-06	-4.313302e-09	-5.508841e+01	-2.856089e+02
3.160000e-06	-7.968131e-06	-4.315011e-09	-5.539396e+01	-2.861074e+02
3.170000e-06	-8.009541e-06	-4.320588e-09	-5.568185e+01	-2.865221e+02
3.180000e-06	-8.048200e-06	-4.329682e-09	-5.595060e+01	-2.868492e+02
3.190000e-06	-8.083975e-06	-4.336951e-09	-5.619930e+01	-2.871233e+02
3.200000e-06	-8.116959e-06	-4.337292e-09	-5.642861e+01	-2.873999e+02
3.210000e-06	-8.147008e-06	-4.334363e-09	-5.663751e+01	-2.877139e+02
3.220000e-06	-8.174074e-06	-4.332930e-09	-5.682567e+01	-2.880492e+02
3.230000e-06	-8.198296e-06	-4.333229e-09	-5.699406e+01	-2.883469e+02
