# Temperatura_=_22.21
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301503.4076969881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.229125e-06	-3.355537e-09	-2.936511e+01	-2.181318e+02
5.500000e-07	-4.092186e-06	-3.299961e-09	-2.841427e+01	-2.153948e+02
5.600000e-07	-3.953643e-06	-3.252740e-09	-2.745229e+01	-2.125150e+02
5.700000e-07	-3.813615e-06	-3.221081e-09	-2.648000e+01	-2.095306e+02
5.800000e-07	-3.672032e-06	-3.185459e-09	-2.549691e+01	-2.064909e+02
5.900000e-07	-3.528989e-06	-3.133983e-09	-2.450369e+01	-2.034022e+02
6.000000e-07	-3.384643e-06	-3.075230e-09	-2.350142e+01	-2.002097e+02
6.100000e-07	-3.239106e-06	-3.029304e-09	-2.249087e+01	-1.968304e+02
6.200000e-07	-3.092451e-06	-2.986879e-09	-2.147257e+01	-1.932118e+02
6.300000e-07	-2.944684e-06	-2.930582e-09	-2.044654e+01	-1.893690e+02
6.400000e-07	-2.795973e-06	-2.860880e-09	-1.941396e+01	-1.853718e+02
6.500000e-07	-2.646363e-06	-2.797443e-09	-1.837514e+01	-1.812931e+02
6.600000e-07	-2.495769e-06	-2.745145e-09	-1.732948e+01	-1.771560e+02
6.700000e-07	-2.344179e-06	-2.687875e-09	-1.627691e+01	-1.729195e+02
6.800000e-07	-2.191742e-06	-2.615306e-09	-1.521845e+01	-1.685066e+02
6.900000e-07	-2.038610e-06	-2.539577e-09	-1.415517e+01	-1.638526e+02
7.000000e-07	-1.884835e-06	-2.473501e-09	-1.308743e+01	-1.589359e+02
7.100000e-07	-1.730380e-06	-2.406969e-09	-1.201497e+01	-1.537746e+02
7.200000e-07	-1.575233e-06	-2.325762e-09	-1.093770e+01	-1.483983e+02
7.300000e-07	-1.419471e-06	-2.233832e-09	-9.856156e+00	-1.428218e+02
7.400000e-07	-1.263243e-06	-2.142303e-09	-8.771384e+00	-1.370386e+02
7.500000e-07	-1.106647e-06	-2.054065e-09	-7.684052e+00	-1.310338e+02
7.600000e-07	-9.496980e-07	-1.959037e-09	-6.594269e+00	-1.247974e+02
7.700000e-07	-7.924165e-07	-1.853452e-09	-5.502178e+00	-1.183223e+02
7.800000e-07	-6.348353e-07	-1.747795e-09	-4.408006e+00	-1.115904e+02
7.900000e-07	-4.770892e-07	-1.648265e-09	-3.312690e+00	-1.045622e+02
8.000000e-07	-3.191185e-07	-1.543542e-09	-2.215813e+00	-9.718522e+01
8.100000e-07	-1.609049e-07	-1.423626e-09	-1.117250e+00	-8.941834e+01
8.200000e-07	-2.628725e-09	-1.293152e-09	-1.825266e-02	-8.125039e+01
8.300000e-07	1.556281e-07	-1.161499e-09	1.080610e+00	-7.269318e+01
8.400000e-07	3.137696e-07	-1.028126e-09	2.178673e+00	-6.374648e+01
8.500000e-07	4.716769e-07	-8.830578e-10	3.275109e+00	-5.435866e+01
8.600000e-07	6.293555e-07	-7.255438e-10	4.369957e+00	-4.441639e+01
8.700000e-07	7.868192e-07	-5.601955e-10	5.463313e+00	-3.378085e+01
8.800000e-07	9.440258e-07	-3.892771e-10	6.554884e+00	-2.235665e+01
8.900000e-07	1.100946e-06	-2.066591e-10	7.644465e+00	-1.015493e+01
9.000000e-07	1.257512e-06	-1.136739e-11	8.731585e+00	2.687228e+00
9.100000e-07	1.413650e-06	1.909346e-10	9.815739e+00	1.594251e+01
9.200000e-07	1.569236e-06	3.933241e-10	1.089606e+01	2.936209e+01
9.300000e-07	1.724220e-06	5.932536e-10	1.197220e+01	4.273768e+01
9.400000e-07	1.878647e-06	7.961321e-10	1.304447e+01	5.592681e+01
9.500000e-07	2.032440e-06	9.982614e-10	1.411233e+01	6.883805e+01
9.600000e-07	2.185566e-06	1.190562e-09	1.517557e+01	8.139803e+01
9.700000e-07	2.338017e-06	1.368512e-09	1.623412e+01	9.352727e+01
9.800000e-07	2.489639e-06	1.539490e-09	1.728691e+01	1.051381e+02
9.900000e-07	2.640213e-06	1.709481e-09	1.833243e+01	1.161490e+02
1.000000e-06	2.789702e-06	1.873437e-09	1.937042e+01	1.264986e+02
1.010000e-06	2.938150e-06	2.022791e-09	2.040117e+01	1.361510e+02
1.020000e-06	3.085500e-06	2.155911e-09	2.142430e+01	1.450941e+02
1.030000e-06	3.231717e-06	2.281578e-09	2.243957e+01	1.533401e+02
1.040000e-06	3.376865e-06	2.398268e-09	2.344741e+01	1.609323e+02
1.050000e-06	3.520880e-06	2.506212e-09	2.444738e+01	1.679497e+02
1.060000e-06	3.663533e-06	2.603790e-09	2.543790e+01	1.744970e+02
1.070000e-06	3.804719e-06	2.697989e-09	2.641823e+01	1.806758e+02
1.080000e-06	3.944470e-06	2.790855e-09	2.738859e+01	1.865490e+02
1.090000e-06	4.082806e-06	2.879174e-09	2.834914e+01	1.921218e+02
1.100000e-06	4.219718e-06	2.960411e-09	2.929980e+01	1.973549e+02
1.110000e-06	4.355071e-06	3.032072e-09	3.023962e+01	2.022057e+02
1.120000e-06	4.488739e-06	3.099358e-09	3.116776e+01	2.066732e+02
1.130000e-06	4.620781e-06	3.163577e-09	3.208459e+01	2.108153e+02
1.140000e-06	4.751233e-06	3.223562e-09	3.299039e+01	2.147285e+02
1.150000e-06	4.880096e-06	3.277609e-09	3.388515e+01	2.185003e+02
1.160000e-06	5.007201e-06	3.332877e-09	3.476771e+01	2.221674e+02
1.170000e-06	5.132498e-06	3.389111e-09	3.563772e+01	2.257050e+02
1.180000e-06	5.256034e-06	3.443411e-09	3.649550e+01	2.290527e+02
1.190000e-06	5.377749e-06	3.490728e-09	3.734063e+01	2.321577e+02
1.200000e-06	5.497460e-06	3.535011e-09	3.817185e+01	2.350085e+02
1.210000e-06	5.615004e-06	3.579597e-09	3.898802e+01	2.376401e+02
1.220000e-06	5.730470e-06	3.622365e-09	3.978977e+01	2.401141e+02
1.230000e-06	5.843811e-06	3.660345e-09	4.057675e+01	2.424901e+02
1.240000e-06	5.954951e-06	3.694714e-09	4.134846e+01	2.448058e+02
1.250000e-06	6.063945e-06	3.730939e-09	4.210526e+01	2.470737e+02
1.260000e-06	6.170791e-06	3.767699e-09	4.284715e+01	2.492854e+02
1.270000e-06	6.275456e-06	3.802334e-09	4.357390e+01	2.514190e+02
1.280000e-06	6.377853e-06	3.833422e-09	4.428489e+01	2.534428e+02
1.290000e-06	6.477885e-06	3.864990e-09	4.497947e+01	2.553233e+02
1.300000e-06	6.575557e-06	3.897179e-09	4.565766e+01	2.570378e+02
1.310000e-06	6.670887e-06	3.927972e-09	4.631959e+01	2.585909e+02
1.320000e-06	6.763871e-06	3.954750e-09	4.696523e+01	2.600216e+02
1.330000e-06	6.854525e-06	3.975988e-09	4.759469e+01	2.613928e+02
1.340000e-06	6.942804e-06	3.997532e-09	4.820766e+01	2.627639e+02
1.350000e-06	7.028685e-06	4.023324e-09	4.880398e+01	2.641614e+02
1.360000e-06	7.112066e-06	4.050576e-09	4.938294e+01	2.655656e+02
1.370000e-06	7.192863e-06	4.074510e-09	4.994395e+01	2.669224e+02
1.380000e-06	7.271034e-06	4.097332e-09	5.048674e+01	2.681739e+02
1.390000e-06	7.346507e-06	4.120148e-09	5.101079e+01	2.692868e+02
1.400000e-06	7.419288e-06	4.139331e-09	5.151615e+01	2.702648e+02
1.410000e-06	7.489341e-06	4.154272e-09	5.200256e+01	2.711389e+02
1.420000e-06	7.556734e-06	4.168164e-09	5.247051e+01	2.719482e+02
1.430000e-06	7.621484e-06	4.183035e-09	5.292010e+01	2.727235e+02
1.440000e-06	7.683614e-06	4.197712e-09	5.335150e+01	2.734824e+02
1.450000e-06	7.743085e-06	4.212480e-09	5.376444e+01	2.742310e+02
1.460000e-06	7.799790e-06	4.227138e-09	5.415817e+01	2.749654e+02
1.470000e-06	7.853610e-06	4.241064e-09	5.453188e+01	2.756689e+02
1.480000e-06	7.904298e-06	4.254960e-09	5.488384e+01	2.763127e+02
1.490000e-06	7.951890e-06	4.267434e-09	5.521429e+01	2.768654e+02
1.500000e-06	7.996641e-06	4.278385e-09	5.552502e+01	2.773115e+02
1.510000e-06	8.038556e-06	4.288175e-09	5.581606e+01	2.776661e+02
1.520000e-06	8.077580e-06	4.296782e-09	5.608702e+01	2.779725e+02
1.530000e-06	8.113837e-06	4.303438e-09	5.633877e+01	2.782791e+02
1.540000e-06	8.147295e-06	4.309096e-09	5.657109e+01	2.786090e+02
1.550000e-06	8.177887e-06	4.315285e-09	5.678351e+01	2.789458e+02
1.560000e-06	8.205652e-06	4.322474e-09	5.697630e+01	2.792487e+02
1.570000e-06	8.230462e-06	4.330223e-09	5.714857e+01	2.794850e+02
1.580000e-06	8.252317e-06	4.337312e-09	5.730032e+01	2.796559e+02
1.590000e-06	8.271429e-06	4.343170e-09	5.743302e+01	2.797901e+02
1.600000e-06	8.287624e-06	4.348169e-09	5.754548e+01	2.799108e+02
1.610000e-06	8.300619e-06	4.351422e-09	5.763570e+01	2.800023e+02
1.620000e-06	8.310409e-06	4.351971e-09	5.770368e+01	2.800128e+02
1.630000e-06	8.317198e-06	4.351945e-09	5.775083e+01	2.798977e+02
1.640000e-06	8.321110e-06	4.354019e-09	5.777799e+01	2.796749e+02
1.650000e-06	8.322086e-06	4.361276e-09	5.778476e+01	2.794403e+02
1.660000e-06	8.320271e-06	4.356899e-09	5.777216e+01	2.793160e+02
1.670000e-06	8.315692e-06	4.350071e-09	5.774036e+01	2.793563e+02
1.680000e-06	8.308311e-06	4.347966e-09	5.768911e+01	2.794790e+02
1.690000e-06	8.298182e-06	4.343692e-09	5.761879e+01	2.794859e+02
1.700000e-06	8.285045e-06	4.340884e-09	5.752757e+01	2.791799e+02
1.710000e-06	8.269124e-06	4.350966e-09	5.741702e+01	2.785105e+02
1.720000e-06	8.250858e-06	4.387147e-09	5.729019e+01	2.776440e+02
1.730000e-06	8.229960e-06	4.284034e-09	5.714508e+01	2.768918e+02
1.740000e-06	8.205650e-06	4.183973e-09	5.697628e+01	2.765239e+02
1.750000e-06	8.177314e-06	4.241286e-09	5.677953e+01	2.765845e+02
1.760000e-06	8.145385e-06	4.245032e-09	5.655783e+01	2.768360e+02
1.770000e-06	8.110907e-06	4.205522e-09	5.631843e+01	2.768859e+02
1.780000e-06	8.074208e-06	4.326543e-09	5.606361e+01	2.764254e+02
1.790000e-06	8.035390e-06	4.341619e-09	5.579408e+01	2.754264e+02
1.800000e-06	7.994407e-06	4.167619e-09	5.550951e+01	2.741632e+02
1.810000e-06	7.950577e-06	4.298537e-09	5.520517e+01	2.730392e+02
1.820000e-06	7.903887e-06	4.181216e-09	5.488098e+01	2.723295e+02
1.830000e-06	7.854247e-06	4.175508e-09	5.453630e+01	2.720121e+02
1.840000e-06	7.801286e-06	4.238090e-09	5.416857e+01	2.718012e+02
1.850000e-06	7.745488e-06	4.093599e-09	5.378113e+01	2.713556e+02
1.860000e-06	7.686906e-06	4.274681e-09	5.337436e+01	2.705166e+02
1.870000e-06	7.625609e-06	4.137140e-09	5.294874e+01	2.694098e+02
1.880000e-06	7.561644e-06	4.186183e-09	5.250460e+01	2.683411e+02
1.890000e-06	7.494804e-06	4.154950e-09	5.204049e+01	2.675671e+02
1.900000e-06	7.425130e-06	4.067857e-09	5.155671e+01	2.671037e+02
1.910000e-06	7.352511e-06	4.164747e-09	5.105247e+01	2.667120e+02
1.920000e-06	7.277156e-06	4.034733e-09	5.052925e+01	2.660681e+02
1.930000e-06	7.198986e-06	4.155144e-09	4.998647e+01	2.649942e+02
1.940000e-06	7.118138e-06	4.058092e-09	4.942509e+01	2.635839e+02
1.950000e-06	7.034901e-06	4.070924e-09	4.884714e+01	2.621329e+02
1.960000e-06	6.949040e-06	4.055065e-09	4.825096e+01	2.609266e+02
1.970000e-06	6.860584e-06	3.946103e-09	4.763676e+01	2.600367e+02
1.980000e-06	6.769708e-06	4.006818e-09	4.700576e+01	2.592728e+02
1.990000e-06	6.676521e-06	3.940241e-09	4.635871e+01	2.583199e+02
2.000000e-06	6.580970e-06	4.007657e-09	4.569525e+01	2.569621e+02
2.010000e-06	6.483142e-06	3.917139e-09	4.501597e+01	2.552332e+02
2.020000e-06	6.383047e-06	3.908278e-09	4.432096e+01	2.533908e+02
2.030000e-06	6.280566e-06	3.856824e-09	4.360938e+01	2.517363e+02
2.040000e-06	6.175798e-06	3.833422e-09	4.288192e+01	2.504110e+02
2.050000e-06	6.068843e-06	3.837184e-09	4.213927e+01	2.493077e+02
2.060000e-06	5.959731e-06	3.786209e-09	4.138165e+01	2.481535e+02
2.070000e-06	5.848413e-06	3.805701e-09	4.060871e+01	2.466961e+02
2.080000e-06	5.734931e-06	3.749074e-09	3.982074e+01	2.448622e+02
2.090000e-06	5.619139e-06	3.744879e-09	3.901674e+01	2.427840e+02
2.100000e-06	5.501153e-06	3.668649e-09	3.819749e+01	2.406874e+02
2.110000e-06	5.381182e-06	3.648162e-09	3.736447e+01	2.387327e+02
2.120000e-06	5.259331e-06	3.609058e-09	3.651839e+01	2.369179e+02
2.130000e-06	5.135638e-06	3.601639e-09	3.565953e+01	2.351043e+02
2.140000e-06	5.010029e-06	3.567995e-09	3.478735e+01	2.331280e+02
2.150000e-06	4.882584e-06	3.522464e-09	3.390243e+01	2.309106e+02
2.160000e-06	4.753448e-06	3.485780e-09	3.300577e+01	2.284926e+02
2.170000e-06	4.622598e-06	3.443299e-09	3.209721e+01	2.259775e+02
2.180000e-06	4.490026e-06	3.411116e-09	3.117669e+01	2.234435e+02
2.190000e-06	4.355952e-06	3.358032e-09	3.024574e+01	2.208915e+02
2.200000e-06	4.220343e-06	3.323813e-09	2.930414e+01	2.182623e+02
2.210000e-06	4.083107e-06	3.274901e-09	2.835123e+01	2.154988e+02
2.220000e-06	3.944242e-06	3.242416e-09	2.738701e+01	2.125962e+02
2.230000e-06	3.803899e-06	3.183221e-09	2.641254e+01	2.095986e+02
2.240000e-06	3.662203e-06	3.131564e-09	2.542866e+01	2.065513e+02
2.250000e-06	3.519235e-06	3.077613e-09	2.443596e+01	2.034493e+02
2.260000e-06	3.374986e-06	3.039481e-09	2.343436e+01	2.002291e+02
2.270000e-06	3.229424e-06	2.988921e-09	2.242364e+01	1.968089e+02
2.280000e-06	3.082639e-06	2.931146e-09	2.140444e+01	1.931468e+02
2.290000e-06	2.934696e-06	2.865362e-09	2.037719e+01	1.892702e+02
2.300000e-06	2.785791e-06	2.803127e-09	1.934326e+01	1.852537e+02
2.310000e-06	2.635976e-06	2.741317e-09	1.830301e+01	1.811644e+02
2.320000e-06	2.485274e-06	2.671888e-09	1.725661e+01	1.770139e+02
2.330000e-06	2.333802e-06	2.602524e-09	1.620485e+01	1.727515e+02
2.340000e-06	2.181577e-06	2.531571e-09	1.514787e+01	1.682991e+02
2.350000e-06	2.028444e-06	2.466183e-09	1.408459e+01	1.635981e+02
2.360000e-06	1.874444e-06	2.386767e-09	1.301528e+01	1.586353e+02
2.370000e-06	1.719696e-06	2.301981e-09	1.194079e+01	1.534333e+02
2.380000e-06	1.564310e-06	2.213370e-09	1.086185e+01	1.480206e+02
2.390000e-06	1.408343e-06	2.134562e-09	9.778893e+00	1.424078e+02
2.400000e-06	1.251912e-06	2.048026e-09	8.692701e+00	1.365858e+02
2.410000e-06	1.095145e-06	1.954460e-09	7.604190e+00	1.305399e+02
2.420000e-06	9.380647e-07	1.853909e-09	6.513493e+00	1.242612e+02
2.430000e-06	7.806425e-07	1.756077e-09	5.420425e+00	1.177418e+02
2.440000e-06	6.229251e-07	1.657388e-09	4.325307e+00	1.109602e+02
2.450000e-06	4.650079e-07	1.547488e-09	3.228803e+00	1.038733e+02
2.460000e-06	3.069087e-07	1.427052e-09	2.131034e+00	9.642872e+01
2.470000e-06	1.487220e-07	1.303402e-09	1.032657e+00	8.858979e+01
2.480000e-06	-9.567777e-09	1.184015e-09	-6.643427e-02	8.035095e+01
2.490000e-06	-1.678105e-07	1.055584e-09	-1.165199e+00	7.172496e+01
2.500000e-06	-3.259373e-07	9.137923e-10	-2.263160e+00	6.270487e+01
2.510000e-06	-4.839418e-07	7.639951e-10	-3.360271e+00	5.322754e+01
2.520000e-06	-6.417496e-07	6.157418e-10	-4.456016e+00	4.317111e+01
2.530000e-06	-7.992660e-07	4.587914e-10	-5.549738e+00	3.239903e+01
2.540000e-06	-9.564628e-07	2.817748e-10	-6.641241e+00	2.083117e+01
2.550000e-06	-1.113373e-06	8.516687e-11	-7.730752e+00	8.501389e+00
2.560000e-06	-1.269894e-06	-1.163530e-10	-8.817565e+00	-4.433099e+00
2.570000e-06	-1.425976e-06	-3.154803e-10	-9.901326e+00	-1.773575e+01
2.580000e-06	-1.581596e-06	-5.177849e-10	-1.098188e+01	-3.116122e+01
2.590000e-06	-1.736667e-06	-7.256741e-10	-1.205862e+01	-4.451241e+01
2.600000e-06	-1.890962e-06	-9.309692e-10	-1.312998e+01	-5.765794e+01
2.610000e-06	-2.044343e-06	-1.125757e-09	-1.419499e+01	-7.051211e+01
2.620000e-06	-2.196914e-06	-1.313891e-09	-1.525437e+01	-8.300163e+01
2.630000e-06	-2.348741e-06	-1.500650e-09	-1.630859e+01	-9.504508e+01
2.640000e-06	-2.499811e-06	-1.682642e-09	-1.735755e+01	-1.065547e+02
2.650000e-06	-2.650015e-06	-1.849301e-09	-1.840049e+01	-1.174515e+02
2.660000e-06	-2.799250e-06	-1.999433e-09	-1.943671e+01	-1.276788e+02
2.670000e-06	-2.947565e-06	-2.139791e-09	-2.046655e+01	-1.372051e+02
2.680000e-06	-3.094900e-06	-2.275784e-09	-2.148957e+01	-1.460223e+02
2.690000e-06	-3.240982e-06	-2.402982e-09	-2.250390e+01	-1.541477e+02
2.700000e-06	-3.385781e-06	-2.517371e-09	-2.350932e+01	-1.616307e+02
2.710000e-06	-3.529427e-06	-2.623309e-09	-2.450673e+01	-1.685564e+02
2.720000e-06	-3.671774e-06	-2.724090e-09	-2.549512e+01	-1.750314e+02
2.730000e-06	-3.812753e-06	-2.819332e-09	-2.647401e+01	-1.811529e+02
2.740000e-06	-3.952437e-06	-2.906190e-09	-2.744392e+01	-1.869741e+02
2.750000e-06	-4.090602e-06	-2.984399e-09	-2.840327e+01	-1.924901e+02
2.760000e-06	-4.227091e-06	-3.058857e-09	-2.935099e+01	-1.976576e+02
2.770000e-06	-4.362023e-06	-3.132261e-09	-3.028789e+01	-2.024387e+02
2.780000e-06	-4.495423e-06	-3.202565e-09	-3.121416e+01	-2.068425e+02
2.790000e-06	-4.627311e-06	-3.268039e-09	-3.212994e+01	-2.109365e+02
2.800000e-06	-4.757549e-06	-3.329164e-09	-3.303424e+01	-2.148194e+02
2.810000e-06	-4.886003e-06	-3.388811e-09	-3.392617e+01	-2.185719e+02
2.820000e-06	-5.012740e-06	-3.443366e-09	-3.480617e+01	-2.222195e+02
2.830000e-06	-5.137788e-06	-3.491844e-09	-3.567445e+01	-2.257283e+02
2.840000e-06	-5.261038e-06	-3.536947e-09	-3.653024e+01	-2.290359e+02
2.850000e-06	-5.382276e-06	-3.582030e-09	-3.737207e+01	-2.320952e+02
2.860000e-06	-5.501470e-06	-3.628564e-09	-3.819969e+01	-2.349035e+02
2.870000e-06	-5.618700e-06	-3.667106e-09	-3.901369e+01	-2.375025e+02
2.880000e-06	-5.733735e-06	-3.699083e-09	-3.981244e+01	-2.399554e+02
2.890000e-06	-5.846421e-06	-3.731511e-09	-4.059488e+01	-2.423188e+02
2.900000e-06	-5.956909e-06	-3.766416e-09	-4.136205e+01	-2.446261e+02
2.910000e-06	-6.065160e-06	-3.801028e-09	-4.211370e+01	-2.468853e+02
2.920000e-06	-6.171289e-06	-3.833887e-09	-4.285061e+01	-2.490853e+02
2.930000e-06	-6.275353e-06	-3.864243e-09	-4.357319e+01	-2.512021e+02
2.940000e-06	-6.377196e-06	-3.891619e-09	-4.428034e+01	-2.532030e+02
2.950000e-06	-6.476682e-06	-3.916636e-09	-4.497112e+01	-2.550552e+02
2.960000e-06	-6.573844e-06	-3.936670e-09	-4.564577e+01	-2.567398e+02
2.970000e-06	-6.668796e-06	-3.954638e-09	-4.630507e+01	-2.582675e+02
2.980000e-06	-6.761464e-06	-3.973627e-09	-4.694852e+01	-2.596830e+02
2.990000e-06	-6.851692e-06	-3.993440e-09	-4.757502e+01	-2.610507e+02
3.000000e-06	-6.939432e-06	-4.012639e-09	-4.818424e+01	-2.624262e+02
3.010000e-06	-7.024796e-06	-4.030322e-09	-4.877697e+01	-2.638279e+02
3.020000e-06	-7.107728e-06	-4.045717e-09	-4.935282e+01	-2.652284e+02
3.030000e-06	-7.188086e-06	-4.061269e-09	-4.991078e+01	-2.665706e+02
3.040000e-06	-7.265805e-06	-4.077529e-09	-5.045043e+01	-2.677990e+02
3.050000e-06	-7.340773e-06	-4.093130e-09	-5.097097e+01	-2.688869e+02
3.060000e-06	-7.412972e-06	-4.105416e-09	-5.147229e+01	-2.698438e+02
3.070000e-06	-7.482441e-06	-4.115248e-09	-5.195465e+01	-2.707039e+02
3.080000e-06	-7.549221e-06	-4.123423e-09	-5.241834e+01	-2.715055e+02
3.090000e-06	-7.613421e-06	-4.130633e-09	-5.286411e+01	-2.722772e+02
3.100000e-06	-7.674956e-06	-4.138483e-09	-5.329138e+01	-2.730344e+02
3.110000e-06	-7.733690e-06	-4.146231e-09	-5.369921e+01	-2.737814e+02
3.120000e-06	-7.789635e-06	-4.154956e-09	-5.408767e+01	-2.745122e+02
3.130000e-06	-7.842637e-06	-4.165141e-09	-5.445569e+01	-2.752077e+02
3.140000e-06	-7.892523e-06	-4.174094e-09	-5.480207e+01	-2.758376e+02
3.150000e-06	-7.939318e-06	-4.177648e-09	-5.512700e+01	-2.763720e+02
3.160000e-06	-7.983329e-06	-4.177118e-09	-5.543259e+01	-2.767999e+02
3.170000e-06	-8.024825e-06	-4.177486e-09	-5.572071e+01	-2.771425e+02
3.180000e-06	-8.063552e-06	-4.181235e-09	-5.598962e+01	-2.774461e+02
3.190000e-06	-8.099378e-06	-4.186264e-09	-5.623838e+01	-2.777565e+02
3.200000e-06	-8.132440e-06	-4.188965e-09	-5.646794e+01	-2.780902e+02
3.210000e-06	-8.162587e-06	-4.190213e-09	-5.667727e+01	-2.784245e+02
3.220000e-06	-8.189752e-06	-4.192374e-09	-5.686590e+01	-2.787174e+02
3.230000e-06	-8.214091e-06	-4.193681e-09	-5.703490e+01	-2.789411e+02
