# Temperatura_=_23.05
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.4510157975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.041650e-06	-2.531717e-09	-1.412454e+01	-1.629131e+02
7.000000e-07	-1.887187e-06	-2.468357e-09	-1.305593e+01	-1.580084e+02
7.100000e-07	-1.732050e-06	-2.403912e-09	-1.198267e+01	-1.529875e+02
7.200000e-07	-1.576214e-06	-2.323953e-09	-1.090456e+01	-1.478247e+02
7.300000e-07	-1.419743e-06	-2.234178e-09	-9.822061e+00	-1.424332e+02
7.400000e-07	-1.262805e-06	-2.144049e-09	-8.736339e+00	-1.367134e+02
7.500000e-07	-1.105481e-06	-2.053732e-09	-7.647935e+00	-1.306211e+02
7.600000e-07	-9.478189e-07	-1.954169e-09	-6.557200e+00	-1.241980e+02
7.700000e-07	-7.898637e-07	-1.846163e-09	-5.464434e+00	-1.175385e+02
7.800000e-07	-6.316713e-07	-1.743656e-09	-4.370027e+00	-1.107134e+02
7.900000e-07	-4.732838e-07	-1.648215e-09	-3.274272e+00	-1.037090e+02
8.000000e-07	-3.147385e-07	-1.542364e-09	-2.177424e+00	-9.642996e+01
8.100000e-07	-1.560724e-07	-1.417620e-09	-1.079740e+00	-8.876113e+01
8.200000e-07	2.631710e-09	-1.285076e-09	1.820670e-02	-8.063893e+01
8.300000e-07	1.613436e-07	-1.155205e-09	1.116207e+00	-7.207107e+01
8.400000e-07	3.199937e-07	-1.023139e-09	2.213780e+00	-6.308688e+01
8.500000e-07	4.784981e-07	-8.773467e-10	3.310345e+00	-5.365830e+01
8.600000e-07	6.368590e-07	-7.180269e-10	4.405917e+00	-4.366093e+01
8.700000e-07	7.950150e-07	-5.516377e-10	5.500072e+00	-3.291882e+01
8.800000e-07	9.528599e-07	-3.791172e-10	6.592074e+00	-2.131323e+01
8.900000e-07	1.110346e-06	-1.912529e-10	7.681593e+00	-8.882819e+00
9.000000e-07	1.267490e-06	1.016549e-11	8.768748e+00	4.157338e+00
9.100000e-07	1.424270e-06	2.144373e-10	9.853383e+00	1.749655e+01
9.200000e-07	1.580598e-06	4.147420e-10	1.093489e+01	3.085728e+01
9.300000e-07	1.736358e-06	6.125758e-10	1.201247e+01	4.408686e+01
9.400000e-07	1.891446e-06	8.164328e-10	1.308540e+01	5.715453e+01
9.500000e-07	2.045848e-06	1.020178e-09	1.415358e+01	7.006474e+01
9.600000e-07	2.199543e-06	1.211512e-09	1.521687e+01	8.275618e+01
9.700000e-07	2.352431e-06	1.388762e-09	1.627458e+01	9.506223e+01
9.800000e-07	2.504407e-06	1.561221e-09	1.732599e+01	1.067605e+02
9.900000e-07	2.655367e-06	1.730865e-09	1.837035e+01	1.176731e+02
1.000000e-06	2.805328e-06	1.889325e-09	1.940782e+01	1.277454e+02
1.010000e-06	2.954289e-06	2.032921e-09	2.043836e+01	1.370497e+02
1.020000e-06	3.102177e-06	2.164538e-09	2.146148e+01	1.457178e+02
1.030000e-06	3.249004e-06	2.293102e-09	2.247725e+01	1.538542e+02
1.040000e-06	3.394713e-06	2.412380e-09	2.348530e+01	1.614909e+02
1.050000e-06	3.539239e-06	2.516098e-09	2.448516e+01	1.686058e+02
1.060000e-06	3.682415e-06	2.609254e-09	2.547568e+01	1.751805e+02
1.070000e-06	3.824146e-06	2.701983e-09	2.645620e+01	1.812466e+02
1.080000e-06	3.964460e-06	2.795329e-09	2.742692e+01	1.868866e+02
1.090000e-06	4.103300e-06	2.881751e-09	2.838745e+01	1.921943e+02
1.100000e-06	4.240639e-06	2.958463e-09	2.933758e+01	1.972295e+02
1.110000e-06	4.376398e-06	3.028379e-09	3.027679e+01	2.020029e+02
1.120000e-06	4.510502e-06	3.097083e-09	3.120455e+01	2.064982e+02
1.130000e-06	4.642986e-06	3.161840e-09	3.212110e+01	2.107092e+02
1.140000e-06	4.773852e-06	3.220515e-09	3.302646e+01	2.146598e+02
1.150000e-06	4.903074e-06	3.274863e-09	3.392044e+01	2.183945e+02
1.160000e-06	5.030521e-06	3.330415e-09	3.480214e+01	2.219510e+02
1.170000e-06	5.156146e-06	3.386689e-09	3.567124e+01	2.253406e+02
1.180000e-06	5.280043e-06	3.438019e-09	3.652838e+01	2.285534e+02
1.190000e-06	5.402111e-06	3.481972e-09	3.737287e+01	2.315795e+02
1.200000e-06	5.522097e-06	3.525873e-09	3.820296e+01	2.344276e+02
1.210000e-06	5.639941e-06	3.573185e-09	3.901823e+01	2.371228e+02
1.220000e-06	5.755745e-06	3.617785e-09	3.981938e+01	2.396890e+02
1.230000e-06	5.869376e-06	3.655315e-09	4.060551e+01	2.421322e+02
1.240000e-06	5.980779e-06	3.688878e-09	4.137621e+01	2.444426e+02
1.250000e-06	6.090075e-06	3.723964e-09	4.213235e+01	2.466134e+02
1.260000e-06	6.197293e-06	3.760048e-09	4.287411e+01	2.486587e+02
1.270000e-06	6.302278e-06	3.793691e-09	4.360041e+01	2.506126e+02
1.280000e-06	6.404941e-06	3.823168e-09	4.431065e+01	2.525068e+02
1.290000e-06	6.505317e-06	3.853149e-09	4.500508e+01	2.543455e+02
1.300000e-06	6.603361e-06	3.884545e-09	4.568336e+01	2.560992e+02
1.310000e-06	6.698972e-06	3.914538e-09	4.634482e+01	2.577271e+02
1.320000e-06	6.792196e-06	3.940871e-09	4.698976e+01	2.592112e+02
1.330000e-06	6.883107e-06	3.963882e-09	4.761870e+01	2.605768e+02
1.340000e-06	6.971575e-06	3.987874e-09	4.823074e+01	2.618808e+02
1.350000e-06	7.057613e-06	4.013069e-09	4.882597e+01	2.631759e+02
1.360000e-06	7.141234e-06	4.036048e-09	4.940447e+01	2.644762e+02
1.370000e-06	7.222291e-06	4.056530e-09	4.996524e+01	2.657497e+02
1.380000e-06	7.300669e-06	4.077824e-09	5.050748e+01	2.669429e+02
1.390000e-06	7.376344e-06	4.100020e-09	5.103101e+01	2.680176e+02
1.400000e-06	7.449266e-06	4.119879e-09	5.153550e+01	2.689730e+02
1.410000e-06	7.519506e-06	4.137589e-09	5.202143e+01	2.698388e+02
1.420000e-06	7.587101e-06	4.153975e-09	5.248907e+01	2.706505e+02
1.430000e-06	7.651934e-06	4.169662e-09	5.293760e+01	2.714276e+02
1.440000e-06	7.714113e-06	4.183722e-09	5.336776e+01	2.721710e+02
1.450000e-06	7.773705e-06	4.196659e-09	5.378003e+01	2.728770e+02
1.460000e-06	7.830541e-06	4.209083e-09	5.417323e+01	2.735495e+02
1.470000e-06	7.884448e-06	4.221060e-09	5.454618e+01	2.741966e+02
1.480000e-06	7.935208e-06	4.232952e-09	5.489734e+01	2.748149e+02
1.490000e-06	7.982881e-06	4.243623e-09	5.522716e+01	2.753796e+02
1.500000e-06	8.027719e-06	4.254630e-09	5.553736e+01	2.758548e+02
1.510000e-06	8.069720e-06	4.266488e-09	5.582793e+01	2.762214e+02
1.520000e-06	8.108868e-06	4.277295e-09	5.609876e+01	2.765001e+02
1.530000e-06	8.145160e-06	4.283852e-09	5.634984e+01	2.767475e+02
1.540000e-06	8.178568e-06	4.289184e-09	5.658096e+01	2.770221e+02
1.550000e-06	8.209119e-06	4.295609e-09	5.679231e+01	2.773456e+02
1.560000e-06	8.236859e-06	4.302955e-09	5.698423e+01	2.776878e+02
1.570000e-06	8.261694e-06	4.311281e-09	5.715604e+01	2.779904e+02
1.580000e-06	8.283645e-06	4.317461e-09	5.730790e+01	2.782092e+02
1.590000e-06	8.302695e-06	4.323017e-09	5.743969e+01	2.783417e+02
1.600000e-06	8.318676e-06	4.328153e-09	5.755025e+01	2.784165e+02
1.610000e-06	8.331516e-06	4.331005e-09	5.763908e+01	2.784548e+02
1.620000e-06	8.341182e-06	4.332506e-09	5.770595e+01	2.784421e+02
1.630000e-06	8.347865e-06	4.332922e-09	5.775219e+01	2.783402e+02
1.640000e-06	8.351688e-06	4.333878e-09	5.777864e+01	2.781357e+02
1.650000e-06	8.352573e-06	4.337208e-09	5.778476e+01	2.778805e+02
1.660000e-06	8.350645e-06	4.331815e-09	5.777142e+01	2.776804e+02
1.670000e-06	8.345967e-06	4.324202e-09	5.773906e+01	2.776225e+02
1.680000e-06	8.338447e-06	4.320622e-09	5.768703e+01	2.776896e+02
1.690000e-06	8.328136e-06	4.317262e-09	5.761570e+01	2.777344e+02
1.700000e-06	8.314882e-06	4.316063e-09	5.752400e+01	2.775532e+02
1.710000e-06	8.298833e-06	4.324671e-09	5.741298e+01	2.770241e+02
1.720000e-06	8.280386e-06	4.350453e-09	5.728536e+01	2.762175e+02
1.730000e-06	8.259282e-06	4.265620e-09	5.713935e+01	2.753857e+02
1.740000e-06	8.234752e-06	4.174287e-09	5.696965e+01	2.748210e+02
1.750000e-06	8.206180e-06	4.208208e-09	5.677198e+01	2.746638e+02
1.760000e-06	8.174068e-06	4.210149e-09	5.654982e+01	2.747931e+02
1.770000e-06	8.139419e-06	4.175425e-09	5.631012e+01	2.748845e+02
1.780000e-06	8.102481e-06	4.276948e-09	5.605457e+01	2.746096e+02
1.790000e-06	8.063403e-06	4.318144e-09	5.578423e+01	2.738459e+02
1.800000e-06	8.022177e-06	4.159346e-09	5.549902e+01	2.727540e+02
1.810000e-06	7.978153e-06	4.250967e-09	5.519445e+01	2.716650e+02
1.820000e-06	7.931269e-06	4.186903e-09	5.487010e+01	2.708569e+02
1.830000e-06	7.881401e-06	4.157668e-09	5.452510e+01	2.703751e+02
1.840000e-06	7.828186e-06	4.213797e-09	5.415694e+01	2.700251e+02
1.850000e-06	7.772051e-06	4.089155e-09	5.376859e+01	2.695369e+02
1.860000e-06	7.713135e-06	4.221025e-09	5.336100e+01	2.687779e+02
1.870000e-06	7.651517e-06	4.133909e-09	5.293471e+01	2.678533e+02
1.880000e-06	7.587181e-06	4.154407e-09	5.248963e+01	2.670181e+02
1.890000e-06	7.519906e-06	4.146787e-09	5.202420e+01	2.664669e+02
1.900000e-06	7.449795e-06	4.068287e-09	5.153916e+01	2.661606e+02
1.910000e-06	7.376838e-06	4.134945e-09	5.103443e+01	2.658272e+02
1.920000e-06	7.301102e-06	4.051103e-09	5.051047e+01	2.651438e+02
1.930000e-06	7.222521e-06	4.139245e-09	4.996684e+01	2.639709e+02
1.940000e-06	7.141307e-06	4.059994e-09	4.940498e+01	2.624647e+02
1.950000e-06	7.057651e-06	4.043217e-09	4.882623e+01	2.609812e+02
1.960000e-06	6.971326e-06	4.029410e-09	4.822902e+01	2.598323e+02
1.970000e-06	6.882470e-06	3.937719e-09	4.761430e+01	2.590686e+02
1.980000e-06	6.791200e-06	3.980859e-09	4.698287e+01	2.584434e+02
1.990000e-06	6.697588e-06	3.941399e-09	4.633525e+01	2.575844e+02
2.000000e-06	6.601644e-06	3.991932e-09	4.567148e+01	2.562514e+02
2.010000e-06	6.503453e-06	3.929702e-09	4.499218e+01	2.544976e+02
2.020000e-06	6.402932e-06	3.905767e-09	4.429676e+01	2.526236e+02
2.030000e-06	6.299976e-06	3.850072e-09	4.358449e+01	2.509626e+02
2.040000e-06	6.194794e-06	3.813547e-09	4.285681e+01	2.496529e+02
2.050000e-06	6.087415e-06	3.812941e-09	4.211394e+01	2.485575e+02
2.060000e-06	5.977871e-06	3.779917e-09	4.135610e+01	2.473782e+02
2.070000e-06	5.866153e-06	3.793055e-09	4.058321e+01	2.458728e+02
2.080000e-06	5.752197e-06	3.744288e-09	3.979484e+01	2.440155e+02
2.090000e-06	5.635878e-06	3.727997e-09	3.899012e+01	2.419908e+02
2.100000e-06	5.517349e-06	3.665574e-09	3.817012e+01	2.400375e+02
2.110000e-06	5.396864e-06	3.637816e-09	3.733658e+01	2.382668e+02
2.120000e-06	5.274501e-06	3.601306e-09	3.649005e+01	2.365880e+02
2.130000e-06	5.150246e-06	3.588682e-09	3.563042e+01	2.347876e+02
2.140000e-06	5.024099e-06	3.560125e-09	3.475772e+01	2.326933e+02
2.150000e-06	4.896158e-06	3.517476e-09	3.387259e+01	2.302970e+02
2.160000e-06	4.766509e-06	3.474925e-09	3.297566e+01	2.277477e+02
2.170000e-06	4.635175e-06	3.425968e-09	3.206706e+01	2.252309e+02
2.180000e-06	4.502191e-06	3.389740e-09	3.114705e+01	2.228296e+02
2.190000e-06	4.367584e-06	3.348644e-09	3.021581e+01	2.204697e+02
2.200000e-06	4.231364e-06	3.319593e-09	2.927342e+01	2.179845e+02
2.210000e-06	4.093573e-06	3.274638e-09	2.832015e+01	2.152390e+02
2.220000e-06	3.954108e-06	3.232645e-09	2.735530e+01	2.122202e+02
2.230000e-06	3.813102e-06	3.171302e-09	2.637980e+01	2.090301e+02
2.240000e-06	3.670709e-06	3.115733e-09	2.539470e+01	2.057982e+02
2.250000e-06	3.527042e-06	3.060302e-09	2.440078e+01	2.025856e+02
2.260000e-06	3.382192e-06	3.017731e-09	2.339868e+01	1.993517e+02
2.270000e-06	3.236150e-06	2.969316e-09	2.238833e+01	1.959984e+02
2.280000e-06	3.088899e-06	2.915759e-09	2.136962e+01	1.924466e+02
2.290000e-06	2.940478e-06	2.851441e-09	2.034281e+01	1.886823e+02
2.300000e-06	2.791097e-06	2.785294e-09	1.930936e+01	1.847421e+02
2.310000e-06	2.640746e-06	2.720718e-09	1.826920e+01	1.806619e+02
2.320000e-06	2.489429e-06	2.655628e-09	1.722237e+01	1.764387e+02
2.330000e-06	2.337249e-06	2.590067e-09	1.616956e+01	1.720385e+02
2.340000e-06	2.184275e-06	2.518121e-09	1.511125e+01	1.674368e+02
2.350000e-06	2.030536e-06	2.444462e-09	1.404765e+01	1.626500e+02
2.360000e-06	1.876068e-06	2.361594e-09	1.297901e+01	1.577229e+02
2.370000e-06	1.720861e-06	2.279387e-09	1.190526e+01	1.526801e+02
2.380000e-06	1.564955e-06	2.197059e-09	1.082667e+01	1.474837e+02
2.390000e-06	1.408458e-06	2.120998e-09	9.743993e+00	1.420396e+02
2.400000e-06	1.251511e-06	2.036940e-09	8.658198e+00	1.362536e+02
2.410000e-06	1.094220e-06	1.943094e-09	7.570034e+00	1.300963e+02
2.420000e-06	9.365782e-07	1.840288e-09	6.479434e+00	1.236233e+02
2.430000e-06	7.785202e-07	1.735143e-09	5.385958e+00	1.169305e+02
2.440000e-06	6.201217e-07	1.630531e-09	4.290125e+00	1.100767e+02
2.450000e-06	4.615877e-07	1.523319e-09	3.193355e+00	1.030314e+02
2.460000e-06	3.028777e-07	1.410874e-09	2.095368e+00	9.569001e+01
2.470000e-06	1.439886e-07	1.292512e-09	9.961414e-01	8.794220e+01
2.480000e-06	-1.496369e-08	1.169410e-09	-1.035218e-01	7.973777e+01
2.490000e-06	-1.738849e-07	1.037033e-09	-1.202971e+00	7.109360e+01
2.500000e-06	-3.327126e-07	8.961898e-10	-2.301772e+00	6.203434e+01
2.510000e-06	-4.913544e-07	7.500497e-10	-3.399288e+00	5.251543e+01
2.520000e-06	-6.497665e-07	6.009774e-10	-4.495214e+00	4.239747e+01
2.530000e-06	-8.079362e-07	4.393953e-10	-5.589463e+00	3.150588e+01
2.540000e-06	-9.658153e-07	2.587186e-10	-6.681702e+00	1.974424e+01
2.550000e-06	-1.123324e-06	6.351267e-11	-7.771376e+00	7.184409e+00
2.560000e-06	-1.280405e-06	-1.372897e-10	-8.858095e+00	-5.933158e+00
2.570000e-06	-1.437044e-06	-3.402178e-10	-9.941759e+00	-1.929418e+01
2.580000e-06	-1.593181e-06	-5.445927e-10	-1.102194e+01	-3.263901e+01
2.590000e-06	-1.748714e-06	-7.482659e-10	-1.209795e+01	-4.583993e+01
2.600000e-06	-1.903506e-06	-9.484868e-10	-1.316884e+01	-5.888037e+01
2.610000e-06	-2.057490e-06	-1.144141e-09	-1.423412e+01	-7.175952e+01
2.620000e-06	-2.210703e-06	-1.339482e-09	-1.529408e+01	-8.439755e+01
2.630000e-06	-2.363117e-06	-1.530817e-09	-1.634851e+01	-9.661194e+01
2.640000e-06	-2.514713e-06	-1.708903e-09	-1.739728e+01	-1.081805e+02
2.650000e-06	-2.665424e-06	-1.870926e-09	-1.843993e+01	-1.189435e+02
2.660000e-06	-2.815145e-06	-2.018540e-09	-1.947573e+01	-1.288709e+02
2.670000e-06	-2.963886e-06	-2.157248e-09	-2.050475e+01	-1.380522e+02
2.680000e-06	-3.111610e-06	-2.288154e-09	-2.152674e+01	-1.466200e+02
2.690000e-06	-3.258147e-06	-2.410512e-09	-2.254051e+01	-1.546674e+02
2.700000e-06	-3.403423e-06	-2.525756e-09	-2.354556e+01	-1.622138e+02
2.710000e-06	-3.547515e-06	-2.635205e-09	-2.454242e+01	-1.692330e+02
2.720000e-06	-3.690378e-06	-2.735726e-09	-2.553077e+01	-1.757132e+02
2.730000e-06	-3.831890e-06	-2.825561e-09	-2.650977e+01	-1.816966e+02
2.740000e-06	-3.972028e-06	-2.908395e-09	-2.747928e+01	-1.872714e+02
2.750000e-06	-4.110658e-06	-2.985630e-09	-2.843835e+01	-1.925280e+02
2.760000e-06	-4.247640e-06	-3.059011e-09	-2.938602e+01	-1.975173e+02
2.770000e-06	-4.383030e-06	-3.129608e-09	-3.032267e+01	-2.022429e+02
2.780000e-06	-4.516861e-06	-3.199404e-09	-3.124854e+01	-2.066876e+02
2.790000e-06	-4.649085e-06	-3.268104e-09	-3.216329e+01	-2.108499e+02
2.800000e-06	-4.779622e-06	-3.332609e-09	-3.306638e+01	-2.147590e+02
2.810000e-06	-4.908479e-06	-3.389723e-09	-3.395783e+01	-2.184602e+02
2.820000e-06	-5.035671e-06	-3.438412e-09	-3.483777e+01	-2.219873e+02
2.830000e-06	-5.161118e-06	-3.483595e-09	-3.570564e+01	-2.253469e+02
2.840000e-06	-5.284724e-06	-3.528141e-09	-3.656077e+01	-2.285272e+02
2.850000e-06	-5.406373e-06	-3.572413e-09	-3.740236e+01	-2.315207e+02
2.860000e-06	-5.526066e-06	-3.615760e-09	-3.823042e+01	-2.343399e+02
2.870000e-06	-5.643756e-06	-3.656685e-09	-3.904462e+01	-2.370112e+02
2.880000e-06	-5.759155e-06	-3.695469e-09	-3.984298e+01	-2.395560e+02
2.890000e-06	-5.872187e-06	-3.730672e-09	-4.062495e+01	-2.419769e+02
2.900000e-06	-5.982964e-06	-3.761422e-09	-4.139133e+01	-2.442629e+02
2.910000e-06	-6.091517e-06	-3.789586e-09	-4.214232e+01	-2.464100e+02
2.920000e-06	-6.198012e-06	-3.819107e-09	-4.287908e+01	-2.484366e+02
2.930000e-06	-6.302420e-06	-3.848385e-09	-4.360140e+01	-2.503785e+02
2.940000e-06	-6.404528e-06	-3.873550e-09	-4.430780e+01	-2.522640e+02
2.950000e-06	-6.504262e-06	-3.895788e-09	-4.499778e+01	-2.540909e+02
2.960000e-06	-6.601701e-06	-3.918684e-09	-4.567188e+01	-2.558254e+02
2.970000e-06	-6.696902e-06	-3.942809e-09	-4.633050e+01	-2.574283e+02
2.980000e-06	-6.789697e-06	-3.963313e-09	-4.697247e+01	-2.588886e+02
2.990000e-06	-6.880080e-06	-3.977606e-09	-4.759776e+01	-2.602390e+02
3.000000e-06	-6.968155e-06	-3.992042e-09	-4.820708e+01	-2.615388e+02
3.010000e-06	-7.053748e-06	-4.010724e-09	-4.879923e+01	-2.628357e+02
3.020000e-06	-7.136760e-06	-4.029128e-09	-4.937352e+01	-2.641351e+02
3.030000e-06	-7.217268e-06	-4.043362e-09	-4.993049e+01	-2.653987e+02
3.040000e-06	-7.295177e-06	-4.054896e-09	-5.046948e+01	-2.665731e+02
3.050000e-06	-7.370296e-06	-4.068624e-09	-5.098917e+01	-2.676259e+02
3.060000e-06	-7.442603e-06	-4.082893e-09	-5.148941e+01	-2.685630e+02
3.070000e-06	-7.512192e-06	-4.093731e-09	-5.197083e+01	-2.694173e+02
3.080000e-06	-7.579151e-06	-4.098580e-09	-5.243407e+01	-2.702225e+02
3.090000e-06	-7.643516e-06	-4.103489e-09	-5.287936e+01	-2.709943e+02
3.100000e-06	-7.705131e-06	-4.113456e-09	-5.330563e+01	-2.717316e+02
3.110000e-06	-7.763908e-06	-4.123538e-09	-5.371226e+01	-2.724316e+02
3.120000e-06	-7.819838e-06	-4.129809e-09	-5.409919e+01	-2.730995e+02
3.130000e-06	-7.872836e-06	-4.136001e-09	-5.446584e+01	-2.737428e+02
3.140000e-06	-7.922784e-06	-4.143915e-09	-5.481139e+01	-2.743544e+02
3.150000e-06	-7.969622e-06	-4.149604e-09	-5.513543e+01	-2.749062e+02
3.160000e-06	-8.013651e-06	-4.151617e-09	-5.544003e+01	-2.753628e+02
3.170000e-06	-8.055157e-06	-4.151683e-09	-5.572717e+01	-2.757114e+02
3.180000e-06	-8.093968e-06	-4.152899e-09	-5.599568e+01	-2.759803e+02
3.190000e-06	-8.129936e-06	-4.156255e-09	-5.624451e+01	-2.762293e+02
3.200000e-06	-8.163031e-06	-4.158395e-09	-5.647347e+01	-2.765131e+02
3.210000e-06	-8.193146e-06	-4.157564e-09	-5.668181e+01	-2.768439e+02
3.220000e-06	-8.220328e-06	-4.157232e-09	-5.686986e+01	-2.771839e+02
3.230000e-06	-8.244657e-06	-4.159605e-09	-5.703817e+01	-2.774742e+02
