# Temperatura_=_18.36
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301453.3845126151

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.516401e-06	-1.950452e-09	-5.221535e+01	-1.268814e+02
2.400000e-07	-7.448444e-06	-1.913546e-09	-5.174327e+01	-1.255954e+02
2.500000e-07	-7.377811e-06	-1.912115e-09	-5.125259e+01	-1.246509e+02
2.600000e-07	-7.304436e-06	-1.889104e-09	-5.074287e+01	-1.241061e+02
2.700000e-07	-7.228162e-06	-1.924385e-09	-5.021300e+01	-1.237504e+02
2.800000e-07	-7.149001e-06	-1.890283e-09	-4.966308e+01	-1.233010e+02
2.900000e-07	-7.067167e-06	-1.851931e-09	-4.909459e+01	-1.226105e+02
3.000000e-07	-6.982914e-06	-1.843846e-09	-4.850930e+01	-1.217405e+02
3.100000e-07	-6.896397e-06	-1.843730e-09	-4.790828e+01	-1.208649e+02
3.200000e-07	-6.807490e-06	-1.874845e-09	-4.729066e+01	-1.200991e+02
3.300000e-07	-6.716102e-06	-1.816596e-09	-4.665580e+01	-1.193956e+02
3.400000e-07	-6.622330e-06	-1.772802e-09	-4.600438e+01	-1.185860e+02
3.500000e-07	-6.526184e-06	-1.751929e-09	-4.533647e+01	-1.175298e+02
3.600000e-07	-6.427651e-06	-1.766417e-09	-4.465197e+01	-1.162461e+02
3.700000e-07	-6.326777e-06	-1.762668e-09	-4.395121e+01	-1.149217e+02
3.800000e-07	-6.223568e-06	-1.722849e-09	-4.323423e+01	-1.137860e+02
3.900000e-07	-6.118116e-06	-1.709449e-09	-4.250167e+01	-1.129451e+02
4.000000e-07	-6.010535e-06	-1.706310e-09	-4.175432e+01	-1.123005e+02
4.100000e-07	-5.900859e-06	-1.705891e-09	-4.099242e+01	-1.116103e+02
4.200000e-07	-5.789000e-06	-1.653663e-09	-4.021535e+01	-1.106501e+02
4.300000e-07	-5.674908e-06	-1.618451e-09	-3.942277e+01	-1.093566e+02
4.400000e-07	-5.558558e-06	-1.613910e-09	-3.861450e+01	-1.078565e+02
4.500000e-07	-5.440040e-06	-1.619507e-09	-3.779118e+01	-1.063683e+02
4.600000e-07	-5.319509e-06	-1.595232e-09	-3.695387e+01	-1.050542e+02
4.700000e-07	-5.197074e-06	-1.553731e-09	-3.610333e+01	-1.039249e+02
4.800000e-07	-5.072826e-06	-1.539434e-09	-3.524019e+01	-1.028560e+02
4.900000e-07	-4.946785e-06	-1.537710e-09	-3.436460e+01	-1.016890e+02
5.000000e-07	-4.818948e-06	-1.522086e-09	-3.347654e+01	-1.003356e+02
5.100000e-07	-4.689322e-06	-1.475174e-09	-3.257605e+01	-9.881587e+01
5.200000e-07	-4.558068e-06	-1.441555e-09	-3.166424e+01	-9.721608e+01
5.300000e-07	-4.425186e-06	-1.427388e-09	-3.074113e+01	-9.561294e+01
5.400000e-07	-4.290647e-06	-1.415785e-09	-2.980651e+01	-9.402514e+01
5.500000e-07	-4.154544e-06	-1.383276e-09	-2.886102e+01	-9.242114e+01
5.600000e-07	-4.016849e-06	-1.347705e-09	-2.790447e+01	-9.076329e+01
5.700000e-07	-3.877653e-06	-1.329135e-09	-2.693750e+01	-8.904346e+01
5.800000e-07	-3.736916e-06	-1.315481e-09	-2.595982e+01	-8.728126e+01
5.900000e-07	-3.594649e-06	-1.283228e-09	-2.497151e+01	-8.549352e+01
6.000000e-07	-3.451006e-06	-1.232636e-09	-2.397364e+01	-8.366866e+01
6.100000e-07	-3.306143e-06	-1.196947e-09	-2.296730e+01	-8.177234e+01
6.200000e-07	-3.160125e-06	-1.181968e-09	-2.195293e+01	-7.977955e+01
6.300000e-07	-3.012925e-06	-1.164278e-09	-2.093036e+01	-7.770283e+01
6.400000e-07	-2.864706e-06	-1.124843e-09	-1.990070e+01	-7.558889e+01
6.500000e-07	-2.715583e-06	-1.081216e-09	-1.886477e+01	-7.348361e+01
6.600000e-07	-2.565454e-06	-1.052174e-09	-1.782184e+01	-7.139377e+01
6.700000e-07	-2.414340e-06	-1.029931e-09	-1.677208e+01	-6.927817e+01
6.800000e-07	-2.262512e-06	-9.935124e-10	-1.571734e+01	-6.707634e+01
6.900000e-07	-2.109923e-06	-9.456925e-10	-1.465733e+01	-6.475228e+01
7.000000e-07	-1.956445e-06	-9.081280e-10	-1.359114e+01	-6.231787e+01
7.100000e-07	-1.802184e-06	-8.813359e-10	-1.251952e+01	-5.981854e+01
7.200000e-07	-1.647347e-06	-8.476329e-10	-1.144388e+01	-5.729506e+01
7.300000e-07	-1.492059e-06	-7.992124e-10	-1.036512e+01	-5.475429e+01
7.400000e-07	-1.336301e-06	-7.517556e-10	-9.283094e+00	-5.217234e+01
7.500000e-07	-1.179999e-06	-7.177270e-10	-8.197287e+00	-4.952387e+01
7.600000e-07	-1.023216e-06	-6.868450e-10	-7.108135e+00	-4.680860e+01
7.700000e-07	-8.660649e-07	-6.418131e-10	-6.016428e+00	-4.404879e+01
7.800000e-07	-7.085558e-07	-5.879122e-10	-4.922235e+00	-4.125944e+01
7.900000e-07	-5.507246e-07	-5.443904e-10	-3.825804e+00	-3.841951e+01
8.000000e-07	-3.926567e-07	-5.081630e-10	-2.727729e+00	-3.547498e+01
8.100000e-07	-2.344384e-07	-4.648403e-10	-1.628610e+00	-3.237819e+01
8.200000e-07	-7.611407e-08	-4.111061e-10	-5.287535e-01	-2.913404e+01
8.300000e-07	8.225330e-08	-3.616302e-10	5.714019e-01	-2.581275e+01
8.400000e-07	2.405588e-07	-3.189642e-10	1.671127e+00	-2.251149e+01
8.500000e-07	3.986788e-07	-2.730888e-10	2.769565e+00	-1.928847e+01
8.600000e-07	5.565882e-07	-2.177408e-10	3.866538e+00	-1.611836e+01
8.700000e-07	7.142863e-07	-1.592667e-10	4.962044e+00	-1.290557e+01
8.800000e-07	8.717527e-07	-1.112937e-10	6.055941e+00	-9.548947e+00
8.900000e-07	1.028892e-06	-6.852809e-11	7.147564e+00	-6.010994e+00
9.000000e-07	1.185664e-06	-1.644799e-11	8.236639e+00	-2.339189e+00
9.100000e-07	1.342028e-06	4.423560e-11	9.322873e+00	1.377022e+00
9.200000e-07	1.497840e-06	1.021071e-10	1.040528e+01	5.080319e+00
9.300000e-07	1.653091e-06	1.541123e-10	1.148379e+01	8.792654e+00
9.400000e-07	1.807768e-06	2.100265e-10	1.255830e+01	1.259804e+01
9.500000e-07	1.961834e-06	2.770536e-10	1.362858e+01	1.657388e+01
9.600000e-07	2.115134e-06	3.434139e-10	1.469353e+01	2.072450e+01
9.700000e-07	2.267614e-06	3.993312e-10	1.575279e+01	2.496909e+01
9.800000e-07	2.419391e-06	4.525913e-10	1.680716e+01	2.919339e+01
9.900000e-07	2.570307e-06	5.150326e-10	1.785555e+01	3.332404e+01
1.000000e-06	2.720205e-06	5.842147e-10	1.889688e+01	3.736649e+01
1.010000e-06	2.869088e-06	6.476085e-10	1.993114e+01	4.137683e+01
1.020000e-06	3.016915e-06	7.049600e-10	2.095807e+01	4.539096e+01
1.030000e-06	3.163677e-06	7.636849e-10	2.197761e+01	4.936991e+01
1.040000e-06	3.309303e-06	8.247323e-10	2.298925e+01	5.320799e+01
1.050000e-06	3.453784e-06	8.795136e-10	2.399294e+01	5.680085e+01
1.060000e-06	3.597021e-06	9.235935e-10	2.498799e+01	6.012188e+01
1.070000e-06	3.738844e-06	9.664572e-10	2.597321e+01	6.324653e+01
1.080000e-06	3.879274e-06	1.014182e-09	2.694876e+01	6.630316e+01
1.090000e-06	4.018262e-06	1.064717e-09	2.791429e+01	6.938494e+01
1.100000e-06	4.155720e-06	1.110669e-09	2.886919e+01	7.248742e+01
1.110000e-06	4.291626e-06	1.152537e-09	2.981331e+01	7.551666e+01
1.120000e-06	4.425929e-06	1.195622e-09	3.074630e+01	7.835959e+01
1.130000e-06	4.558638e-06	1.239121e-09	3.166820e+01	8.096222e+01
1.140000e-06	4.689751e-06	1.276402e-09	3.257903e+01	8.335888e+01
1.150000e-06	4.819208e-06	1.305819e-09	3.347835e+01	8.563545e+01
1.160000e-06	4.947011e-06	1.334303e-09	3.436618e+01	8.786132e+01
1.170000e-06	5.073091e-06	1.367232e-09	3.524204e+01	9.004502e+01
1.180000e-06	5.197367e-06	1.401402e-09	3.610536e+01	9.214569e+01
1.190000e-06	5.319806e-06	1.429376e-09	3.695593e+01	9.412437e+01
1.200000e-06	5.440323e-06	1.454702e-09	3.779314e+01	9.598771e+01
1.210000e-06	5.558769e-06	1.484324e-09	3.861597e+01	9.778565e+01
1.220000e-06	5.675079e-06	1.517406e-09	3.942396e+01	9.956597e+01
1.230000e-06	5.789242e-06	1.544909e-09	4.021703e+01	1.013268e+02
1.240000e-06	5.901260e-06	1.565164e-09	4.099520e+01	1.030108e+02
1.250000e-06	6.011120e-06	1.583468e-09	4.175839e+01	1.045504e+02
1.260000e-06	6.118864e-06	1.604071e-09	4.250687e+01	1.059277e+02
1.270000e-06	6.224474e-06	1.626122e-09	4.324053e+01	1.072004e+02
1.280000e-06	6.327807e-06	1.645365e-09	4.395837e+01	1.084681e+02
1.290000e-06	6.428821e-06	1.662579e-09	4.466010e+01	1.098023e+02
1.300000e-06	6.527565e-06	1.681870e-09	4.534606e+01	1.111958e+02
1.310000e-06	6.623921e-06	1.704196e-09	4.601543e+01	1.125691e+02
1.320000e-06	6.717880e-06	1.726599e-09	4.666815e+01	1.138317e+02
1.330000e-06	6.809585e-06	1.743743e-09	4.730521e+01	1.149488e+02
1.340000e-06	6.898876e-06	1.756031e-09	4.792550e+01	1.159619e+02
1.350000e-06	6.985747e-06	1.769285e-09	4.852898e+01	1.169493e+02
1.360000e-06	7.070255e-06	1.785901e-09	4.911604e+01	1.179591e+02
1.370000e-06	7.152241e-06	1.802173e-09	4.968559e+01	1.189711e+02
1.380000e-06	7.231642e-06	1.814517e-09	5.023718e+01	1.199180e+02
1.390000e-06	7.308447e-06	1.826382e-09	5.077073e+01	1.207481e+02
1.400000e-06	7.382471e-06	1.838466e-09	5.128497e+01	1.214758e+02
1.410000e-06	7.453723e-06	1.850499e-09	5.177994e+01	1.221777e+02
1.420000e-06	7.522388e-06	1.860090e-09	5.225695e+01	1.229340e+02
1.430000e-06	7.588389e-06	1.868399e-09	5.271545e+01	1.237635e+02
1.440000e-06	7.651699e-06	1.878383e-09	5.315525e+01	1.246031e+02
1.450000e-06	7.712420e-06	1.889787e-09	5.357707e+01	1.253522e+02
1.460000e-06	7.770448e-06	1.899361e-09	5.398018e+01	1.259455e+02
1.470000e-06	7.825659e-06	1.904599e-09	5.436373e+01	1.263984e+02
1.480000e-06	7.877833e-06	1.908521e-09	5.472617e+01	1.267900e+02
1.490000e-06	7.926766e-06	1.913424e-09	5.506610e+01	1.271994e+02
1.500000e-06	7.972774e-06	1.919137e-09	5.538571e+01	1.276487e+02
1.510000e-06	8.016013e-06	1.924046e-09	5.568609e+01	1.280972e+02
1.520000e-06	8.056364e-06	1.929031e-09	5.596640e+01	1.284897e+02
1.530000e-06	8.093971e-06	1.933683e-09	5.622765e+01	1.288124e+02
1.540000e-06	8.128782e-06	1.938214e-09	5.646948e+01	1.291072e+02
1.550000e-06	8.160681e-06	1.940067e-09	5.669108e+01	1.294306e+02
1.560000e-06	8.189796e-06	1.938793e-09	5.689334e+01	1.297936e+02
1.570000e-06	8.215974e-06	1.938517e-09	5.707519e+01	1.301394e+02
1.580000e-06	8.239136e-06	1.939269e-09	5.723609e+01	1.303835e+02
1.590000e-06	8.259484e-06	1.940439e-09	5.737745e+01	1.304881e+02
1.600000e-06	8.276930e-06	1.941811e-09	5.749864e+01	1.305047e+02
1.610000e-06	8.291359e-06	1.943306e-09	5.759888e+01	1.305426e+02
1.620000e-06	8.302582e-06	1.945643e-09	5.767684e+01	1.306802e+02
1.630000e-06	8.310628e-06	1.946501e-09	5.773274e+01	1.308900e+02
1.640000e-06	8.315817e-06	1.944472e-09	5.776879e+01	1.310457e+02
1.650000e-06	8.318117e-06	1.943945e-09	5.778476e+01	1.310174e+02
1.660000e-06	8.317521e-06	1.943186e-09	5.778062e+01	1.307861e+02
1.670000e-06	8.314214e-06	1.939225e-09	5.775765e+01	1.304822e+02
1.680000e-06	8.308136e-06	1.936382e-09	5.771543e+01	1.303039e+02
1.690000e-06	8.299240e-06	1.931712e-09	5.765362e+01	1.303651e+02
1.700000e-06	8.287433e-06	1.931317e-09	5.757160e+01	1.305869e+02
1.710000e-06	8.272721e-06	1.940624e-09	5.746940e+01	1.307267e+02
1.720000e-06	8.255507e-06	1.968766e-09	5.734982e+01	1.305397e+02
1.730000e-06	8.235910e-06	1.970304e-09	5.721368e+01	1.299642e+02
1.740000e-06	8.213257e-06	1.934589e-09	5.705631e+01	1.291895e+02
1.750000e-06	8.186690e-06	1.925441e-09	5.687176e+01	1.285439e+02
1.760000e-06	8.156284e-06	1.890272e-09	5.666053e+01	1.282720e+02
1.770000e-06	8.122950e-06	1.875723e-09	5.642896e+01	1.283580e+02
1.780000e-06	8.087313e-06	1.927744e-09	5.618140e+01	1.285326e+02
1.790000e-06	8.049494e-06	1.933016e-09	5.591868e+01	1.284685e+02
1.800000e-06	8.009600e-06	1.876177e-09	5.564154e+01	1.280322e+02
1.810000e-06	7.967118e-06	2.003926e-09	5.534642e+01	1.274073e+02
1.820000e-06	7.921707e-06	1.961731e-09	5.503096e+01	1.269893e+02
1.830000e-06	7.873569e-06	1.878217e-09	5.469655e+01	1.271130e+02
1.840000e-06	7.822156e-06	1.896445e-09	5.433939e+01	1.277981e+02
1.850000e-06	7.767581e-06	1.827103e-09	5.396027e+01	1.286938e+02
1.860000e-06	7.710265e-06	2.015928e-09	5.356210e+01	1.292697e+02
1.870000e-06	7.650258e-06	2.012262e-09	5.314525e+01	1.291300e+02
1.880000e-06	7.587631e-06	1.981962e-09	5.271018e+01	1.282431e+02
1.890000e-06	7.522095e-06	1.935881e-09	5.225491e+01	1.269391e+02
1.900000e-06	7.453703e-06	1.864712e-09	5.177980e+01	1.256855e+02
1.910000e-06	7.382410e-06	1.956186e-09	5.128454e+01	1.248017e+02
1.920000e-06	7.308314e-06	1.880377e-09	5.076980e+01	1.243006e+02
1.930000e-06	7.231477e-06	1.900285e-09	5.023603e+01	1.239471e+02
1.940000e-06	7.151927e-06	1.863840e-09	4.968341e+01	1.234669e+02
1.950000e-06	7.069932e-06	1.886089e-09	4.911380e+01	1.227422e+02
1.960000e-06	6.985351e-06	1.906123e-09	4.852623e+01	1.218599e+02
1.970000e-06	6.898134e-06	1.805235e-09	4.792035e+01	1.209958e+02
1.980000e-06	6.808406e-06	1.826059e-09	4.729702e+01	1.202453e+02
1.990000e-06	6.716356e-06	1.820570e-09	4.665756e+01	1.195377e+02
2.000000e-06	6.621990e-06	1.891499e-09	4.600201e+01	1.186983e+02
2.010000e-06	6.525271e-06	1.833579e-09	4.533012e+01	1.176035e+02
2.020000e-06	6.426266e-06	1.768060e-09	4.464235e+01	1.162993e+02
2.030000e-06	6.324918e-06	1.744326e-09	4.393829e+01	1.149886e+02
2.040000e-06	6.221281e-06	1.752430e-09	4.321835e+01	1.138926e+02
2.050000e-06	6.115418e-06	1.774154e-09	4.248293e+01	1.130900e+02
2.060000e-06	6.007454e-06	1.714122e-09	4.173292e+01	1.124547e+02
2.070000e-06	5.897354e-06	1.716830e-09	4.096807e+01	1.117367e+02
2.080000e-06	5.785019e-06	1.710624e-09	4.018770e+01	1.107275e+02
2.090000e-06	5.670428e-06	1.733307e-09	3.939165e+01	1.093927e+02
2.100000e-06	5.553597e-06	1.680608e-09	3.858004e+01	1.078802e+02
2.110000e-06	5.434570e-06	1.637149e-09	3.775317e+01	1.064095e+02
2.120000e-06	5.313561e-06	1.618839e-09	3.691254e+01	1.051245e+02
2.130000e-06	5.190755e-06	1.626029e-09	3.605943e+01	1.040131e+02
2.140000e-06	5.066110e-06	1.608554e-09	3.519354e+01	1.029388e+02
2.150000e-06	4.939606e-06	1.555745e-09	3.431473e+01	1.017476e+02
2.160000e-06	4.811278e-06	1.539808e-09	3.342326e+01	1.003665e+02
2.170000e-06	4.681320e-06	1.542401e-09	3.252046e+01	9.882897e+01
2.180000e-06	4.549701e-06	1.548584e-09	3.160612e+01	9.722464e+01
2.190000e-06	4.416470e-06	1.499259e-09	3.068058e+01	9.562363e+01
2.200000e-06	4.281694e-06	1.456536e-09	2.974431e+01	9.403568e+01
2.210000e-06	4.145315e-06	1.431103e-09	2.879691e+01	9.242541e+01
2.220000e-06	4.007351e-06	1.429082e-09	2.783849e+01	9.075791e+01
2.230000e-06	3.867817e-06	1.397892e-09	2.686917e+01	8.903006e+01
2.240000e-06	3.726822e-06	1.354709e-09	2.588969e+01	8.726324e+01
2.250000e-06	3.584528e-06	1.330287e-09	2.490120e+01	8.547122e+01
2.260000e-06	3.440979e-06	1.325722e-09	2.390399e+01	8.363801e+01
2.270000e-06	3.296091e-06	1.306185e-09	2.289747e+01	8.172833e+01
2.280000e-06	3.149970e-06	1.255848e-09	2.188239e+01	7.972132e+01
2.290000e-06	3.002755e-06	1.210148e-09	2.085971e+01	7.763552e+01
2.300000e-06	2.854506e-06	1.187397e-09	1.982984e+01	7.552015e+01
2.310000e-06	2.705222e-06	1.173882e-09	1.879279e+01	7.341744e+01
2.320000e-06	2.555085e-06	1.134580e-09	1.774981e+01	7.132691e+01
2.330000e-06	2.404190e-06	1.085567e-09	1.670156e+01	6.920213e+01
2.340000e-06	2.252414e-06	1.049498e-09	1.564720e+01	6.698358e+01
2.350000e-06	2.099672e-06	1.031809e-09	1.458612e+01	6.464148e+01
2.360000e-06	1.946050e-06	1.000688e-09	1.351893e+01	6.219423e+01
2.370000e-06	1.791748e-06	9.518970e-10	1.244702e+01	5.968911e+01
2.380000e-06	1.636893e-06	9.048276e-10	1.137126e+01	5.716322e+01
2.390000e-06	1.481547e-06	8.762248e-10	1.029209e+01	5.461800e+01
2.400000e-06	1.325597e-06	8.446385e-10	9.208731e+00	5.202726e+01
2.410000e-06	1.169117e-06	7.923998e-10	8.121691e+00	4.936812e+01
2.420000e-06	1.012207e-06	7.376430e-10	7.031657e+00	4.664445e+01
2.430000e-06	8.549849e-07	7.014036e-10	5.939457e+00	4.387969e+01
2.440000e-06	6.974483e-07	6.772375e-10	4.845073e+00	4.108496e+01
2.450000e-06	5.396365e-07	6.362235e-10	3.748777e+00	3.823335e+01
2.460000e-06	3.817341e-07	5.761450e-10	2.651852e+00	3.526875e+01
2.470000e-06	2.236964e-07	5.173530e-10	1.553987e+00	3.214855e+01
2.480000e-06	6.556364e-08	4.716141e-10	4.554612e-01	2.888738e+01
2.490000e-06	-9.260084e-08	4.243923e-10	-6.432847e-01	2.556273e+01
2.500000e-06	-2.507095e-07	3.683174e-10	-1.741643e+00	2.227033e+01
2.510000e-06	-4.086671e-07	3.137105e-10	-2.838952e+00	1.905807e+01
2.520000e-06	-5.664971e-07	2.718141e-10	-3.935374e+00	1.588826e+01
2.530000e-06	-7.242115e-07	2.333526e-10	-5.030993e+00	1.265981e+01
2.540000e-06	-8.816309e-07	1.778950e-10	-6.124563e+00	9.277079e+00
2.550000e-06	-1.038669e-06	1.099477e-10	-7.215484e+00	5.714951e+00
2.560000e-06	-1.195321e-06	4.943274e-11	-8.303721e+00	2.030829e+00
2.570000e-06	-1.351428e-06	-1.001253e-12	-9.388176e+00	-1.685889e+00
2.580000e-06	-1.506996e-06	-5.426994e-11	-1.046888e+01	-5.387617e+00
2.590000e-06	-1.662042e-06	-1.176626e-10	-1.154597e+01	-9.107821e+00
2.600000e-06	-1.816543e-06	-1.824658e-10	-1.261927e+01	-1.293440e+01
2.610000e-06	-1.970479e-06	-2.393788e-10	-1.368863e+01	-1.693757e+01
2.620000e-06	-2.123638e-06	-2.981480e-10	-1.475260e+01	-2.110858e+01
2.630000e-06	-2.275887e-06	-3.690384e-10	-1.581026e+01	-2.535751e+01
2.640000e-06	-2.427249e-06	-4.432681e-10	-1.686175e+01	-2.957165e+01
2.650000e-06	-2.577772e-06	-5.073985e-10	-1.790741e+01	-3.368801e+01
2.660000e-06	-2.727481e-06	-5.631413e-10	-1.894742e+01	-3.772252e+01
2.670000e-06	-2.876273e-06	-6.223691e-10	-1.998106e+01	-4.173303e+01
2.680000e-06	-3.023939e-06	-6.887895e-10	-2.100687e+01	-4.574695e+01
2.690000e-06	-3.170501e-06	-7.522127e-10	-2.202502e+01	-4.971357e+01
2.700000e-06	-3.315908e-06	-8.053511e-10	-2.303514e+01	-5.352233e+01
2.710000e-06	-3.460073e-06	-8.568924e-10	-2.403663e+01	-5.707597e+01
2.720000e-06	-3.603038e-06	-9.150750e-10	-2.502979e+01	-6.036269e+01
2.730000e-06	-3.744712e-06	-9.722951e-10	-2.601398e+01	-6.347003e+01
2.740000e-06	-3.884939e-06	-1.019624e-09	-2.698811e+01	-6.652686e+01
2.750000e-06	-4.023674e-06	-1.060848e-09	-2.795189e+01	-6.961486e+01
2.760000e-06	-4.160897e-06	-1.106677e-09	-2.890515e+01	-7.271446e+01
2.770000e-06	-4.296519e-06	-1.156462e-09	-2.984730e+01	-7.572379e+01
2.780000e-06	-4.430579e-06	-1.200455e-09	-3.077860e+01	-7.853406e+01
2.790000e-06	-4.563076e-06	-1.238664e-09	-3.169903e+01	-8.110375e+01
2.800000e-06	-4.693985e-06	-1.277280e-09	-3.260844e+01	-8.347807e+01
2.810000e-06	-4.823227e-06	-1.319372e-09	-3.350626e+01	-8.574476e+01
2.820000e-06	-4.950758e-06	-1.356836e-09	-3.439220e+01	-8.796607e+01
2.830000e-06	-5.076588e-06	-1.385138e-09	-3.526633e+01	-9.014144e+01
2.840000e-06	-5.200616e-06	-1.411355e-09	-3.612793e+01	-9.222676e+01
2.850000e-06	-5.322768e-06	-1.441326e-09	-3.697650e+01	-9.418770e+01
2.860000e-06	-5.443027e-06	-1.474979e-09	-3.781192e+01	-9.603852e+01
2.870000e-06	-5.561280e-06	-1.504138e-09	-3.863341e+01	-9.783222e+01
2.880000e-06	-5.677312e-06	-1.528958e-09	-3.943947e+01	-9.961179e+01
2.890000e-06	-5.791021e-06	-1.554951e-09	-4.022939e+01	-1.013665e+02
2.900000e-06	-5.902466e-06	-1.582401e-09	-4.100358e+01	-1.030339e+02
2.910000e-06	-6.011691e-06	-1.606686e-09	-4.176235e+01	-1.045501e+02
2.920000e-06	-6.118840e-06	-1.626771e-09	-4.250670e+01	-1.059078e+02
2.930000e-06	-6.223948e-06	-1.648433e-09	-4.323687e+01	-1.071740e+02
2.940000e-06	-6.326838e-06	-1.672725e-09	-4.395164e+01	-1.084487e+02
2.950000e-06	-6.427392e-06	-1.694181e-09	-4.465017e+01	-1.097943e+02
2.960000e-06	-6.525609e-06	-1.710415e-09	-4.533247e+01	-1.111913e+02
2.970000e-06	-6.621612e-06	-1.726784e-09	-4.599938e+01	-1.125541e+02
2.980000e-06	-6.715335e-06	-1.748034e-09	-4.665047e+01	-1.137966e+02
2.990000e-06	-6.806636e-06	-1.770399e-09	-4.728472e+01	-1.148952e+02
3.000000e-06	-6.895596e-06	-1.787261e-09	-4.790271e+01	-1.159003e+02
3.010000e-06	-6.982190e-06	-1.801411e-09	-4.850427e+01	-1.168899e+02
3.020000e-06	-7.066263e-06	-1.816751e-09	-4.908832e+01	-1.179033e+02
3.030000e-06	-7.147799e-06	-1.832762e-09	-4.965473e+01	-1.189109e+02
3.040000e-06	-7.226770e-06	-1.845402e-09	-5.020333e+01	-1.198436e+02
3.050000e-06	-7.302996e-06	-1.856367e-09	-5.073286e+01	-1.206567e+02
3.060000e-06	-7.376452e-06	-1.870193e-09	-5.124315e+01	-1.213756e+02
3.070000e-06	-7.447241e-06	-1.886559e-09	-5.173492e+01	-1.220816e+02
3.080000e-06	-7.515322e-06	-1.901318e-09	-5.220786e+01	-1.228497e+02
3.090000e-06	-7.580763e-06	-1.912276e-09	-5.266247e+01	-1.236865e+02
3.100000e-06	-7.643591e-06	-1.921681e-09	-5.309893e+01	-1.245198e+02
3.110000e-06	-7.703661e-06	-1.934063e-09	-5.351622e+01	-1.252494e+02
3.120000e-06	-7.760989e-06	-1.947427e-09	-5.391447e+01	-1.258202e+02
3.130000e-06	-7.815414e-06	-1.956579e-09	-5.429255e+01	-1.262591e+02
3.140000e-06	-7.866754e-06	-1.963159e-09	-5.464921e+01	-1.266497e+02
3.150000e-06	-7.915025e-06	-1.969770e-09	-5.498454e+01	-1.270657e+02
3.160000e-06	-7.960328e-06	-1.976668e-09	-5.529926e+01	-1.275188e+02
3.170000e-06	-8.003043e-06	-1.982187e-09	-5.559599e+01	-1.279627e+02
3.180000e-06	-8.043197e-06	-1.988010e-09	-5.587493e+01	-1.283451e+02
3.190000e-06	-8.080461e-06	-1.997053e-09	-5.613380e+01	-1.286606e+02
3.200000e-06	-8.114882e-06	-2.008353e-09	-5.637292e+01	-1.289570e+02
3.210000e-06	-8.146554e-06	-2.018238e-09	-5.659294e+01	-1.292874e+02
3.220000e-06	-8.175238e-06	-2.023604e-09	-5.679220e+01	-1.296533e+02
3.230000e-06	-8.200968e-06	-2.025868e-09	-5.697094e+01	-1.299898e+02
