# Temperatura_=_24.48
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301541.921097069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.477779e-06	-4.022207e-09	-5.211162e+01	-2.644274e+02
2.400000e-07	-7.409511e-06	-3.973700e-09	-5.163587e+01	-2.636979e+02
2.500000e-07	-7.338583e-06	-4.001548e-09	-5.114158e+01	-2.633673e+02
2.600000e-07	-7.264940e-06	-3.968744e-09	-5.062837e+01	-2.630642e+02
2.700000e-07	-7.188496e-06	-3.989939e-09	-5.009565e+01	-2.623698e+02
2.800000e-07	-7.109207e-06	-3.934397e-09	-4.954309e+01	-2.611165e+02
2.900000e-07	-7.027251e-06	-3.872713e-09	-4.897195e+01	-2.595003e+02
3.000000e-07	-6.942907e-06	-3.913970e-09	-4.838417e+01	-2.579309e+02
3.100000e-07	-6.856263e-06	-3.879432e-09	-4.778036e+01	-2.567349e+02
3.200000e-07	-6.767190e-06	-3.914854e-09	-4.715963e+01	-2.559295e+02
3.300000e-07	-6.675651e-06	-3.878734e-09	-4.652170e+01	-2.552241e+02
3.400000e-07	-6.581727e-06	-3.831910e-09	-4.586715e+01	-2.542414e+02
3.500000e-07	-6.485398e-06	-3.806391e-09	-4.519585e+01	-2.527897e+02
3.600000e-07	-6.386691e-06	-3.797834e-09	-4.450798e+01	-2.509906e+02
3.700000e-07	-6.285707e-06	-3.784896e-09	-4.380424e+01	-2.491771e+02
3.800000e-07	-6.182483e-06	-3.745551e-09	-4.308488e+01	-2.476474e+02
3.900000e-07	-6.077028e-06	-3.758855e-09	-4.234998e+01	-2.464565e+02
4.000000e-07	-5.969377e-06	-3.739935e-09	-4.159977e+01	-2.453934e+02
4.100000e-07	-5.859600e-06	-3.722056e-09	-4.083475e+01	-2.441462e+02
4.200000e-07	-5.747661e-06	-3.668463e-09	-4.005467e+01	-2.425246e+02
4.300000e-07	-5.633518e-06	-3.635997e-09	-3.925922e+01	-2.405781e+02
4.400000e-07	-5.517150e-06	-3.629519e-09	-3.844826e+01	-2.385329e+02
4.500000e-07	-5.398653e-06	-3.624445e-09	-3.762247e+01	-2.366108e+02
4.600000e-07	-5.278221e-06	-3.594598e-09	-3.678320e+01	-2.348704e+02
4.700000e-07	-5.155896e-06	-3.546633e-09	-3.593074e+01	-2.331837e+02
4.800000e-07	-5.031710e-06	-3.523314e-09	-3.506530e+01	-2.313506e+02
4.900000e-07	-4.905749e-06	-3.497475e-09	-3.418750e+01	-2.292511e+02
5.000000e-07	-4.778054e-06	-3.469266e-09	-3.329760e+01	-2.269193e+02
5.100000e-07	-4.648669e-06	-3.422267e-09	-3.239594e+01	-2.244915e+02
5.200000e-07	-4.517542e-06	-3.390778e-09	-3.148213e+01	-2.220830e+02
5.300000e-07	-4.384684e-06	-3.365245e-09	-3.055627e+01	-2.196972e+02
5.400000e-07	-4.250268e-06	-3.332313e-09	-2.961954e+01	-2.172357e+02
5.500000e-07	-4.114292e-06	-3.276702e-09	-2.867194e+01	-2.145909e+02
5.600000e-07	-3.976791e-06	-3.225632e-09	-2.771372e+01	-2.117387e+02
5.700000e-07	-3.837814e-06	-3.194098e-09	-2.674520e+01	-2.087542e+02
5.800000e-07	-3.697203e-06	-3.164260e-09	-2.576530e+01	-2.057400e+02
5.900000e-07	-3.555084e-06	-3.120208e-09	-2.477490e+01	-2.027309e+02
6.000000e-07	-3.411664e-06	-3.060320e-09	-2.377542e+01	-1.996551e+02
6.100000e-07	-3.266959e-06	-3.008951e-09	-2.276699e+01	-1.963855e+02
6.200000e-07	-3.121064e-06	-2.962058e-09	-2.175027e+01	-1.928375e+02
6.300000e-07	-2.974075e-06	-2.909473e-09	-2.072593e+01	-1.890350e+02
6.400000e-07	-2.826098e-06	-2.842932e-09	-1.969469e+01	-1.850905e+02
6.500000e-07	-2.677217e-06	-2.782763e-09	-1.865716e+01	-1.811159e+02
6.600000e-07	-2.527437e-06	-2.732451e-09	-1.761336e+01	-1.771347e+02
6.700000e-07	-2.376769e-06	-2.680721e-09	-1.656338e+01	-1.730643e+02
6.800000e-07	-2.225276e-06	-2.613005e-09	-1.550764e+01	-1.687787e+02
6.900000e-07	-2.072974e-06	-2.535851e-09	-1.444627e+01	-1.641996e+02
7.000000e-07	-1.919921e-06	-2.467354e-09	-1.337967e+01	-1.593437e+02
7.100000e-07	-1.766201e-06	-2.402242e-09	-1.230841e+01	-1.542911e+02
7.200000e-07	-1.611872e-06	-2.325524e-09	-1.123292e+01	-1.491065e+02
7.300000e-07	-1.456989e-06	-2.235705e-09	-1.015355e+01	-1.437789e+02
7.400000e-07	-1.301539e-06	-2.146250e-09	-9.070250e+00	-1.382279e+02
7.500000e-07	-1.145544e-06	-2.058985e-09	-7.983142e+00	-1.323685e+02
7.600000e-07	-9.890674e-07	-1.967450e-09	-6.892675e+00	-1.261769e+02
7.700000e-07	-8.322061e-07	-1.863974e-09	-5.799531e+00	-1.197005e+02
7.800000e-07	-6.750554e-07	-1.759720e-09	-4.704369e+00	-1.130052e+02
7.900000e-07	-5.176912e-07	-1.663668e-09	-3.607719e+00	-1.061043e+02
8.000000e-07	-3.601770e-07	-1.562725e-09	-2.510024e+00	-9.893096e+01
8.100000e-07	-2.024889e-07	-1.443599e-09	-1.411117e+00	-9.137881e+01
8.200000e-07	-4.468811e-08	-1.310894e-09	-3.114254e-01	-8.337555e+01
8.300000e-07	1.130883e-07	-1.180531e-09	7.880967e-01	-7.492579e+01
8.400000e-07	2.707517e-07	-1.050755e-09	1.886831e+00	-6.608084e+01
8.500000e-07	4.282815e-07	-9.115958e-10	2.984636e+00	-5.685500e+01
8.600000e-07	5.856867e-07	-7.588262e-10	4.081571e+00	-4.715650e+01
8.700000e-07	7.429466e-07	-5.976270e-10	5.177494e+00	-3.679779e+01
8.800000e-07	8.999403e-07	-4.309145e-10	6.271561e+00	-2.559337e+01
8.900000e-07	1.056573e-06	-2.491249e-10	7.363112e+00	-1.348572e+01
9.000000e-07	1.212871e-06	-5.022064e-11	8.452332e+00	-6.138351e-01
9.100000e-07	1.368700e-06	1.568954e-10	9.538283e+00	1.272495e+01
9.200000e-07	1.523908e-06	3.605368e-10	1.061991e+01	2.619628e+01
9.300000e-07	1.678477e-06	5.576139e-10	1.169708e+01	3.955391e+01
9.400000e-07	1.832445e-06	7.574256e-10	1.277006e+01	5.269090e+01
9.500000e-07	1.985811e-06	9.627043e-10	1.383884e+01	6.559494e+01
9.600000e-07	2.138503e-06	1.160106e-09	1.490293e+01	7.825288e+01
9.700000e-07	2.290461e-06	1.340572e-09	1.596191e+01	9.057902e+01
9.800000e-07	2.441597e-06	1.511363e-09	1.701516e+01	1.024153e+02
9.900000e-07	2.591828e-06	1.680611e-09	1.806210e+01	1.135941e+02
1.000000e-06	2.741088e-06	1.845143e-09	1.910227e+01	1.240093e+02
1.010000e-06	2.889378e-06	1.995671e-09	2.013568e+01	1.336459e+02
1.020000e-06	3.036617e-06	2.129787e-09	2.116177e+01	1.425532e+02
1.030000e-06	3.182760e-06	2.255978e-09	2.218022e+01	1.507948e+02
1.040000e-06	3.327773e-06	2.375103e-09	2.319080e+01	1.584190e+02
1.050000e-06	3.471548e-06	2.483162e-09	2.419274e+01	1.654662e+02
1.060000e-06	3.614026e-06	2.577775e-09	2.518565e+01	1.719966e+02
1.070000e-06	3.755130e-06	2.668153e-09	2.616899e+01	1.781007e+02
1.080000e-06	3.894852e-06	2.759261e-09	2.714269e+01	1.838748e+02
1.090000e-06	4.033115e-06	2.849182e-09	2.810623e+01	1.893776e+02
1.100000e-06	4.169850e-06	2.934059e-09	2.905911e+01	1.946050e+02
1.110000e-06	4.305065e-06	3.009991e-09	3.000141e+01	1.995085e+02
1.120000e-06	4.438756e-06	3.079549e-09	3.093308e+01	2.040469e+02
1.130000e-06	4.570836e-06	3.142779e-09	3.185353e+01	2.082337e+02
1.140000e-06	4.701249e-06	3.199395e-09	3.276236e+01	2.121410e+02
1.150000e-06	4.830073e-06	3.249996e-09	3.366012e+01	2.158582e+02
1.160000e-06	4.957188e-06	3.301602e-09	3.454597e+01	2.194370e+02
1.170000e-06	5.082515e-06	3.356483e-09	3.541935e+01	2.228667e+02
1.180000e-06	5.205994e-06	3.411307e-09	3.627986e+01	2.260982e+02
1.190000e-06	5.327604e-06	3.460480e-09	3.712734e+01	2.290971e+02
1.200000e-06	5.447363e-06	3.506411e-09	3.796193e+01	2.318812e+02
1.210000e-06	5.565080e-06	3.551387e-09	3.878228e+01	2.345143e+02
1.220000e-06	5.680613e-06	3.594439e-09	3.958742e+01	2.370609e+02
1.230000e-06	5.793972e-06	3.631931e-09	4.037740e+01	2.395408e+02
1.240000e-06	5.905239e-06	3.665676e-09	4.115280e+01	2.419201e+02
1.250000e-06	6.014447e-06	3.698963e-09	4.191386e+01	2.441466e+02
1.260000e-06	6.121540e-06	3.732665e-09	4.266018e+01	2.461980e+02
1.270000e-06	6.226419e-06	3.765737e-09	4.339107e+01	2.481044e+02
1.280000e-06	6.329034e-06	3.794465e-09	4.410617e+01	2.499268e+02
1.290000e-06	6.429347e-06	3.823571e-09	4.480524e+01	2.517095e+02
1.300000e-06	6.527303e-06	3.854435e-09	4.548788e+01	2.534485e+02
1.310000e-06	6.622890e-06	3.885893e-09	4.615402e+01	2.551012e+02
1.320000e-06	6.716157e-06	3.914704e-09	4.680398e+01	2.566299e+02
1.330000e-06	6.807085e-06	3.936890e-09	4.743764e+01	2.580404e+02
1.340000e-06	6.895627e-06	3.956525e-09	4.805468e+01	2.593837e+02
1.350000e-06	6.981837e-06	3.980073e-09	4.865547e+01	2.607150e+02
1.360000e-06	7.065623e-06	4.006761e-09	4.923936e+01	2.620461e+02
1.370000e-06	7.146839e-06	4.029696e-09	4.980535e+01	2.633303e+02
1.380000e-06	7.225459e-06	4.048706e-09	5.035323e+01	2.644955e+02
1.390000e-06	7.301368e-06	4.066273e-09	5.088224e+01	2.655021e+02
1.400000e-06	7.374552e-06	4.084032e-09	5.139225e+01	2.663792e+02
1.410000e-06	7.445149e-06	4.101323e-09	5.188423e+01	2.672091e+02
1.420000e-06	7.513129e-06	4.117389e-09	5.235797e+01	2.680704e+02
1.430000e-06	7.578350e-06	4.134179e-09	5.281248e+01	2.689825e+02
1.440000e-06	7.640921e-06	4.151268e-09	5.324854e+01	2.698926e+02
1.450000e-06	7.700888e-06	4.168397e-09	5.366644e+01	2.707161e+02
1.460000e-06	7.758110e-06	4.180805e-09	5.406521e+01	2.713976e+02
1.470000e-06	7.812412e-06	4.187938e-09	5.444363e+01	2.719473e+02
1.480000e-06	7.863606e-06	4.194357e-09	5.480040e+01	2.724288e+02
1.490000e-06	7.911722e-06	4.203169e-09	5.513571e+01	2.729098e+02
1.500000e-06	7.957013e-06	4.215783e-09	5.545134e+01	2.734178e+02
1.510000e-06	7.999518e-06	4.230880e-09	5.574755e+01	2.739299e+02
1.520000e-06	8.039117e-06	4.244298e-09	5.602351e+01	2.744004e+02
1.530000e-06	8.075920e-06	4.253502e-09	5.627998e+01	2.747980e+02
1.540000e-06	8.109908e-06	4.259830e-09	5.651684e+01	2.751229e+02
1.550000e-06	8.141064e-06	4.264650e-09	5.673396e+01	2.753953e+02
1.560000e-06	8.169455e-06	4.267563e-09	5.693182e+01	2.756336e+02
1.570000e-06	8.194910e-06	4.270127e-09	5.710921e+01	2.758443e+02
1.580000e-06	8.217414e-06	4.276007e-09	5.726604e+01	2.760310e+02
1.590000e-06	8.237081e-06	4.285993e-09	5.740309e+01	2.762039e+02
1.600000e-06	8.253832e-06	4.295787e-09	5.751983e+01	2.763729e+02
1.610000e-06	8.267586e-06	4.301246e-09	5.761568e+01	2.765241e+02
1.620000e-06	8.278149e-06	4.302858e-09	5.768929e+01	2.766054e+02
1.630000e-06	8.285585e-06	4.302357e-09	5.774111e+01	2.765491e+02
1.640000e-06	8.290180e-06	4.302090e-09	5.777313e+01	2.763284e+02
1.650000e-06	8.291849e-06	4.305653e-09	5.778476e+01	2.760074e+02
1.660000e-06	8.290703e-06	4.302937e-09	5.777678e+01	2.757313e+02
1.670000e-06	8.286887e-06	4.295000e-09	5.775019e+01	2.756399e+02
1.680000e-06	8.280257e-06	4.296524e-09	5.770398e+01	2.757536e+02
1.690000e-06	8.270845e-06	4.295447e-09	5.763839e+01	2.759176e+02
1.700000e-06	8.258554e-06	4.290503e-09	5.755273e+01	2.758687e+02
1.710000e-06	8.243431e-06	4.298391e-09	5.744734e+01	2.754038e+02
1.720000e-06	8.225850e-06	4.347039e-09	5.732482e+01	2.745436e+02
1.730000e-06	8.205752e-06	4.298970e-09	5.718476e+01	2.735660e+02
1.740000e-06	8.182464e-06	4.145740e-09	5.702248e+01	2.728584e+02
1.750000e-06	8.155224e-06	4.158522e-09	5.683264e+01	2.726684e+02
1.760000e-06	8.124218e-06	4.186028e-09	5.661657e+01	2.729166e+02
1.770000e-06	8.090437e-06	4.130907e-09	5.638115e+01	2.732148e+02
1.780000e-06	8.054437e-06	4.224480e-09	5.613027e+01	2.730982e+02
1.790000e-06	8.016267e-06	4.346565e-09	5.586427e+01	2.723295e+02
1.800000e-06	7.975934e-06	4.143415e-09	5.558320e+01	2.710695e+02
1.810000e-06	7.932974e-06	4.220025e-09	5.528381e+01	2.697865e+02
1.820000e-06	7.887146e-06	4.209987e-09	5.496444e+01	2.689546e+02
1.830000e-06	7.838528e-06	4.073583e-09	5.462563e+01	2.687405e+02
1.840000e-06	7.786576e-06	4.209600e-09	5.426358e+01	2.688941e+02
1.850000e-06	7.731577e-06	4.036400e-09	5.388030e+01	2.689200e+02
1.860000e-06	7.673896e-06	4.175411e-09	5.347833e+01	2.684144e+02
1.870000e-06	7.613467e-06	4.138563e-09	5.305721e+01	2.673331e+02
1.880000e-06	7.550369e-06	4.084529e-09	5.261749e+01	2.660062e+02
1.890000e-06	7.484417e-06	4.139185e-09	5.215788e+01	2.648918e+02
1.900000e-06	7.415701e-06	3.971744e-09	5.167901e+01	2.642482e+02
1.910000e-06	7.344113e-06	4.083693e-09	5.118012e+01	2.639548e+02
1.920000e-06	7.269734e-06	3.989421e-09	5.066178e+01	2.636080e+02
1.930000e-06	7.192589e-06	4.059908e-09	5.012417e+01	2.628149e+02
1.940000e-06	7.112662e-06	4.047868e-09	4.956717e+01	2.614723e+02
1.950000e-06	7.030307e-06	3.968098e-09	4.899325e+01	2.598320e+02
1.960000e-06	6.945427e-06	4.022443e-09	4.840173e+01	2.583116e+02
1.970000e-06	6.857943e-06	3.870218e-09	4.779206e+01	2.571939e+02
1.980000e-06	6.768029e-06	3.919558e-09	4.716547e+01	2.564333e+02
1.990000e-06	6.675836e-06	3.875672e-09	4.652299e+01	2.557033e+02
2.000000e-06	6.581315e-06	3.926742e-09	4.586428e+01	2.546416e+02
2.010000e-06	6.484418e-06	3.900987e-09	4.518902e+01	2.531096e+02
2.020000e-06	6.385265e-06	3.841919e-09	4.449804e+01	2.512803e+02
2.030000e-06	6.283800e-06	3.820605e-09	4.379095e+01	2.495001e+02
2.040000e-06	6.180016e-06	3.750844e-09	4.306769e+01	2.480348e+02
2.050000e-06	6.073988e-06	3.782313e-09	4.232879e+01	2.468874e+02
2.060000e-06	5.965853e-06	3.723068e-09	4.157522e+01	2.458129e+02
2.070000e-06	5.855602e-06	3.742789e-09	4.080689e+01	2.445058e+02
2.080000e-06	5.743208e-06	3.695761e-09	4.002363e+01	2.428150e+02
2.090000e-06	5.628565e-06	3.685307e-09	3.922470e+01	2.408311e+02
2.100000e-06	5.511648e-06	3.632995e-09	3.840992e+01	2.387941e+02
2.110000e-06	5.392626e-06	3.588963e-09	3.758047e+01	2.369055e+02
2.120000e-06	5.271646e-06	3.563986e-09	3.673738e+01	2.351876e+02
2.130000e-06	5.148844e-06	3.542617e-09	3.588159e+01	2.334883e+02
2.140000e-06	5.024195e-06	3.533965e-09	3.501293e+01	2.316115e+02
2.150000e-06	4.897712e-06	3.480682e-09	3.413149e+01	2.294631e+02
2.160000e-06	4.769459e-06	3.447288e-09	3.323771e+01	2.271024e+02
2.170000e-06	4.639544e-06	3.395994e-09	3.233235e+01	2.246715e+02
2.180000e-06	4.507975e-06	3.371510e-09	3.141546e+01	2.222698e+02
2.190000e-06	4.374791e-06	3.326489e-09	3.048732e+01	2.198788e+02
2.200000e-06	4.240009e-06	3.296297e-09	2.954804e+01	2.173904e+02
2.210000e-06	4.103663e-06	3.250401e-09	2.859787e+01	2.147064e+02
2.220000e-06	3.965788e-06	3.214318e-09	2.763703e+01	2.118223e+02
2.230000e-06	3.826397e-06	3.162219e-09	2.666564e+01	2.088252e+02
2.240000e-06	3.685580e-06	3.105875e-09	2.568430e+01	2.058118e+02
2.250000e-06	3.543392e-06	3.052877e-09	2.469341e+01	2.027981e+02
2.260000e-06	3.399876e-06	3.009287e-09	2.369327e+01	1.996965e+02
2.270000e-06	3.255161e-06	2.967966e-09	2.268477e+01	1.963800e+02
2.280000e-06	3.109315e-06	2.912400e-09	2.166839e+01	1.927808e+02
2.290000e-06	2.962271e-06	2.850639e-09	2.064366e+01	1.889427e+02
2.300000e-06	2.814205e-06	2.783778e-09	1.961181e+01	1.849856e+02
2.310000e-06	2.665226e-06	2.725027e-09	1.857360e+01	1.810108e+02
2.320000e-06	2.515338e-06	2.658099e-09	1.752905e+01	1.770215e+02
2.330000e-06	2.364552e-06	2.592428e-09	1.647824e+01	1.729211e+02
2.340000e-06	2.212916e-06	2.521241e-09	1.542151e+01	1.685855e+02
2.350000e-06	2.060435e-06	2.455182e-09	1.435889e+01	1.639525e+02
2.360000e-06	1.907194e-06	2.377935e-09	1.329098e+01	1.590542e+02
2.370000e-06	1.753308e-06	2.295483e-09	1.221857e+01	1.539744e+02
2.380000e-06	1.598792e-06	2.209869e-09	1.114176e+01	1.487670e+02
2.390000e-06	1.443674e-06	2.132890e-09	1.006077e+01	1.434058e+02
2.400000e-06	1.287973e-06	2.054952e-09	8.975710e+00	1.378042e+02
2.410000e-06	1.131827e-06	1.965976e-09	7.887549e+00	1.318843e+02
2.420000e-06	9.753123e-07	1.866145e-09	6.796818e+00	1.256362e+02
2.430000e-06	8.184737e-07	1.762037e-09	5.703831e+00	1.191159e+02
2.440000e-06	6.613737e-07	1.662701e-09	4.609023e+00	1.123846e+02
2.450000e-06	5.040897e-07	1.556890e-09	3.512932e+00	1.054413e+02
2.460000e-06	3.466654e-07	1.443145e-09	2.415864e+00	9.820750e+01
2.470000e-06	1.891408e-07	1.322670e-09	1.318096e+00	9.057741e+01
2.480000e-06	3.152105e-08	1.202905e-09	2.196659e-01	8.249125e+01
2.490000e-06	-1.260977e-07	1.077406e-09	-8.787574e-01	7.396634e+01
2.500000e-06	-2.836339e-07	9.411602e-10	-1.976606e+00	6.505415e+01
2.510000e-06	-4.410732e-07	7.950519e-10	-3.073779e+00	5.575346e+01
2.520000e-06	-5.983084e-07	6.473894e-10	-4.169529e+00	4.595178e+01
2.530000e-06	-7.553259e-07	4.933688e-10	-5.263763e+00	3.545286e+01
2.540000e-06	-9.121228e-07	3.214345e-10	-6.356459e+00	2.408539e+01
2.550000e-06	-1.068632e-06	1.294579e-10	-7.447151e+00	1.182473e+01
2.560000e-06	-1.224744e-06	-7.187749e-11	-8.535074e+00	-1.155919e+00
2.570000e-06	-1.380377e-06	-2.738952e-10	-9.619662e+00	-1.454239e+01
2.580000e-06	-1.535487e-06	-4.773693e-10	-1.070060e+01	-2.800821e+01
2.590000e-06	-1.690040e-06	-6.831134e-10	-1.177766e+01	-4.133114e+01
2.600000e-06	-1.844018e-06	-8.863260e-10	-1.285071e+01	-5.442679e+01
2.610000e-06	-1.997233e-06	-1.080775e-09	-1.391845e+01	-6.729000e+01
2.620000e-06	-2.149629e-06	-1.269887e-09	-1.498047e+01	-7.989817e+01
2.630000e-06	-2.301245e-06	-1.458142e-09	-1.603706e+01	-9.215041e+01
2.640000e-06	-2.451954e-06	-1.642968e-09	-1.708734e+01	-1.038813e+02
2.650000e-06	-2.601691e-06	-1.815035e-09	-1.813083e+01	-1.149295e+02
2.660000e-06	-2.750558e-06	-1.969878e-09	-1.916827e+01	-1.252050e+02
2.670000e-06	-2.898571e-06	-2.110565e-09	-2.019975e+01	-1.347074e+02
2.680000e-06	-3.045636e-06	-2.243522e-09	-2.122462e+01	-1.434920e+02
2.690000e-06	-3.191613e-06	-2.368977e-09	-2.224191e+01	-1.516210e+02
2.700000e-06	-3.336342e-06	-2.483135e-09	-2.325051e+01	-1.591396e+02
2.710000e-06	-3.479833e-06	-2.588676e-09	-2.425048e+01	-1.660898e+02
2.720000e-06	-3.621996e-06	-2.690013e-09	-2.524120e+01	-1.725375e+02
2.730000e-06	-3.762804e-06	-2.785771e-09	-2.622247e+01	-1.785767e+02
2.740000e-06	-3.902228e-06	-2.872609e-09	-2.719409e+01	-1.843004e+02
2.750000e-06	-4.040141e-06	-2.949494e-09	-2.815519e+01	-1.897568e+02
2.760000e-06	-4.176569e-06	-3.020900e-09	-2.910594e+01	-1.949312e+02
2.770000e-06	-4.311480e-06	-3.092588e-09	-3.004612e+01	-1.997719e+02
2.780000e-06	-4.444827e-06	-3.164240e-09	-3.097539e+01	-2.042453e+02
2.790000e-06	-4.576605e-06	-3.231229e-09	-3.189373e+01	-2.083764e+02
2.800000e-06	-4.706751e-06	-3.292563e-09	-3.280071e+01	-2.122442e+02
2.810000e-06	-4.835247e-06	-3.351550e-09	-3.369618e+01	-2.159353e+02
2.820000e-06	-4.962004e-06	-3.406442e-09	-3.457953e+01	-2.194906e+02
2.830000e-06	-5.086999e-06	-3.454228e-09	-3.545060e+01	-2.228894e+02
2.840000e-06	-5.210239e-06	-3.495493e-09	-3.630944e+01	-2.260814e+02
2.850000e-06	-5.331600e-06	-3.534852e-09	-3.715519e+01	-2.290396e+02
2.860000e-06	-5.450957e-06	-3.576346e-09	-3.798698e+01	-2.317919e+02
2.870000e-06	-5.568258e-06	-3.616494e-09	-3.880443e+01	-2.344063e+02
2.880000e-06	-5.683389e-06	-3.652147e-09	-3.960676e+01	-2.369420e+02
2.890000e-06	-5.796212e-06	-3.685707e-09	-4.039301e+01	-2.394082e+02
2.900000e-06	-5.906769e-06	-3.721478e-09	-4.116346e+01	-2.417645e+02
2.910000e-06	-6.015160e-06	-3.755444e-09	-4.191883e+01	-2.439605e+02
2.920000e-06	-6.121501e-06	-3.784631e-09	-4.265991e+01	-2.459830e+02
2.930000e-06	-6.225787e-06	-3.810509e-09	-4.338666e+01	-2.478705e+02
2.940000e-06	-6.327853e-06	-3.835354e-09	-4.409794e+01	-2.496843e+02
2.950000e-06	-6.427577e-06	-3.860079e-09	-4.479291e+01	-2.514617e+02
2.960000e-06	-6.525042e-06	-3.881487e-09	-4.547213e+01	-2.531896e+02
2.970000e-06	-6.620242e-06	-3.900716e-09	-4.613556e+01	-2.548227e+02
2.980000e-06	-6.713102e-06	-3.919994e-09	-4.678269e+01	-2.563289e+02
2.990000e-06	-6.803605e-06	-3.940155e-09	-4.741339e+01	-2.577235e+02
3.000000e-06	-6.891701e-06	-3.958949e-09	-4.802733e+01	-2.590620e+02
3.010000e-06	-6.977340e-06	-3.976380e-09	-4.862413e+01	-2.603948e+02
3.020000e-06	-7.060512e-06	-3.992774e-09	-4.920374e+01	-2.617230e+02
3.030000e-06	-7.141215e-06	-4.006879e-09	-4.976615e+01	-2.629917e+02
3.040000e-06	-7.219260e-06	-4.019000e-09	-5.031004e+01	-2.641304e+02
3.050000e-06	-7.294496e-06	-4.031686e-09	-5.083434e+01	-2.651104e+02
3.060000e-06	-7.367040e-06	-4.044408e-09	-5.133990e+01	-2.659729e+02
3.070000e-06	-7.436941e-06	-4.054408e-09	-5.182702e+01	-2.668044e+02
3.080000e-06	-7.504161e-06	-4.062069e-09	-5.229547e+01	-2.676762e+02
3.090000e-06	-7.568773e-06	-4.071154e-09	-5.274574e+01	-2.685941e+02
3.100000e-06	-7.630689e-06	-4.082108e-09	-5.317723e+01	-2.694956e+02
3.110000e-06	-7.689858e-06	-4.091903e-09	-5.358957e+01	-2.702968e+02
3.120000e-06	-7.746261e-06	-4.099532e-09	-5.398263e+01	-2.709526e+02
3.130000e-06	-7.799756e-06	-4.107554e-09	-5.435543e+01	-2.714853e+02
3.140000e-06	-7.850213e-06	-4.116205e-09	-5.470706e+01	-2.719631e+02
3.150000e-06	-7.897565e-06	-4.122394e-09	-5.503705e+01	-2.724492e+02
3.160000e-06	-7.942119e-06	-4.123502e-09	-5.534754e+01	-2.729614e+02
3.170000e-06	-7.984146e-06	-4.121710e-09	-5.564043e+01	-2.734701e+02
3.180000e-06	-8.023483e-06	-4.124113e-09	-5.591455e+01	-2.739296e+02
3.190000e-06	-8.059947e-06	-4.131744e-09	-5.616867e+01	-2.743141e+02
3.200000e-06	-8.093613e-06	-4.137978e-09	-5.640328e+01	-2.746285e+02
3.210000e-06	-8.124357e-06	-4.139587e-09	-5.661754e+01	-2.748945e+02
3.220000e-06	-8.152102e-06	-4.138654e-09	-5.681089e+01	-2.751283e+02
3.230000e-06	-8.177056e-06	-4.138377e-09	-5.698479e+01	-2.753350e+02
