# Temperatura_=_24.9
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301545.93388608354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.563412e-06	-3.969414e-09	-5.261280e+01	-2.678813e+02
2.300000e-07	-7.498264e-06	-4.042436e-09	-5.215962e+01	-2.666105e+02
2.400000e-07	-7.430270e-06	-3.999631e-09	-5.168664e+01	-2.658921e+02
2.500000e-07	-7.359631e-06	-4.024247e-09	-5.119526e+01	-2.656767e+02
2.600000e-07	-7.286163e-06	-4.003775e-09	-5.068420e+01	-2.655464e+02
2.700000e-07	-7.209810e-06	-4.015387e-09	-5.015307e+01	-2.650018e+02
2.800000e-07	-7.130635e-06	-3.977462e-09	-4.960231e+01	-2.637983e+02
2.900000e-07	-7.048749e-06	-3.894175e-09	-4.903269e+01	-2.620976e+02
3.000000e-07	-6.964458e-06	-3.945821e-09	-4.844634e+01	-2.603381e+02
3.100000e-07	-6.877913e-06	-3.913445e-09	-4.784432e+01	-2.589249e+02
3.200000e-07	-6.788979e-06	-3.934700e-09	-4.722567e+01	-2.579643e+02
3.300000e-07	-6.697511e-06	-3.909103e-09	-4.658940e+01	-2.572220e+02
3.400000e-07	-6.603663e-06	-3.857548e-09	-4.593658e+01	-2.563190e+02
3.500000e-07	-6.507477e-06	-3.837208e-09	-4.526748e+01	-2.550093e+02
3.600000e-07	-6.408882e-06	-3.827788e-09	-4.458163e+01	-2.533369e+02
3.700000e-07	-6.307938e-06	-3.822080e-09	-4.387945e+01	-2.515718e+02
3.800000e-07	-6.204733e-06	-3.782017e-09	-4.316152e+01	-2.499888e+02
3.900000e-07	-6.099259e-06	-3.795344e-09	-4.242782e+01	-2.486634e+02
4.000000e-07	-5.991607e-06	-3.779607e-09	-4.167897e+01	-2.474319e+02
4.100000e-07	-5.881964e-06	-3.752481e-09	-4.091627e+01	-2.460326e+02
4.200000e-07	-5.770121e-06	-3.696765e-09	-4.013827e+01	-2.443084e+02
4.300000e-07	-5.655943e-06	-3.658761e-09	-3.934402e+01	-2.423153e+02
4.400000e-07	-5.539567e-06	-3.655489e-09	-3.853448e+01	-2.402633e+02
4.500000e-07	-5.421114e-06	-3.651599e-09	-3.771050e+01	-2.383451e+02
4.600000e-07	-5.300657e-06	-3.624636e-09	-3.687257e+01	-2.365903e+02
4.700000e-07	-5.178291e-06	-3.577473e-09	-3.602136e+01	-2.348523e+02
4.800000e-07	-5.054076e-06	-3.552589e-09	-3.515730e+01	-2.329282e+02
4.900000e-07	-4.928097e-06	-3.524778e-09	-3.428096e+01	-2.307107e+02
5.000000e-07	-4.800396e-06	-3.493036e-09	-3.339264e+01	-2.282559e+02
5.100000e-07	-4.670949e-06	-3.445198e-09	-3.249218e+01	-2.257230e+02
5.200000e-07	-4.539786e-06	-3.412490e-09	-3.157978e+01	-2.232424e+02
5.300000e-07	-4.406891e-06	-3.389513e-09	-3.065533e+01	-2.208211e+02
5.400000e-07	-4.272472e-06	-3.359043e-09	-2.972028e+01	-2.183539e+02
5.500000e-07	-4.136612e-06	-3.304914e-09	-2.877521e+01	-2.157213e+02
5.600000e-07	-3.999060e-06	-3.252362e-09	-2.781836e+01	-2.128873e+02
5.700000e-07	-3.859914e-06	-3.219593e-09	-2.685043e+01	-2.099164e+02
5.800000e-07	-3.719301e-06	-3.189768e-09	-2.587230e+01	-2.069015e+02
5.900000e-07	-3.577112e-06	-3.144197e-09	-2.488320e+01	-2.038671e+02
6.000000e-07	-3.433483e-06	-3.083105e-09	-2.388409e+01	-2.007348e+02
6.100000e-07	-3.288581e-06	-3.033712e-09	-2.287611e+01	-1.973801e+02
6.200000e-07	-3.142580e-06	-2.990201e-09	-2.186050e+01	-1.937362e+02
6.300000e-07	-2.995632e-06	-2.939456e-09	-2.083829e+01	-1.898574e+02
6.400000e-07	-2.847672e-06	-2.870810e-09	-1.980905e+01	-1.858871e+02
6.500000e-07	-2.698725e-06	-2.807960e-09	-1.877294e+01	-1.819504e+02
6.600000e-07	-2.548852e-06	-2.756303e-09	-1.773039e+01	-1.780532e+02
6.700000e-07	-2.398127e-06	-2.704183e-09	-1.668192e+01	-1.740667e+02
6.800000e-07	-2.246558e-06	-2.635325e-09	-1.562756e+01	-1.698091e+02
6.900000e-07	-2.094048e-06	-2.556858e-09	-1.456667e+01	-1.651652e+02
7.000000e-07	-1.940686e-06	-2.487154e-09	-1.349985e+01	-1.601558e+02
7.100000e-07	-1.786618e-06	-2.421694e-09	-1.242812e+01	-1.549091e+02
7.200000e-07	-1.631934e-06	-2.345641e-09	-1.135211e+01	-1.495613e+02
7.300000e-07	-1.476686e-06	-2.254923e-09	-1.027216e+01	-1.441624e+02
7.400000e-07	-1.320865e-06	-2.165281e-09	-9.188233e+00	-1.386536e+02
7.500000e-07	-1.164507e-06	-2.079102e-09	-8.100575e+00	-1.329215e+02
7.600000e-07	-1.007740e-06	-1.991174e-09	-7.010067e+00	-1.268781e+02
7.700000e-07	-8.506453e-07	-1.890417e-09	-5.917281e+00	-1.205015e+02
7.800000e-07	-6.932277e-07	-1.785753e-09	-4.822248e+00	-1.138139e+02
7.900000e-07	-5.355497e-07	-1.687542e-09	-3.725405e+00	-1.068275e+02
8.000000e-07	-3.777239e-07	-1.585251e-09	-2.627533e+00	-9.951404e+01
8.100000e-07	-2.198014e-07	-1.465474e-09	-1.528988e+00	-9.182369e+01
8.200000e-07	-6.182920e-08	-1.331192e-09	-4.300979e-01	-8.373383e+01
8.300000e-07	9.615468e-08	-1.200145e-09	6.688737e-01	-7.527170e+01
8.400000e-07	2.540954e-07	-1.071802e-09	1.767545e+00	-6.647816e+01
8.500000e-07	4.119367e-07	-9.362605e-10	2.865525e+00	-5.733185e+01
8.600000e-07	5.696656e-07	-7.845575e-10	3.962723e+00	-4.769727e+01
8.700000e-07	7.272438e-07	-6.205653e-10	5.058873e+00	-3.735340e+01
8.800000e-07	8.845589e-07	-4.512260e-10	6.153192e+00	-2.610373e+01
8.900000e-07	1.041501e-06	-2.689494e-10	7.244916e+00	-1.390390e+01
9.000000e-07	1.198067e-06	-7.077873e-11	8.334028e+00	-9.212557e-01
9.100000e-07	1.354188e-06	1.354469e-10	9.420037e+00	1.251824e+01
9.200000e-07	1.509761e-06	3.394212e-10	1.050224e+01	2.606490e+01
9.300000e-07	1.664791e-06	5.388466e-10	1.158066e+01	3.947613e+01
9.400000e-07	1.819217e-06	7.409713e-10	1.265489e+01	5.266270e+01
9.500000e-07	1.972986e-06	9.474103e-10	1.372454e+01	6.563203e+01
9.600000e-07	2.126140e-06	1.144154e-09	1.478991e+01	7.838103e+01
9.700000e-07	2.278513e-06	1.324780e-09	1.584985e+01	9.082024e+01
9.800000e-07	2.429946e-06	1.496761e-09	1.690325e+01	1.027797e+02
9.900000e-07	2.580445e-06	1.667417e-09	1.795016e+01	1.140820e+02
1.000000e-06	2.730000e-06	1.833146e-09	1.899050e+01	1.246221e+02
1.010000e-06	2.878588e-06	1.985615e-09	2.002411e+01	1.343936e+02
1.020000e-06	3.026178e-06	2.124743e-09	2.105078e+01	1.434533e+02
1.030000e-06	3.172701e-06	2.255785e-09	2.207002e+01	1.518595e+02
1.040000e-06	3.318129e-06	2.377388e-09	2.308165e+01	1.596395e+02
1.050000e-06	3.462366e-06	2.485178e-09	2.408500e+01	1.668075e+02
1.060000e-06	3.605274e-06	2.579326e-09	2.507910e+01	1.734081e+02
1.070000e-06	3.746803e-06	2.671123e-09	2.606361e+01	1.795411e+02
1.080000e-06	3.886907e-06	2.763199e-09	2.703820e+01	1.853355e+02
1.090000e-06	4.025588e-06	2.853883e-09	2.800290e+01	1.908898e+02
1.100000e-06	4.162774e-06	2.938624e-09	2.895719e+01	1.962241e+02
1.110000e-06	4.298341e-06	3.014715e-09	2.990023e+01	2.012832e+02
1.120000e-06	4.432332e-06	3.083311e-09	3.083230e+01	2.059908e+02
1.130000e-06	4.564781e-06	3.147019e-09	3.175365e+01	2.103162e+02
1.140000e-06	4.695638e-06	3.208329e-09	3.266392e+01	2.143029e+02
1.150000e-06	4.824886e-06	3.262703e-09	3.356300e+01	2.180420e+02
1.160000e-06	4.952355e-06	3.316134e-09	3.444970e+01	2.216150e+02
1.170000e-06	5.078017e-06	3.371424e-09	3.532384e+01	2.250503e+02
1.180000e-06	5.201933e-06	3.426579e-09	3.618582e+01	2.283262e+02
1.190000e-06	5.324081e-06	3.475736e-09	3.703551e+01	2.314117e+02
1.200000e-06	5.444299e-06	3.520637e-09	3.787177e+01	2.343076e+02
1.210000e-06	5.562419e-06	3.564257e-09	3.869345e+01	2.370519e+02
1.220000e-06	5.678454e-06	3.607667e-09	3.950061e+01	2.396890e+02
1.230000e-06	5.792315e-06	3.647078e-09	4.029266e+01	2.422292e+02
1.240000e-06	5.903961e-06	3.682851e-09	4.106929e+01	2.446383e+02
1.250000e-06	6.013524e-06	3.717254e-09	4.183143e+01	2.468675e+02
1.260000e-06	6.121044e-06	3.751726e-09	4.257936e+01	2.489013e+02
1.270000e-06	6.226398e-06	3.786840e-09	4.331223e+01	2.507820e+02
1.280000e-06	6.329504e-06	3.819847e-09	4.402946e+01	2.525905e+02
1.290000e-06	6.430292e-06	3.851183e-09	4.473057e+01	2.543939e+02
1.300000e-06	6.528664e-06	3.881683e-09	4.541486e+01	2.562015e+02
1.310000e-06	6.624559e-06	3.913190e-09	4.608193e+01	2.579603e+02
1.320000e-06	6.718162e-06	3.941927e-09	4.673305e+01	2.595961e+02
1.330000e-06	6.809534e-06	3.965036e-09	4.736866e+01	2.610657e+02
1.340000e-06	6.898458e-06	3.986035e-09	4.798723e+01	2.623856e+02
1.350000e-06	6.984984e-06	4.009646e-09	4.858912e+01	2.636155e+02
1.360000e-06	7.069138e-06	4.034390e-09	4.917452e+01	2.648169e+02
1.370000e-06	7.150760e-06	4.057094e-09	4.974230e+01	2.660168e+02
1.380000e-06	7.229794e-06	4.080145e-09	5.029208e+01	2.672020e+02
1.390000e-06	7.306173e-06	4.103417e-09	5.082339e+01	2.683412e+02
1.400000e-06	7.379760e-06	4.124401e-09	5.133528e+01	2.694103e+02
1.410000e-06	7.450643e-06	4.141638e-09	5.182836e+01	2.704009e+02
1.420000e-06	7.518944e-06	4.154974e-09	5.230348e+01	2.713103e+02
1.430000e-06	7.584549e-06	4.167905e-09	5.275984e+01	2.721303e+02
1.440000e-06	7.647486e-06	4.181023e-09	5.319764e+01	2.728517e+02
1.450000e-06	7.707838e-06	4.195363e-09	5.361747e+01	2.734823e+02
1.460000e-06	7.765452e-06	4.211129e-09	5.401824e+01	2.740597e+02
1.470000e-06	7.820243e-06	4.225413e-09	5.439938e+01	2.746393e+02
1.480000e-06	7.872025e-06	4.237871e-09	5.475958e+01	2.752605e+02
1.490000e-06	7.920593e-06	4.248316e-09	5.509744e+01	2.759143e+02
1.500000e-06	7.966274e-06	4.257145e-09	5.541520e+01	2.765419e+02
1.510000e-06	8.009192e-06	4.267816e-09	5.571375e+01	2.770705e+02
1.520000e-06	8.049194e-06	4.279894e-09	5.599201e+01	2.774617e+02
1.530000e-06	8.086419e-06	4.289390e-09	5.625096e+01	2.777369e+02
1.540000e-06	8.120894e-06	4.296021e-09	5.649077e+01	2.779584e+02
1.550000e-06	8.152461e-06	4.301613e-09	5.671036e+01	2.781835e+02
1.560000e-06	8.181196e-06	4.307962e-09	5.691025e+01	2.784273e+02
1.570000e-06	8.207050e-06	4.315712e-09	5.709010e+01	2.786655e+02
1.580000e-06	8.229904e-06	4.321853e-09	5.724907e+01	2.788702e+02
1.590000e-06	8.249938e-06	4.326194e-09	5.738844e+01	2.790421e+02
1.600000e-06	8.267107e-06	4.331267e-09	5.750786e+01	2.792063e+02
1.610000e-06	8.281238e-06	4.336716e-09	5.760616e+01	2.793705e+02
1.620000e-06	8.292170e-06	4.341183e-09	5.768221e+01	2.794881e+02
1.630000e-06	8.299958e-06	4.341969e-09	5.773638e+01	2.794702e+02
1.640000e-06	8.304884e-06	4.342726e-09	5.777065e+01	2.792537e+02
1.650000e-06	8.306912e-06	4.348399e-09	5.778476e+01	2.788778e+02
1.660000e-06	8.306062e-06	4.349073e-09	5.777884e+01	2.784966e+02
1.670000e-06	8.302457e-06	4.337675e-09	5.775376e+01	2.782952e+02
1.680000e-06	8.296059e-06	4.334005e-09	5.770926e+01	2.783531e+02
1.690000e-06	8.286950e-06	4.331962e-09	5.764589e+01	2.785542e+02
1.700000e-06	8.275008e-06	4.328668e-09	5.756282e+01	2.786293e+02
1.710000e-06	8.260136e-06	4.336676e-09	5.745938e+01	2.783259e+02
1.720000e-06	8.242731e-06	4.379590e-09	5.733830e+01	2.775997e+02
1.730000e-06	8.222903e-06	4.358627e-09	5.720038e+01	2.766836e+02
1.740000e-06	8.200022e-06	4.198815e-09	5.704121e+01	2.759635e+02
1.750000e-06	8.173249e-06	4.197231e-09	5.685497e+01	2.757249e+02
1.760000e-06	8.142552e-06	4.240211e-09	5.664143e+01	2.759394e+02
1.770000e-06	8.108910e-06	4.184660e-09	5.640741e+01	2.762504e+02
1.780000e-06	8.073074e-06	4.242444e-09	5.615813e+01	2.761892e+02
1.790000e-06	8.035068e-06	4.400036e-09	5.589375e+01	2.754859e+02
1.800000e-06	7.994973e-06	4.209385e-09	5.561484e+01	2.742628e+02
1.810000e-06	7.952367e-06	4.223880e-09	5.531846e+01	2.729659e+02
1.820000e-06	7.906864e-06	4.286539e-09	5.500193e+01	2.720705e+02
1.830000e-06	7.858573e-06	4.109016e-09	5.466601e+01	2.717582e+02
1.840000e-06	7.806931e-06	4.261942e-09	5.430678e+01	2.717907e+02
1.850000e-06	7.752140e-06	4.109908e-09	5.392564e+01	2.716748e+02
1.860000e-06	7.694688e-06	4.196074e-09	5.352599e+01	2.710059e+02
1.870000e-06	7.634459e-06	4.232511e-09	5.310702e+01	2.697524e+02
1.880000e-06	7.571543e-06	4.126351e-09	5.266936e+01	2.682785e+02
1.890000e-06	7.505793e-06	4.215852e-09	5.221199e+01	2.670892e+02
1.900000e-06	7.437231e-06	4.043528e-09	5.173506e+01	2.664762e+02
1.910000e-06	7.365818e-06	4.133442e-09	5.123830e+01	2.663129e+02
1.920000e-06	7.291628e-06	4.069166e-09	5.072221e+01	2.661409e+02
1.930000e-06	7.214665e-06	4.098934e-09	5.018684e+01	2.654844e+02
1.940000e-06	7.134885e-06	4.136404e-09	4.963187e+01	2.641681e+02
1.950000e-06	7.052711e-06	4.015784e-09	4.906025e+01	2.624204e+02
1.960000e-06	6.967986e-06	4.092214e-09	4.847088e+01	2.606982e+02
1.970000e-06	6.880572e-06	3.944045e-09	4.786282e+01	2.593680e+02
1.980000e-06	6.790781e-06	3.973380e-09	4.723821e+01	2.584704e+02
1.990000e-06	6.698707e-06	3.948630e-09	4.659772e+01	2.577259e+02
2.000000e-06	6.604221e-06	3.971602e-09	4.594045e+01	2.567600e+02
2.010000e-06	6.507385e-06	3.976606e-09	4.526684e+01	2.553727e+02
2.020000e-06	6.408310e-06	3.897117e-09	4.457766e+01	2.536596e+02
2.030000e-06	6.306837e-06	3.891431e-09	4.387178e+01	2.519097e+02
2.040000e-06	6.203059e-06	3.802942e-09	4.314988e+01	2.503739e+02
2.050000e-06	6.097122e-06	3.834152e-09	4.241296e+01	2.490818e+02
2.060000e-06	5.989063e-06	3.778796e-09	4.166127e+01	2.478381e+02
2.070000e-06	5.878787e-06	3.792195e-09	4.089417e+01	2.463858e+02
2.080000e-06	5.766330e-06	3.757427e-09	4.011190e+01	2.446024e+02
2.090000e-06	5.651676e-06	3.734802e-09	3.931434e+01	2.425806e+02
2.100000e-06	5.534729e-06	3.692696e-09	3.850082e+01	2.405408e+02
2.110000e-06	5.415670e-06	3.634491e-09	3.767263e+01	2.386544e+02
2.120000e-06	5.294681e-06	3.612348e-09	3.683100e+01	2.369162e+02
2.130000e-06	5.171926e-06	3.580511e-09	3.597709e+01	2.351581e+02
2.140000e-06	5.047256e-06	3.579399e-09	3.510986e+01	2.331840e+02
2.150000e-06	4.920658e-06	3.524798e-09	3.422921e+01	2.309146e+02
2.160000e-06	4.792295e-06	3.493760e-09	3.333629e+01	2.284324e+02
2.170000e-06	4.662338e-06	3.440323e-09	3.243227e+01	2.259012e+02
2.180000e-06	4.530786e-06	3.411075e-09	3.151717e+01	2.234338e+02
2.190000e-06	4.397523e-06	3.363009e-09	3.059017e+01	2.210131e+02
2.200000e-06	4.262658e-06	3.326924e-09	2.965201e+01	2.185227e+02
2.210000e-06	4.126274e-06	3.282022e-09	2.870329e+01	2.158526e+02
2.220000e-06	3.988332e-06	3.243945e-09	2.774374e+01	2.129864e+02
2.230000e-06	3.848788e-06	3.197747e-09	2.677304e+01	2.100009e+02
2.240000e-06	3.707749e-06	3.140308e-09	2.579194e+01	2.069828e+02
2.250000e-06	3.565385e-06	3.089106e-09	2.480163e+01	2.039384e+02
2.260000e-06	3.421742e-06	3.041735e-09	2.380241e+01	2.007743e+02
2.270000e-06	3.276824e-06	3.000197e-09	2.279433e+01	1.973688e+02
2.280000e-06	3.130855e-06	2.939078e-09	2.177894e+01	1.936745e+02
2.290000e-06	2.983781e-06	2.874283e-09	2.075585e+01	1.897669e+02
2.300000e-06	2.835526e-06	2.803861e-09	1.972456e+01	1.857950e+02
2.310000e-06	2.686246e-06	2.746371e-09	1.868613e+01	1.818682e+02
2.320000e-06	2.536127e-06	2.684041e-09	1.764187e+01	1.779668e+02
2.330000e-06	2.385134e-06	2.624269e-09	1.659153e+01	1.739438e+02
2.340000e-06	2.233195e-06	2.556022e-09	1.553461e+01	1.696212e+02
2.350000e-06	2.080430e-06	2.487486e-09	1.447194e+01	1.649056e+02
2.360000e-06	1.927000e-06	2.406401e-09	1.340465e+01	1.598418e+02
2.370000e-06	1.773046e-06	2.318670e-09	1.233371e+01	1.545678e+02
2.380000e-06	1.618494e-06	2.229793e-09	1.125861e+01	1.492096e+02
2.390000e-06	1.463216e-06	2.149564e-09	1.017846e+01	1.437971e+02
2.400000e-06	1.307260e-06	2.073301e-09	9.093599e+00	1.382561e+02
2.410000e-06	1.150860e-06	1.986288e-09	8.005640e+00	1.324722e+02
2.420000e-06	9.941178e-07	1.890032e-09	6.915308e+00	1.263682e+02
2.430000e-06	8.369964e-07	1.784912e-09	5.822336e+00	1.199331e+02
2.440000e-06	6.795013e-07	1.683307e-09	4.726765e+00	1.131913e+02
2.450000e-06	5.218240e-07	1.577516e-09	3.629925e+00	1.061489e+02
2.460000e-06	3.640730e-07	1.464399e-09	2.532574e+00	9.877073e+01
2.470000e-06	2.062045e-07	1.341543e-09	1.434405e+00	9.100837e+01
2.480000e-06	4.819277e-08	1.217779e-09	3.352398e-01	8.284792e+01
2.490000e-06	-1.098552e-07	1.091027e-09	-7.641775e-01	7.432346e+01
2.500000e-06	-2.678121e-07	9.544167e-10	-1.862962e+00	6.547056e+01
2.510000e-06	-4.256304e-07	8.084901e-10	-2.960782e+00	5.624950e+01
2.520000e-06	-5.832630e-07	6.607042e-10	-4.057309e+00	4.650464e+01
2.530000e-06	-7.406654e-07	5.081680e-10	-5.152236e+00	3.600965e+01
2.540000e-06	-8.978096e-07	3.371399e-10	-6.245367e+00	2.458675e+01
2.550000e-06	-1.054659e-06	1.445434e-10	-7.336446e+00	1.222805e+01
2.560000e-06	-1.211109e-06	-6.035929e-11	-8.424749e+00	-8.636736e-01
2.570000e-06	-1.367062e-06	-2.659499e-10	-9.509594e+00	-1.434716e+01
2.580000e-06	-1.522444e-06	-4.702800e-10	-1.059046e+01	-2.788387e+01
2.590000e-06	-1.677214e-06	-6.761256e-10	-1.166708e+01	-4.125839e+01
2.600000e-06	-1.831299e-06	-8.802209e-10	-1.273893e+01	-5.440539e+01
2.610000e-06	-1.984697e-06	-1.076553e-09	-1.380600e+01	-6.733839e+01
2.620000e-06	-2.137430e-06	-1.267983e-09	-1.486844e+01	-8.004243e+01
2.630000e-06	-2.289404e-06	-1.459543e-09	-1.592561e+01	-9.241073e+01
2.640000e-06	-2.440555e-06	-1.648305e-09	-1.697705e+01	-1.042655e+02
2.650000e-06	-2.590808e-06	-1.823316e-09	-1.802225e+01	-1.154374e+02
2.660000e-06	-2.740161e-06	-1.978382e-09	-1.906118e+01	-1.258390e+02
2.670000e-06	-2.888619e-06	-2.119167e-09	-2.009389e+01	-1.354794e+02
2.680000e-06	-3.035949e-06	-2.253686e-09	-2.111875e+01	-1.444197e+02
2.690000e-06	-3.182066e-06	-2.382365e-09	-2.213517e+01	-1.527139e+02
2.700000e-06	-3.327082e-06	-2.500124e-09	-2.314393e+01	-1.603842e+02
2.710000e-06	-3.470933e-06	-2.607674e-09	-2.414459e+01	-1.674469e+02
2.720000e-06	-3.613504e-06	-2.709654e-09	-2.513635e+01	-1.739561e+02
2.730000e-06	-3.754778e-06	-2.805367e-09	-2.611909e+01	-1.800201e+02
2.740000e-06	-3.894632e-06	-2.892896e-09	-2.709194e+01	-1.857672e+02
2.750000e-06	-4.032936e-06	-2.971608e-09	-2.805402e+01	-1.912842e+02
2.760000e-06	-4.169717e-06	-3.046700e-09	-2.900549e+01	-1.965758e+02
2.770000e-06	-4.304952e-06	-3.121939e-09	-2.994622e+01	-2.015781e+02
2.780000e-06	-4.438630e-06	-3.195733e-09	-3.087612e+01	-2.062185e+02
2.790000e-06	-4.570746e-06	-3.264758e-09	-3.179514e+01	-2.104791e+02
2.800000e-06	-4.701233e-06	-3.328046e-09	-3.270284e+01	-2.144153e+02
2.810000e-06	-4.830067e-06	-3.388071e-09	-3.359904e+01	-2.181209e+02
2.820000e-06	-4.957238e-06	-3.441495e-09	-3.448367e+01	-2.216698e+02
2.830000e-06	-5.082684e-06	-3.488464e-09	-3.535630e+01	-2.250800e+02
2.840000e-06	-5.206310e-06	-3.532037e-09	-3.621627e+01	-2.283246e+02
2.850000e-06	-5.328063e-06	-3.575382e-09	-3.706321e+01	-2.313759e+02
2.860000e-06	-5.447900e-06	-3.620840e-09	-3.789682e+01	-2.342420e+02
2.870000e-06	-5.565697e-06	-3.663261e-09	-3.871625e+01	-2.369654e+02
2.880000e-06	-5.681257e-06	-3.700999e-09	-3.952011e+01	-2.395867e+02
2.890000e-06	-5.794510e-06	-3.736877e-09	-4.030792e+01	-2.421079e+02
2.900000e-06	-5.905526e-06	-3.772197e-09	-4.108017e+01	-2.444890e+02
2.910000e-06	-6.014302e-06	-3.804573e-09	-4.183685e+01	-2.466838e+02
2.920000e-06	-6.121007e-06	-3.832591e-09	-4.257911e+01	-2.486864e+02
2.930000e-06	-6.225722e-06	-3.857989e-09	-4.330753e+01	-2.505488e+02
2.940000e-06	-6.328212e-06	-3.881537e-09	-4.402047e+01	-2.523536e+02
2.950000e-06	-6.428291e-06	-3.904125e-09	-4.471665e+01	-2.541600e+02
2.960000e-06	-6.526117e-06	-3.925879e-09	-4.539714e+01	-2.559650e+02
2.970000e-06	-6.621766e-06	-3.948040e-09	-4.606250e+01	-2.577079e+02
2.980000e-06	-6.715046e-06	-3.970531e-09	-4.671138e+01	-2.593165e+02
2.990000e-06	-6.805940e-06	-3.990873e-09	-4.734366e+01	-2.607574e+02
3.000000e-06	-6.894459e-06	-4.008714e-09	-4.795941e+01	-2.620570e+02
3.010000e-06	-6.980554e-06	-4.025711e-09	-4.855831e+01	-2.632789e+02
3.020000e-06	-7.064163e-06	-4.040417e-09	-4.913992e+01	-2.644802e+02
3.030000e-06	-7.145286e-06	-4.052449e-09	-4.970423e+01	-2.656803e+02
3.040000e-06	-7.223831e-06	-4.061665e-09	-5.025060e+01	-2.668605e+02
3.050000e-06	-7.299542e-06	-4.073384e-09	-5.077726e+01	-2.679894e+02
3.060000e-06	-7.372494e-06	-4.089028e-09	-5.128473e+01	-2.690456e+02
3.070000e-06	-7.442827e-06	-4.104333e-09	-5.177399e+01	-2.700229e+02
3.080000e-06	-7.510453e-06	-4.115699e-09	-5.224441e+01	-2.709180e+02
3.090000e-06	-7.575483e-06	-4.122738e-09	-5.269677e+01	-2.717218e+02
3.100000e-06	-7.637919e-06	-4.129688e-09	-5.313109e+01	-2.724265e+02
3.110000e-06	-7.697606e-06	-4.136818e-09	-5.354628e+01	-2.730449e+02
3.120000e-06	-7.754492e-06	-4.142576e-09	-5.394200e+01	-2.736194e+02
3.130000e-06	-7.808407e-06	-4.148160e-09	-5.431704e+01	-2.742056e+02
3.140000e-06	-7.859263e-06	-4.154752e-09	-5.467081e+01	-2.748358e+02
3.150000e-06	-7.907058e-06	-4.161676e-09	-5.500328e+01	-2.754912e+02
3.160000e-06	-7.951953e-06	-4.166890e-09	-5.531558e+01	-2.761070e+02
3.170000e-06	-7.994274e-06	-4.171790e-09	-5.560998e+01	-2.766131e+02
3.180000e-06	-8.033926e-06	-4.175660e-09	-5.588580e+01	-2.769812e+02
3.190000e-06	-8.070703e-06	-4.179573e-09	-5.614164e+01	-2.772426e+02
3.200000e-06	-8.104705e-06	-4.181825e-09	-5.637816e+01	-2.774624e+02
3.210000e-06	-8.135833e-06	-4.180011e-09	-5.659469e+01	-2.776920e+02
3.220000e-06	-8.163991e-06	-4.177390e-09	-5.679056e+01	-2.779382e+02
3.230000e-06	-8.189300e-06	-4.177351e-09	-5.696662e+01	-2.781728e+02
