# Temperatura_=_28.25
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301575.38991249556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	4.824846e-06	3.254538e-09	3.358530e+01	2.166023e+02
1.160000e-06	4.952127e-06	3.305924e-09	3.447130e+01	2.202720e+02
1.170000e-06	5.077696e-06	3.359349e-09	3.534537e+01	2.237491e+02
1.180000e-06	5.201509e-06	3.414731e-09	3.620722e+01	2.269560e+02
1.190000e-06	5.323473e-06	3.461400e-09	3.705620e+01	2.298589e+02
1.200000e-06	5.443490e-06	3.501574e-09	3.789163e+01	2.325055e+02
1.210000e-06	5.561490e-06	3.542804e-09	3.871301e+01	2.350038e+02
1.220000e-06	5.677424e-06	3.586222e-09	3.952002e+01	2.374568e+02
1.230000e-06	5.791130e-06	3.626063e-09	4.031152e+01	2.399000e+02
1.240000e-06	5.902660e-06	3.659393e-09	4.108786e+01	2.422877e+02
1.250000e-06	6.012112e-06	3.690527e-09	4.184975e+01	2.445352e+02
1.260000e-06	6.119461e-06	3.725151e-09	4.259700e+01	2.465845e+02
1.270000e-06	6.224617e-06	3.760717e-09	4.332898e+01	2.484442e+02
1.280000e-06	6.327520e-06	3.790366e-09	4.404528e+01	2.501777e+02
1.290000e-06	6.428167e-06	3.817588e-09	4.474587e+01	2.518536e+02
1.300000e-06	6.526423e-06	3.846172e-09	4.542982e+01	2.535004e+02
1.310000e-06	6.622299e-06	3.876994e-09	4.609721e+01	2.550972e+02
1.320000e-06	6.715920e-06	3.904359e-09	4.674890e+01	2.566042e+02
1.330000e-06	6.807209e-06	3.925481e-09	4.738435e+01	2.580027e+02
1.340000e-06	6.896034e-06	3.946128e-09	4.800265e+01	2.593124e+02
1.350000e-06	6.982444e-06	3.970965e-09	4.860414e+01	2.605729e+02
1.360000e-06	7.066519e-06	3.996551e-09	4.918938e+01	2.618095e+02
1.370000e-06	7.148133e-06	4.016412e-09	4.975749e+01	2.630134e+02
1.380000e-06	7.227069e-06	4.033103e-09	5.030695e+01	2.641507e+02
1.390000e-06	7.303307e-06	4.053036e-09	5.083764e+01	2.651923e+02
1.400000e-06	7.376789e-06	4.074266e-09	5.134914e+01	2.661367e+02
1.410000e-06	7.447586e-06	4.091636e-09	5.184195e+01	2.670076e+02
1.420000e-06	7.515853e-06	4.105050e-09	5.231715e+01	2.678323e+02
1.430000e-06	7.581371e-06	4.118379e-09	5.277322e+01	2.686208e+02
1.440000e-06	7.644181e-06	4.132609e-09	5.321043e+01	2.693651e+02
1.450000e-06	7.704456e-06	4.146853e-09	5.363000e+01	2.700561e+02
1.460000e-06	7.761960e-06	4.159397e-09	5.403028e+01	2.706993e+02
1.470000e-06	7.816557e-06	4.169792e-09	5.441032e+01	2.713110e+02
1.480000e-06	7.868149e-06	4.180772e-09	5.476945e+01	2.718976e+02
1.490000e-06	7.916618e-06	4.193214e-09	5.510684e+01	2.724393e+02
1.500000e-06	7.962195e-06	4.204519e-09	5.542410e+01	2.728993e+02
1.510000e-06	8.004933e-06	4.213492e-09	5.572159e+01	2.732566e+02
1.520000e-06	8.044773e-06	4.220451e-09	5.599892e+01	2.735358e+02
1.530000e-06	8.081933e-06	4.226878e-09	5.625758e+01	2.738034e+02
1.540000e-06	8.116266e-06	4.234014e-09	5.649658e+01	2.741247e+02
1.550000e-06	8.147700e-06	4.240370e-09	5.671538e+01	2.745112e+02
1.560000e-06	8.176419e-06	4.247981e-09	5.691529e+01	2.749019e+02
1.570000e-06	8.202177e-06	4.256205e-09	5.709459e+01	2.752003e+02
1.580000e-06	8.224968e-06	4.263920e-09	5.725324e+01	2.753457e+02
1.590000e-06	8.244966e-06	4.269588e-09	5.739244e+01	2.753626e+02
1.600000e-06	8.262053e-06	4.272113e-09	5.751138e+01	2.753455e+02
1.610000e-06	8.276061e-06	4.272480e-09	5.760889e+01	2.753857e+02
1.620000e-06	8.286827e-06	4.272840e-09	5.768383e+01	2.754942e+02
1.630000e-06	8.294529e-06	4.275413e-09	5.773744e+01	2.755885e+02
1.640000e-06	8.299412e-06	4.278595e-09	5.777143e+01	2.755600e+02
1.650000e-06	8.301326e-06	4.285239e-09	5.778476e+01	2.753734e+02
1.660000e-06	8.300343e-06	4.287158e-09	5.777791e+01	2.751155e+02
1.670000e-06	8.296662e-06	4.278318e-09	5.775229e+01	2.749400e+02
1.680000e-06	8.290190e-06	4.275533e-09	5.770724e+01	2.749383e+02
1.690000e-06	8.280919e-06	4.270745e-09	5.764271e+01	2.750345e+02
1.700000e-06	8.268753e-06	4.263447e-09	5.755802e+01	2.750008e+02
1.710000e-06	8.253730e-06	4.269361e-09	5.745344e+01	2.746056e+02
1.720000e-06	8.236270e-06	4.312977e-09	5.733191e+01	2.738024e+02
1.730000e-06	8.216407e-06	4.313942e-09	5.719364e+01	2.728167e+02
1.740000e-06	8.193464e-06	4.157414e-09	5.703394e+01	2.720446e+02
1.750000e-06	8.166562e-06	4.124648e-09	5.684668e+01	2.718063e+02
1.760000e-06	8.135764e-06	4.158529e-09	5.663230e+01	2.721134e+02
1.770000e-06	8.102117e-06	4.099161e-09	5.639808e+01	2.726163e+02
1.780000e-06	8.066214e-06	4.131702e-09	5.614817e+01	2.727909e+02
1.790000e-06	8.028059e-06	4.339908e-09	5.588257e+01	2.722580e+02
1.800000e-06	7.987848e-06	4.170193e-09	5.560267e+01	2.710306e+02
1.810000e-06	7.945163e-06	4.143363e-09	5.530554e+01	2.695209e+02
1.820000e-06	7.899581e-06	4.267920e-09	5.498825e+01	2.682960e+02
1.830000e-06	7.851184e-06	4.048988e-09	5.465136e+01	2.677351e+02
1.840000e-06	7.799458e-06	4.190172e-09	5.429130e+01	2.678117e+02
1.850000e-06	7.744653e-06	4.065129e-09	5.390981e+01	2.681349e+02
1.860000e-06	7.687177e-06	4.109887e-09	5.350972e+01	2.682123e+02
1.870000e-06	7.626957e-06	4.195784e-09	5.309054e+01	2.677515e+02
1.880000e-06	7.564083e-06	4.071735e-09	5.265288e+01	2.668036e+02
1.890000e-06	7.498315e-06	4.196473e-09	5.219507e+01	2.656701e+02
1.900000e-06	7.429710e-06	4.029231e-09	5.171752e+01	2.646603e+02
1.910000e-06	7.358234e-06	4.091736e-09	5.121998e+01	2.638799e+02
1.920000e-06	7.283969e-06	4.049340e-09	5.070303e+01	2.631930e+02
1.930000e-06	7.207030e-06	4.023071e-09	5.016746e+01	2.623644e+02
1.940000e-06	7.127261e-06	4.079573e-09	4.961220e+01	2.612591e+02
1.950000e-06	7.045038e-06	3.949871e-09	4.903985e+01	2.599449e+02
1.960000e-06	6.960301e-06	4.042790e-09	4.845001e+01	2.586296e+02
1.970000e-06	6.872873e-06	3.922730e-09	4.784143e+01	2.574906e+02
1.980000e-06	6.783006e-06	3.937286e-09	4.721588e+01	2.565338e+02
1.990000e-06	6.690846e-06	3.924204e-09	4.657436e+01	2.555885e+02
2.000000e-06	6.596382e-06	3.917569e-09	4.591680e+01	2.544381e+02
2.010000e-06	6.499537e-06	3.928840e-09	4.524267e+01	2.529832e+02
2.020000e-06	6.400369e-06	3.839058e-09	4.455237e+01	2.513154e+02
2.030000e-06	6.298881e-06	3.844575e-09	4.384592e+01	2.496483e+02
2.040000e-06	6.195096e-06	3.769567e-09	4.312348e+01	2.481631e+02
2.050000e-06	6.089140e-06	3.803138e-09	4.238594e+01	2.468819e+02
2.060000e-06	5.981096e-06	3.752084e-09	4.163385e+01	2.456592e+02
2.070000e-06	5.870877e-06	3.749322e-09	4.086663e+01	2.442881e+02
2.080000e-06	5.758453e-06	3.716776e-09	4.008406e+01	2.426396e+02
2.090000e-06	5.643743e-06	3.691367e-09	3.928557e+01	2.407349e+02
2.100000e-06	5.526797e-06	3.661449e-09	3.847152e+01	2.387087e+02
2.110000e-06	5.407760e-06	3.602165e-09	3.764292e+01	2.367027e+02
2.120000e-06	5.286774e-06	3.582434e-09	3.680074e+01	2.347732e+02
2.130000e-06	5.163971e-06	3.544055e-09	3.594592e+01	2.328728e+02
2.140000e-06	5.039271e-06	3.538606e-09	3.507790e+01	2.309077e+02
2.150000e-06	4.912763e-06	3.481577e-09	3.419729e+01	2.288120e+02
2.160000e-06	4.784484e-06	3.450909e-09	3.330435e+01	2.265833e+02
2.170000e-06	4.654541e-06	3.406640e-09	3.239982e+01	2.242585e+02
2.180000e-06	4.522997e-06	3.386590e-09	3.148416e+01	2.218632e+02
2.190000e-06	4.389804e-06	3.341773e-09	3.055702e+01	2.193826e+02
2.200000e-06	4.255033e-06	3.295838e-09	2.961889e+01	2.167771e+02
2.210000e-06	4.118662e-06	3.245347e-09	2.866963e+01	2.140235e+02
2.220000e-06	3.980702e-06	3.204240e-09	2.770930e+01	2.111417e+02
2.230000e-06	3.841206e-06	3.166189e-09	2.673828e+01	2.081815e+02
2.240000e-06	3.700293e-06	3.110531e-09	2.575740e+01	2.051795e+02
2.250000e-06	3.558076e-06	3.061725e-09	2.476744e+01	2.021256e+02
2.260000e-06	3.414554e-06	3.013935e-09	2.376839e+01	1.989667e+02
2.270000e-06	3.269747e-06	2.975013e-09	2.276040e+01	1.956448e+02
2.280000e-06	3.123794e-06	2.915308e-09	2.174444e+01	1.921366e+02
2.290000e-06	2.976695e-06	2.852170e-09	2.072049e+01	1.884615e+02
2.300000e-06	2.828536e-06	2.786520e-09	1.968918e+01	1.846526e+02
2.310000e-06	2.679397e-06	2.732844e-09	1.865103e+01	1.807202e+02
2.320000e-06	2.529361e-06	2.671543e-09	1.760665e+01	1.766403e+02
2.330000e-06	2.378497e-06	2.602539e-09	1.655650e+01	1.723796e+02
2.340000e-06	2.226789e-06	2.528033e-09	1.550047e+01	1.679321e+02
2.350000e-06	2.074226e-06	2.460095e-09	1.443849e+01	1.633302e+02
2.360000e-06	1.920831e-06	2.388498e-09	1.337073e+01	1.586137e+02
2.370000e-06	1.766746e-06	2.308378e-09	1.229815e+01	1.537783e+02
2.380000e-06	1.612066e-06	2.225025e-09	1.122144e+01	1.487511e+02
2.390000e-06	1.456828e-06	2.147655e-09	1.014085e+01	1.434206e+02
2.400000e-06	1.301052e-06	2.070557e-09	9.056499e+00	1.377078e+02
2.410000e-06	1.144817e-06	1.977205e-09	7.968962e+00	1.316261e+02
2.420000e-06	9.881983e-07	1.871544e-09	6.878757e+00	1.252788e+02
2.430000e-06	8.312585e-07	1.764198e-09	5.786313e+00	1.187876e+02
2.440000e-06	6.739676e-07	1.668739e-09	4.691426e+00	1.121985e+02
2.450000e-06	5.164596e-07	1.571020e-09	3.595027e+00	1.054347e+02
2.460000e-06	3.587840e-07	1.460757e-09	2.497462e+00	9.833362e+01
2.470000e-06	2.009330e-07	1.338938e-09	1.398676e+00	9.074357e+01
2.480000e-06	4.302378e-08	1.217324e-09	2.994845e-01	8.260946e+01
2.490000e-06	-1.149107e-07	1.090559e-09	-7.998828e-01	7.398332e+01
2.500000e-06	-2.727674e-07	9.486439e-10	-1.898709e+00	6.495036e+01
2.510000e-06	-4.304646e-07	7.970638e-10	-2.996424e+00	5.552660e+01
2.520000e-06	-5.880045e-07	6.476612e-10	-4.093044e+00	4.560695e+01
2.530000e-06	-7.453541e-07	4.968410e-10	-5.188341e+00	3.500800e+01
2.540000e-06	-9.024258e-07	3.268685e-10	-6.281702e+00	2.358012e+01
2.550000e-06	-1.059103e-06	1.336247e-10	-7.372319e+00	1.131327e+01
2.560000e-06	-1.215322e-06	-7.051146e-11	-8.459740e+00	-1.634758e+00
2.570000e-06	-1.371032e-06	-2.731376e-10	-9.543625e+00	-1.500260e+01
2.580000e-06	-1.526281e-06	-4.782951e-10	-1.062430e+01	-2.853249e+01
2.590000e-06	-1.681017e-06	-6.880696e-10	-1.170140e+01	-4.204545e+01
2.600000e-06	-1.835057e-06	-8.972231e-10	-1.277366e+01	-5.544041e+01
2.610000e-06	-1.988352e-06	-1.095868e-09	-1.384073e+01	-6.863348e+01
2.620000e-06	-2.140899e-06	-1.286172e-09	-1.490260e+01	-8.149725e+01
2.630000e-06	-2.292650e-06	-1.479009e-09	-1.595893e+01	-9.385375e+01
2.640000e-06	-2.443640e-06	-1.665239e-09	-1.700995e+01	-1.055277e+02
2.650000e-06	-2.593828e-06	-1.835248e-09	-1.805540e+01	-1.164168e+02
2.660000e-06	-2.743064e-06	-1.985172e-09	-1.909422e+01	-1.265238e+02
2.670000e-06	-2.891320e-06	-2.122621e-09	-2.012621e+01	-1.359256e+02
2.680000e-06	-3.038539e-06	-2.256999e-09	-2.115099e+01	-1.447050e+02
2.690000e-06	-3.184610e-06	-2.384130e-09	-2.216777e+01	-1.528995e+02
2.700000e-06	-3.329484e-06	-2.499269e-09	-2.317623e+01	-1.605007e+02
2.710000e-06	-3.473132e-06	-2.605994e-09	-2.417615e+01	-1.675000e+02
2.720000e-06	-3.615560e-06	-2.709105e-09	-2.516758e+01	-1.739354e+02
2.730000e-06	-3.756713e-06	-2.804535e-09	-2.615013e+01	-1.798988e+02
2.740000e-06	-3.896393e-06	-2.887885e-09	-2.712243e+01	-1.854969e+02
2.750000e-06	-4.034527e-06	-2.961933e-09	-2.808397e+01	-1.907985e+02
2.760000e-06	-4.171125e-06	-3.034011e-09	-2.903482e+01	-1.958132e+02
2.770000e-06	-4.306240e-06	-3.106557e-09	-2.997533e+01	-2.005171e+02
2.780000e-06	-4.439854e-06	-3.174187e-09	-3.090541e+01	-2.049042e+02
2.790000e-06	-4.571895e-06	-3.237274e-09	-3.182454e+01	-2.090184e+02
2.800000e-06	-4.702290e-06	-3.301918e-09	-3.273220e+01	-2.129363e+02
2.810000e-06	-4.830983e-06	-3.366606e-09	-3.362803e+01	-2.167157e+02
2.820000e-06	-4.958004e-06	-3.422462e-09	-3.451220e+01	-2.203512e+02
2.830000e-06	-5.083337e-06	-3.467172e-09	-3.538463e+01	-2.237772e+02
2.840000e-06	-5.206885e-06	-3.508499e-09	-3.624464e+01	-2.269200e+02
2.850000e-06	-5.328531e-06	-3.549804e-09	-3.709141e+01	-2.297619e+02
2.860000e-06	-5.448183e-06	-3.590770e-09	-3.792429e+01	-2.323674e+02
2.870000e-06	-5.565745e-06	-3.625270e-09	-3.874263e+01	-2.348497e+02
2.880000e-06	-5.681072e-06	-3.657753e-09	-3.954542e+01	-2.373013e+02
2.890000e-06	-5.794112e-06	-3.695523e-09	-4.033227e+01	-2.397395e+02
2.900000e-06	-5.904868e-06	-3.734589e-09	-4.110324e+01	-2.421050e+02
2.910000e-06	-6.013449e-06	-3.767400e-09	-4.185906e+01	-2.443137e+02
2.920000e-06	-6.120043e-06	-3.793059e-09	-4.260105e+01	-2.463200e+02
2.930000e-06	-6.224605e-06	-3.817945e-09	-4.332890e+01	-2.481470e+02
2.940000e-06	-6.326986e-06	-3.841878e-09	-4.404156e+01	-2.498639e+02
2.950000e-06	-6.426981e-06	-3.862312e-09	-4.473762e+01	-2.515338e+02
2.960000e-06	-6.524647e-06	-3.879027e-09	-4.541746e+01	-2.531737e+02
2.970000e-06	-6.620148e-06	-3.898214e-09	-4.608223e+01	-2.547552e+02
2.980000e-06	-6.713300e-06	-3.921600e-09	-4.673066e+01	-2.562399e+02
2.990000e-06	-6.804022e-06	-3.944586e-09	-4.736216e+01	-2.576174e+02
3.000000e-06	-6.892375e-06	-3.961662e-09	-4.797718e+01	-2.589139e+02
3.010000e-06	-6.978328e-06	-3.975620e-09	-4.857549e+01	-2.601689e+02
3.020000e-06	-7.061764e-06	-3.990513e-09	-4.915628e+01	-2.614012e+02
3.030000e-06	-7.142691e-06	-4.004589e-09	-4.971961e+01	-2.625947e+02
3.040000e-06	-7.220969e-06	-4.015663e-09	-5.026449e+01	-2.637140e+02
3.050000e-06	-7.296395e-06	-4.026386e-09	-5.078953e+01	-2.647346e+02
3.060000e-06	-7.369121e-06	-4.040401e-09	-5.129576e+01	-2.656614e+02
3.070000e-06	-7.439215e-06	-4.054906e-09	-5.178369e+01	-2.665212e+02
3.080000e-06	-7.506639e-06	-4.063407e-09	-5.225302e+01	-2.673388e+02
3.090000e-06	-7.571499e-06	-4.068002e-09	-5.270450e+01	-2.681196e+02
3.100000e-06	-7.633726e-06	-4.076392e-09	-5.313766e+01	-2.688537e+02
3.110000e-06	-7.693183e-06	-4.087075e-09	-5.355153e+01	-2.695341e+02
3.120000e-06	-7.749897e-06	-4.097571e-09	-5.394631e+01	-2.701699e+02
3.130000e-06	-7.803670e-06	-4.104680e-09	-5.432062e+01	-2.707772e+02
3.140000e-06	-7.854347e-06	-4.107500e-09	-5.467338e+01	-2.713575e+02
3.150000e-06	-7.901917e-06	-4.109326e-09	-5.500451e+01	-2.718856e+02
3.160000e-06	-7.946609e-06	-4.109331e-09	-5.531561e+01	-2.723248e+02
3.170000e-06	-7.988781e-06	-4.110939e-09	-5.560916e+01	-2.726623e+02
3.180000e-06	-8.028265e-06	-4.114525e-09	-5.588401e+01	-2.729334e+02
3.190000e-06	-8.064860e-06	-4.121551e-09	-5.613874e+01	-2.732088e+02
3.200000e-06	-8.098714e-06	-4.128060e-09	-5.637439e+01	-2.735464e+02
3.210000e-06	-8.129732e-06	-4.130696e-09	-5.659031e+01	-2.739419e+02
3.220000e-06	-8.157705e-06	-4.129518e-09	-5.678503e+01	-2.743215e+02
3.230000e-06	-8.182783e-06	-4.126173e-09	-5.695959e+01	-2.745905e+02
