# Temperatura_=_29.06
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301578.1834746668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.311649e-06	-3.026607e-09	-2.313926e+01	-1.978714e+02
6.200000e-07	-3.166529e-06	-2.980425e-09	-2.212527e+01	-1.943941e+02
6.300000e-07	-3.020282e-06	-2.935138e-09	-2.110341e+01	-1.907113e+02
6.400000e-07	-2.873017e-06	-2.877341e-09	-2.007444e+01	-1.868702e+02
6.500000e-07	-2.724832e-06	-2.816809e-09	-1.903903e+01	-1.829318e+02
6.600000e-07	-2.575757e-06	-2.764209e-09	-1.799741e+01	-1.789145e+02
6.700000e-07	-2.425800e-06	-2.710647e-09	-1.694963e+01	-1.747780e+02
6.800000e-07	-2.275009e-06	-2.639867e-09	-1.589602e+01	-1.704577e+02
6.900000e-07	-2.123414e-06	-2.559009e-09	-1.483679e+01	-1.659196e+02
7.000000e-07	-1.971023e-06	-2.486565e-09	-1.377199e+01	-1.611815e+02
7.100000e-07	-1.817874e-06	-2.424198e-09	-1.270190e+01	-1.562813e+02
7.200000e-07	-1.664008e-06	-2.354857e-09	-1.162681e+01	-1.512211e+02
7.300000e-07	-1.509559e-06	-2.271338e-09	-1.054764e+01	-1.459386e+02
7.400000e-07	-1.354581e-06	-2.183288e-09	-9.464773e+00	-1.403420e+02
7.500000e-07	-1.199097e-06	-2.093012e-09	-8.378366e+00	-1.343831e+02
7.600000e-07	-1.043195e-06	-2.002238e-09	-7.289048e+00	-1.281097e+02
7.700000e-07	-8.869430e-07	-1.900523e-09	-6.197276e+00	-1.216425e+02
7.800000e-07	-7.303979e-07	-1.793906e-09	-5.103459e+00	-1.150837e+02
7.900000e-07	-5.736013e-07	-1.694927e-09	-4.007885e+00	-1.084212e+02
8.000000e-07	-4.166548e-07	-1.598301e-09	-2.911264e+00	-1.015051e+02
8.100000e-07	-2.595395e-07	-1.486766e-09	-1.813463e+00	-9.412605e+01
8.200000e-07	-1.022494e-07	-1.358556e-09	-7.144400e-01	-8.614310e+01
8.300000e-07	5.508953e-08	-1.228677e-09	3.849233e-01	-7.757034e+01
8.400000e-07	2.123599e-07	-1.097171e-09	1.483808e+00	-6.855070e+01
8.500000e-07	3.694952e-07	-9.598051e-10	2.581748e+00	-5.922943e+01
8.600000e-07	5.265079e-07	-8.080755e-10	3.678832e+00	-4.961523e+01
8.700000e-07	6.833535e-07	-6.455427e-10	4.774749e+00	-3.953223e+01
8.800000e-07	8.399653e-07	-4.793827e-10	5.869032e+00	-2.870584e+01
8.900000e-07	9.962788e-07	-3.028552e-10	6.961231e+00	-1.693172e+01
9.000000e-07	1.152261e-06	-1.085418e-10	8.051114e+00	-4.218240e+00
9.100000e-07	1.307830e-06	9.780958e-11	9.138111e+00	9.189233e+00
9.200000e-07	1.462907e-06	3.047734e-10	1.022167e+01	2.291302e+01
9.300000e-07	1.617473e-06	5.067713e-10	1.130166e+01	3.660286e+01
9.400000e-07	1.771448e-06	7.078757e-10	1.237751e+01	5.004767e+01
9.500000e-07	1.924800e-06	9.135994e-10	1.344902e+01	6.318008e+01
9.600000e-07	2.077475e-06	1.113928e-09	1.451580e+01	7.599350e+01
9.700000e-07	2.229347e-06	1.299664e-09	1.557696e+01	8.844768e+01
9.800000e-07	2.380323e-06	1.474128e-09	1.663187e+01	1.004332e+02
9.900000e-07	2.530353e-06	1.645930e-09	1.768016e+01	1.118104e+02
1.000000e-06	2.679486e-06	1.812027e-09	1.872219e+01	1.224782e+02
1.010000e-06	2.827721e-06	1.964960e-09	1.975794e+01	1.324139e+02
1.020000e-06	2.974943e-06	2.104479e-09	2.078661e+01	1.416536e+02
1.030000e-06	3.121109e-06	2.236336e-09	2.180791e+01	1.502393e+02
1.040000e-06	3.266190e-06	2.361075e-09	2.282163e+01	1.581817e+02
1.050000e-06	3.410103e-06	2.472216e-09	2.382718e+01	1.654723e+02
1.060000e-06	3.552752e-06	2.569453e-09	2.482390e+01	1.721314e+02
1.070000e-06	3.693955e-06	2.660830e-09	2.581052e+01	1.782465e+02
1.080000e-06	3.833730e-06	2.751865e-09	2.678716e+01	1.839612e+02
1.090000e-06	3.972137e-06	2.841383e-09	2.775424e+01	1.894158e+02
1.100000e-06	4.109025e-06	2.924645e-09	2.871071e+01	1.946806e+02
1.110000e-06	4.244385e-06	2.999705e-09	2.965650e+01	1.997315e+02
1.120000e-06	4.378252e-06	3.070220e-09	3.059186e+01	2.044867e+02
1.130000e-06	4.510513e-06	3.138047e-09	3.151600e+01	2.088757e+02
1.140000e-06	4.641188e-06	3.199087e-09	3.242906e+01	2.128939e+02
1.150000e-06	4.770236e-06	3.252769e-09	3.333074e+01	2.166053e+02
1.160000e-06	4.897581e-06	3.305622e-09	3.422053e+01	2.201003e+02
1.170000e-06	5.023248e-06	3.360637e-09	3.509860e+01	2.234448e+02
1.180000e-06	5.147133e-06	3.414958e-09	3.596421e+01	2.266584e+02
1.190000e-06	5.269174e-06	3.462531e-09	3.681694e+01	2.297307e+02
1.200000e-06	5.389310e-06	3.505203e-09	3.765636e+01	2.326525e+02
1.210000e-06	5.507476e-06	3.549192e-09	3.848201e+01	2.354319e+02
1.220000e-06	5.623554e-06	3.594846e-09	3.929308e+01	2.380826e+02
1.230000e-06	5.737395e-06	3.634635e-09	4.008851e+01	2.406015e+02
1.240000e-06	5.849041e-06	3.668831e-09	4.086860e+01	2.429622e+02
1.250000e-06	5.958666e-06	3.701167e-09	4.163458e+01	2.451368e+02
1.260000e-06	6.066259e-06	3.734861e-09	4.238636e+01	2.471295e+02
1.270000e-06	6.171699e-06	3.768815e-09	4.312309e+01	2.489919e+02
1.280000e-06	6.274906e-06	3.798615e-09	4.384422e+01	2.508013e+02
1.290000e-06	6.375784e-06	3.827070e-09	4.454908e+01	2.526136e+02
1.300000e-06	6.474346e-06	3.857252e-09	4.523776e+01	2.544262e+02
1.310000e-06	6.570527e-06	3.887739e-09	4.590979e+01	2.561809e+02
1.320000e-06	6.664434e-06	3.916756e-09	4.656594e+01	2.578060e+02
1.330000e-06	6.756110e-06	3.942472e-09	4.720651e+01	2.592675e+02
1.340000e-06	6.845339e-06	3.964597e-09	4.782997e+01	2.605918e+02
1.350000e-06	6.932156e-06	3.987000e-09	4.843658e+01	2.618430e+02
1.360000e-06	7.016612e-06	4.008655e-09	4.902669e+01	2.630768e+02
1.370000e-06	7.098614e-06	4.028666e-09	4.959966e+01	2.643046e+02
1.380000e-06	7.178003e-06	4.049539e-09	5.015437e+01	2.654963e+02
1.390000e-06	7.254673e-06	4.072176e-09	5.069008e+01	2.666119e+02
1.400000e-06	7.328590e-06	4.093949e-09	5.120656e+01	2.676351e+02
1.410000e-06	7.399917e-06	4.111834e-09	5.170493e+01	2.685795e+02
1.420000e-06	7.468723e-06	4.126811e-09	5.218570e+01	2.694671e+02
1.430000e-06	7.534795e-06	4.141503e-09	5.264735e+01	2.703032e+02
1.440000e-06	7.598174e-06	4.155686e-09	5.309020e+01	2.710726e+02
1.450000e-06	7.658997e-06	4.168881e-09	5.351518e+01	2.717621e+02
1.460000e-06	7.717103e-06	4.181678e-09	5.392119e+01	2.723857e+02
1.470000e-06	7.772369e-06	4.195138e-09	5.430734e+01	2.729857e+02
1.480000e-06	7.824615e-06	4.209510e-09	5.467239e+01	2.736013e+02
1.490000e-06	7.873692e-06	4.222108e-09	5.501531e+01	2.742305e+02
1.500000e-06	7.919883e-06	4.231931e-09	5.533806e+01	2.748210e+02
1.510000e-06	7.963306e-06	4.241242e-09	5.564147e+01	2.753039e+02
1.520000e-06	8.003826e-06	4.249497e-09	5.592458e+01	2.756494e+02
1.530000e-06	8.041560e-06	4.256180e-09	5.618824e+01	2.758991e+02
1.540000e-06	8.076551e-06	4.262890e-09	5.643273e+01	2.761423e+02
1.550000e-06	8.108706e-06	4.270597e-09	5.665741e+01	2.764509e+02
1.560000e-06	8.138067e-06	4.279558e-09	5.686256e+01	2.768222e+02
1.570000e-06	8.164548e-06	4.288111e-09	5.704759e+01	2.771768e+02
1.580000e-06	8.188082e-06	4.294475e-09	5.721203e+01	2.774188e+02
1.590000e-06	8.208805e-06	4.298411e-09	5.735682e+01	2.775117e+02
1.600000e-06	8.226665e-06	4.302028e-09	5.748162e+01	2.775073e+02
1.610000e-06	8.241470e-06	4.305212e-09	5.758506e+01	2.775013e+02
1.620000e-06	8.253139e-06	4.307159e-09	5.766659e+01	2.775495e+02
1.630000e-06	8.261697e-06	4.307530e-09	5.772639e+01	2.776160e+02
1.640000e-06	8.267333e-06	4.308524e-09	5.776577e+01	2.776034e+02
1.650000e-06	8.270051e-06	4.313066e-09	5.778476e+01	2.774465e+02
1.660000e-06	8.269879e-06	4.318026e-09	5.778356e+01	2.771914e+02
1.670000e-06	8.267046e-06	4.311145e-09	5.776376e+01	2.769836e+02
1.680000e-06	8.261445e-06	4.306890e-09	5.772463e+01	2.769553e+02
1.690000e-06	8.253048e-06	4.304820e-09	5.766596e+01	2.770940e+02
1.700000e-06	8.241842e-06	4.300020e-09	5.758766e+01	2.772025e+02
1.710000e-06	8.227721e-06	4.300027e-09	5.748899e+01	2.770080e+02
1.720000e-06	8.210987e-06	4.324426e-09	5.737207e+01	2.763609e+02
1.730000e-06	8.191854e-06	4.363366e-09	5.723838e+01	2.753825e+02
1.740000e-06	8.169862e-06	4.252834e-09	5.708471e+01	2.744348e+02
1.750000e-06	8.144230e-06	4.163704e-09	5.690562e+01	2.739060e+02
1.760000e-06	8.114688e-06	4.183739e-09	5.669920e+01	2.739424e+02
1.770000e-06	8.081921e-06	4.153838e-09	5.647025e+01	2.743171e+02
1.780000e-06	8.046758e-06	4.126696e-09	5.622456e+01	2.745455e+02
1.790000e-06	8.009343e-06	4.308426e-09	5.596314e+01	2.741881e+02
1.800000e-06	7.969859e-06	4.281364e-09	5.568725e+01	2.731459e+02
1.810000e-06	7.928120e-06	4.127970e-09	5.539561e+01	2.717414e+02
1.820000e-06	7.883562e-06	4.282943e-09	5.508428e+01	2.705210e+02
1.830000e-06	7.836193e-06	4.137564e-09	5.475329e+01	2.699049e+02
1.840000e-06	7.785601e-06	4.171714e-09	5.439980e+01	2.699197e+02
1.850000e-06	7.731769e-06	4.174819e-09	5.402366e+01	2.701937e+02
1.860000e-06	7.675242e-06	4.082527e-09	5.362869e+01	2.702147e+02
1.870000e-06	7.615944e-06	4.242313e-09	5.321436e+01	2.696681e+02
1.880000e-06	7.553977e-06	4.118846e-09	5.278139e+01	2.686219e+02
1.890000e-06	7.489298e-06	4.179693e-09	5.232946e+01	2.674385e+02
1.900000e-06	7.421817e-06	4.102930e-09	5.185795e+01	2.664896e+02
1.910000e-06	7.351496e-06	4.056675e-09	5.136660e+01	2.658863e+02
1.920000e-06	7.278278e-06	4.110180e-09	5.085501e+01	2.654155e+02
1.930000e-06	7.202317e-06	4.036028e-09	5.032426e+01	2.647201e+02
1.940000e-06	7.123575e-06	4.124928e-09	4.977407e+01	2.635779e+02
1.950000e-06	7.042340e-06	4.005515e-09	4.920646e+01	2.620713e+02
1.960000e-06	6.958666e-06	4.035155e-09	4.862181e+01	2.605250e+02
1.970000e-06	6.872321e-06	3.996770e-09	4.801850e+01	2.592639e+02
1.980000e-06	6.783501e-06	3.930028e-09	4.739789e+01	2.583749e+02
1.990000e-06	6.692309e-06	3.958963e-09	4.676071e+01	2.576462e+02
2.000000e-06	6.598768e-06	3.925087e-09	4.610712e+01	2.567260e+02
2.010000e-06	6.502908e-06	3.975743e-09	4.543732e+01	2.553761e+02
2.020000e-06	6.404803e-06	3.898973e-09	4.475184e+01	2.536373e+02
2.030000e-06	6.304342e-06	3.881283e-09	4.404990e+01	2.517877e+02
2.040000e-06	6.201499e-06	3.809054e-09	4.333131e+01	2.501361e+02
2.050000e-06	6.096465e-06	3.803594e-09	4.259741e+01	2.488043e+02
2.060000e-06	5.989349e-06	3.796609e-09	4.184897e+01	2.476551e+02
2.070000e-06	5.880125e-06	3.770611e-09	4.108580e+01	2.464062e+02
2.080000e-06	5.768728e-06	3.763197e-09	4.030743e+01	2.448366e+02
2.090000e-06	5.655123e-06	3.716282e-09	3.951365e+01	2.429309e+02
2.100000e-06	5.539235e-06	3.704330e-09	3.870391e+01	2.408645e+02
2.110000e-06	5.421225e-06	3.640187e-09	3.787935e+01	2.388551e+02
2.120000e-06	5.301212e-06	3.612989e-09	3.704080e+01	2.370003e+02
2.130000e-06	5.179352e-06	3.572569e-09	3.618933e+01	2.352204e+02
2.140000e-06	5.055626e-06	3.570922e-09	3.532483e+01	2.333356e+02
2.150000e-06	4.930008e-06	3.534748e-09	3.444711e+01	2.312076e+02
2.160000e-06	4.802637e-06	3.490802e-09	3.355714e+01	2.288337e+02
2.170000e-06	4.673609e-06	3.441305e-09	3.265559e+01	2.263288e+02
2.180000e-06	4.542967e-06	3.402803e-09	3.174276e+01	2.238232e+02
2.190000e-06	4.410670e-06	3.372611e-09	3.081837e+01	2.213619e+02
2.200000e-06	4.276802e-06	3.327065e-09	2.988301e+01	2.188829e+02
2.210000e-06	4.141407e-06	3.283157e-09	2.893697e+01	2.162795e+02
2.220000e-06	4.004480e-06	3.232653e-09	2.798023e+01	2.134883e+02
2.230000e-06	3.865969e-06	3.197447e-09	2.701242e+01	2.105295e+02
2.240000e-06	3.725957e-06	3.142699e-09	2.603412e+01	2.074731e+02
2.250000e-06	3.584557e-06	3.090322e-09	2.504613e+01	2.043667e+02
2.260000e-06	3.441864e-06	3.038919e-09	2.404910e+01	2.011907e+02
2.270000e-06	3.297910e-06	3.003203e-09	2.304326e+01	1.978749e+02
2.280000e-06	3.152788e-06	2.954964e-09	2.202926e+01	1.943592e+02
2.290000e-06	3.006606e-06	2.890467e-09	2.100785e+01	1.906429e+02
2.300000e-06	2.859363e-06	2.814128e-09	1.997903e+01	1.867799e+02
2.310000e-06	2.711043e-06	2.749069e-09	1.894269e+01	1.828273e+02
2.320000e-06	2.561743e-06	2.691992e-09	1.789949e+01	1.787925e+02
2.330000e-06	2.411623e-06	2.629957e-09	1.685057e+01	1.746270e+02
2.340000e-06	2.260660e-06	2.560143e-09	1.579576e+01	1.702682e+02
2.350000e-06	2.108868e-06	2.489506e-09	1.473515e+01	1.656912e+02
2.360000e-06	1.956291e-06	2.421718e-09	1.366906e+01	1.609210e+02
2.370000e-06	1.803048e-06	2.343900e-09	1.259831e+01	1.559934e+02
2.380000e-06	1.649241e-06	2.256361e-09	1.152363e+01	1.508991e+02
2.390000e-06	1.494863e-06	2.166692e-09	1.044496e+01	1.455664e+02
2.400000e-06	1.339869e-06	2.086701e-09	9.361976e+00	1.399056e+02
2.410000e-06	1.184325e-06	2.002176e-09	8.275154e+00	1.338836e+02
2.420000e-06	1.028380e-06	1.906480e-09	7.185527e+00	1.275652e+02
2.430000e-06	8.721087e-07	1.799594e-09	6.093626e+00	1.210758e+02
2.440000e-06	7.154594e-07	1.698467e-09	4.999081e+00	1.145030e+02
2.450000e-06	5.585138e-07	1.601609e-09	3.902465e+00	1.078088e+02
2.460000e-06	4.014538e-07	1.496460e-09	2.805051e+00	1.008246e+02
2.470000e-06	2.442652e-07	1.375619e-09	1.706737e+00	9.334350e+01
2.480000e-06	8.696177e-08	1.247385e-09	6.076220e-01	8.524882e+01
2.490000e-06	-7.038744e-08	1.118296e-09	-4.918134e-01	7.658307e+01
2.500000e-06	-2.276682e-07	9.818503e-10	-1.590770e+00	6.750069e+01
2.510000e-06	-3.847965e-07	8.367894e-10	-2.688662e+00	5.813132e+01
2.520000e-06	-5.417646e-07	6.869757e-10	-3.785434e+00	4.845039e+01
2.530000e-06	-6.985385e-07	5.377230e-10	-4.880850e+00	3.825454e+01
2.540000e-06	-8.550775e-07	3.769046e-10	-5.974625e+00	2.726852e+01
2.550000e-06	-1.011256e-06	1.942258e-10	-7.065878e+00	1.531810e+01
2.560000e-06	-1.167004e-06	-8.148814e-12	-8.154131e+00	2.456308e+00
2.570000e-06	-1.322289e-06	-2.171946e-10	-9.239137e+00	-1.103725e+01
2.580000e-06	-1.477004e-06	-4.247723e-10	-1.032017e+01	-2.477819e+01
2.590000e-06	-1.631152e-06	-6.327244e-10	-1.139724e+01	-3.843562e+01
2.600000e-06	-1.784744e-06	-8.415250e-10	-1.247042e+01	-5.182705e+01
2.610000e-06	-1.937718e-06	-1.043909e-09	-1.353929e+01	-6.490352e+01
2.620000e-06	-2.089976e-06	-1.235560e-09	-1.460315e+01	-7.765835e+01
2.630000e-06	-2.241386e-06	-1.423134e-09	-1.566109e+01	-9.003920e+01
2.640000e-06	-2.391989e-06	-1.609282e-09	-1.671338e+01	-1.019267e+02
2.650000e-06	-2.541805e-06	-1.787544e-09	-1.776018e+01	-1.131831e+02
2.660000e-06	-2.690742e-06	-1.948898e-09	-1.880084e+01	-1.237203e+02
2.670000e-06	-2.838762e-06	-2.093580e-09	-1.983508e+01	-1.335287e+02
2.680000e-06	-2.985699e-06	-2.230019e-09	-2.086177e+01	-1.426498e+02
2.690000e-06	-3.131588e-06	-2.361128e-09	-2.188113e+01	-1.511215e+02
2.700000e-06	-3.276427e-06	-2.481020e-09	-2.289315e+01	-1.589486e+02
2.710000e-06	-3.419995e-06	-2.587379e-09	-2.389630e+01	-1.661239e+02
2.720000e-06	-3.562227e-06	-2.686493e-09	-2.489010e+01	-1.726780e+02
2.730000e-06	-3.703148e-06	-2.780051e-09	-2.587475e+01	-1.787108e+02
2.740000e-06	-3.842702e-06	-2.867910e-09	-2.684985e+01	-1.843706e+02
2.750000e-06	-3.980749e-06	-2.947857e-09	-2.781441e+01	-1.897895e+02
2.760000e-06	-4.117270e-06	-3.022159e-09	-2.876832e+01	-1.950209e+02
2.770000e-06	-4.252265e-06	-3.096238e-09	-2.971156e+01	-2.000263e+02
2.780000e-06	-4.385808e-06	-3.169298e-09	-3.064465e+01	-2.047204e+02
2.790000e-06	-4.517782e-06	-3.238455e-09	-3.156679e+01	-2.090419e+02
2.800000e-06	-4.648087e-06	-3.299297e-09	-3.247726e+01	-2.129997e+02
2.810000e-06	-4.776814e-06	-3.355611e-09	-3.337670e+01	-2.166666e+02
2.820000e-06	-4.903843e-06	-3.408495e-09	-3.426428e+01	-2.201318e+02
2.830000e-06	-5.029142e-06	-3.455901e-09	-3.513978e+01	-2.234533e+02
2.840000e-06	-5.152667e-06	-3.499869e-09	-3.600288e+01	-2.266435e+02
2.850000e-06	-5.274362e-06	-3.543598e-09	-3.685319e+01	-2.296897e+02
2.860000e-06	-5.394142e-06	-3.590209e-09	-3.769012e+01	-2.325857e+02
2.870000e-06	-5.511903e-06	-3.633994e-09	-3.851294e+01	-2.353419e+02
2.880000e-06	-5.627530e-06	-3.671207e-09	-3.932085e+01	-2.379706e+02
2.890000e-06	-5.740833e-06	-3.704863e-09	-4.011253e+01	-2.404643e+02
2.900000e-06	-5.851824e-06	-3.737970e-09	-4.088805e+01	-2.427939e+02
2.910000e-06	-5.960621e-06	-3.769760e-09	-4.164824e+01	-2.449349e+02
2.920000e-06	-6.067362e-06	-3.798144e-09	-4.239406e+01	-2.468999e+02
2.930000e-06	-6.172080e-06	-3.825117e-09	-4.312575e+01	-2.487478e+02
2.940000e-06	-6.274630e-06	-3.852194e-09	-4.384229e+01	-2.505556e+02
2.950000e-06	-6.374828e-06	-3.878207e-09	-4.454240e+01	-2.523706e+02
2.960000e-06	-6.472724e-06	-3.900943e-09	-4.522642e+01	-2.541789e+02
2.970000e-06	-6.568445e-06	-3.921274e-09	-4.589524e+01	-2.559158e+02
2.980000e-06	-6.661912e-06	-3.942102e-09	-4.654832e+01	-2.575131e+02
2.990000e-06	-6.752977e-06	-3.962779e-09	-4.718461e+01	-2.589472e+02
3.000000e-06	-6.841627e-06	-3.980458e-09	-4.780403e+01	-2.602539e+02
3.010000e-06	-6.927844e-06	-3.995873e-09	-4.840645e+01	-2.614996e+02
3.020000e-06	-7.011571e-06	-4.011794e-09	-4.899147e+01	-2.627335e+02
3.030000e-06	-7.092820e-06	-4.027986e-09	-4.955917e+01	-2.639585e+02
3.040000e-06	-7.171492e-06	-4.041603e-09	-5.010887e+01	-2.651397e+02
3.050000e-06	-7.247418e-06	-4.053607e-09	-5.063939e+01	-2.662397e+02
3.060000e-06	-7.320633e-06	-4.066641e-09	-5.115096e+01	-2.672478e+02
3.070000e-06	-7.391203e-06	-4.079140e-09	-5.164405e+01	-2.681812e+02
3.080000e-06	-7.459119e-06	-4.088847e-09	-5.211859e+01	-2.690606e+02
3.090000e-06	-7.524459e-06	-4.095938e-09	-5.257513e+01	-2.698869e+02
3.100000e-06	-7.587175e-06	-4.104092e-09	-5.301335e+01	-2.706431e+02
3.110000e-06	-7.647132e-06	-4.113106e-09	-5.343228e+01	-2.713193e+02
3.120000e-06	-7.704359e-06	-4.121442e-09	-5.383214e+01	-2.719358e+02
3.130000e-06	-7.758771e-06	-4.127146e-09	-5.421233e+01	-2.725371e+02
3.140000e-06	-7.810146e-06	-4.131896e-09	-5.457130e+01	-2.731574e+02
3.150000e-06	-7.858367e-06	-4.138633e-09	-5.490823e+01	-2.737853e+02
3.160000e-06	-7.903682e-06	-4.143888e-09	-5.522485e+01	-2.743619e+02
3.170000e-06	-7.946426e-06	-4.146769e-09	-5.552352e+01	-2.748211e+02
3.180000e-06	-7.986501e-06	-4.148432e-09	-5.580353e+01	-2.751451e+02
3.190000e-06	-8.023732e-06	-4.152711e-09	-5.606367e+01	-2.753872e+02
3.200000e-06	-8.058183e-06	-4.157452e-09	-5.630439e+01	-2.756390e+02
3.210000e-06	-8.089831e-06	-4.157993e-09	-5.652552e+01	-2.759622e+02
3.220000e-06	-8.118549e-06	-4.155987e-09	-5.672618e+01	-2.763385e+02
3.230000e-06	-8.144401e-06	-4.155375e-09	-5.690682e+01	-2.766798e+02
