# Temperatura_=_22.49
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301507.4849471434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.641796e-06	-4.066407e-09	-5.336105e+01	-2.695805e+02
2.100000e-07	-7.581508e-06	-4.016657e-09	-5.294007e+01	-2.683052e+02
2.200000e-07	-7.518662e-06	-4.010962e-09	-5.250123e+01	-2.670870e+02
2.300000e-07	-7.453068e-06	-4.050711e-09	-5.204320e+01	-2.662737e+02
2.400000e-07	-7.384645e-06	-4.024142e-09	-5.156542e+01	-2.659021e+02
2.500000e-07	-7.313530e-06	-4.042945e-09	-5.106884e+01	-2.656611e+02
2.600000e-07	-7.239639e-06	-4.003714e-09	-5.055287e+01	-2.651044e+02
2.700000e-07	-7.162930e-06	-4.007010e-09	-5.001723e+01	-2.639621e+02
2.800000e-07	-7.083394e-06	-3.936830e-09	-4.946185e+01	-2.623316e+02
2.900000e-07	-7.001204e-06	-3.915073e-09	-4.888793e+01	-2.606114e+02
3.000000e-07	-6.916595e-06	-3.946317e-09	-4.829712e+01	-2.592265e+02
3.100000e-07	-6.829615e-06	-3.923551e-09	-4.768976e+01	-2.583386e+02
3.200000e-07	-6.740276e-06	-3.947256e-09	-4.706593e+01	-2.577455e+02
3.300000e-07	-6.648534e-06	-3.901018e-09	-4.642531e+01	-2.570317e+02
3.400000e-07	-6.554425e-06	-3.859360e-09	-4.576817e+01	-2.558608e+02
3.500000e-07	-6.457960e-06	-3.831230e-09	-4.509457e+01	-2.541983e+02
3.600000e-07	-6.359059e-06	-3.821371e-09	-4.440397e+01	-2.523150e+02
3.700000e-07	-6.257859e-06	-3.805292e-09	-4.369731e+01	-2.505800e+02
3.800000e-07	-6.154452e-06	-3.784753e-09	-4.297524e+01	-2.492008e+02
3.900000e-07	-6.048799e-06	-3.795401e-09	-4.223749e+01	-2.480931e+02
4.000000e-07	-5.940992e-06	-3.768128e-09	-4.148469e+01	-2.469649e+02
4.100000e-07	-5.831130e-06	-3.738257e-09	-4.071755e+01	-2.455365e+02
4.200000e-07	-5.719109e-06	-3.683710e-09	-3.993533e+01	-2.437319e+02
4.300000e-07	-5.604867e-06	-3.658555e-09	-3.913760e+01	-2.417069e+02
4.400000e-07	-5.488445e-06	-3.652337e-09	-3.832466e+01	-2.397098e+02
4.500000e-07	-5.369892e-06	-3.643118e-09	-3.749683e+01	-2.378891e+02
4.600000e-07	-5.249374e-06	-3.612675e-09	-3.665527e+01	-2.361939e+02
4.700000e-07	-5.127027e-06	-3.571670e-09	-3.580095e+01	-2.344314e+02
4.800000e-07	-5.002828e-06	-3.543627e-09	-3.493369e+01	-2.324239e+02
4.900000e-07	-4.876793e-06	-3.508744e-09	-3.405362e+01	-2.301401e+02
5.000000e-07	-4.748996e-06	-3.475977e-09	-3.316123e+01	-2.277034e+02
5.100000e-07	-4.619521e-06	-3.438320e-09	-3.225714e+01	-2.252811e+02
5.200000e-07	-4.488414e-06	-3.415508e-09	-3.134165e+01	-2.229494e+02
5.300000e-07	-4.355706e-06	-3.389406e-09	-3.041498e+01	-2.206373e+02
5.400000e-07	-4.221388e-06	-3.348978e-09	-2.947706e+01	-2.181899e+02
5.500000e-07	-4.085452e-06	-3.291801e-09	-2.852785e+01	-2.154905e+02
5.600000e-07	-3.947975e-06	-3.242433e-09	-2.756787e+01	-2.125460e+02
5.700000e-07	-3.809006e-06	-3.209718e-09	-2.659748e+01	-2.094695e+02
5.800000e-07	-3.668511e-06	-3.175681e-09	-2.561644e+01	-2.063817e+02
5.900000e-07	-3.526577e-06	-3.128951e-09	-2.462534e+01	-2.033128e+02
6.000000e-07	-3.383315e-06	-3.072788e-09	-2.362498e+01	-2.001817e+02
6.100000e-07	-3.238762e-06	-3.023066e-09	-2.261559e+01	-1.968630e+02
6.200000e-07	-3.092967e-06	-2.973127e-09	-2.159754e+01	-1.932844e+02
6.300000e-07	-2.946035e-06	-2.915185e-09	-2.057154e+01	-1.894749e+02
6.400000e-07	-2.798107e-06	-2.850348e-09	-1.953859e+01	-1.855291e+02
6.500000e-07	-2.649329e-06	-2.792077e-09	-1.849970e+01	-1.815209e+02
6.600000e-07	-2.499712e-06	-2.739051e-09	-1.745496e+01	-1.774397e+02
6.700000e-07	-2.349195e-06	-2.678688e-09	-1.640393e+01	-1.731999e+02
6.800000e-07	-2.197854e-06	-2.605119e-09	-1.534715e+01	-1.687116e+02
6.900000e-07	-2.045755e-06	-2.529168e-09	-1.428508e+01	-1.639522e+02
7.000000e-07	-1.892957e-06	-2.462510e-09	-1.321812e+01	-1.589793e+02
7.100000e-07	-1.739531e-06	-2.395826e-09	-1.214678e+01	-1.538737e+02
7.200000e-07	-1.585500e-06	-2.317281e-09	-1.107121e+01	-1.486619e+02
7.300000e-07	-1.430837e-06	-2.227915e-09	-9.991230e+00	-1.432827e+02
7.400000e-07	-1.275553e-06	-2.136069e-09	-8.906921e+00	-1.376252e+02
7.500000e-07	-1.119756e-06	-2.043167e-09	-7.819020e+00	-1.316091e+02
7.600000e-07	-9.635483e-07	-1.945360e-09	-6.728255e+00	-1.252411e+02
7.700000e-07	-8.069880e-07	-1.842090e-09	-5.635027e+00	-1.186027e+02
7.800000e-07	-6.501130e-07	-1.740793e-09	-4.539602e+00	-1.117781e+02
7.900000e-07	-4.930052e-07	-1.644649e-09	-3.442551e+00	-1.047803e+02
8.000000e-07	-3.357839e-07	-1.540945e-09	-2.344708e+00	-9.753486e+01
8.100000e-07	-1.784231e-07	-1.419653e-09	-1.245891e+00	-8.992982e+01
8.200000e-07	-2.094733e-08	-1.287329e-09	-1.462708e-01	-8.189024e+01
8.300000e-07	1.365410e-07	-1.156351e-09	9.534372e-01	-7.341260e+01
8.400000e-07	2.939181e-07	-1.025302e-09	2.052368e+00	-6.452928e+01
8.500000e-07	4.511651e-07	-8.856550e-10	3.150391e+00	-5.523240e+01
8.600000e-07	6.082433e-07	-7.317338e-10	4.247235e+00	-4.542307e+01
8.700000e-07	7.650865e-07	-5.666134e-10	5.342438e+00	-3.493675e+01
8.800000e-07	9.216574e-07	-3.955636e-10	6.435739e+00	-2.363771e+01
8.900000e-07	1.077844e-06	-2.123754e-10	7.526360e+00	-1.152011e+01
9.000000e-07	1.233619e-06	-1.625236e-11	8.614101e+00	1.255796e+00
9.100000e-07	1.388904e-06	1.842317e-10	9.698421e+00	1.441964e+01
9.200000e-07	1.543645e-06	3.829532e-10	1.077895e+01	2.770109e+01
9.300000e-07	1.697814e-06	5.795564e-10	1.185548e+01	4.091972e+01
9.400000e-07	1.851351e-06	7.810821e-10	1.292759e+01	5.399857e+01
9.500000e-07	2.004274e-06	9.851202e-10	1.399542e+01	6.690373e+01
9.600000e-07	2.156535e-06	1.178263e-09	1.505863e+01	7.956514e+01
9.700000e-07	2.308000e-06	1.356208e-09	1.611628e+01	9.184276e+01
9.800000e-07	2.458657e-06	1.527422e-09	1.716828e+01	1.035620e+02
9.900000e-07	2.608500e-06	1.695900e-09	1.821461e+01	1.145872e+02
1.000000e-06	2.757323e-06	1.857527e-09	1.925381e+01	1.248746e+02
1.010000e-06	2.905105e-06	2.005560e-09	2.028574e+01	1.344647e+02
1.020000e-06	3.051884e-06	2.141527e-09	2.131066e+01	1.434250e+02
1.030000e-06	3.197574e-06	2.271095e-09	2.232799e+01	1.517909e+02
1.040000e-06	3.342158e-06	2.389843e-09	2.333759e+01	1.595518e+02
1.050000e-06	3.485552e-06	2.497415e-09	2.433887e+01	1.666907e+02
1.060000e-06	3.627657e-06	2.593291e-09	2.533116e+01	1.732397e+02
1.070000e-06	3.768298e-06	2.685410e-09	2.631323e+01	1.793033e+02
1.080000e-06	3.907439e-06	2.776825e-09	2.728482e+01	1.850231e+02
1.090000e-06	4.045159e-06	2.866516e-09	2.824649e+01	1.905090e+02
1.100000e-06	4.181415e-06	2.950692e-09	2.919794e+01	1.957853e+02
1.110000e-06	4.316163e-06	3.024439e-09	3.013886e+01	2.007930e+02
1.120000e-06	4.449312e-06	3.090883e-09	3.106860e+01	2.054468e+02
1.130000e-06	4.580824e-06	3.153387e-09	3.198693e+01	2.097069e+02
1.140000e-06	4.710726e-06	3.212912e-09	3.289401e+01	2.136156e+02
1.150000e-06	4.838948e-06	3.267315e-09	3.378935e+01	2.172763e+02
1.160000e-06	4.965490e-06	3.320482e-09	3.467297e+01	2.207942e+02
1.170000e-06	5.090274e-06	3.375075e-09	3.554431e+01	2.242211e+02
1.180000e-06	5.213235e-06	3.430608e-09	3.640292e+01	2.275414e+02
1.190000e-06	5.334385e-06	3.480619e-09	3.724888e+01	2.307008e+02
1.200000e-06	5.453644e-06	3.523331e-09	3.808164e+01	2.336542e+02
1.210000e-06	5.570820e-06	3.563899e-09	3.889986e+01	2.363956e+02
1.220000e-06	5.685789e-06	3.606638e-09	3.970267e+01	2.389571e+02
1.230000e-06	5.798566e-06	3.648567e-09	4.049016e+01	2.413835e+02
1.240000e-06	5.909260e-06	3.685409e-09	4.126311e+01	2.437073e+02
1.250000e-06	6.017908e-06	3.718534e-09	4.202178e+01	2.459400e+02
1.260000e-06	6.124451e-06	3.753360e-09	4.276575e+01	2.480808e+02
1.270000e-06	6.228803e-06	3.789526e-09	4.349441e+01	2.501279e+02
1.280000e-06	6.330924e-06	3.822873e-09	4.420751e+01	2.520827e+02
1.290000e-06	6.430740e-06	3.851876e-09	4.490450e+01	2.539454e+02
1.300000e-06	6.528073e-06	3.878684e-09	4.558415e+01	2.557103e+02
1.310000e-06	6.623060e-06	3.907960e-09	4.624743e+01	2.573691e+02
1.320000e-06	6.715799e-06	3.937425e-09	4.689501e+01	2.589212e+02
1.330000e-06	6.806216e-06	3.962161e-09	4.752637e+01	2.603810e+02
1.340000e-06	6.894211e-06	3.984260e-09	4.814082e+01	2.617745e+02
1.350000e-06	6.979844e-06	4.009526e-09	4.873878e+01	2.631259e+02
1.360000e-06	7.063087e-06	4.037877e-09	4.932005e+01	2.644445e+02
1.370000e-06	7.143732e-06	4.062797e-09	4.988317e+01	2.657216e+02
1.380000e-06	7.221791e-06	4.082591e-09	5.042824e+01	2.669387e+02
1.390000e-06	7.297168e-06	4.100654e-09	5.095459e+01	2.680801e+02
1.400000e-06	7.369783e-06	4.119070e-09	5.146164e+01	2.691395e+02
1.410000e-06	7.439825e-06	4.137342e-09	5.195073e+01	2.701182e+02
1.420000e-06	7.507292e-06	4.152789e-09	5.242184e+01	2.710205e+02
1.430000e-06	7.572017e-06	4.166409e-09	5.287379e+01	2.718518e+02
1.440000e-06	7.634127e-06	4.180178e-09	5.330750e+01	2.726232e+02
1.450000e-06	7.693597e-06	4.196345e-09	5.372277e+01	2.733528e+02
1.460000e-06	7.750271e-06	4.212730e-09	5.411851e+01	2.740587e+02
1.470000e-06	7.804084e-06	4.224678e-09	5.449427e+01	2.747453e+02
1.480000e-06	7.854793e-06	4.234133e-09	5.484836e+01	2.753948e+02
1.490000e-06	7.902396e-06	4.245099e-09	5.518076e+01	2.759750e+02
1.500000e-06	7.947194e-06	4.258061e-09	5.549358e+01	2.764642e+02
1.510000e-06	7.989173e-06	4.269806e-09	5.578671e+01	2.768724e+02
1.520000e-06	8.028281e-06	4.278777e-09	5.605979e+01	2.772424e+02
1.530000e-06	8.064678e-06	4.286789e-09	5.631395e+01	2.776212e+02
1.540000e-06	8.098199e-06	4.296639e-09	5.654801e+01	2.780213e+02
1.550000e-06	8.128864e-06	4.304589e-09	5.676214e+01	2.784045e+02
1.560000e-06	8.156808e-06	4.309962e-09	5.695727e+01	2.787049e+02
1.570000e-06	8.181793e-06	4.315486e-09	5.713173e+01	2.788801e+02
1.580000e-06	8.203888e-06	4.321680e-09	5.728602e+01	2.789512e+02
1.590000e-06	8.223255e-06	4.326580e-09	5.742126e+01	2.789954e+02
1.600000e-06	8.239610e-06	4.328759e-09	5.753546e+01	2.790892e+02
1.610000e-06	8.252817e-06	4.331833e-09	5.762768e+01	2.792433e+02
1.620000e-06	8.262865e-06	4.336629e-09	5.769785e+01	2.793828e+02
1.630000e-06	8.269862e-06	4.340683e-09	5.774670e+01	2.793990e+02
1.640000e-06	8.274032e-06	4.342418e-09	5.777582e+01	2.792382e+02
1.650000e-06	8.275312e-06	4.345387e-09	5.778476e+01	2.789610e+02
1.660000e-06	8.273815e-06	4.341330e-09	5.777430e+01	2.787137e+02
1.670000e-06	8.269600e-06	4.335268e-09	5.774487e+01	2.786221e+02
1.680000e-06	8.262564e-06	4.332743e-09	5.769574e+01	2.786804e+02
1.690000e-06	8.252733e-06	4.327153e-09	5.762710e+01	2.787273e+02
1.700000e-06	8.239951e-06	4.322775e-09	5.753784e+01	2.785437e+02
1.710000e-06	8.224357e-06	4.332693e-09	5.742895e+01	2.780142e+02
1.720000e-06	8.206364e-06	4.372220e-09	5.730331e+01	2.772368e+02
1.730000e-06	8.185877e-06	4.307823e-09	5.716025e+01	2.764860e+02
1.740000e-06	8.162120e-06	4.196988e-09	5.699436e+01	2.760377e+02
1.750000e-06	8.134363e-06	4.217511e-09	5.680054e+01	2.759681e+02
1.760000e-06	8.102952e-06	4.230660e-09	5.658120e+01	2.760760e+02
1.770000e-06	8.068915e-06	4.193620e-09	5.634353e+01	2.759963e+02
1.780000e-06	8.032653e-06	4.286855e-09	5.609032e+01	2.754431e+02
1.790000e-06	7.994244e-06	4.330150e-09	5.582212e+01	2.744150e+02
1.800000e-06	7.953720e-06	4.160262e-09	5.553915e+01	2.732130e+02
1.810000e-06	7.910452e-06	4.258147e-09	5.523702e+01	2.722468e+02
1.820000e-06	7.864340e-06	4.200603e-09	5.491503e+01	2.717550e+02
1.830000e-06	7.815335e-06	4.149715e-09	5.457284e+01	2.716373e+02
1.840000e-06	7.763035e-06	4.233611e-09	5.420764e+01	2.715201e+02
1.850000e-06	7.707817e-06	4.098976e-09	5.382206e+01	2.710174e+02
1.860000e-06	7.649824e-06	4.229672e-09	5.341711e+01	2.700039e+02
1.870000e-06	7.589216e-06	4.139041e-09	5.299390e+01	2.687060e+02
1.880000e-06	7.525949e-06	4.129861e-09	5.255212e+01	2.675405e+02
1.890000e-06	7.459690e-06	4.130593e-09	5.208944e+01	2.668140e+02
1.900000e-06	7.390630e-06	4.028085e-09	5.160721e+01	2.664957e+02
1.910000e-06	7.318717e-06	4.120741e-09	5.110506e+01	2.662293e+02
1.920000e-06	7.244077e-06	4.031950e-09	5.058386e+01	2.655779e+02
1.930000e-06	7.166675e-06	4.108059e-09	5.004338e+01	2.643296e+02
1.940000e-06	7.086562e-06	4.047251e-09	4.948397e+01	2.626482e+02
1.950000e-06	7.004057e-06	4.010121e-09	4.890785e+01	2.609606e+02
1.960000e-06	6.918962e-06	4.017623e-09	4.831365e+01	2.596626e+02
1.970000e-06	6.831273e-06	3.904508e-09	4.770133e+01	2.588511e+02
1.980000e-06	6.741137e-06	3.953411e-09	4.707194e+01	2.582680e+02
1.990000e-06	6.648721e-06	3.915948e-09	4.642662e+01	2.574899e+02
2.000000e-06	6.553991e-06	3.971039e-09	4.576513e+01	2.562230e+02
2.010000e-06	6.456920e-06	3.922617e-09	4.508731e+01	2.544942e+02
2.020000e-06	6.357613e-06	3.882155e-09	4.439387e+01	2.526112e+02
2.030000e-06	6.255970e-06	3.839528e-09	4.368412e+01	2.509319e+02
2.040000e-06	6.152043e-06	3.792068e-09	4.295842e+01	2.496150e+02
2.050000e-06	6.045941e-06	3.803377e-09	4.221753e+01	2.485273e+02
2.060000e-06	5.937745e-06	3.756576e-09	4.146202e+01	2.473614e+02
2.070000e-06	5.827398e-06	3.772560e-09	4.069149e+01	2.458634e+02
2.080000e-06	5.714904e-06	3.730479e-09	3.990597e+01	2.440022e+02
2.090000e-06	5.600152e-06	3.718965e-09	3.910468e+01	2.419640e+02
2.100000e-06	5.483161e-06	3.657297e-09	3.828776e+01	2.399922e+02
2.110000e-06	5.364102e-06	3.618438e-09	3.745639e+01	2.382027e+02
2.120000e-06	5.243062e-06	3.587051e-09	3.661119e+01	2.365109e+02
2.130000e-06	5.120201e-06	3.574001e-09	3.575329e+01	2.347141e+02
2.140000e-06	4.995560e-06	3.557467e-09	3.488294e+01	2.326538e+02
2.150000e-06	4.869064e-06	3.512692e-09	3.399964e+01	2.303298e+02
2.160000e-06	4.740751e-06	3.472168e-09	3.310366e+01	2.278839e+02
2.170000e-06	4.610798e-06	3.419168e-09	3.219623e+01	2.254759e+02
2.180000e-06	4.479202e-06	3.384750e-09	3.127732e+01	2.231561e+02
2.190000e-06	4.346115e-06	3.342517e-09	3.034800e+01	2.208312e+02
2.200000e-06	4.211432e-06	3.317796e-09	2.940754e+01	2.183438e+02
2.210000e-06	4.075103e-06	3.277646e-09	2.845559e+01	2.155956e+02
2.220000e-06	3.937197e-06	3.239727e-09	2.749262e+01	2.126169e+02
2.230000e-06	3.797836e-06	3.179741e-09	2.651949e+01	2.095305e+02
2.240000e-06	3.657215e-06	3.122182e-09	2.553756e+01	2.064468e+02
2.250000e-06	3.515252e-06	3.069061e-09	2.454626e+01	2.033748e+02
2.260000e-06	3.371915e-06	3.028947e-09	2.354537e+01	2.002184e+02
2.270000e-06	3.227298e-06	2.984938e-09	2.253554e+01	1.968552e+02
2.280000e-06	3.081490e-06	2.931611e-09	2.151740e+01	1.932299e+02
2.290000e-06	2.934538e-06	2.870203e-09	2.049126e+01	1.893879e+02
2.300000e-06	2.786586e-06	2.805079e-09	1.945814e+01	1.854269e+02
2.310000e-06	2.637694e-06	2.741841e-09	1.841846e+01	1.814086e+02
2.320000e-06	2.487976e-06	2.673559e-09	1.737301e+01	1.773061e+02
2.330000e-06	2.337329e-06	2.608466e-09	1.632108e+01	1.730267e+02
2.340000e-06	2.185762e-06	2.539600e-09	1.526272e+01	1.684884e+02
2.350000e-06	2.033444e-06	2.470589e-09	1.419911e+01	1.636844e+02
2.360000e-06	1.880409e-06	2.387021e-09	1.313050e+01	1.586819e+02
2.370000e-06	1.726672e-06	2.300960e-09	1.205698e+01	1.535573e+02
2.380000e-06	1.572329e-06	2.216537e-09	1.097924e+01	1.483219e+02
2.390000e-06	1.417403e-06	2.142949e-09	9.897427e+00	1.429008e+02
2.400000e-06	1.261953e-06	2.062514e-09	8.811953e+00	1.371824e+02
2.410000e-06	1.106161e-06	1.969774e-09	7.724089e+00	1.310996e+02
2.420000e-06	9.499913e-07	1.867758e-09	6.633589e+00	1.246756e+02
2.430000e-06	7.934614e-07	1.763407e-09	5.540574e+00	1.179985e+02
2.440000e-06	6.366654e-07	1.659422e-09	4.445700e+00	1.111441e+02
2.450000e-06	4.797112e-07	1.549105e-09	3.349722e+00	1.041090e+02
2.460000e-06	3.226337e-07	1.434543e-09	2.252883e+00	9.680684e+01
2.470000e-06	1.654454e-07	1.315604e-09	1.155270e+00	8.912712e+01
2.480000e-06	8.195777e-09	1.196456e-09	5.722938e-02	8.100711e+01
2.490000e-06	-1.490207e-07	1.068979e-09	-1.040580e+00	7.245418e+01
2.500000e-06	-3.061982e-07	9.293823e-10	-2.138117e+00	6.349932e+01
2.510000e-06	-4.632675e-07	7.823580e-10	-3.234900e+00	5.412032e+01
2.520000e-06	-6.201269e-07	6.346868e-10	-4.330215e+00	4.420224e+01
2.530000e-06	-7.767622e-07	4.787620e-10	-5.423967e+00	3.357754e+01
2.540000e-06	-9.331602e-07	3.048898e-10	-6.516061e+00	2.212732e+01
2.550000e-06	-1.089203e-06	1.142758e-10	-7.605677e+00	9.875444e+00
2.560000e-06	-1.244769e-06	-8.314014e-11	-8.691957e+00	-2.991692e+00
2.570000e-06	-1.399907e-06	-2.830386e-10	-9.775254e+00	-1.619519e+01
2.580000e-06	-1.554582e-06	-4.872794e-10	-1.085532e+01	-2.947593e+01
2.590000e-06	-1.708703e-06	-6.943667e-10	-1.193151e+01	-4.267349e+01
2.600000e-06	-1.862209e-06	-8.961567e-10	-1.300341e+01	-5.572451e+01
2.610000e-06	-2.015032e-06	-1.089382e-09	-1.407054e+01	-6.859384e+01
2.620000e-06	-2.167054e-06	-1.280879e-09	-1.513208e+01	-8.119940e+01
2.630000e-06	-2.318191e-06	-1.472038e-09	-1.618744e+01	-9.339058e+01
2.640000e-06	-2.468450e-06	-1.654281e-09	-1.723667e+01	-1.049942e+02
2.650000e-06	-2.617844e-06	-1.821202e-09	-1.827985e+01	-1.158886e+02
2.660000e-06	-2.766326e-06	-1.972692e-09	-1.931667e+01	-1.260473e+02
2.670000e-06	-2.913870e-06	-2.114272e-09	-2.034694e+01	-1.355209e+02
2.680000e-06	-3.060433e-06	-2.250029e-09	-2.137036e+01	-1.443745e+02
2.690000e-06	-3.205866e-06	-2.376482e-09	-2.238589e+01	-1.526347e+02
2.700000e-06	-3.350098e-06	-2.493700e-09	-2.339303e+01	-1.602856e+02
2.710000e-06	-3.493036e-06	-2.602813e-09	-2.439113e+01	-1.673153e+02
2.720000e-06	-3.634661e-06	-2.704663e-09	-2.538007e+01	-1.737687e+02
2.730000e-06	-3.774993e-06	-2.797310e-09	-2.635998e+01	-1.797610e+02
2.740000e-06	-3.913914e-06	-2.880488e-09	-2.733003e+01	-1.854336e+02
2.750000e-06	-4.051358e-06	-2.956640e-09	-2.828978e+01	-1.908837e+02
2.760000e-06	-4.187257e-06	-3.030846e-09	-2.923873e+01	-1.961187e+02
2.770000e-06	-4.321593e-06	-3.108216e-09	-3.017677e+01	-2.010695e+02
2.780000e-06	-4.454405e-06	-3.183660e-09	-3.110417e+01	-2.056543e+02
2.790000e-06	-4.585669e-06	-3.252739e-09	-3.202076e+01	-2.098469e+02
2.800000e-06	-4.715333e-06	-3.315607e-09	-3.292618e+01	-2.137033e+02
2.810000e-06	-4.843276e-06	-3.372102e-09	-3.381957e+01	-2.173324e+02
2.820000e-06	-4.969509e-06	-3.421477e-09	-3.470103e+01	-2.208329e+02
2.830000e-06	-5.094086e-06	-3.466848e-09	-3.557093e+01	-2.242442e+02
2.840000e-06	-5.216910e-06	-3.511876e-09	-3.642858e+01	-2.275406e+02
2.850000e-06	-5.337874e-06	-3.559830e-09	-3.727325e+01	-2.306662e+02
2.860000e-06	-5.456782e-06	-3.608275e-09	-3.810356e+01	-2.335815e+02
2.870000e-06	-5.573520e-06	-3.649270e-09	-3.891871e+01	-2.362882e+02
2.880000e-06	-5.688024e-06	-3.683730e-09	-3.971827e+01	-2.388230e+02
2.890000e-06	-5.800211e-06	-3.717530e-09	-4.050165e+01	-2.412299e+02
2.900000e-06	-5.910225e-06	-3.752568e-09	-4.126986e+01	-2.435377e+02
2.910000e-06	-6.018194e-06	-3.784248e-09	-4.202378e+01	-2.457548e+02
2.920000e-06	-6.124117e-06	-3.813500e-09	-4.276342e+01	-2.478795e+02
2.930000e-06	-6.227900e-06	-3.842317e-09	-4.348811e+01	-2.499105e+02
2.940000e-06	-6.329419e-06	-3.869778e-09	-4.419700e+01	-2.518496e+02
2.950000e-06	-6.428618e-06	-3.893554e-09	-4.488968e+01	-2.536960e+02
2.960000e-06	-6.525609e-06	-3.913269e-09	-4.556695e+01	-2.554431e+02
2.970000e-06	-6.620358e-06	-3.935920e-09	-4.622856e+01	-2.570830e+02
2.980000e-06	-6.712654e-06	-3.962541e-09	-4.687305e+01	-2.586177e+02
2.990000e-06	-6.802591e-06	-3.985000e-09	-4.750106e+01	-2.600642e+02
3.000000e-06	-6.890199e-06	-3.999235e-09	-4.811281e+01	-2.614493e+02
3.010000e-06	-6.975347e-06	-4.010276e-09	-4.870738e+01	-2.627953e+02
3.020000e-06	-7.058010e-06	-4.025450e-09	-4.928459e+01	-2.641082e+02
3.030000e-06	-7.138195e-06	-4.042842e-09	-4.984451e+01	-2.653766e+02
3.040000e-06	-7.215719e-06	-4.056935e-09	-5.038584e+01	-2.665817e+02
3.050000e-06	-7.290458e-06	-4.072018e-09	-5.090773e+01	-2.677092e+02
3.060000e-06	-7.362541e-06	-4.090360e-09	-5.141107e+01	-2.687545e+02
3.070000e-06	-7.431990e-06	-4.107707e-09	-5.189602e+01	-2.697198e+02
3.080000e-06	-7.498796e-06	-4.117050e-09	-5.236251e+01	-2.706095e+02
3.090000e-06	-7.562977e-06	-4.121135e-09	-5.281067e+01	-2.714297e+02
3.100000e-06	-7.624413e-06	-4.127998e-09	-5.323967e+01	-2.721927e+02
3.110000e-06	-7.683100e-06	-4.140212e-09	-5.364947e+01	-2.729176e+02
3.120000e-06	-7.739043e-06	-4.151491e-09	-5.404010e+01	-2.736209e+02
3.130000e-06	-7.792096e-06	-4.158216e-09	-5.441056e+01	-2.743034e+02
3.140000e-06	-7.842088e-06	-4.162675e-09	-5.475964e+01	-2.749435e+02
3.150000e-06	-7.888903e-06	-4.167223e-09	-5.508655e+01	-2.755090e+02
3.160000e-06	-7.932927e-06	-4.171624e-09	-5.539396e+01	-2.759824e+02
3.170000e-06	-7.974568e-06	-4.173847e-09	-5.568472e+01	-2.763806e+02
3.180000e-06	-8.013491e-06	-4.176996e-09	-5.595652e+01	-2.767499e+02
3.190000e-06	-8.049500e-06	-4.184174e-09	-5.620796e+01	-2.771335e+02
3.200000e-06	-8.082754e-06	-4.191877e-09	-5.644017e+01	-2.775353e+02
3.210000e-06	-8.113080e-06	-4.193041e-09	-5.665193e+01	-2.779093e+02
3.220000e-06	-8.140426e-06	-4.188434e-09	-5.684288e+01	-2.781895e+02
3.230000e-06	-8.164961e-06	-4.186050e-09	-5.701420e+01	-2.783430e+02
