# Temperatura_=_20.15
# Concentracion g/m^3_=_5700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.025905678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.878008e-06	-3.911914e-09	-4.047629e+01	-2.571034e+02
4.300000e-07	-5.763536e-06	-3.868542e-09	-3.968803e+01	-2.551976e+02
4.400000e-07	-5.646798e-06	-3.857967e-09	-3.888417e+01	-2.532350e+02
4.500000e-07	-5.527950e-06	-3.850550e-09	-3.806577e+01	-2.512630e+02
4.600000e-07	-5.407043e-06	-3.824883e-09	-3.723320e+01	-2.492709e+02
4.700000e-07	-5.284207e-06	-3.776309e-09	-3.638734e+01	-2.471996e+02
4.800000e-07	-5.159528e-06	-3.740773e-09	-3.552880e+01	-2.449900e+02
4.900000e-07	-5.033021e-06	-3.718918e-09	-3.465766e+01	-2.426290e+02
5.000000e-07	-4.904678e-06	-3.690305e-09	-3.377389e+01	-2.401566e+02
5.100000e-07	-4.774552e-06	-3.643743e-09	-3.287783e+01	-2.376313e+02
5.200000e-07	-4.642716e-06	-3.598890e-09	-3.197000e+01	-2.350800e+02
5.300000e-07	-4.509148e-06	-3.570509e-09	-3.105025e+01	-2.324748e+02
5.400000e-07	-4.373944e-06	-3.541854e-09	-3.011922e+01	-2.297519e+02
5.500000e-07	-4.237098e-06	-3.493343e-09	-2.917689e+01	-2.268584e+02
5.600000e-07	-4.098653e-06	-3.436229e-09	-2.822355e+01	-2.237888e+02
5.700000e-07	-3.958670e-06	-3.391523e-09	-2.725962e+01	-2.205857e+02
5.800000e-07	-3.817067e-06	-3.355102e-09	-2.628454e+01	-2.173052e+02
5.900000e-07	-3.673910e-06	-3.305445e-09	-2.529875e+01	-2.139748e+02
6.000000e-07	-3.529354e-06	-3.239742e-09	-2.430333e+01	-2.105743e+02
6.100000e-07	-3.383558e-06	-3.181301e-09	-2.329937e+01	-2.070522e+02
6.200000e-07	-3.236588e-06	-3.137078e-09	-2.228733e+01	-2.033599e+02
6.300000e-07	-3.088483e-06	-3.092726e-09	-2.126747e+01	-1.994795e+02
6.400000e-07	-2.939369e-06	-3.027556e-09	-2.024066e+01	-1.954254e+02
6.500000e-07	-2.789321e-06	-2.954766e-09	-1.920742e+01	-1.912252e+02
6.600000e-07	-2.638306e-06	-2.890058e-09	-1.816752e+01	-1.868977e+02
6.700000e-07	-2.486208e-06	-2.833646e-09	-1.712017e+01	-1.824441e+02
6.800000e-07	-2.333117e-06	-2.767200e-09	-1.606597e+01	-1.778537e+02
6.900000e-07	-2.179269e-06	-2.688505e-09	-1.500657e+01	-1.731120e+02
7.000000e-07	-2.024753e-06	-2.612549e-09	-1.394256e+01	-1.682009e+02
7.100000e-07	-1.869505e-06	-2.542952e-09	-1.287351e+01	-1.630914e+02
7.200000e-07	-1.713565e-06	-2.467720e-09	-1.179970e+01	-1.577417e+02
7.300000e-07	-1.557019e-06	-2.375540e-09	-1.072172e+01	-1.521105e+02
7.400000e-07	-1.399884e-06	-2.279021e-09	-9.639681e+00	-1.461815e+02
7.500000e-07	-1.242246e-06	-2.187539e-09	-8.554178e+00	-1.399792e+02
7.600000e-07	-1.084225e-06	-2.099930e-09	-7.466037e+00	-1.335576e+02
7.700000e-07	-9.258925e-07	-2.002374e-09	-6.375747e+00	-1.269636e+02
7.800000e-07	-7.672059e-07	-1.894029e-09	-5.283023e+00	-1.201956e+02
7.900000e-07	-6.081953e-07	-1.785203e-09	-4.188067e+00	-1.131906e+02
8.000000e-07	-4.489834e-07	-1.677795e-09	-3.091725e+00	-1.058512e+02
8.100000e-07	-2.895861e-07	-1.561494e-09	-1.994106e+00	-9.809968e+01
8.200000e-07	-1.300200e-07	-1.430875e-09	-8.953250e-01	-8.991846e+01
8.300000e-07	2.960171e-08	-1.296782e-09	2.038390e-01	-8.134549e+01
8.400000e-07	1.891421e-07	-1.164318e-09	1.302443e+00	-7.242347e+01
8.500000e-07	3.485730e-07	-1.028425e-09	2.400293e+00	-6.313653e+01
8.600000e-07	5.078311e-07	-8.781843e-10	3.496954e+00	-5.338169e+01
8.700000e-07	6.668610e-07	-7.134503e-10	4.592042e+00	-4.300117e+01
8.800000e-07	8.256573e-07	-5.419598e-10	5.685522e+00	-3.186056e+01
8.900000e-07	9.841390e-07	-3.644300e-10	6.776836e+00	-1.992546e+01
9.000000e-07	1.142292e-06	-1.738855e-10	7.865890e+00	-7.289516e+00
9.100000e-07	1.300116e-06	2.819092e-11	8.952670e+00	5.860714e+00
9.200000e-07	1.457550e-06	2.334153e-10	1.003677e+01	1.931679e+01
9.300000e-07	1.614475e-06	4.372831e-10	1.111737e+01	3.290716e+01
9.400000e-07	1.770773e-06	6.419650e-10	1.219364e+01	4.650935e+01
9.500000e-07	1.926376e-06	8.521914e-10	1.326513e+01	6.001827e+01
9.600000e-07	2.081229e-06	1.058891e-09	1.433146e+01	7.330555e+01
9.700000e-07	2.235356e-06	1.253293e-09	1.539278e+01	8.620889e+01
9.800000e-07	2.388805e-06	1.433465e-09	1.644945e+01	9.856387e+01
9.900000e-07	2.541530e-06	1.606359e-09	1.750111e+01	1.102563e+02
1.000000e-06	2.693211e-06	1.775561e-09	1.854560e+01	1.212558e+02
1.010000e-06	2.843698e-06	1.935945e-09	1.958186e+01	1.316040e+02
1.020000e-06	2.993119e-06	2.086394e-09	2.061078e+01	1.413657e+02
1.030000e-06	3.141444e-06	2.227522e-09	2.163216e+01	1.505755e+02
1.040000e-06	3.288652e-06	2.363388e-09	2.264584e+01	1.592178e+02
1.050000e-06	3.434821e-06	2.486763e-09	2.365237e+01	1.672510e+02
1.060000e-06	3.579839e-06	2.596898e-09	2.465097e+01	1.746564e+02
1.070000e-06	3.723438e-06	2.697108e-09	2.563980e+01	1.814744e+02
1.080000e-06	3.865553e-06	2.793983e-09	2.661842e+01	1.878027e+02
1.090000e-06	4.006259e-06	2.889969e-09	2.758732e+01	1.937588e+02
1.100000e-06	4.145536e-06	2.980228e-09	2.854639e+01	1.994317e+02
1.110000e-06	4.283335e-06	3.064290e-09	2.949528e+01	2.048557e+02
1.120000e-06	4.419505e-06	3.141718e-09	3.043296e+01	2.100173e+02
1.130000e-06	4.553968e-06	3.216163e-09	3.135888e+01	2.148872e+02
1.140000e-06	4.686787e-06	3.285973e-09	3.227348e+01	2.194526e+02
1.150000e-06	4.817963e-06	3.350095e-09	3.317676e+01	2.237296e+02
1.160000e-06	4.947458e-06	3.409238e-09	3.406847e+01	2.277544e+02
1.170000e-06	5.075145e-06	3.467707e-09	3.494773e+01	2.315643e+02
1.180000e-06	5.201016e-06	3.524413e-09	3.581449e+01	2.351849e+02
1.190000e-06	5.325073e-06	3.577878e-09	3.666875e+01	2.386297e+02
1.200000e-06	5.447307e-06	3.628471e-09	3.751046e+01	2.419083e+02
1.210000e-06	5.567591e-06	3.679649e-09	3.833874e+01	2.450325e+02
1.220000e-06	5.685754e-06	3.731945e-09	3.915242e+01	2.480152e+02
1.230000e-06	5.801769e-06	3.779277e-09	3.995130e+01	2.508648e+02
1.240000e-06	5.915528e-06	3.820880e-09	4.073465e+01	2.535807e+02
1.250000e-06	6.027056e-06	3.858838e-09	4.150264e+01	2.561550e+02
1.260000e-06	6.136509e-06	3.897294e-09	4.225634e+01	2.585803e+02
1.270000e-06	6.243857e-06	3.935414e-09	4.299555e+01	2.608560e+02
1.280000e-06	6.348936e-06	3.970500e-09	4.371913e+01	2.629917e+02
1.290000e-06	6.451749e-06	4.003287e-09	4.442710e+01	2.650051e+02
1.300000e-06	6.552246e-06	4.036384e-09	4.511913e+01	2.669180e+02
1.310000e-06	6.650296e-06	4.071041e-09	4.579431e+01	2.687521e+02
1.320000e-06	6.745888e-06	4.103793e-09	4.645256e+01	2.705249e+02
1.330000e-06	6.839123e-06	4.133639e-09	4.709459e+01	2.722444e+02
1.340000e-06	6.930020e-06	4.161665e-09	4.772050e+01	2.739038e+02
1.350000e-06	7.018412e-06	4.189401e-09	4.832918e+01	2.754822e+02
1.360000e-06	7.104347e-06	4.216737e-09	4.892093e+01	2.769527e+02
1.370000e-06	7.187895e-06	4.239685e-09	4.949624e+01	2.782987e+02
1.380000e-06	7.268902e-06	4.259489e-09	5.005406e+01	2.795274e+02
1.390000e-06	7.347262e-06	4.280550e-09	5.059365e+01	2.806709e+02
1.400000e-06	7.422884e-06	4.303731e-09	5.111440e+01	2.817724e+02
1.410000e-06	7.495736e-06	4.326482e-09	5.161606e+01	2.828624e+02
1.420000e-06	7.565890e-06	4.347351e-09	5.209914e+01	2.839413e+02
1.430000e-06	7.633332e-06	4.366898e-09	5.256355e+01	2.849800e+02
1.440000e-06	7.698024e-06	4.385048e-09	5.300902e+01	2.859380e+02
1.450000e-06	7.760108e-06	4.401374e-09	5.343654e+01	2.867870e+02
1.460000e-06	7.819596e-06	4.415942e-09	5.384617e+01	2.875244e+02
1.470000e-06	7.876269e-06	4.427720e-09	5.423643e+01	2.881690e+02
1.480000e-06	7.929928e-06	4.438829e-09	5.460593e+01	2.887469e+02
1.490000e-06	7.980387e-06	4.450888e-09	5.495339e+01	2.892798e+02
1.500000e-06	8.027774e-06	4.461709e-09	5.527970e+01	2.897840e+02
1.510000e-06	8.072342e-06	4.472966e-09	5.558660e+01	2.902771e+02
1.520000e-06	8.114027e-06	4.486653e-09	5.587364e+01	2.907777e+02
1.530000e-06	8.152854e-06	4.500996e-09	5.614101e+01	2.912937e+02
1.540000e-06	8.188904e-06	4.511973e-09	5.638925e+01	2.918031e+02
1.550000e-06	8.222047e-06	4.518756e-09	5.661748e+01	2.922491e+02
1.560000e-06	8.252353e-06	4.524751e-09	5.682617e+01	2.925622e+02
1.570000e-06	8.279836e-06	4.530795e-09	5.701541e+01	2.927034e+02
1.580000e-06	8.304250e-06	4.535638e-09	5.718353e+01	2.927014e+02
1.590000e-06	8.325739e-06	4.538110e-09	5.733150e+01	2.926513e+02
1.600000e-06	8.344392e-06	4.540326e-09	5.745995e+01	2.926659e+02
1.610000e-06	8.359990e-06	4.545101e-09	5.756736e+01	2.928062e+02
1.620000e-06	8.372413e-06	4.551814e-09	5.765290e+01	2.930362e+02
1.630000e-06	8.381640e-06	4.557571e-09	5.771644e+01	2.932390e+02
1.640000e-06	8.387878e-06	4.560472e-09	5.775940e+01	2.932902e+02
1.650000e-06	8.391190e-06	4.564025e-09	5.778220e+01	2.931393e+02
1.660000e-06	8.391561e-06	4.567628e-09	5.778476e+01	2.928450e+02
1.670000e-06	8.389192e-06	4.555391e-09	5.776844e+01	2.925331e+02
1.680000e-06	8.384012e-06	4.543498e-09	5.773278e+01	2.923066e+02
1.690000e-06	8.375987e-06	4.538773e-09	5.767751e+01	2.921712e+02
1.700000e-06	8.365123e-06	4.536352e-09	5.760271e+01	2.920318e+02
1.710000e-06	8.351229e-06	4.537967e-09	5.750703e+01	2.917677e+02
1.720000e-06	8.334626e-06	4.549616e-09	5.739270e+01	2.913309e+02
1.730000e-06	8.315672e-06	4.562364e-09	5.726218e+01	2.907939e+02
1.740000e-06	8.293949e-06	4.442533e-09	5.711260e+01	2.903061e+02
1.750000e-06	8.268602e-06	4.394259e-09	5.693805e+01	2.899839e+02
1.760000e-06	8.239232e-06	4.452757e-09	5.673581e+01	2.898145e+02
1.770000e-06	8.206515e-06	4.435927e-09	5.651052e+01	2.896464e+02
1.780000e-06	8.171357e-06	4.416350e-09	5.626842e+01	2.892823e+02
1.790000e-06	8.133915e-06	4.538125e-09	5.601059e+01	2.886137e+02
1.800000e-06	8.094360e-06	4.488681e-09	5.573821e+01	2.877028e+02
1.810000e-06	8.052496e-06	4.377595e-09	5.544993e+01	2.867501e+02
1.820000e-06	8.007684e-06	4.500271e-09	5.514136e+01	2.859662e+02
1.830000e-06	7.960089e-06	4.358661e-09	5.481362e+01	2.854337e+02
1.840000e-06	7.909342e-06	4.411398e-09	5.446417e+01	2.850559e+02
1.850000e-06	7.855270e-06	4.400285e-09	5.409183e+01	2.846277e+02
1.860000e-06	7.798441e-06	4.334490e-09	5.370050e+01	2.839795e+02
1.870000e-06	7.738774e-06	4.454386e-09	5.328963e+01	2.830921e+02
1.880000e-06	7.676393e-06	4.324391e-09	5.286007e+01	2.821037e+02
1.890000e-06	7.611233e-06	4.408500e-09	5.241137e+01	2.812056e+02
1.900000e-06	7.543111e-06	4.331573e-09	5.194228e+01	2.805017e+02
1.910000e-06	7.472150e-06	4.323419e-09	5.145364e+01	2.799324e+02
1.920000e-06	7.398303e-06	4.344015e-09	5.094513e+01	2.793147e+02
1.930000e-06	7.321686e-06	4.261671e-09	5.041754e+01	2.784665e+02
1.940000e-06	7.242314e-06	4.341281e-09	4.987098e+01	2.773271e+02
1.950000e-06	7.160425e-06	4.228191e-09	4.930709e+01	2.759899e+02
1.960000e-06	7.076024e-06	4.272756e-09	4.872590e+01	2.746301e+02
1.970000e-06	6.988915e-06	4.202861e-09	4.812606e+01	2.733830e+02
1.980000e-06	6.899321e-06	4.168347e-09	4.750911e+01	2.722599e+02
1.990000e-06	6.807288e-06	4.191200e-09	4.687537e+01	2.711562e+02
2.000000e-06	6.712906e-06	4.155451e-09	4.622544e+01	2.699383e+02
2.010000e-06	6.616233e-06	4.177312e-09	4.555975e+01	2.685395e+02
2.020000e-06	6.517245e-06	4.087388e-09	4.487811e+01	2.669976e+02
2.030000e-06	6.415752e-06	4.092293e-09	4.417923e+01	2.654134e+02
2.040000e-06	6.311813e-06	4.033265e-09	4.346349e+01	2.638671e+02
2.050000e-06	6.205730e-06	4.040815e-09	4.273301e+01	2.623603e+02
2.060000e-06	6.097463e-06	4.004229e-09	4.198747e+01	2.608219e+02
2.070000e-06	5.986990e-06	3.977516e-09	4.122675e+01	2.591675e+02
2.080000e-06	5.874331e-06	3.958529e-09	4.045097e+01	2.573633e+02
2.090000e-06	5.759396e-06	3.915850e-09	3.965952e+01	2.554446e+02
2.100000e-06	5.642142e-06	3.895918e-09	3.885210e+01	2.534783e+02
2.110000e-06	5.522730e-06	3.836176e-09	3.802983e+01	2.515051e+02
2.120000e-06	5.401418e-06	3.820125e-09	3.719446e+01	2.495053e+02
2.130000e-06	5.278288e-06	3.774390e-09	3.634658e+01	2.474166e+02
2.140000e-06	5.153219e-06	3.757415e-09	3.548535e+01	2.451843e+02
2.150000e-06	5.026269e-06	3.700575e-09	3.461117e+01	2.428034e+02
2.160000e-06	4.897526e-06	3.664528e-09	3.372464e+01	2.403196e+02
2.170000e-06	4.767030e-06	3.622615e-09	3.282604e+01	2.377896e+02
2.180000e-06	4.634785e-06	3.590805e-09	3.191539e+01	2.352330e+02
2.190000e-06	4.500899e-06	3.547275e-09	3.099344e+01	2.326146e+02
2.200000e-06	4.365410e-06	3.497972e-09	3.006046e+01	2.298692e+02
2.210000e-06	4.228282e-06	3.453122e-09	2.911619e+01	2.269490e+02
2.220000e-06	4.089529e-06	3.402425e-09	2.816073e+01	2.238563e+02
2.230000e-06	3.949153e-06	3.358083e-09	2.719409e+01	2.206385e+02
2.240000e-06	3.807366e-06	3.299438e-09	2.621774e+01	2.173497e+02
2.250000e-06	3.664177e-06	3.250257e-09	2.523172e+01	2.140110e+02
2.260000e-06	3.519672e-06	3.195852e-09	2.423665e+01	2.105961e+02
2.270000e-06	3.373985e-06	3.146563e-09	2.323345e+01	2.070516e+02
2.280000e-06	3.227038e-06	3.084649e-09	2.222156e+01	2.033321e+02
2.290000e-06	3.078835e-06	3.023719e-09	2.120103e+01	1.994249e+02
2.300000e-06	2.929621e-06	2.956106e-09	2.017353e+01	1.953477e+02
2.310000e-06	2.779474e-06	2.892680e-09	1.913961e+01	1.911280e+02
2.320000e-06	2.628349e-06	2.822619e-09	1.809896e+01	1.867823e+02
2.330000e-06	2.476318e-06	2.751620e-09	1.705206e+01	1.823094e+02
2.340000e-06	2.323415e-06	2.678470e-09	1.599917e+01	1.776977e+02
2.350000e-06	2.169660e-06	2.605882e-09	1.494040e+01	1.729325e+02
2.360000e-06	2.014986e-06	2.530407e-09	1.387531e+01	1.679947e+02
2.370000e-06	1.859491e-06	2.449796e-09	1.280456e+01	1.628531e+02
2.380000e-06	1.703348e-06	2.365943e-09	1.172935e+01	1.574648e+02
2.390000e-06	1.546653e-06	2.278895e-09	1.065034e+01	1.517907e+02
2.400000e-06	1.389433e-06	2.190884e-09	9.567716e+00	1.458196e+02
2.410000e-06	1.231756e-06	2.091830e-09	8.481942e+00	1.395818e+02
2.420000e-06	1.073633e-06	1.989090e-09	7.393094e+00	1.331329e+02
2.430000e-06	9.151204e-07	1.882925e-09	6.301570e+00	1.265151e+02
2.440000e-06	7.562416e-07	1.780506e-09	5.207522e+00	1.197179e+02
2.450000e-06	5.971187e-07	1.674961e-09	4.111793e+00	1.126706e+02
2.460000e-06	4.379133e-07	1.563595e-09	3.015495e+00	1.052754e+02
2.470000e-06	2.785207e-07	1.444216e-09	1.917909e+00	9.746147e+01
2.480000e-06	1.189454e-07	1.319298e-09	8.190647e-01	8.922059e+01
2.490000e-06	-4.066979e-08	1.188317e-09	-2.800545e-01	8.059534e+01
2.500000e-06	-2.002344e-07	1.049361e-09	-1.378825e+00	7.162360e+01
2.510000e-06	-3.597067e-07	9.024958e-10	-2.476961e+00	6.227749e+01
2.520000e-06	-5.189953e-07	7.504770e-10	-3.573830e+00	5.244279e+01
2.530000e-06	-6.780666e-07	5.948926e-10	-4.669205e+00	4.195972e+01
2.540000e-06	-8.368910e-07	4.272793e-10	-5.762878e+00	3.070419e+01
2.550000e-06	-9.953840e-07	2.436361e-10	-6.854270e+00	1.865988e+01
2.560000e-06	-1.153571e-06	4.631834e-11	-7.943552e+00	5.937160e+00
2.570000e-06	-1.311356e-06	-1.574222e-10	-9.030073e+00	-7.269675e+00
2.580000e-06	-1.468619e-06	-3.639175e-10	-1.011299e+01	-2.075472e+01
2.590000e-06	-1.625398e-06	-5.718708e-10	-1.119258e+01	-3.435394e+01
2.600000e-06	-1.781670e-06	-7.807658e-10	-1.226868e+01	-4.794996e+01
2.610000e-06	-1.937266e-06	-9.872663e-10	-1.334012e+01	-6.143650e+01
2.620000e-06	-2.091942e-06	-1.187741e-09	-1.440523e+01	-7.467999e+01
2.630000e-06	-2.245655e-06	-1.384193e-09	-1.546371e+01	-8.751500e+01
2.640000e-06	-2.398550e-06	-1.574876e-09	-1.651655e+01	-9.978110e+01
2.650000e-06	-2.550643e-06	-1.755537e-09	-1.756387e+01	-1.113749e+02
2.660000e-06	-2.701847e-06	-1.922881e-09	-1.860507e+01	-1.222782e+02
2.670000e-06	-2.852083e-06	-2.075868e-09	-1.963960e+01	-1.325394e+02
2.680000e-06	-3.001330e-06	-2.218932e-09	-2.066733e+01	-1.422219e+02
2.690000e-06	-3.149612e-06	-2.356701e-09	-2.168840e+01	-1.513531e+02
2.700000e-06	-3.296740e-06	-2.488507e-09	-2.270153e+01	-1.599115e+02
2.710000e-06	-3.442522e-06	-2.610896e-09	-2.370540e+01	-1.678556e+02
2.720000e-06	-3.587057e-06	-2.724482e-09	-2.470067e+01	-1.751736e+02
2.730000e-06	-3.730340e-06	-2.828078e-09	-2.568733e+01	-1.819152e+02
2.740000e-06	-3.872278e-06	-2.922343e-09	-2.666473e+01	-1.881839e+02
2.750000e-06	-4.012823e-06	-3.009807e-09	-2.763252e+01	-1.940957e+02
2.760000e-06	-4.151787e-06	-3.092385e-09	-2.858944e+01	-1.997330e+02
2.770000e-06	-4.289104e-06	-3.171590e-09	-2.953501e+01	-2.051216e+02
2.780000e-06	-4.424854e-06	-3.248875e-09	-3.046979e+01	-2.102437e+02
2.790000e-06	-4.559064e-06	-3.326036e-09	-3.139397e+01	-2.150708e+02
2.800000e-06	-4.691702e-06	-3.399797e-09	-3.230732e+01	-2.195939e+02
2.810000e-06	-4.822607e-06	-3.467063e-09	-3.320874e+01	-2.238330e+02
2.820000e-06	-4.951746e-06	-3.527447e-09	-3.409800e+01	-2.278256e+02
2.830000e-06	-5.079154e-06	-3.582522e-09	-3.497534e+01	-2.316077e+02
2.840000e-06	-5.204842e-06	-3.634553e-09	-3.584083e+01	-2.352031e+02
2.850000e-06	-5.328706e-06	-3.682692e-09	-3.669377e+01	-2.386242e+02
2.860000e-06	-5.450590e-06	-3.729418e-09	-3.753306e+01	-2.418805e+02
2.870000e-06	-5.570483e-06	-3.775930e-09	-3.835866e+01	-2.449842e+02
2.880000e-06	-5.688394e-06	-3.819909e-09	-3.917060e+01	-2.479481e+02
2.890000e-06	-5.804082e-06	-3.861418e-09	-3.996723e+01	-2.507794e+02
2.900000e-06	-5.917391e-06	-3.901781e-09	-4.074748e+01	-2.534762e+02
2.910000e-06	-6.028416e-06	-3.939324e-09	-4.151201e+01	-2.560302e+02
2.920000e-06	-6.137200e-06	-3.973976e-09	-4.226110e+01	-2.584344e+02
2.930000e-06	-6.243875e-06	-4.007606e-09	-4.299567e+01	-2.606898e+02
2.940000e-06	-6.348444e-06	-4.037034e-09	-4.371574e+01	-2.628074e+02
2.950000e-06	-6.450757e-06	-4.062472e-09	-4.442028e+01	-2.648056e+02
2.960000e-06	-6.550662e-06	-4.085638e-09	-4.510822e+01	-2.667065e+02
2.970000e-06	-6.648249e-06	-4.109404e-09	-4.578021e+01	-2.685315e+02
2.980000e-06	-6.743599e-06	-4.135063e-09	-4.643680e+01	-2.702971e+02
2.990000e-06	-6.836557e-06	-4.159168e-09	-4.707691e+01	-2.720093e+02
3.000000e-06	-6.927059e-06	-4.179032e-09	-4.770011e+01	-2.736592e+02
3.010000e-06	-7.015136e-06	-4.198914e-09	-4.830662e+01	-2.752243e+02
3.020000e-06	-7.100745e-06	-4.220293e-09	-4.889613e+01	-2.766782e+02
3.030000e-06	-7.183799e-06	-4.238071e-09	-4.946804e+01	-2.780069e+02
3.040000e-06	-7.264302e-06	-4.251245e-09	-5.002239e+01	-2.792215e+02
3.050000e-06	-7.342149e-06	-4.262626e-09	-5.055845e+01	-2.803569e+02
3.060000e-06	-7.417157e-06	-4.277017e-09	-5.107496e+01	-2.814560e+02
3.070000e-06	-7.489391e-06	-4.292208e-09	-5.157237e+01	-2.825458e+02
3.080000e-06	-7.558933e-06	-4.304662e-09	-5.205123e+01	-2.836218e+02
3.090000e-06	-7.625807e-06	-4.313822e-09	-5.251173e+01	-2.846520e+02
3.100000e-06	-7.690049e-06	-4.323605e-09	-5.295411e+01	-2.855962e+02
3.110000e-06	-7.751523e-06	-4.334633e-09	-5.337742e+01	-2.864293e+02
3.120000e-06	-7.810176e-06	-4.344548e-09	-5.378131e+01	-2.871525e+02
3.130000e-06	-7.865977e-06	-4.352400e-09	-5.416556e+01	-2.877865e+02
3.140000e-06	-7.918809e-06	-4.358675e-09	-5.452936e+01	-2.883574e+02
3.150000e-06	-7.968631e-06	-4.364173e-09	-5.487244e+01	-2.888858e+02
3.160000e-06	-8.015394e-06	-4.367014e-09	-5.519445e+01	-2.893878e+02
3.170000e-06	-8.059326e-06	-4.368302e-09	-5.549697e+01	-2.898814e+02
3.180000e-06	-8.100662e-06	-4.371198e-09	-5.578161e+01	-2.903848e+02
3.190000e-06	-8.139194e-06	-4.378043e-09	-5.604695e+01	-2.909026e+02
3.200000e-06	-8.174834e-06	-4.384459e-09	-5.629236e+01	-2.914077e+02
3.210000e-06	-8.207658e-06	-4.386265e-09	-5.651839e+01	-2.918393e+02
3.220000e-06	-8.237534e-06	-4.384742e-09	-5.672412e+01	-2.921294e+02
3.230000e-06	-8.264419e-06	-4.383098e-09	-5.690925e+01	-2.922472e+02
